tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.7560975609756098,0.0,0,-7,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-7,-3,506.7796630859375
38,0.853658536585366,0.0,0,-7,-3,506.7796630859375
39,0.902439024390244,0.0,0,-7,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-7,-3,506.7796630859375
41,1.0,0.0,0,-7,-3,506.7796630859375
0,-1.0,0.0,0,-6,-3,506.7796630859375
1,-0.9512195121951219,0.0,0,-6,-3,506.7796630859375
2,-0.9024390243902439,0.0,0,-6,-3,506.7796630859375
3,-0.8536585365853658,0.0,0,-6,-3,506.7796630859375
4,-0.8048780487804879,0.0,0,-6,-3,506.7796630859375
5,-0.7560975609756098,0.0,0,-6,-3,506.7796630859375
6,-0.7073170731707317,0.0,0,-6,-3,506.7796630859375
7,-0.6585365853658536,0.0,0,-6,-3,506.7796630859375
8,-0.6097560975609756,0.0,0,-6,-3,506.7796630859375
9,-0.5609756097560976,0.0,0,-6,-3,506.7796630859375
10,-0.5121951219512195,0.0,0,-6,-3,506.7796630859375
11,-0.46341463414634143,0.0,0,-6,-3,506.7796630859375
12,-0.41463414634146334,0.0,0,-6,-3,506.7796630859375
13,-0.36585365853658536,0.0,0,-6,-3,506.7796630859375
14,-0.31707317073170727,0.0,0,-6,-3,506.7796630859375
15,-0.2682926829268293,0.0,0,-6,-3,506.7796630859375
16,-0.2195121951219512,0.0,0,-6,-3,506.7796630859375
17,-0.1707317073170731,0.0,0,-6,-3,506.7796630859375
18,-0.12195121951219512,7.935278176773863e-07,0,-6,-3,506.7796630859375
19,-0.07317073170731703,1.254395283467602e-05,0,-6,-3,506.7796630859375
20,-0.024390243902439046,3.7204536056378856e-06,0,-6,-3,506.7796630859375
21,0.024390243902439046,1.3715675777348224e-05,0,-6,-3,506.7796630859375
22,0.07317073170731714,3.0333359973155893e-05,0,-6,-3,506.7796630859375
23,0.12195121951219523,5.460793545353226e-06,0,-6,-3,506.7796630859375
24,0.17073170731707332,2.8365129765006714e-05,0,-6,-3,506.7796630859375
25,0.2195121951219512,3.151379496557638e-05,0,-6,-3,506.7796630859375
26,0.2682926829268293,1.6572909089518362e-06,0,-6,-3,506.7796630859375
27,0.3170731707317074,0.0001006365564535372,0,-6,-3,506.7796630859375
28,0.36585365853658547,4.32821580034215e-05,0,-6,-3,506.7796630859375
29,0.41463414634146356,0.0001336778368568048,0,-6,-3,506.7796630859375
30,0.46341463414634143,0.00018760825332719833,0,-6,-3,506.7796630859375
31,0.5121951219512195,3.969143654103391e-05,0,-6,-3,506.7796630859375
32,0.5609756097560976,0.0008330853306688368,0,-6,-3,506.7796630859375
33,0.6097560975609757,0.002773884916678071,0,-6,-3,506.7796630859375
34,0.6585365853658538,0.023421799764037132,0,-6,-3,506.7796630859375
35,0.7073170731707317,0.009265650063753128,0,-6,-3,506.7796630859375
36,0.7560975609756098,0.00027881396817974746,0,-6,-3,506.7796630859375
37,0.8048780487804879,0.00043610986904241145,0,-6,-3,506.7796630859375
38,0.853658536585366,0.000274091144092381,0,-6,-3,506.7796630859375
39,0.902439024390244,6.581346497114282e-06,0,-6,-3,506.7796630859375
40,0.9512195121951219,0.0001245270250365138,0,-6,-3,506.7796630859375
41,1.0,8.059688843786716e-05,0,-6,-3,506.7796630859375
0,-1.0,3.151641863041732e-07,0,-5,-2,506.7796630859375
1,-0.9512195121951219,9.267762834497262e-06,0,-5,-2,506.7796630859375
2,-0.9024390243902439,2.5645381356298458e-06,0,-5,-2,506.7796630859375
3,-0.8536585365853658,1.3261440017231507e-06,0,-5,-2,506.7796630859375
4,-0.8048780487804879,5.4992273362586275e-05,0,-5,-2,506.7796630859375
5,-0.7560975609756098,0.00011137570982100442,0,-5,-2,506.7796630859375
6,-0.7073170731707317,1.1743879440473393e-05,0,-5,-2,506.7796630859375
7,-0.6585365853658536,6.559908069903031e-05,0,-5,-2,506.7796630859375
8,-0.6097560975609756,8.028511729207821e-06,0,-5,-2,506.7796630859375
9,-0.5609756097560976,7.865633233450353e-05,0,-5,-2,506.7796630859375
10,-0.5121951219512195,1.6508262206116342e-06,0,-5,-2,506.7796630859375
11,-0.46341463414634143,0.0001644692529225722,0,-5,-2,506.7796630859375
12,-0.41463414634146334,0.0001945226249517873,0,-5,-2,506.7796630859375
13,-0.36585365853658536,9.356404916616157e-05,0,-5,-2,506.7796630859375
14,-0.31707317073170727,0.0005641778698191047,0,-5,-2,506.7796630859375
15,-0.2682926829268293,0.0005121540743857622,0,-5,-2,506.7796630859375
16,-0.2195121951219512,7.895041926531121e-05,0,-5,-2,506.7796630859375
17,-0.1707317073170731,4.730417640530504e-05,0,-5,-2,506.7796630859375
18,-0.12195121951219512,3.722833207575604e-05,0,-5,-2,506.7796630859375
19,-0.07317073170731703,1.453976710763527e-05,0,-5,-2,506.7796630859375
20,-0.024390243902439046,4.6500768803525716e-05,0,-5,-2,506.7796630859375
21,0.024390243902439046,8.274096217064653e-06,0,-5,-2,506.7796630859375
22,0.07317073170731714,1.861865894170478e-05,0,-5,-2,506.7796630859375
23,0.12195121951219523,1.4546664317549585e-08,0,-5,-2,506.7796630859375
24,0.17073170731707332,1.9756544133997522e-05,0,-5,-2,506.7796630859375
25,0.2195121951219512,1.2401807907735929e-05,0,-5,-2,506.7796630859375
26,0.2682926829268293,3.654168904176913e-05,0,-5,-2,506.7796630859375
27,0.3170731707317074,2.5920826374203898e-05,0,-5,-2,506.7796630859375
28,0.36585365853658547,1.8872226064559072e-05,0,-5,-2,506.7796630859375
29,0.41463414634146356,4.467247890715953e-06,0,-5,-2,506.7796630859375
30,0.46341463414634143,2.7980377126368694e-06,0,-5,-2,506.7796630859375
31,0.5121951219512195,6.55719895803486e-06,0,-5,-2,506.7796630859375
32,0.5609756097560976,9.913671419781167e-06,0,-5,-2,506.7796630859375
33,0.6097560975609757,1.379867285322689e-06,0,-5,-2,506.7796630859375
34,0.6585365853658538,0.0,0,-5,-2,506.7796630859375
35,0.7073170731707317,0.0,0,-5,-2,506.7796630859375
36,0.7560975609756098,0.0,0,-5,-2,506.7796630859375
37,0.8048780487804879,0.0,0,-5,-2,506.7796630859375
38,0.853658536585366,0.0,0,-5,-2,506.7796630859375
39,0.902439024390244,0.0,0,-5,-2,506.7796630859375
40,0.9512195121951219,0.0,0,-5,-2,506.7796630859375
41,1.0,0.0,0,-5,-2,506.7796630859375
0,-1.0,0.027305973693728447,0,-3,-1,506.7796630859375
1,-0.9512195121951219,0.00020202166342642158,0,-3,-1,506.7796630859375
2,-0.9024390243902439,0.060789354145526886,0,-3,-1,506.7796630859375
3,-0.8536585365853658,0.2330576330423355,0,-3,-1,506.7796630859375
4,-0.8048780487804879,0.3321458399295807,0,-3,-1,506.7796630859375
5,-0.7560975609756098,0.24039584398269653,0,-3,-1,506.7796630859375
6,-0.7073170731707317,0.07416381686925888,0,-3,-1,506.7796630859375
7,-0.6585365853658536,0.0020094946958124638,0,-3,-1,506.7796630859375
8,-0.6097560975609756,0.01435866393148899,0,-3,-1,506.7796630859375
9,-0.5609756097560976,0.012766036204993725,0,-3,-1,506.7796630859375
10,-0.5121951219512195,0.0004667377797886729,0,-3,-1,506.7796630859375
11,-0.46341463414634143,0.005003408528864384,0,-3,-1,506.7796630859375
12,-0.41463414634146334,0.007561933249235153,0,-3,-1,506.7796630859375
13,-0.36585365853658536,0.0016467890236526728,0,-3,-1,506.7796630859375
14,-0.31707317073170727,0.0011050663888454437,0,-3,-1,506.7796630859375
15,-0.2682926829268293,0.005108505021780729,0,-3,-1,506.7796630859375
16,-0.2195121951219512,0.0021743429824709892,0,-3,-1,506.7796630859375
17,-0.1707317073170731,4.0510720282327384e-05,0,-3,-1,506.7796630859375
18,-0.12195121951219512,0.0018361941911280155,0,-3,-1,506.7796630859375
19,-0.07317073170731703,0.0019944598898291588,0,-3,-1,506.7796630859375
20,-0.024390243902439046,0.0002164654288208112,0,-3,-1,506.7796630859375
21,0.024390243902439046,0.0006305621936917305,0,-3,-1,506.7796630859375
22,0.07317073170731714,0.0016654770588502288,0,-3,-1,506.7796630859375
23,0.12195121951219523,0.00029091574833728373,0,-3,-1,506.7796630859375
24,0.17073170731707332,0.0003846332256216556,0,-3,-1,506.7796630859375
25,0.2195121951219512,0.0010405756765976548,0,-3,-1,506.7796630859375
26,0.2682926829268293,0.00044124090345576406,0,-3,-1,506.7796630859375
27,0.3170731707317074,1.6097021216410212e-05,0,-3,-1,506.7796630859375
28,0.36585365853658547,0.0006954176933504641,0,-3,-1,506.7796630859375
29,0.41463414634146356,0.000585702306125313,0,-3,-1,506.7796630859375
30,0.46341463414634143,9.684105862106662e-06,0,-3,-1,506.7796630859375
31,0.5121951219512195,0.0004343129985500127,0,-3,-1,506.7796630859375
32,0.5609756097560976,0.0005833537434227765,0,-3,-1,506.7796630859375
33,0.6097560975609757,4.5719243644271046e-05,0,-3,-1,506.7796630859375
34,0.6585365853658538,0.0002915936056524515,0,-3,-1,506.7796630859375
35,0.7073170731707317,0.0006650295690633357,0,-3,-1,506.7796630859375
36,0.7560975609756098,0.00013569396105594933,0,-3,-1,506.7796630859375
37,0.8048780487804879,9.695589687908068e-05,0,-3,-1,506.7796630859375
38,0.853658536585366,0.0,0,-3,-1,506.7796630859375
39,0.902439024390244,0.0,0,-3,-1,506.7796630859375
40,0.9512195121951219,0.0,0,-3,-1,506.7796630859375
41,1.0,0.0,0,-3,-1,506.7796630859375
0,-1.0,0.0003414970124140382,0,3,1,506.7796630859375
1,-0.9512195121951219,0.0009282008395530283,0,3,1,506.7796630859375
2,-0.9024390243902439,0.0002197305002482608,0,3,1,506.7796630859375
3,-0.8536585365853658,0.0002378175122430548,0,3,1,506.7796630859375
4,-0.8048780487804879,0.000974693160969764,0,3,1,506.7796630859375
5,-0.7560975609756098,0.0006692912429571152,0,3,1,506.7796630859375
6,-0.7073170731707317,1.0521951480768621e-05,0,3,1,506.7796630859375
7,-0.6585365853658536,0.001137229148298502,0,3,1,506.7796630859375
8,-0.6097560975609756,0.0012550182873383164,0,3,1,506.7796630859375
9,-0.5609756097560976,0.00012178655742900446,0,3,1,506.7796630859375
10,-0.5121951219512195,0.0006690673180855811,0,3,1,506.7796630859375
11,-0.46341463414634143,0.0019586728885769844,0,3,1,506.7796630859375
12,-0.41463414634146334,0.0007320079603232443,0,3,1,506.7796630859375
13,-0.36585365853658536,0.0004701374564319849,0,3,1,506.7796630859375
14,-0.31707317073170727,0.0031861988827586174,0,3,1,506.7796630859375
15,-0.2682926829268293,0.002348849317058921,0,3,1,506.7796630859375
16,-0.2195121951219512,9.92194763966836e-05,0,3,1,506.7796630859375
17,-0.1707317073170731,0.0058959187008440495,0,3,1,506.7796630859375
18,-0.12195121951219512,0.007843081839382648,0,3,1,506.7796630859375
19,-0.07317073170731703,0.0007674091611988842,0,3,1,506.7796630859375
20,-0.024390243902439046,0.00957568921148777,0,3,1,506.7796630859375
21,0.024390243902439046,0.020972419530153275,0,3,1,506.7796630859375
22,0.07317073170731714,0.0025973101146519184,0,3,1,506.7796630859375
23,0.12195121951219523,0.0345153734087944,0,3,1,506.7796630859375
24,0.17073170731707332,0.21054838597774506,0,3,1,506.7796630859375
25,0.2195121951219512,0.40088576078414917,0,3,1,506.7796630859375
26,0.2682926829268293,0.3814922869205475,0,3,1,506.7796630859375
27,0.3170731707317074,0.17662356793880463,0,3,1,506.7796630859375
28,0.36585365853658547,0.021424999460577965,0,3,1,506.7796630859375
29,0.41463414634146356,0.004402746446430683,0,3,1,506.7796630859375
30,0.46341463414634143,0.021875163540244102,0,3,1,506.7796630859375
31,0.5121951219512195,0.010311686433851719,0,3,1,506.7796630859375
32,0.5609756097560976,9.156813757726923e-05,0,3,1,506.7796630859375
33,0.6097560975609757,0.007634046953171492,0,3,1,506.7796630859375
34,0.6585365853658538,0.005884088110178709,0,3,1,506.7796630859375
35,0.7073170731707317,0.000317656114930287,0,3,1,506.7796630859375
36,0.7560975609756098,0.001830629538744688,0,3,1,506.7796630859375
37,0.8048780487804879,0.0036255877930670977,0,3,1,506.7796630859375
38,0.853658536585366,0.000997740076854825,0,3,1,506.7796630859375
39,0.902439024390244,0.00038492807652801275,0,3,1,506.7796630859375
40,0.9512195121951219,0.002069831360131502,0,3,1,506.7796630859375
41,1.0,0.0009605761733837426,0,3,1,506.7796630859375
0,-1.0,4.555681880447082e-05,0,4,1,506.7796630859375
1,-0.9512195121951219,0.00030441503622569144,0,4,1,506.7796630859375
2,-0.9024390243902439,0.00015959719894453883,0,4,1,506.7796630859375
3,-0.8536585365853658,1.9533737940946594e-05,0,4,1,506.7796630859375
4,-0.8048780487804879,0.0002446500293444842,0,4,1,506.7796630859375
5,-0.7560975609756098,0.0021525095216929913,0,4,1,506.7796630859375
6,-0.7073170731707317,0.006267594639211893,0,4,1,506.7796630859375
7,-0.6585365853658536,0.010564683936536312,0,4,1,506.7796630859375
8,-0.6097560975609756,0.009860658086836338,0,4,1,506.7796630859375
9,-0.5609756097560976,0.005677997600287199,0,4,1,506.7796630859375
10,-0.5121951219512195,0.0006499200826510787,0,4,1,506.7796630859375
11,-0.46341463414634143,0.0005062836571596563,0,4,1,506.7796630859375
12,-0.41463414634146334,0.0006035480182617903,0,4,1,506.7796630859375
13,-0.36585365853658536,4.520399306784384e-05,0,4,1,506.7796630859375
14,-0.31707317073170727,3.210283102816902e-05,0,4,1,506.7796630859375
15,-0.2682926829268293,5.260985199129209e-05,0,4,1,506.7796630859375
16,-0.2195121951219512,0.00030461500864475965,0,4,1,506.7796630859375
17,-0.1707317073170731,0.00012377346865832806,0,4,1,506.7796630859375
18,-0.12195121951219512,6.361112900776789e-05,0,4,1,506.7796630859375
19,-0.07317073170731703,9.746272553456947e-05,0,4,1,506.7796630859375
20,-0.024390243902439046,7.779946463415399e-05,0,4,1,506.7796630859375
21,0.024390243902439046,4.73141080874484e-05,0,4,1,506.7796630859375
22,0.07317073170731714,2.1899948023929028e-06,0,4,1,506.7796630859375
23,0.12195121951219523,4.758427166962065e-05,0,4,1,506.7796630859375
24,0.17073170731707332,6.293058686424047e-05,0,4,1,506.7796630859375
25,0.2195121951219512,0.00010022992501035333,0,4,1,506.7796630859375
26,0.2682926829268293,0.00011848600843222812,0,4,1,506.7796630859375
27,0.3170731707317074,3.958676825277507e-05,0,4,1,506.7796630859375
28,0.36585365853658547,2.0107572140659613e-07,0,4,1,506.7796630859375
29,0.41463414634146356,7.4099812081840355e-06,0,4,1,506.7796630859375
30,0.46341463414634143,1.4075169019633904e-05,0,4,1,506.7796630859375
31,0.5121951219512195,5.218361911829561e-05,0,4,1,506.7796630859375
32,0.5609756097560976,3.3327326036669547e-06,0,4,1,506.7796630859375
33,0.6097560975609757,0.0,0,4,1,506.7796630859375
34,0.6585365853658538,0.0,0,4,1,506.7796630859375
35,0.7073170731707317,0.0,0,4,1,506.7796630859375
36,0.7560975609756098,0.0,0,4,1,506.7796630859375
37,0.8048780487804879,0.0,0,4,1,506.7796630859375
38,0.853658536585366,0.0,0,4,1,506.7796630859375
39,0.902439024390244,0.0,0,4,1,506.7796630859375
40,0.9512195121951219,0.0,0,4,1,506.7796630859375
41,1.0,0.0,0,4,1,506.7796630859375
0,-1.0,0.0,0,6,2,506.7796630859375
1,-0.9512195121951219,0.0,0,6,2,506.7796630859375
2,-0.9024390243902439,0.0,0,6,2,506.7796630859375
3,-0.8536585365853658,0.0,0,6,2,506.7796630859375
4,-0.8048780487804879,0.0,0,6,2,506.7796630859375
5,-0.7560975609756098,0.0,0,6,2,506.7796630859375
6,-0.7073170731707317,0.0,0,6,2,506.7796630859375
7,-0.6585365853658536,0.0,0,6,2,506.7796630859375
8,-0.6097560975609756,0.0,0,6,2,506.7796630859375
9,-0.5609756097560976,0.0,0,6,2,506.7796630859375
10,-0.5121951219512195,0.0,0,6,2,506.7796630859375
11,-0.46341463414634143,0.0,0,6,2,506.7796630859375
12,-0.41463414634146334,0.0,0,6,2,506.7796630859375
13,-0.36585365853658536,0.0,0,6,2,506.7796630859375
14,-0.31707317073170727,0.0,0,6,2,506.7796630859375
15,-0.2682926829268293,0.0,0,6,2,506.7796630859375
16,-0.2195121951219512,0.0,0,6,2,506.7796630859375
17,-0.1707317073170731,0.0,0,6,2,506.7796630859375
18,-0.12195121951219512,0.0,0,6,2,506.7796630859375
19,-0.07317073170731703,0.0,0,6,2,506.7796630859375
20,-0.024390243902439046,2.3971231257746695e-06,0,6,2,506.7796630859375
21,0.024390243902439046,6.286439656832954e-06,0,6,2,506.7796630859375
22,0.07317073170731714,2.382491857133573e-06,0,6,2,506.7796630859375
23,0.12195121951219523,7.875692062953021e-06,0,6,2,506.7796630859375
24,0.17073170731707332,6.29513306193985e-05,0,6,2,506.7796630859375
25,0.2195121951219512,0.00012411174247972667,0,6,2,506.7796630859375
26,0.2682926829268293,0.00017270569514948875,0,6,2,506.7796630859375
27,0.3170731707317074,5.810606307932176e-05,0,6,2,506.7796630859375
28,0.36585365853658547,6.5039539549616165e-06,0,6,2,506.7796630859375
29,0.41463414634146356,7.457497758878162e-06,0,6,2,506.7796630859375
30,0.46341463414634143,5.233148840488866e-06,0,6,2,506.7796630859375
31,0.5121951219512195,1.557095856696833e-07,0,6,2,506.7796630859375
32,0.5609756097560976,2.1414611182990484e-05,0,6,2,506.7796630859375
33,0.6097560975609757,2.3604218313266756e-06,0,6,2,506.7796630859375
34,0.6585365853658538,2.0247323845978826e-05,0,6,2,506.7796630859375
35,0.7073170731707317,7.065370300551876e-05,0,6,2,506.7796630859375
36,0.7560975609756098,0.0005451535689644516,0,6,2,506.7796630859375
37,0.8048780487804879,0.00026601259014569223,0,6,2,506.7796630859375
38,0.853658536585366,5.945827069808729e-06,0,6,2,506.7796630859375
39,0.902439024390244,2.666721684363438e-06,0,6,2,506.7796630859375
40,0.9512195121951219,3.1422791835211683e-06,0,6,2,506.7796630859375
41,1.0,6.819949248892954e-06,0,6,2,506.7796630859375
0,-1.0,0.0,0,7,2,506.7796630859375
1,-0.9512195121951219,0.0,0,7,2,506.7796630859375
2,-0.9024390243902439,0.0,0,7,2,506.7796630859375
3,-0.8536585365853658,0.0,0,7,2,506.7796630859375
4,-0.8048780487804879,0.0,0,7,2,506.7796630859375
5,-0.7560975609756098,0.0,0,7,2,506.7796630859375
6,-0.7073170731707317,0.0,0,7,2,506.7796630859375
7,-0.6585365853658536,0.0,0,7,2,506.7796630859375
8,-0.6097560975609756,0.0,0,7,2,506.7796630859375
9,-0.5609756097560976,0.0,0,7,2,506.7796630859375
10,-0.5121951219512195,0.0,0,7,2,506.7796630859375
11,-0.46341463414634143,0.0,0,7,2,506.7796630859375
12,-0.41463414634146334,0.0,0,7,2,506.7796630859375
13,-0.36585365853658536,1.142011427646139e-07,0,7,2,506.7796630859375
14,-0.31707317073170727,1.246266947418917e-07,0,7,2,506.7796630859375
15,-0.2682926829268293,6.678291697426175e-07,0,7,2,506.7796630859375
16,-0.2195121951219512,1.9043020529352361e-06,0,7,2,506.7796630859375
17,-0.1707317073170731,5.423715265351348e-06,0,7,2,506.7796630859375
18,-0.12195121951219512,4.318815626902506e-06,0,7,2,506.7796630859375
19,-0.07317073170731703,1.726541631796863e-05,0,7,2,506.7796630859375
20,-0.024390243902439046,2.5498793547740206e-06,0,7,2,506.7796630859375
21,0.024390243902439046,1.0232527529296931e-05,0,7,2,506.7796630859375
22,0.07317073170731714,1.3808398762193974e-05,0,7,2,506.7796630859375
23,0.12195121951219523,1.7099342585424893e-05,0,7,2,506.7796630859375
24,0.17073170731707332,2.2596639155381126e-06,0,7,2,506.7796630859375
25,0.2195121951219512,4.6613462473032996e-05,0,7,2,506.7796630859375
26,0.2682926829268293,0.00034725505975075066,0,7,2,506.7796630859375
27,0.3170731707317074,0.0018699243664741516,0,7,2,506.7796630859375
28,0.36585365853658547,0.0006115884170867503,0,7,2,506.7796630859375
29,0.41463414634146356,5.958286419627257e-05,0,7,2,506.7796630859375
30,0.46341463414634143,4.9236616177950054e-05,0,7,2,506.7796630859375
31,0.5121951219512195,6.667764682788402e-05,0,7,2,506.7796630859375
32,0.5609756097560976,1.739004255796317e-05,0,7,2,506.7796630859375
33,0.6097560975609757,8.162570566128124e-07,0,7,2,506.7796630859375
34,0.6585365853658538,6.293040314631071e-06,0,7,2,506.7796630859375
35,0.7073170731707317,1.9362397907229933e-08,0,7,2,506.7796630859375
36,0.7560975609756098,1.293637524213409e-06,0,7,2,506.7796630859375
37,0.8048780487804879,1.5488927829210297e-06,0,7,2,506.7796630859375
38,0.853658536585366,2.513348249522096e-07,0,7,2,506.7796630859375
39,0.902439024390244,2.6278365794496494e-07,0,7,2,506.7796630859375
40,0.9512195121951219,3.0504631354233425e-07,0,7,2,506.7796630859375
41,1.0,1.406178711249595e-07,0,7,2,506.7796630859375
0,-1.0,0.0,0,8,2,506.7796630859375
1,-0.9512195121951219,0.0,0,8,2,506.7796630859375
2,-0.9024390243902439,0.0,0,8,2,506.7796630859375
3,-0.8536585365853658,0.0,0,8,2,506.7796630859375
4,-0.8048780487804879,0.0,0,8,2,506.7796630859375
5,-0.7560975609756098,0.0,0,8,2,506.7796630859375
6,-0.7073170731707317,0.0,0,8,2,506.7796630859375
7,-0.6585365853658536,0.0,0,8,2,506.7796630859375
8,-0.6097560975609756,0.0,0,8,2,506.7796630859375
9,-0.5609756097560976,1.1714318048916539e-07,0,8,2,506.7796630859375
10,-0.5121951219512195,6.297605636973458e-07,0,8,2,506.7796630859375
11,-0.46341463414634143,6.116347321949434e-07,0,8,2,506.7796630859375
12,-0.41463414634146334,1.3042707678323495e-06,0,8,2,506.7796630859375
13,-0.36585365853658536,5.658702093569445e-07,0,8,2,506.7796630859375
14,-0.31707317073170727,6.127536380517995e-07,0,8,2,506.7796630859375
15,-0.2682926829268293,1.9708275900143235e-08,0,8,2,506.7796630859375
16,-0.2195121951219512,1.0970783250741079e-06,0,8,2,506.7796630859375
17,-0.1707317073170731,4.4867556425742805e-06,0,8,2,506.7796630859375
18,-0.12195121951219512,1.642089046072215e-05,0,8,2,506.7796630859375
19,-0.07317073170731703,1.2415687251632335e-06,0,8,2,506.7796630859375
20,-0.024390243902439046,6.140890764072537e-05,0,8,2,506.7796630859375
21,0.024390243902439046,0.0006217481568455696,0,8,2,506.7796630859375
22,0.07317073170731714,5.0821119657484815e-05,0,8,2,506.7796630859375
23,0.12195121951219523,1.8149718016502447e-05,0,8,2,506.7796630859375
24,0.17073170731707332,2.1292993551469408e-05,0,8,2,506.7796630859375
25,0.2195121951219512,3.0290696031443076e-06,0,8,2,506.7796630859375
26,0.2682926829268293,4.683900840518618e-07,0,8,2,506.7796630859375
27,0.3170731707317074,1.2273434322196408e-06,0,8,2,506.7796630859375
28,0.36585365853658547,4.242261184117524e-06,0,8,2,506.7796630859375
29,0.41463414634146356,1.4468005247181281e-06,0,8,2,506.7796630859375
30,0.46341463414634143,5.380500169849256e-07,0,8,2,506.7796630859375
31,0.5121951219512195,1.4142509385806079e-08,0,8,2,506.7796630859375
32,0.5609756097560976,8.407003804222768e-08,0,8,2,506.7796630859375
33,0.6097560975609757,8.531845878678723e-07,0,8,2,506.7796630859375
34,0.6585365853658538,0.0,0,8,2,506.7796630859375
35,0.7073170731707317,0.0,0,8,2,506.7796630859375
36,0.7560975609756098,0.0,0,8,2,506.7796630859375
37,0.8048780487804879,0.0,0,8,2,506.7796630859375
38,0.853658536585366,0.0,0,8,2,506.7796630859375
39,0.902439024390244,0.0,0,8,2,506.7796630859375
40,0.9512195121951219,0.0,0,8,2,506.7796630859375
41,1.0,0.0,0,8,2,506.7796630859375
0,-1.0,0.0,0,9,2,506.7796630859375
1,-0.9512195121951219,0.0,0,9,2,506.7796630859375
2,-0.9024390243902439,0.0,0,9,2,506.7796630859375
3,-0.8536585365853658,0.0,0,9,2,506.7796630859375
4,-0.8048780487804879,0.0,0,9,2,506.7796630859375
5,-0.7560975609756098,0.0,0,9,2,506.7796630859375
6,-0.7073170731707317,0.0,0,9,2,506.7796630859375
7,-0.6585365853658536,7.463449236411179e-08,0,9,2,506.7796630859375
8,-0.6097560975609756,5.290690410220122e-07,0,9,2,506.7796630859375
9,-0.5609756097560976,1.6405201108682377e-07,0,9,2,506.7796630859375
10,-0.5121951219512195,5.019633135816548e-07,0,9,2,506.7796630859375
11,-0.46341463414634143,5.983573032608547e-07,0,9,2,506.7796630859375
12,-0.41463414634146334,1.5085484506016655e-07,0,9,2,506.7796630859375
13,-0.36585365853658536,1.1522845397848869e-06,0,9,2,506.7796630859375
14,-0.31707317073170727,1.005246758722933e-06,0,9,2,506.7796630859375
15,-0.2682926829268293,3.3425469609937863e-06,0,9,2,506.7796630859375
16,-0.2195121951219512,4.31429834861774e-05,0,9,2,506.7796630859375
17,-0.1707317073170731,3.430511696933536e-06,0,9,2,506.7796630859375
18,-0.12195121951219512,3.367058889125474e-05,0,9,2,506.7796630859375
19,-0.07317073170731703,1.686749556029099e-06,0,9,2,506.7796630859375
20,-0.024390243902439046,3.958783509006025e-06,0,9,2,506.7796630859375
21,0.024390243902439046,2.731831045821309e-06,0,9,2,506.7796630859375
22,0.07317073170731714,8.144292564793432e-07,0,9,2,506.7796630859375
23,0.12195121951219523,8.3670488493226e-07,0,9,2,506.7796630859375
24,0.17073170731707332,7.330508537961578e-07,0,9,2,506.7796630859375
25,0.2195121951219512,5.212025939727027e-07,0,9,2,506.7796630859375
26,0.2682926829268293,4.644967646072473e-07,0,9,2,506.7796630859375
27,0.3170731707317074,4.398846442654758e-07,0,9,2,506.7796630859375
28,0.36585365853658547,1.0721038279370987e-07,0,9,2,506.7796630859375
29,0.41463414634146356,0.0,0,9,2,506.7796630859375
30,0.46341463414634143,0.0,0,9,2,506.7796630859375
31,0.5121951219512195,0.0,0,9,2,506.7796630859375
32,0.5609756097560976,0.0,0,9,2,506.7796630859375
33,0.6097560975609757,0.0,0,9,2,506.7796630859375
34,0.6585365853658538,0.0,0,9,2,506.7796630859375
35,0.7073170731707317,0.0,0,9,2,506.7796630859375
36,0.7560975609756098,0.0,0,9,2,506.7796630859375
37,0.8048780487804879,0.0,0,9,2,506.7796630859375
38,0.853658536585366,0.0,0,9,2,506.7796630859375
39,0.902439024390244,0.0,0,9,2,506.7796630859375
40,0.9512195121951219,0.0,0,9,2,506.7796630859375
41,1.0,0.0,0,9,2,506.7796630859375
0,-1.0,0.0,1,-8,-8,506.7796630859375
1,-0.9512195121951219,0.0,1,-8,-8,506.7796630859375
2,-0.9024390243902439,0.0,1,-8,-8,506.7796630859375
3,-0.8536585365853658,0.0,1,-8,-8,506.7796630859375
4,-0.8048780487804879,0.0,1,-8,-8,506.7796630859375
5,-0.7560975609756098,0.0,1,-8,-8,506.7796630859375
6,-0.7073170731707317,0.0,1,-8,-8,506.7796630859375
7,-0.6585365853658536,0.0,1,-8,-8,506.7796630859375
8,-0.6097560975609756,0.0,1,-8,-8,506.7796630859375
9,-0.5609756097560976,0.0,1,-8,-8,506.7796630859375
10,-0.5121951219512195,0.0,1,-8,-8,506.7796630859375
11,-0.46341463414634143,0.0,1,-8,-8,506.7796630859375
12,-0.41463414634146334,0.0,1,-8,-8,506.7796630859375
13,-0.36585365853658536,0.0,1,-8,-8,506.7796630859375
14,-0.31707317073170727,0.0,1,-8,-8,506.7796630859375
15,-0.2682926829268293,0.0,1,-8,-8,506.7796630859375
16,-0.2195121951219512,0.0,1,-8,-8,506.7796630859375
17,-0.1707317073170731,0.0,1,-8,-8,506.7796630859375
18,-0.12195121951219512,0.0,1,-8,-8,506.7796630859375
19,-0.07317073170731703,0.0,1,-8,-8,506.7796630859375
20,-0.024390243902439046,8.411561225329933e-08,1,-8,-8,506.7796630859375
