tilt_index,tilt_angle,intensity,h,k,l,thickness
24,0.17073170731707332,7.109498483259813e-07,-2,-4,5,1808.474609375
25,0.2195121951219512,2.077878434647573e-06,-2,-4,5,1808.474609375
26,0.2682926829268293,6.933382934448673e-08,-2,-4,5,1808.474609375
27,0.3170731707317074,0.0,-2,-4,5,1808.474609375
28,0.36585365853658547,0.0,-2,-4,5,1808.474609375
29,0.41463414634146356,0.0,-2,-4,5,1808.474609375
30,0.46341463414634143,0.0,-2,-4,5,1808.474609375
31,0.5121951219512195,0.0,-2,-4,5,1808.474609375
32,0.5609756097560976,0.0,-2,-4,5,1808.474609375
33,0.6097560975609757,0.0,-2,-4,5,1808.474609375
34,0.6585365853658538,0.0,-2,-4,5,1808.474609375
35,0.7073170731707317,0.0,-2,-4,5,1808.474609375
36,0.7560975609756098,0.0,-2,-4,5,1808.474609375
37,0.8048780487804879,0.0,-2,-4,5,1808.474609375
38,0.853658536585366,0.0,-2,-4,5,1808.474609375
39,0.902439024390244,0.0,-2,-4,5,1808.474609375
40,0.9512195121951219,0.0,-2,-4,5,1808.474609375
41,1.0,0.0,-2,-4,5,1808.474609375
0,-1.0,0.0,-2,-3,5,1808.474609375
1,-0.9512195121951219,0.0,-2,-3,5,1808.474609375
2,-0.9024390243902439,0.0,-2,-3,5,1808.474609375
3,-0.8536585365853658,0.0,-2,-3,5,1808.474609375
4,-0.8048780487804879,0.0,-2,-3,5,1808.474609375
5,-0.7560975609756098,0.0,-2,-3,5,1808.474609375
6,-0.7073170731707317,0.0,-2,-3,5,1808.474609375
7,-0.6585365853658536,0.0,-2,-3,5,1808.474609375
8,-0.6097560975609756,0.0,-2,-3,5,1808.474609375
9,-0.5609756097560976,0.0,-2,-3,5,1808.474609375
10,-0.5121951219512195,0.0,-2,-3,5,1808.474609375
11,-0.46341463414634143,0.0,-2,-3,5,1808.474609375
12,-0.41463414634146334,2.5525492674205452e-05,-2,-3,5,1808.474609375
13,-0.36585365853658536,2.6597597752697766e-05,-2,-3,5,1808.474609375
14,-0.31707317073170727,2.3768487153574824e-05,-2,-3,5,1808.474609375
15,-0.2682926829268293,3.927003945136676e-06,-2,-3,5,1808.474609375
16,-0.2195121951219512,5.971722930553369e-05,-2,-3,5,1808.474609375
17,-0.1707317073170731,0.00010387782094767317,-2,-3,5,1808.474609375
18,-0.12195121951219512,1.2963703284185613e-06,-2,-3,5,1808.474609375
19,-0.07317073170731703,3.458134597167373e-05,-2,-3,5,1808.474609375
20,-0.024390243902439046,3.2722247851779684e-05,-2,-3,5,1808.474609375
21,0.024390243902439046,5.4717285820515826e-05,-2,-3,5,1808.474609375
22,0.07317073170731714,0.00012461420556064695,-2,-3,5,1808.474609375
23,0.12195121951219523,0.00026735884603112936,-2,-3,5,1808.474609375
24,0.17073170731707332,1.8418282706988975e-05,-2,-3,5,1808.474609375
25,0.2195121951219512,4.620893014362082e-05,-2,-3,5,1808.474609375
26,0.2682926829268293,0.00011642753088381141,-2,-3,5,1808.474609375
27,0.3170731707317074,0.00018648286641109735,-2,-3,5,1808.474609375
28,0.36585365853658547,0.00010980306979035959,-2,-3,5,1808.474609375
29,0.41463414634146356,4.959056605002843e-05,-2,-3,5,1808.474609375
30,0.46341463414634143,0.00015605425869580358,-2,-3,5,1808.474609375
31,0.5121951219512195,4.750758762384066e-06,-2,-3,5,1808.474609375
32,0.5609756097560976,0.00034325584420002997,-2,-3,5,1808.474609375
33,0.6097560975609757,0.0007391071994788945,-2,-3,5,1808.474609375
34,0.6585365853658538,4.638018799596466e-05,-2,-3,5,1808.474609375
35,0.7073170731707317,0.0005031237960793078,-2,-3,5,1808.474609375
36,0.7560975609756098,0.0023403819650411606,-2,-3,5,1808.474609375
37,0.8048780487804879,0.0025730461347848177,-2,-3,5,1808.474609375
38,0.853658536585366,0.0004928786074742675,-2,-3,5,1808.474609375
39,0.902439024390244,0.08840230852365494,-2,-3,5,1808.474609375
40,0.9512195121951219,0.05360899493098259,-2,-3,5,1808.474609375
41,1.0,2.8720458431052975e-05,-2,-3,5,1808.474609375
0,-1.0,0.003268210915848613,-2,1,7,1808.474609375
1,-0.9512195121951219,0.008181811310350895,-2,1,7,1808.474609375
2,-0.9024390243902439,0.013266738504171371,-2,1,7,1808.474609375
3,-0.8536585365853658,0.013717422261834145,-2,1,7,1808.474609375
4,-0.8048780487804879,0.014431835152208805,-2,1,7,1808.474609375
5,-0.7560975609756098,0.011038069613277912,-2,1,7,1808.474609375
6,-0.7073170731707317,0.025227868929505348,-2,1,7,1808.474609375
7,-0.6585365853658536,0.06977087259292603,-2,1,7,1808.474609375
8,-0.6097560975609756,0.13732270896434784,-2,1,7,1808.474609375
9,-0.5609756097560976,0.20720987021923065,-2,1,7,1808.474609375
10,-0.5121951219512195,0.19337774813175201,-2,1,7,1808.474609375
11,-0.46341463414634143,0.201389878988266,-2,1,7,1808.474609375
12,-0.41463414634146334,0.32024654746055603,-2,1,7,1808.474609375
13,-0.36585365853658536,0.13374999165534973,-2,1,7,1808.474609375
14,-0.31707317073170727,0.0021993410773575306,-2,1,7,1808.474609375
15,-0.2682926829268293,0.00929313339293003,-2,1,7,1808.474609375
16,-0.2195121951219512,0.0002861524117179215,-2,1,7,1808.474609375
17,-0.1707317073170731,0.001675603911280632,-2,1,7,1808.474609375
18,-0.12195121951219512,0.007499600760638714,-2,1,7,1808.474609375
19,-0.07317073170731703,0.00821323785930872,-2,1,7,1808.474609375
20,-0.024390243902439046,0.0021307291463017464,-2,1,7,1808.474609375
21,0.024390243902439046,0.0012740883976221085,-2,1,7,1808.474609375
22,0.07317073170731714,0.00015333548071794212,-2,1,7,1808.474609375
23,0.12195121951219523,0.001808901084586978,-2,1,7,1808.474609375
24,0.17073170731707332,0.0028418772853910923,-2,1,7,1808.474609375
25,0.2195121951219512,0.0030008764006197453,-2,1,7,1808.474609375
26,0.2682926829268293,0.0005350621067918837,-2,1,7,1808.474609375
27,0.3170731707317074,9.13980147743132e-06,-2,1,7,1808.474609375
28,0.36585365853658547,0.0003837930562440306,-2,1,7,1808.474609375
29,0.41463414634146356,0.0029007212724536657,-2,1,7,1808.474609375
30,0.46341463414634143,0.0009018487180583179,-2,1,7,1808.474609375
31,0.5121951219512195,3.986540832556784e-05,-2,1,7,1808.474609375
32,0.5609756097560976,0.00018286787963006645,-2,1,7,1808.474609375
33,0.6097560975609757,2.2700864064972848e-05,-2,1,7,1808.474609375
34,0.6585365853658538,0.0003495650307741016,-2,1,7,1808.474609375
35,0.7073170731707317,0.0005411191377788782,-2,1,7,1808.474609375
36,0.7560975609756098,0.0003967183583881706,-2,1,7,1808.474609375
37,0.8048780487804879,0.00035623114672489464,-2,1,7,1808.474609375
38,0.853658536585366,4.7776579776837025e-06,-2,1,7,1808.474609375
39,0.902439024390244,0.0002183639444410801,-2,1,7,1808.474609375
40,0.9512195121951219,0.0002491504419595003,-2,1,7,1808.474609375
41,1.0,0.0005060051335021853,-2,1,7,1808.474609375
0,-1.0,4.994329174223822e-06,-2,4,8,1808.474609375
1,-0.9512195121951219,1.0522270713408943e-05,-2,4,8,1808.474609375
2,-0.9024390243902439,2.115047027473338e-05,-2,4,8,1808.474609375
3,-0.8536585365853658,4.316159902373329e-05,-2,4,8,1808.474609375
4,-0.8048780487804879,2.1774321794509888e-05,-2,4,8,1808.474609375
5,-0.7560975609756098,2.291540840815287e-05,-2,4,8,1808.474609375
6,-0.7073170731707317,5.747286195401102e-05,-2,4,8,1808.474609375
7,-0.6585365853658536,0.0002198819856857881,-2,4,8,1808.474609375
8,-0.6097560975609756,0.0004110381123609841,-2,4,8,1808.474609375
9,-0.5609756097560976,0.0005411377060227096,-2,4,8,1808.474609375
10,-0.5121951219512195,0.0011220229789614677,-2,4,8,1808.474609375
11,-0.46341463414634143,0.0024164756760001183,-2,4,8,1808.474609375
12,-0.41463414634146334,0.0047536552883684635,-2,4,8,1808.474609375
13,-0.36585365853658536,0.002641499973833561,-2,4,8,1808.474609375
14,-0.31707317073170727,0.0017125584417954087,-2,4,8,1808.474609375
15,-0.2682926829268293,0.003071229439228773,-2,4,8,1808.474609375
16,-0.2195121951219512,0.0008032739860936999,-2,4,8,1808.474609375
17,-0.1707317073170731,0.00013353710528463125,-2,4,8,1808.474609375
18,-0.12195121951219512,8.874947525328025e-05,-2,4,8,1808.474609375
19,-0.07317073170731703,0.00010668969480320811,-2,4,8,1808.474609375
20,-0.024390243902439046,2.322647014807444e-05,-2,4,8,1808.474609375
21,0.024390243902439046,8.962216270447243e-06,-2,4,8,1808.474609375
22,0.07317073170731714,7.717255357420072e-06,-2,4,8,1808.474609375
23,0.12195121951219523,2.325511559320148e-06,-2,4,8,1808.474609375
24,0.17073170731707332,2.163059889426222e-06,-2,4,8,1808.474609375
25,0.2195121951219512,4.321705546317389e-06,-2,4,8,1808.474609375
26,0.2682926829268293,2.6525117391429376e-06,-2,4,8,1808.474609375
27,0.3170731707317074,6.002447889841278e-07,-2,4,8,1808.474609375
28,0.36585365853658547,4.394481493363855e-06,-2,4,8,1808.474609375
29,0.41463414634146356,1.290277396037709e-05,-2,4,8,1808.474609375
30,0.46341463414634143,1.938525201694574e-06,-2,4,8,1808.474609375
31,0.5121951219512195,7.3364353738725185e-06,-2,4,8,1808.474609375
32,0.5609756097560976,4.7557286961819045e-06,-2,4,8,1808.474609375
33,0.6097560975609757,3.65394981827194e-07,-2,4,8,1808.474609375
34,0.6585365853658538,3.018532424903242e-06,-2,4,8,1808.474609375
35,0.7073170731707317,2.279749651279417e-06,-2,4,8,1808.474609375
36,0.7560975609756098,9.089440027310047e-07,-2,4,8,1808.474609375
37,0.8048780487804879,4.571887757265358e-07,-2,4,8,1808.474609375
38,0.853658536585366,2.1914058834227035e-07,-2,4,8,1808.474609375
39,0.902439024390244,4.541293310467154e-05,-2,4,8,1808.474609375
40,0.9512195121951219,1.0563947398622986e-05,-2,4,8,1808.474609375
41,1.0,7.676068889850285e-06,-2,4,8,1808.474609375
0,-1.0,0.0,-2,6,9,1808.474609375
1,-0.9512195121951219,0.0,-2,6,9,1808.474609375
2,-0.9024390243902439,0.0,-2,6,9,1808.474609375
3,-0.8536585365853658,0.0,-2,6,9,1808.474609375
4,-0.8048780487804879,0.0,-2,6,9,1808.474609375
5,-0.7560975609756098,0.0,-2,6,9,1808.474609375
6,-0.7073170731707317,0.0,-2,6,9,1808.474609375
7,-0.6585365853658536,0.0,-2,6,9,1808.474609375
8,-0.6097560975609756,0.0,-2,6,9,1808.474609375
9,-0.5609756097560976,0.0,-2,6,9,1808.474609375
10,-0.5121951219512195,0.0,-2,6,9,1808.474609375
11,-0.46341463414634143,0.0,-2,6,9,1808.474609375
12,-0.41463414634146334,0.0,-2,6,9,1808.474609375
13,-0.36585365853658536,0.0,-2,6,9,1808.474609375
14,-0.31707317073170727,0.0,-2,6,9,1808.474609375
15,-0.2682926829268293,0.0,-2,6,9,1808.474609375
16,-0.2195121951219512,0.0,-2,6,9,1808.474609375
17,-0.1707317073170731,0.0,-2,6,9,1808.474609375
18,-0.12195121951219512,0.0,-2,6,9,1808.474609375
19,-0.07317073170731703,0.0,-2,6,9,1808.474609375
20,-0.024390243902439046,0.0,-2,6,9,1808.474609375
21,0.024390243902439046,2.46248600888066e-06,-2,6,9,1808.474609375
22,0.07317073170731714,3.883025328832446e-06,-2,6,9,1808.474609375
23,0.12195121951219523,3.0772905574849574e-06,-2,6,9,1808.474609375
24,0.17073170731707332,3.9333931454166304e-06,-2,6,9,1808.474609375
25,0.2195121951219512,3.804575044341618e-06,-2,6,9,1808.474609375
26,0.2682926829268293,6.860833764221752e-06,-2,6,9,1808.474609375
27,0.3170731707317074,9.243197382602375e-06,-2,6,9,1808.474609375
28,0.36585365853658547,6.7041119109489955e-06,-2,6,9,1808.474609375
29,0.41463414634146356,1.4826035112491809e-05,-2,6,9,1808.474609375
30,0.46341463414634143,9.851602044363972e-06,-2,6,9,1808.474609375
31,0.5121951219512195,0.00015005918976385146,-2,6,9,1808.474609375
32,0.5609756097560976,4.274272941984236e-05,-2,6,9,1808.474609375
33,0.6097560975609757,2.2762025764677674e-05,-2,6,9,1808.474609375
34,0.6585365853658538,4.296121187508106e-05,-2,6,9,1808.474609375
35,0.7073170731707317,0.00011877090582856908,-2,6,9,1808.474609375
36,0.7560975609756098,6.830161873949692e-05,-2,6,9,1808.474609375
37,0.8048780487804879,0.00028259557439014316,-2,6,9,1808.474609375
38,0.853658536585366,0.0015145642682909966,-2,6,9,1808.474609375
39,0.902439024390244,0.002203403739258647,-2,6,9,1808.474609375
40,0.9512195121951219,0.0003992578131146729,-2,6,9,1808.474609375
41,1.0,0.0001420990884071216,-2,6,9,1808.474609375
0,-1.0,0.0,-2,7,9,1808.474609375
1,-0.9512195121951219,0.0,-2,7,9,1808.474609375
2,-0.9024390243902439,0.0,-2,7,9,1808.474609375
3,-0.8536585365853658,0.0,-2,7,9,1808.474609375
4,-0.8048780487804879,0.0,-2,7,9,1808.474609375
5,-0.7560975609756098,0.0,-2,7,9,1808.474609375
6,-0.7073170731707317,0.0,-2,7,9,1808.474609375
7,-0.6585365853658536,0.0,-2,7,9,1808.474609375
8,-0.6097560975609756,0.0,-2,7,9,1808.474609375
9,-0.5609756097560976,0.0,-2,7,9,1808.474609375
10,-0.5121951219512195,1.464524302718928e-06,-2,7,9,1808.474609375
11,-0.46341463414634143,2.802611788865761e-06,-2,7,9,1808.474609375
12,-0.41463414634146334,1.5684993286413373e-06,-2,7,9,1808.474609375
13,-0.36585365853658536,5.266129505798745e-07,-2,7,9,1808.474609375
14,-0.31707317073170727,3.6581437257154903e-07,-2,7,9,1808.474609375
15,-0.2682926829268293,1.1810919886556803e-06,-2,7,9,1808.474609375
16,-0.2195121951219512,9.086548971026787e-07,-2,7,9,1808.474609375
17,-0.1707317073170731,1.1116296150248672e-07,-2,7,9,1808.474609375
18,-0.12195121951219512,9.926733355314354e-07,-2,7,9,1808.474609375
19,-0.07317073170731703,7.1199760895979125e-06,-2,7,9,1808.474609375
20,-0.024390243902439046,8.952098369263695e-07,-2,7,9,1808.474609375
21,0.024390243902439046,1.0578731917121331e-06,-2,7,9,1808.474609375
22,0.07317073170731714,7.923350494820625e-06,-2,7,9,1808.474609375
23,0.12195121951219523,1.7597814803593792e-05,-2,7,9,1808.474609375
24,0.17073170731707332,3.4855852391046938e-06,-2,7,9,1808.474609375
25,0.2195121951219512,3.710849705385044e-05,-2,7,9,1808.474609375
26,0.2682926829268293,2.351712964809849e-06,-2,7,9,1808.474609375
27,0.3170731707317074,1.3876472166884923e-06,-2,7,9,1808.474609375
28,0.36585365853658547,9.561705383021035e-08,-2,7,9,1808.474609375
29,0.41463414634146356,2.8340880362520693e-06,-2,7,9,1808.474609375
30,0.46341463414634143,6.73056263167382e-07,-2,7,9,1808.474609375
31,0.5121951219512195,1.629182264650808e-07,-2,7,9,1808.474609375
32,0.5609756097560976,1.6228544836849323e-06,-2,7,9,1808.474609375
33,0.6097560975609757,1.1905688879210174e-08,-2,7,9,1808.474609375
34,0.6585365853658538,3.2043612918641884e-07,-2,7,9,1808.474609375
35,0.7073170731707317,1.1814033484824904e-07,-2,7,9,1808.474609375
36,0.7560975609756098,2.156253202656444e-07,-2,7,9,1808.474609375
37,0.8048780487804879,3.0812309432803886e-06,-2,7,9,1808.474609375
38,0.853658536585366,6.379493697750149e-07,-2,7,9,1808.474609375
39,0.902439024390244,2.6602933758113068e-06,-2,7,9,1808.474609375
40,0.9512195121951219,0.0,-2,7,9,1808.474609375
41,1.0,0.0,-2,7,9,1808.474609375
0,-1.0,0.0,-1,-9,-2,1808.474609375
1,-0.9512195121951219,0.0,-1,-9,-2,1808.474609375
2,-0.9024390243902439,0.0,-1,-9,-2,1808.474609375
3,-0.8536585365853658,0.0,-1,-9,-2,1808.474609375
4,-0.8048780487804879,0.0,-1,-9,-2,1808.474609375
5,-0.7560975609756098,0.0,-1,-9,-2,1808.474609375
6,-0.7073170731707317,0.0,-1,-9,-2,1808.474609375
7,-0.6585365853658536,0.0,-1,-9,-2,1808.474609375
8,-0.6097560975609756,0.0,-1,-9,-2,1808.474609375
9,-0.5609756097560976,0.0,-1,-9,-2,1808.474609375
10,-0.5121951219512195,0.0,-1,-9,-2,1808.474609375
11,-0.46341463414634143,0.0,-1,-9,-2,1808.474609375
12,-0.41463414634146334,0.0,-1,-9,-2,1808.474609375
13,-0.36585365853658536,0.0,-1,-9,-2,1808.474609375
14,-0.31707317073170727,0.0,-1,-9,-2,1808.474609375
15,-0.2682926829268293,0.0,-1,-9,-2,1808.474609375
16,-0.2195121951219512,0.0,-1,-9,-2,1808.474609375
17,-0.1707317073170731,0.0,-1,-9,-2,1808.474609375
18,-0.12195121951219512,0.0,-1,-9,-2,1808.474609375
19,-0.07317073170731703,0.0,-1,-9,-2,1808.474609375
20,-0.024390243902439046,0.0,-1,-9,-2,1808.474609375
21,0.024390243902439046,5.860774194843543e-07,-1,-9,-2,1808.474609375
22,0.07317073170731714,1.6424930890934775e-06,-1,-9,-2,1808.474609375
23,0.12195121951219523,7.778447070450056e-06,-1,-9,-2,1808.474609375
24,0.17073170731707332,1.691934357950231e-06,-1,-9,-2,1808.474609375
25,0.2195121951219512,4.253915264484931e-08,-1,-9,-2,1808.474609375
26,0.2682926829268293,8.668686177770724e-07,-1,-9,-2,1808.474609375
27,0.3170731707317074,1.008472463581711e-05,-1,-9,-2,1808.474609375
28,0.36585365853658547,3.605890697144787e-06,-1,-9,-2,1808.474609375
29,0.41463414634146356,1.4580061360902619e-05,-1,-9,-2,1808.474609375
30,0.46341463414634143,2.13218190765474e-05,-1,-9,-2,1808.474609375
31,0.5121951219512195,0.00038714255788363516,-1,-9,-2,1808.474609375
32,0.5609756097560976,3.1203715025185375e-06,-1,-9,-2,1808.474609375
33,0.6097560975609757,1.105402407119982e-05,-1,-9,-2,1808.474609375
34,0.6585365853658538,5.039043026044965e-05,-1,-9,-2,1808.474609375
35,0.7073170731707317,1.448527655156795e-06,-1,-9,-2,1808.474609375
36,0.7560975609756098,2.88427543182479e-07,-1,-9,-2,1808.474609375
37,0.8048780487804879,1.290196905756602e-06,-1,-9,-2,1808.474609375
38,0.853658536585366,5.720638185380267e-08,-1,-9,-2,1808.474609375
39,0.902439024390244,5.97055247908429e-07,-1,-9,-2,1808.474609375
40,0.9512195121951219,2.917818164860364e-07,-1,-9,-2,1808.474609375
41,1.0,0.0,-1,-9,-2,1808.474609375
0,-1.0,1.5496717651330982e-06,-1,-9,-1,1808.474609375
1,-0.9512195121951219,6.043165285518626e-06,-1,-9,-1,1808.474609375
2,-0.9024390243902439,6.625675268878695e-06,-1,-9,-1,1808.474609375
3,-0.8536585365853658,1.8795990399667062e-05,-1,-9,-1,1808.474609375
4,-0.8048780487804879,0.005519839935004711,-1,-9,-1,1808.474609375
5,-0.7560975609756098,3.482266401988454e-05,-1,-9,-1,1808.474609375
6,-0.7073170731707317,7.75011176301632e-06,-1,-9,-1,1808.474609375
7,-0.6585365853658536,6.963443865970476e-08,-1,-9,-1,1808.474609375
8,-0.6097560975609756,2.7914832116948674e-06,-1,-9,-1,1808.474609375
9,-0.5609756097560976,5.067129222879885e-07,-1,-9,-1,1808.474609375
10,-0.5121951219512195,6.952564035600517e-07,-1,-9,-1,1808.474609375
11,-0.46341463414634143,1.629787078627487e-07,-1,-9,-1,1808.474609375
12,-0.41463414634146334,1.1721472219505813e-06,-1,-9,-1,1808.474609375
13,-0.36585365853658536,6.741827860423655e-07,-1,-9,-1,1808.474609375
14,-0.31707317073170727,5.11212101628189e-06,-1,-9,-1,1808.474609375
15,-0.2682926829268293,0.0,-1,-9,-1,1808.474609375
16,-0.2195121951219512,0.0,-1,-9,-1,1808.474609375
17,-0.1707317073170731,0.0,-1,-9,-1,1808.474609375
18,-0.12195121951219512,0.0,-1,-9,-1,1808.474609375
19,-0.07317073170731703,0.0,-1,-9,-1,1808.474609375
20,-0.024390243902439046,0.0,-1,-9,-1,1808.474609375
21,0.024390243902439046,0.0,-1,-9,-1,1808.474609375
22,0.07317073170731714,0.0,-1,-9,-1,1808.474609375
23,0.12195121951219523,0.0,-1,-9,-1,1808.474609375
24,0.17073170731707332,0.0,-1,-9,-1,1808.474609375
25,0.2195121951219512,0.0,-1,-9,-1,1808.474609375
26,0.2682926829268293,0.0,-1,-9,-1,1808.474609375
27,0.3170731707317074,0.0,-1,-9,-1,1808.474609375
28,0.36585365853658547,0.0,-1,-9,-1,1808.474609375
29,0.41463414634146356,0.0,-1,-9,-1,1808.474609375
30,0.46341463414634143,0.0,-1,-9,-1,1808.474609375
31,0.5121951219512195,0.0,-1,-9,-1,1808.474609375
32,0.5609756097560976,0.0,-1,-9,-1,1808.474609375
33,0.6097560975609757,0.0,-1,-9,-1,1808.474609375
34,0.6585365853658538,0.0,-1,-9,-1,1808.474609375
35,0.7073170731707317,0.0,-1,-9,-1,1808.474609375
36,0.7560975609756098,0.0,-1,-9,-1,1808.474609375
37,0.8048780487804879,0.0,-1,-9,-1,1808.474609375
38,0.853658536585366,0.0,-1,-9,-1,1808.474609375
39,0.902439024390244,0.0,-1,-9,-1,1808.474609375
40,0.9512195121951219,0.0,-1,-9,-1,1808.474609375
41,1.0,0.0,-1,-9,-1,1808.474609375
0,-1.0,0.0,-1,-8,-1,1808.474609375
1,-0.9512195121951219,0.0,-1,-8,-1,1808.474609375
2,-0.9024390243902439,0.0,-1,-8,-1,1808.474609375
3,-0.8536585365853658,0.0,-1,-8,-1,1808.474609375
4,-0.8048780487804879,0.0,-1,-8,-1,1808.474609375
5,-0.7560975609756098,0.0,-1,-8,-1,1808.474609375
6,-0.7073170731707317,0.0,-1,-8,-1,1808.474609375
7,-0.6585365853658536,0.0,-1,-8,-1,1808.474609375
8,-0.6097560975609756,0.0,-1,-8,-1,1808.474609375
9,-0.5609756097560976,0.0,-1,-8,-1,1808.474609375
10,-0.5121951219512195,0.0,-1,-8,-1,1808.474609375
11,-0.46341463414634143,1.879947035376972e-06,-1,-8,-1,1808.474609375
12,-0.41463414634146334,3.9376749327857397e-07,-1,-8,-1,1808.474609375
13,-0.36585365853658536,1.2295827218622435e-06,-1,-8,-1,1808.474609375
14,-0.31707317073170727,5.307259925757535e-06,-1,-8,-1,1808.474609375
15,-0.2682926829268293,1.0131242333955015e-06,-1,-8,-1,1808.474609375
16,-0.2195121951219512,2.8528022539831e-06,-1,-8,-1,1808.474609375
17,-0.1707317073170731,2.0651827071560547e-05,-1,-8,-1,1808.474609375
18,-0.12195121951219512,3.5347829907550476e-06,-1,-8,-1,1808.474609375
19,-0.07317073170731703,3.1564020446239738e-06,-1,-8,-1,1808.474609375
20,-0.024390243902439046,7.724659553787205e-06,-1,-8,-1,1808.474609375
21,0.024390243902439046,0.00019305353634990752,-1,-8,-1,1808.474609375
22,0.07317073170731714,0.0011589861242100596,-1,-8,-1,1808.474609375
23,0.12195121951219523,0.0009812158532440662,-1,-8,-1,1808.474609375
24,0.17073170731707332,8.744787919567898e-05,-1,-8,-1,1808.474609375
25,0.2195121951219512,1.030295061354991e-05,-1,-8,-1,1808.474609375
26,0.2682926829268293,4.5156098167353775e-06,-1,-8,-1,1808.474609375
27,0.3170731707317074,2.7632089768303558e-05,-1,-8,-1,1808.474609375
28,0.36585365853658547,3.5210337046009954e-07,-1,-8,-1,1808.474609375
29,0.41463414634146356,5.2245632105041295e-06,-1,-8,-1,1808.474609375
30,0.46341463414634143,1.8228729459224269e-06,-1,-8,-1,1808.474609375
31,0.5121951219512195,2.746607606241014e-06,-1,-8,-1,1808.474609375
32,0.5609756097560976,1.910813352878904e-06,-1,-8,-1,1808.474609375
33,0.6097560975609757,1.8895212861025357e-06,-1,-8,-1,1808.474609375
34,0.6585365853658538,1.398925633111503e-06,-1,-8,-1,1808.474609375
35,0.7073170731707317,0.0,-1,-8,-1,1808.474609375
36,0.7560975609756098,0.0,-1,-8,-1,1808.474609375
37,0.8048780487804879,0.0,-1,-8,-1,1808.474609375
38,0.853658536585366,0.0,-1,-8,-1,1808.474609375
39,0.902439024390244,0.0,-1,-8,-1,1808.474609375
40,0.9512195121951219,0.0,-1,-8,-1,1808.474609375
41,1.0,0.0,-1,-8,-1,1808.474609375
0,-1.0,1.033995999932813e-06,-1,-7,0,1808.474609375
1,-0.9512195121951219,8.523223868905916e-07,-1,-7,0,1808.474609375
2,-0.9024390243902439,1.5598632671753876e-05,-1,-7,0,1808.474609375
3,-0.8536585365853658,2.4191094780690037e-05,-1,-7,0,1808.474609375
4,-0.8048780487804879,7.109786110959249e-06,-1,-7,0,1808.474609375
5,-0.7560975609756098,4.622203960025217e-06,-1,-7,0,1808.474609375
6,-0.7073170731707317,1.5094361515366472e-05,-1,-7,0,1808.474609375
7,-0.6585365853658536,1.0670472875062842e-05,-1,-7,0,1808.474609375
8,-0.6097560975609756,3.902668322552927e-05,-1,-7,0,1808.474609375
9,-0.5609756097560976,0.0002052121126325801,-1,-7,0,1808.474609375
10,-0.5121951219512195,0.001612630789168179,-1,-7,0,1808.474609375
11,-0.46341463414634143,0.003696035360917449,-1,-7,0,1808.474609375
12,-0.41463414634146334,0.00019509087724145502,-1,-7,0,1808.474609375
13,-0.36585365853658536,0.00011067635932704434,-1,-7,0,1808.474609375
14,-0.31707317073170727,0.00014661703607998788,-1,-7,0,1808.474609375
15,-0.2682926829268293,3.470440788078122e-05,-1,-7,0,1808.474609375
16,-0.2195121951219512,1.0325072253181133e-05,-1,-7,0,1808.474609375
17,-0.1707317073170731,4.5433389459503815e-05,-1,-7,0,1808.474609375
18,-0.12195121951219512,1.062805768015096e-05,-1,-7,0,1808.474609375
19,-0.07317073170731703,1.350995944449096e-06,-1,-7,0,1808.474609375
20,-0.024390243902439046,5.045157649874454e-06,-1,-7,0,1808.474609375
21,0.024390243902439046,5.483542736328673e-06,-1,-7,0,1808.474609375
22,0.07317073170731714,1.3047992069914471e-05,-1,-7,0,1808.474609375
23,0.12195121951219523,1.1748593351512682e-06,-1,-7,0,1808.474609375
24,0.17073170731707332,3.7771492316096555e-06,-1,-7,0,1808.474609375
25,0.2195121951219512,0.0,-1,-7,0,1808.474609375
26,0.2682926829268293,0.0,-1,-7,0,1808.474609375
27,0.3170731707317074,0.0,-1,-7,0,1808.474609375
28,0.36585365853658547,0.0,-1,-7,0,1808.474609375
29,0.41463414634146356,0.0,-1,-7,0,1808.474609375
30,0.46341463414634143,0.0,-1,-7,0,1808.474609375
31,0.5121951219512195,0.0,-1,-7,0,1808.474609375
32,0.5609756097560976,0.0,-1,-7,0,1808.474609375
33,0.6097560975609757,0.0,-1,-7,0,1808.474609375
34,0.6585365853658538,0.0,-1,-7,0,1808.474609375
35,0.7073170731707317,0.0,-1,-7,0,1808.474609375
36,0.7560975609756098,0.0,-1,-7,0,1808.474609375
37,0.8048780487804879,0.0,-1,-7,0,1808.474609375
38,0.853658536585366,0.0,-1,-7,0,1808.474609375
39,0.902439024390244,0.0,-1,-7,0,1808.474609375
40,0.9512195121951219,0.0,-1,-7,0,1808.474609375
41,1.0,0.0,-1,-7,0,1808.474609375
0,-1.0,0.0,-1,-6,0,1808.474609375
1,-0.9512195121951219,0.0,-1,-6,0,1808.474609375
2,-0.9024390243902439,0.0,-1,-6,0,1808.474609375
3,-0.8536585365853658,0.0,-1,-6,0,1808.474609375
4,-0.8048780487804879,0.0,-1,-6,0,1808.474609375
5,-0.7560975609756098,0.0,-1,-6,0,1808.474609375
6,-0.7073170731707317,0.0,-1,-6,0,1808.474609375
7,-0.6585365853658536,0.0,-1,-6,0,1808.474609375
8,-0.6097560975609756,0.0,-1,-6,0,1808.474609375
9,-0.5609756097560976,0.0,-1,-6,0,1808.474609375
10,-0.5121951219512195,0.0,-1,-6,0,1808.474609375
