tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.9512195121951219,0.0,0,-7,-3,913.559326171875
41,1.0,0.0,0,-7,-3,913.559326171875
0,-1.0,0.0,0,-6,-3,913.559326171875
1,-0.9512195121951219,0.0,0,-6,-3,913.559326171875
2,-0.9024390243902439,0.0,0,-6,-3,913.559326171875
3,-0.8536585365853658,0.0,0,-6,-3,913.559326171875
4,-0.8048780487804879,0.0,0,-6,-3,913.559326171875
5,-0.7560975609756098,0.0,0,-6,-3,913.559326171875
6,-0.7073170731707317,0.0,0,-6,-3,913.559326171875
7,-0.6585365853658536,0.0,0,-6,-3,913.559326171875
8,-0.6097560975609756,0.0,0,-6,-3,913.559326171875
9,-0.5609756097560976,0.0,0,-6,-3,913.559326171875
10,-0.5121951219512195,0.0,0,-6,-3,913.559326171875
11,-0.46341463414634143,0.0,0,-6,-3,913.559326171875
12,-0.41463414634146334,0.0,0,-6,-3,913.559326171875
13,-0.36585365853658536,0.0,0,-6,-3,913.559326171875
14,-0.31707317073170727,0.0,0,-6,-3,913.559326171875
15,-0.2682926829268293,0.0,0,-6,-3,913.559326171875
16,-0.2195121951219512,0.0,0,-6,-3,913.559326171875
17,-0.1707317073170731,0.0,0,-6,-3,913.559326171875
18,-0.12195121951219512,6.598987170036708e-07,0,-6,-3,913.559326171875
19,-0.07317073170731703,6.66694313622429e-06,0,-6,-3,913.559326171875
20,-0.024390243902439046,7.825362445146311e-06,0,-6,-3,913.559326171875
21,0.024390243902439046,3.3168493246193975e-05,0,-6,-3,913.559326171875
22,0.07317073170731714,4.4989592424826697e-05,0,-6,-3,913.559326171875
23,0.12195121951219523,7.880707562435418e-05,0,-6,-3,913.559326171875
24,0.17073170731707332,4.843659553444013e-05,0,-6,-3,913.559326171875
25,0.2195121951219512,2.0759365725098178e-05,0,-6,-3,913.559326171875
26,0.2682926829268293,6.120021680544596e-06,0,-6,-3,913.559326171875
27,0.3170731707317074,5.833474460814614e-06,0,-6,-3,913.559326171875
28,0.36585365853658547,4.536786491371458e-06,0,-6,-3,913.559326171875
29,0.41463414634146356,4.2246945668011904e-05,0,-6,-3,913.559326171875
30,0.46341463414634143,8.838375651976094e-05,0,-6,-3,913.559326171875
31,0.5121951219512195,0.00047148606972768903,0,-6,-3,913.559326171875
32,0.5609756097560976,0.0011974320514127612,0,-6,-3,913.559326171875
33,0.6097560975609757,0.0025574127212166786,0,-6,-3,913.559326171875
34,0.6585365853658538,0.06714756786823273,0,-6,-3,913.559326171875
35,0.7073170731707317,0.00039306882536038756,0,-6,-3,913.559326171875
36,0.7560975609756098,5.782831794931553e-05,0,-6,-3,913.559326171875
37,0.8048780487804879,0.0009613835136406124,0,-6,-3,913.559326171875
38,0.853658536585366,0.0003684965777210891,0,-6,-3,913.559326171875
39,0.902439024390244,0.0001587991719134152,0,-6,-3,913.559326171875
40,0.9512195121951219,0.00013223248242866248,0,-6,-3,913.559326171875
41,1.0,5.673702253261581e-05,0,-6,-3,913.559326171875
0,-1.0,8.311531018989626e-06,0,-5,-2,913.559326171875
1,-0.9512195121951219,4.312369128456339e-06,0,-5,-2,913.559326171875
2,-0.9024390243902439,3.8254097489698324e-06,0,-5,-2,913.559326171875
3,-0.8536585365853658,1.8783648556564003e-05,0,-5,-2,913.559326171875
4,-0.8048780487804879,9.920038428390399e-05,0,-5,-2,913.559326171875
5,-0.7560975609756098,9.986146324081346e-05,0,-5,-2,913.559326171875
6,-0.7073170731707317,9.749973287398461e-06,0,-5,-2,913.559326171875
7,-0.6585365853658536,0.00010833235864993185,0,-5,-2,913.559326171875
8,-0.6097560975609756,2.965593921544496e-05,0,-5,-2,913.559326171875
9,-0.5609756097560976,0.00011319637997075915,0,-5,-2,913.559326171875
10,-0.5121951219512195,0.00022224879649002105,0,-5,-2,913.559326171875
11,-0.46341463414634143,0.0003209889691788703,0,-5,-2,913.559326171875
12,-0.41463414634146334,0.00038410635897889733,0,-5,-2,913.559326171875
13,-0.36585365853658536,0.00028883173945359886,0,-5,-2,913.559326171875
14,-0.31707317073170727,0.003510325914248824,0,-5,-2,913.559326171875
15,-0.2682926829268293,0.00018560043827164918,0,-5,-2,913.559326171875
16,-0.2195121951219512,0.00033718111808411777,0,-5,-2,913.559326171875
17,-0.1707317073170731,9.477094135945663e-05,0,-5,-2,913.559326171875
18,-0.12195121951219512,3.340686816954985e-05,0,-5,-2,913.559326171875
19,-0.07317073170731703,9.024537916957343e-07,0,-5,-2,913.559326171875
20,-0.024390243902439046,7.980087502801325e-06,0,-5,-2,913.559326171875
21,0.024390243902439046,1.0543417374719866e-05,0,-5,-2,913.559326171875
22,0.07317073170731714,4.515333102972363e-07,0,-5,-2,913.559326171875
23,0.12195121951219523,1.5402922599605517e-06,0,-5,-2,913.559326171875
24,0.17073170731707332,1.2737848919641692e-05,0,-5,-2,913.559326171875
25,0.2195121951219512,3.6498815916274907e-06,0,-5,-2,913.559326171875
26,0.2682926829268293,5.004631748306565e-05,0,-5,-2,913.559326171875
27,0.3170731707317074,8.011286263354123e-05,0,-5,-2,913.559326171875
28,0.36585365853658547,6.154921720735729e-05,0,-5,-2,913.559326171875
29,0.41463414634146356,9.305070307163987e-06,0,-5,-2,913.559326171875
30,0.46341463414634143,1.0845680662896484e-05,0,-5,-2,913.559326171875
31,0.5121951219512195,3.6528833788906923e-06,0,-5,-2,913.559326171875
32,0.5609756097560976,1.9016738406207878e-06,0,-5,-2,913.559326171875
33,0.6097560975609757,2.429734649922466e-06,0,-5,-2,913.559326171875
34,0.6585365853658538,0.0,0,-5,-2,913.559326171875
35,0.7073170731707317,0.0,0,-5,-2,913.559326171875
36,0.7560975609756098,0.0,0,-5,-2,913.559326171875
37,0.8048780487804879,0.0,0,-5,-2,913.559326171875
38,0.853658536585366,0.0,0,-5,-2,913.559326171875
39,0.902439024390244,0.0,0,-5,-2,913.559326171875
40,0.9512195121951219,0.0,0,-5,-2,913.559326171875
41,1.0,0.0,0,-5,-2,913.559326171875
0,-1.0,0.02382412925362587,0,-3,-1,913.559326171875
1,-0.9512195121951219,0.0187262874096632,0,-3,-1,913.559326171875
2,-0.9024390243902439,0.029919011518359184,0,-3,-1,913.559326171875
3,-0.8536585365853658,0.24979518353939056,0,-3,-1,913.559326171875
4,-0.8048780487804879,0.8282161355018616,0,-3,-1,913.559326171875
5,-0.7560975609756098,0.22006098926067352,0,-3,-1,913.559326171875
6,-0.7073170731707317,0.02332894876599312,0,-3,-1,913.559326171875
7,-0.6585365853658536,0.03228948637843132,0,-3,-1,913.559326171875
8,-0.6097560975609756,0.007155647501349449,0,-3,-1,913.559326171875
9,-0.5609756097560976,0.00444991746917367,0,-3,-1,913.559326171875
10,-0.5121951219512195,0.006182023324072361,0,-3,-1,913.559326171875
11,-0.46341463414634143,0.0013821019092574716,0,-3,-1,913.559326171875
12,-0.41463414634146334,0.00539082195609808,0,-3,-1,913.559326171875
13,-0.36585365853658536,0.000581571483053267,0,-3,-1,913.559326171875
14,-0.31707317073170727,0.00553011754527688,0,-3,-1,913.559326171875
15,-0.2682926829268293,0.001432335120625794,0,-3,-1,913.559326171875
16,-0.2195121951219512,0.002267418662086129,0,-3,-1,913.559326171875
17,-0.1707317073170731,0.0017577526159584522,0,-3,-1,913.559326171875
18,-0.12195121951219512,0.00026006545522250235,0,-3,-1,913.559326171875
19,-0.07317073170731703,0.0008024642593227327,0,-3,-1,913.559326171875
20,-0.024390243902439046,0.0004798155277967453,0,-3,-1,913.559326171875
21,0.024390243902439046,0.0018129585077986121,0,-3,-1,913.559326171875
22,0.07317073170731714,2.988540472870227e-05,0,-3,-1,913.559326171875
23,0.12195121951219523,0.0016354885883629322,0,-3,-1,913.559326171875
24,0.17073170731707332,0.0001987231953535229,0,-3,-1,913.559326171875
25,0.2195121951219512,0.0005589335924014449,0,-3,-1,913.559326171875
26,0.2682926829268293,3.713206751854159e-05,0,-3,-1,913.559326171875
27,0.3170731707317074,0.0005734096630476415,0,-3,-1,913.559326171875
28,0.36585365853658547,0.0004272559308446944,0,-3,-1,913.559326171875
29,0.41463414634146356,0.00032744620693847537,0,-3,-1,913.559326171875
30,0.46341463414634143,0.000497235159855336,0,-3,-1,913.559326171875
31,0.5121951219512195,4.984603583579883e-05,0,-3,-1,913.559326171875
32,0.5609756097560976,0.000493702245876193,0,-3,-1,913.559326171875
33,0.6097560975609757,5.508079266292043e-05,0,-3,-1,913.559326171875
34,0.6585365853658538,0.0004914070595987141,0,-3,-1,913.559326171875
35,0.7073170731707317,0.00014286964142229408,0,-3,-1,913.559326171875
36,0.7560975609756098,0.0003600365889724344,0,-3,-1,913.559326171875
37,0.8048780487804879,0.00029960929532535374,0,-3,-1,913.559326171875
38,0.853658536585366,0.0,0,-3,-1,913.559326171875
39,0.902439024390244,0.0,0,-3,-1,913.559326171875
40,0.9512195121951219,0.0,0,-3,-1,913.559326171875
41,1.0,0.0,0,-3,-1,913.559326171875
0,-1.0,1.665919080551248e-05,0,3,1,913.559326171875
1,-0.9512195121951219,0.0009269596193917096,0,3,1,913.559326171875
2,-0.9024390243902439,0.00016494840383529663,0,3,1,913.559326171875
3,-0.8536585365853658,0.0007487339898943901,0,3,1,913.559326171875
4,-0.8048780487804879,0.00025642369291745126,0,3,1,913.559326171875
5,-0.7560975609756098,0.0011964947916567326,0,3,1,913.559326171875
6,-0.7073170731707317,0.0008401350351050496,0,3,1,913.559326171875
7,-0.6585365853658536,0.0006745089776813984,0,3,1,913.559326171875
8,-0.6097560975609756,0.0015225890092551708,0,3,1,913.559326171875
9,-0.5609756097560976,0.00012215558672323823,0,3,1,913.559326171875
10,-0.5121951219512195,0.0009623306686989963,0,3,1,913.559326171875
11,-0.46341463414634143,0.0007329924846999347,0,3,1,913.559326171875
12,-0.41463414634146334,0.0012433595256879926,0,3,1,913.559326171875
13,-0.36585365853658536,0.00015752494800835848,0,3,1,913.559326171875
14,-0.31707317073170727,0.0034594263415783644,0,3,1,913.559326171875
15,-0.2682926829268293,0.0005836028722114861,0,3,1,913.559326171875
16,-0.2195121951219512,0.004950427450239658,0,3,1,913.559326171875
17,-0.1707317073170731,0.0037155859172344208,0,3,1,913.559326171875
18,-0.12195121951219512,0.006044430658221245,0,3,1,913.559326171875
19,-0.07317073170731703,0.00505436398088932,0,3,1,913.559326171875
20,-0.024390243902439046,9.332499030278996e-05,0,3,1,913.559326171875
21,0.024390243902439046,0.0248400941491127,0,3,1,913.559326171875
22,0.07317073170731714,0.0006345229339785874,0,3,1,913.559326171875
23,0.12195121951219523,0.06804986298084259,0,3,1,913.559326171875
24,0.17073170731707332,0.022889263927936554,0,3,1,913.559326171875
25,0.2195121951219512,0.7276427149772644,0,3,1,913.559326171875
26,0.2682926829268293,0.6119910478591919,0,3,1,913.559326171875
27,0.3170731707317074,0.0017374492017552257,0,3,1,913.559326171875
28,0.36585365853658547,0.07600778341293335,0,3,1,913.559326171875
29,0.41463414634146356,0.00019567897834349424,0,3,1,913.559326171875
30,0.46341463414634143,0.020149869844317436,0,3,1,913.559326171875
31,0.5121951219512195,0.0016576063353568316,0,3,1,913.559326171875
32,0.5609756097560976,0.0101848179474473,0,3,1,913.559326171875
33,0.6097560975609757,0.003571492386981845,0,3,1,913.559326171875
34,0.6585365853658538,0.0028832871466875076,0,3,1,913.559326171875
35,0.7073170731707317,0.0021573312114924192,0,3,1,913.559326171875
36,0.7560975609756098,0.0011816122569143772,0,3,1,913.559326171875
37,0.8048780487804879,0.0020666997879743576,0,3,1,913.559326171875
38,0.853658536585366,0.0003977419401053339,0,3,1,913.559326171875
39,0.902439024390244,0.0028100472409278154,0,3,1,913.559326171875
40,0.9512195121951219,1.0508698551348061e-06,0,3,1,913.559326171875
41,1.0,0.00174797757063061,0,3,1,913.559326171875
0,-1.0,4.823981726076454e-05,0,4,1,913.559326171875
1,-0.9512195121951219,0.0001814156275941059,0,4,1,913.559326171875
2,-0.9024390243902439,0.00014351100253406912,0,4,1,913.559326171875
3,-0.8536585365853658,5.284507278702222e-05,0,4,1,913.559326171875
4,-0.8048780487804879,0.0008402442908845842,0,4,1,913.559326171875
5,-0.7560975609756098,0.005067333113402128,0,4,1,913.559326171875
6,-0.7073170731707317,0.007787181995809078,0,4,1,913.559326171875
7,-0.6585365853658536,0.031897906213998795,0,4,1,913.559326171875
8,-0.6097560975609756,0.00043426896445453167,0,4,1,913.559326171875
9,-0.5609756097560976,0.0019212390761822462,0,4,1,913.559326171875
10,-0.5121951219512195,0.0020222722087055445,0,4,1,913.559326171875
11,-0.46341463414634143,0.002359430305659771,0,4,1,913.559326171875
12,-0.41463414634146334,2.3387206965708174e-05,0,4,1,913.559326171875
13,-0.36585365853658536,7.177235966082662e-05,0,4,1,913.559326171875
14,-0.31707317073170727,8.353401062777266e-05,0,4,1,913.559326171875
15,-0.2682926829268293,0.00016137788770720363,0,4,1,913.559326171875
16,-0.2195121951219512,0.00034248788142576814,0,4,1,913.559326171875
17,-0.1707317073170731,0.00016146663983818144,0,4,1,913.559326171875
18,-0.12195121951219512,0.00033919126144610345,0,4,1,913.559326171875
19,-0.07317073170731703,7.521632505813614e-05,0,4,1,913.559326171875
20,-0.024390243902439046,7.667110185138881e-05,0,4,1,913.559326171875
21,0.024390243902439046,1.4596153050661087e-05,0,4,1,913.559326171875
22,0.07317073170731714,6.529782581310428e-07,0,4,1,913.559326171875
23,0.12195121951219523,9.909459186019376e-05,0,4,1,913.559326171875
24,0.17073170731707332,2.111508001689799e-05,0,4,1,913.559326171875
25,0.2195121951219512,0.00019752811931539327,0,4,1,913.559326171875
26,0.2682926829268293,0.00022817212447989732,0,4,1,913.559326171875
27,0.3170731707317074,9.964355740521569e-06,0,4,1,913.559326171875
28,0.36585365853658547,4.077700850757537e-06,0,4,1,913.559326171875
29,0.41463414634146356,2.2186579826666275e-06,0,4,1,913.559326171875
30,0.46341463414634143,1.8933242245111614e-05,0,4,1,913.559326171875
31,0.5121951219512195,1.2407706890371628e-05,0,4,1,913.559326171875
32,0.5609756097560976,1.1288647328910884e-05,0,4,1,913.559326171875
33,0.6097560975609757,0.0,0,4,1,913.559326171875
34,0.6585365853658538,0.0,0,4,1,913.559326171875
35,0.7073170731707317,0.0,0,4,1,913.559326171875
36,0.7560975609756098,0.0,0,4,1,913.559326171875
37,0.8048780487804879,0.0,0,4,1,913.559326171875
38,0.853658536585366,0.0,0,4,1,913.559326171875
39,0.902439024390244,0.0,0,4,1,913.559326171875
40,0.9512195121951219,0.0,0,4,1,913.559326171875
41,1.0,0.0,0,4,1,913.559326171875
0,-1.0,0.0,0,6,2,913.559326171875
1,-0.9512195121951219,0.0,0,6,2,913.559326171875
2,-0.9024390243902439,0.0,0,6,2,913.559326171875
3,-0.8536585365853658,0.0,0,6,2,913.559326171875
4,-0.8048780487804879,0.0,0,6,2,913.559326171875
5,-0.7560975609756098,0.0,0,6,2,913.559326171875
6,-0.7073170731707317,0.0,0,6,2,913.559326171875
7,-0.6585365853658536,0.0,0,6,2,913.559326171875
8,-0.6097560975609756,0.0,0,6,2,913.559326171875
9,-0.5609756097560976,0.0,0,6,2,913.559326171875
10,-0.5121951219512195,0.0,0,6,2,913.559326171875
11,-0.46341463414634143,0.0,0,6,2,913.559326171875
12,-0.41463414634146334,0.0,0,6,2,913.559326171875
13,-0.36585365853658536,0.0,0,6,2,913.559326171875
14,-0.31707317073170727,0.0,0,6,2,913.559326171875
15,-0.2682926829268293,0.0,0,6,2,913.559326171875
16,-0.2195121951219512,0.0,0,6,2,913.559326171875
17,-0.1707317073170731,0.0,0,6,2,913.559326171875
18,-0.12195121951219512,0.0,0,6,2,913.559326171875
19,-0.07317073170731703,0.0,0,6,2,913.559326171875
20,-0.024390243902439046,7.098588525877858e-07,0,6,2,913.559326171875
21,0.024390243902439046,9.969072380044963e-06,0,6,2,913.559326171875
22,0.07317073170731714,1.8261609966430115e-06,0,6,2,913.559326171875
23,0.12195121951219523,2.5164170438074507e-05,0,6,2,913.559326171875
24,0.17073170731707332,1.3374154150369577e-05,0,6,2,913.559326171875
25,0.2195121951219512,0.00027979566948488355,0,6,2,913.559326171875
26,0.2682926829268293,0.00025632543838582933,0,6,2,913.559326171875
27,0.3170731707317074,2.7010173653252423e-06,0,6,2,913.559326171875
28,0.36585365853658547,3.768829628825188e-05,0,6,2,913.559326171875
29,0.41463414634146356,1.9255860905786903e-08,0,6,2,913.559326171875
30,0.46341463414634143,1.1513809113239404e-05,0,6,2,913.559326171875
31,0.5121951219512195,5.333140506991185e-06,0,6,2,913.559326171875
32,0.5609756097560976,1.1750123121601064e-05,0,6,2,913.559326171875
33,0.6097560975609757,1.611269181012176e-05,0,6,2,913.559326171875
34,0.6585365853658538,6.92403336870484e-05,0,6,2,913.559326171875
35,0.7073170731707317,7.695506792515516e-05,0,6,2,913.559326171875
36,0.7560975609756098,0.0008481440600007772,0,6,2,913.559326171875
37,0.8048780487804879,3.797955287154764e-05,0,6,2,913.559326171875
38,0.853658536585366,2.4894532089092536e-06,0,6,2,913.559326171875
39,0.902439024390244,2.485039203747874e-06,0,6,2,913.559326171875
40,0.9512195121951219,5.680717549694236e-07,0,6,2,913.559326171875
41,1.0,7.5974421633873135e-06,0,6,2,913.559326171875
0,-1.0,0.0,0,7,2,913.559326171875
1,-0.9512195121951219,0.0,0,7,2,913.559326171875
2,-0.9024390243902439,0.0,0,7,2,913.559326171875
3,-0.8536585365853658,0.0,0,7,2,913.559326171875
4,-0.8048780487804879,0.0,0,7,2,913.559326171875
5,-0.7560975609756098,0.0,0,7,2,913.559326171875
6,-0.7073170731707317,0.0,0,7,2,913.559326171875
7,-0.6585365853658536,0.0,0,7,2,913.559326171875
8,-0.6097560975609756,0.0,0,7,2,913.559326171875
9,-0.5609756097560976,0.0,0,7,2,913.559326171875
10,-0.5121951219512195,0.0,0,7,2,913.559326171875
11,-0.46341463414634143,0.0,0,7,2,913.559326171875
12,-0.41463414634146334,0.0,0,7,2,913.559326171875
13,-0.36585365853658536,4.910523330181604e-07,0,7,2,913.559326171875
14,-0.31707317073170727,1.1796870467151166e-06,0,7,2,913.559326171875
15,-0.2682926829268293,4.965372113474587e-07,0,7,2,913.559326171875
16,-0.2195121951219512,1.1402646578062559e-06,0,7,2,913.559326171875
17,-0.1707317073170731,4.1000821511261165e-06,0,7,2,913.559326171875
18,-0.12195121951219512,1.3336796655494254e-05,0,7,2,913.559326171875
19,-0.07317073170731703,1.3502355614036787e-05,0,7,2,913.559326171875
20,-0.024390243902439046,4.051068572152872e-06,0,7,2,913.559326171875
21,0.024390243902439046,3.269257285865024e-05,0,7,2,913.559326171875
22,0.07317073170731714,2.030361065408215e-05,0,7,2,913.559326171875
23,0.12195121951219523,4.45256955572404e-06,0,7,2,913.559326171875
24,0.17073170731707332,4.837187134398846e-06,0,7,2,913.559326171875
25,0.2195121951219512,0.00017041954561136663,0,7,2,913.559326171875
26,0.2682926829268293,0.0005013702902942896,0,7,2,913.559326171875
27,0.3170731707317074,0.004170997999608517,0,7,2,913.559326171875
28,0.36585365853658547,0.0009758364176377654,0,7,2,913.559326171875
29,0.41463414634146356,0.00013027022941969335,0,7,2,913.559326171875
30,0.46341463414634143,5.354119639378041e-05,0,7,2,913.559326171875
31,0.5121951219512195,0.00011567931505851448,0,7,2,913.559326171875
32,0.5609756097560976,4.762111711897887e-05,0,7,2,913.559326171875
33,0.6097560975609757,9.363934623252135e-06,0,7,2,913.559326171875
34,0.6585365853658538,5.256838903733296e-06,0,7,2,913.559326171875
35,0.7073170731707317,4.4891532979818294e-07,0,7,2,913.559326171875
36,0.7560975609756098,1.021412913360109e-06,0,7,2,913.559326171875
37,0.8048780487804879,8.413255727646174e-07,0,7,2,913.559326171875
38,0.853658536585366,1.0494730986465584e-06,0,7,2,913.559326171875
39,0.902439024390244,1.4583866914108512e-07,0,7,2,913.559326171875
40,0.9512195121951219,2.686526840989245e-07,0,7,2,913.559326171875
41,1.0,2.436682393636147e-07,0,7,2,913.559326171875
0,-1.0,0.0,0,8,2,913.559326171875
1,-0.9512195121951219,0.0,0,8,2,913.559326171875
2,-0.9024390243902439,0.0,0,8,2,913.559326171875
3,-0.8536585365853658,0.0,0,8,2,913.559326171875
4,-0.8048780487804879,0.0,0,8,2,913.559326171875
5,-0.7560975609756098,0.0,0,8,2,913.559326171875
6,-0.7073170731707317,0.0,0,8,2,913.559326171875
7,-0.6585365853658536,0.0,0,8,2,913.559326171875
8,-0.6097560975609756,0.0,0,8,2,913.559326171875
9,-0.5609756097560976,4.6887296889508434e-07,0,8,2,913.559326171875
10,-0.5121951219512195,3.0362730285560247e-07,0,8,2,913.559326171875
11,-0.46341463414634143,1.421623494479718e-07,0,8,2,913.559326171875
12,-0.41463414634146334,5.810084644508606e-07,0,8,2,913.559326171875
13,-0.36585365853658536,9.758198871168133e-08,0,8,2,913.559326171875
14,-0.31707317073170727,2.4564612886024406e-06,0,8,2,913.559326171875
15,-0.2682926829268293,1.4947981696877832e-07,0,8,2,913.559326171875
16,-0.2195121951219512,2.8601525627891533e-06,0,8,2,913.559326171875
17,-0.1707317073170731,1.4330922795124934e-06,0,8,2,913.559326171875
18,-0.12195121951219512,3.0077748306212015e-05,0,8,2,913.559326171875
19,-0.07317073170731703,3.5465239989207475e-07,0,8,2,913.559326171875
20,-0.024390243902439046,0.00016339935245923698,0,8,2,913.559326171875
21,0.024390243902439046,0.0013116927584633231,0,8,2,913.559326171875
22,0.07317073170731714,0.0001067862831405364,0,8,2,913.559326171875
23,0.12195121951219523,6.898622814333066e-06,0,8,2,913.559326171875
24,0.17073170731707332,2.8618809665204026e-05,0,8,2,913.559326171875
25,0.2195121951219512,3.290895392638049e-06,0,8,2,913.559326171875
26,0.2682926829268293,2.404661245236639e-06,0,8,2,913.559326171875
27,0.3170731707317074,5.959263944532722e-06,0,8,2,913.559326171875
28,0.36585365853658547,1.3055250747129321e-06,0,8,2,913.559326171875
29,0.41463414634146356,1.2733524954455788e-06,0,8,2,913.559326171875
30,0.46341463414634143,3.02195104495695e-07,0,8,2,913.559326171875
31,0.5121951219512195,4.552022119241883e-07,0,8,2,913.559326171875
32,0.5609756097560976,7.279415115135635e-08,0,8,2,913.559326171875
33,0.6097560975609757,1.305829755438026e-06,0,8,2,913.559326171875
34,0.6585365853658538,0.0,0,8,2,913.559326171875
35,0.7073170731707317,0.0,0,8,2,913.559326171875
36,0.7560975609756098,0.0,0,8,2,913.559326171875
37,0.8048780487804879,0.0,0,8,2,913.559326171875
38,0.853658536585366,0.0,0,8,2,913.559326171875
39,0.902439024390244,0.0,0,8,2,913.559326171875
40,0.9512195121951219,0.0,0,8,2,913.559326171875
41,1.0,0.0,0,8,2,913.559326171875
0,-1.0,0.0,0,9,2,913.559326171875
1,-0.9512195121951219,0.0,0,9,2,913.559326171875
2,-0.9024390243902439,0.0,0,9,2,913.559326171875
3,-0.8536585365853658,0.0,0,9,2,913.559326171875
4,-0.8048780487804879,0.0,0,9,2,913.559326171875
5,-0.7560975609756098,0.0,0,9,2,913.559326171875
6,-0.7073170731707317,0.0,0,9,2,913.559326171875
7,-0.6585365853658536,3.112517674708215e-07,0,9,2,913.559326171875
8,-0.6097560975609756,2.0108579974476015e-06,0,9,2,913.559326171875
9,-0.5609756097560976,6.468284823313297e-07,0,9,2,913.559326171875
10,-0.5121951219512195,7.060852880158563e-08,0,9,2,913.559326171875
11,-0.46341463414634143,4.898577685708005e-07,0,9,2,913.559326171875
12,-0.41463414634146334,4.5921234459456173e-07,0,9,2,913.559326171875
13,-0.36585365853658536,2.7558792226045625e-06,0,9,2,913.559326171875
14,-0.31707317073170727,3.699255557876313e-06,0,9,2,913.559326171875
15,-0.2682926829268293,4.121592155570397e-06,0,9,2,913.559326171875
16,-0.2195121951219512,7.834774805814959e-06,0,9,2,913.559326171875
17,-0.1707317073170731,0.0006172051653265953,0,9,2,913.559326171875
18,-0.12195121951219512,2.2957610781304538e-05,0,9,2,913.559326171875
19,-0.07317073170731703,1.2680467989412136e-05,0,9,2,913.559326171875
20,-0.024390243902439046,4.331428499426693e-06,0,9,2,913.559326171875
21,0.024390243902439046,2.217954943262157e-06,0,9,2,913.559326171875
22,0.07317073170731714,2.114448838241856e-09,0,9,2,913.559326171875
23,0.12195121951219523,8.845389629641431e-07,0,9,2,913.559326171875
24,0.17073170731707332,3.2992633691719675e-07,0,9,2,913.559326171875
25,0.2195121951219512,1.982014964596601e-06,0,9,2,913.559326171875
26,0.2682926829268293,8.326754254994739e-07,0,9,2,913.559326171875
27,0.3170731707317074,1.1075547945438302e-06,0,9,2,913.559326171875
28,0.36585365853658547,1.0997445087923552e-06,0,9,2,913.559326171875
29,0.41463414634146356,0.0,0,9,2,913.559326171875
30,0.46341463414634143,0.0,0,9,2,913.559326171875
31,0.5121951219512195,0.0,0,9,2,913.559326171875
32,0.5609756097560976,0.0,0,9,2,913.559326171875
33,0.6097560975609757,0.0,0,9,2,913.559326171875
34,0.6585365853658538,0.0,0,9,2,913.559326171875
35,0.7073170731707317,0.0,0,9,2,913.559326171875
36,0.7560975609756098,0.0,0,9,2,913.559326171875
37,0.8048780487804879,0.0,0,9,2,913.559326171875
38,0.853658536585366,0.0,0,9,2,913.559326171875
39,0.902439024390244,0.0,0,9,2,913.559326171875
40,0.9512195121951219,0.0,0,9,2,913.559326171875
41,1.0,0.0,0,9,2,913.559326171875
0,-1.0,0.0,1,-8,-8,913.559326171875
1,-0.9512195121951219,0.0,1,-8,-8,913.559326171875
2,-0.9024390243902439,0.0,1,-8,-8,913.559326171875
3,-0.8536585365853658,0.0,1,-8,-8,913.559326171875
4,-0.8048780487804879,0.0,1,-8,-8,913.559326171875
5,-0.7560975609756098,0.0,1,-8,-8,913.559326171875
6,-0.7073170731707317,0.0,1,-8,-8,913.559326171875
7,-0.6585365853658536,0.0,1,-8,-8,913.559326171875
8,-0.6097560975609756,0.0,1,-8,-8,913.559326171875
9,-0.5609756097560976,0.0,1,-8,-8,913.559326171875
10,-0.5121951219512195,0.0,1,-8,-8,913.559326171875
11,-0.46341463414634143,0.0,1,-8,-8,913.559326171875
12,-0.41463414634146334,0.0,1,-8,-8,913.559326171875
13,-0.36585365853658536,0.0,1,-8,-8,913.559326171875
14,-0.31707317073170727,0.0,1,-8,-8,913.559326171875
15,-0.2682926829268293,0.0,1,-8,-8,913.559326171875
16,-0.2195121951219512,0.0,1,-8,-8,913.559326171875
17,-0.1707317073170731,0.0,1,-8,-8,913.559326171875
18,-0.12195121951219512,0.0,1,-8,-8,913.559326171875
19,-0.07317073170731703,0.0,1,-8,-8,913.559326171875
20,-0.024390243902439046,1.691554984972754e-07,1,-8,-8,913.559326171875
21,0.024390243902439046,1.3642907106259372e-06,1,-8,-8,913.559326171875
22,0.07317073170731714,2.4504356588295195e-06,1,-8,-8,913.559326171875
23,0.12195121951219523,5.790046202491794e-07,1,-8,-8,913.559326171875
24,0.17073170731707332,5.366041833099189e-09,1,-8,-8,913.559326171875
25,0.2195121951219512,2.7569878966460237e-06,1,-8,-8,913.559326171875
26,0.2682926829268293,2.7769619919126853e-06,1,-8,-8,913.559326171875
27,0.3170731707317074,4.14261103287572e-06,1,-8,-8,913.559326171875
28,0.36585365853658547,4.092350991413696e-06,1,-8,-8,913.559326171875
29,0.41463414634146356,4.46884428129124e-07,1,-8,-8,913.559326171875
30,0.46341463414634143,2.7015432806365425e-06,1,-8,-8,913.559326171875
31,0.5121951219512195,2.260105702589499e-06,1,-8,-8,913.559326171875
32,0.5609756097560976,0.0002722284116316587,1,-8,-8,913.559326171875
33,0.6097560975609757,2.2158643332659267e-05,1,-8,-8,913.559326171875
34,0.6585365853658538,0.0001316497946390882,1,-8,-8,913.559326171875
35,0.7073170731707317,3.699009903357364e-05,1,-8,-8,913.559326171875
