tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-0.9512195121951219,0.0,-1,-6,1,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-6,1,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-6,1,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-6,1,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-6,1,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-6,1,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-6,1,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-6,1,1889.8304443359375
9,-0.5609756097560976,0.0,-1,-6,1,1889.8304443359375
10,-0.5121951219512195,0.0,-1,-6,1,1889.8304443359375
11,-0.46341463414634143,0.0,-1,-6,1,1889.8304443359375
12,-0.41463414634146334,0.0,-1,-6,1,1889.8304443359375
13,-0.36585365853658536,0.0,-1,-6,1,1889.8304443359375
14,-0.31707317073170727,0.0,-1,-6,1,1889.8304443359375
15,-0.2682926829268293,0.0,-1,-6,1,1889.8304443359375
16,-0.2195121951219512,0.0,-1,-6,1,1889.8304443359375
17,-0.1707317073170731,0.0,-1,-6,1,1889.8304443359375
18,-0.12195121951219512,0.0,-1,-6,1,1889.8304443359375
19,-0.07317073170731703,0.0,-1,-6,1,1889.8304443359375
20,-0.024390243902439046,0.0,-1,-6,1,1889.8304443359375
21,0.024390243902439046,0.0,-1,-6,1,1889.8304443359375
22,0.07317073170731714,1.526835603726795e-06,-1,-6,1,1889.8304443359375
23,0.12195121951219523,2.0893721739412285e-06,-1,-6,1,1889.8304443359375
24,0.17073170731707332,1.9642236281924852e-07,-1,-6,1,1889.8304443359375
25,0.2195121951219512,1.7862525965028908e-06,-1,-6,1,1889.8304443359375
26,0.2682926829268293,3.4264317037013825e-06,-1,-6,1,1889.8304443359375
27,0.3170731707317074,3.856825060211122e-06,-1,-6,1,1889.8304443359375
28,0.36585365853658547,1.760854502208531e-05,-1,-6,1,1889.8304443359375
29,0.41463414634146356,2.3955339202075265e-05,-1,-6,1,1889.8304443359375
30,0.46341463414634143,1.4473535884462763e-05,-1,-6,1,1889.8304443359375
31,0.5121951219512195,1.0502855730010197e-05,-1,-6,1,1889.8304443359375
32,0.5609756097560976,4.306366918171989e-06,-1,-6,1,1889.8304443359375
33,0.6097560975609757,2.8811580250476254e-06,-1,-6,1,1889.8304443359375
34,0.6585365853658538,4.3637057387968525e-05,-1,-6,1,1889.8304443359375
35,0.7073170731707317,5.7770372222876176e-05,-1,-6,1,1889.8304443359375
36,0.7560975609756098,0.002473660511896014,-1,-6,1,1889.8304443359375
37,0.8048780487804879,0.0038528204895555973,-1,-6,1,1889.8304443359375
38,0.853658536585366,2.2869118765811436e-05,-1,-6,1,1889.8304443359375
39,0.902439024390244,2.1832802303833887e-05,-1,-6,1,1889.8304443359375
40,0.9512195121951219,9.141162990999874e-06,-1,-6,1,1889.8304443359375
41,1.0,3.439474312472157e-05,-1,-6,1,1889.8304443359375
0,-1.0,1.2820250958611723e-05,-1,-5,2,1889.8304443359375
1,-0.9512195121951219,2.6558927856967784e-05,-1,-5,2,1889.8304443359375
2,-0.9024390243902439,0.00023097920347936451,-1,-5,2,1889.8304443359375
3,-0.8536585365853658,1.1186564734089188e-05,-1,-5,2,1889.8304443359375
4,-0.8048780487804879,6.348718306981027e-05,-1,-5,2,1889.8304443359375
5,-0.7560975609756098,1.29328918774263e-05,-1,-5,2,1889.8304443359375
6,-0.7073170731707317,8.39708900457481e-06,-1,-5,2,1889.8304443359375
7,-0.6585365853658536,3.794225995079614e-05,-1,-5,2,1889.8304443359375
8,-0.6097560975609756,8.591731602791697e-05,-1,-5,2,1889.8304443359375
9,-0.5609756097560976,0.0001579989620950073,-1,-5,2,1889.8304443359375
10,-0.5121951219512195,0.018724361434578896,-1,-5,2,1889.8304443359375
11,-0.46341463414634143,3.203842879884178e-06,-1,-5,2,1889.8304443359375
12,-0.41463414634146334,7.496588523281389e-07,-1,-5,2,1889.8304443359375
13,-0.36585365853658536,7.864160579629242e-06,-1,-5,2,1889.8304443359375
14,-0.31707317073170727,5.6502198276575655e-05,-1,-5,2,1889.8304443359375
15,-0.2682926829268293,1.0013245628215373e-05,-1,-5,2,1889.8304443359375
16,-0.2195121951219512,7.00953314662911e-05,-1,-5,2,1889.8304443359375
17,-0.1707317073170731,1.79792787093902e-05,-1,-5,2,1889.8304443359375
18,-0.12195121951219512,3.1814095109439222e-06,-1,-5,2,1889.8304443359375
19,-0.07317073170731703,2.2067369798151049e-07,-1,-5,2,1889.8304443359375
20,-0.024390243902439046,5.4824458857183345e-06,-1,-5,2,1889.8304443359375
21,0.024390243902439046,6.311056495178491e-06,-1,-5,2,1889.8304443359375
22,0.07317073170731714,2.6920434947896865e-07,-1,-5,2,1889.8304443359375
23,0.12195121951219523,3.882346391037572e-06,-1,-5,2,1889.8304443359375
24,0.17073170731707332,7.149381417548284e-06,-1,-5,2,1889.8304443359375
25,0.2195121951219512,3.5550751817936543e-06,-1,-5,2,1889.8304443359375
26,0.2682926829268293,2.081406591969426e-06,-1,-5,2,1889.8304443359375
27,0.3170731707317074,7.05815455148695e-06,-1,-5,2,1889.8304443359375
28,0.36585365853658547,1.7872102034743875e-05,-1,-5,2,1889.8304443359375
29,0.41463414634146356,0.0,-1,-5,2,1889.8304443359375
30,0.46341463414634143,0.0,-1,-5,2,1889.8304443359375
31,0.5121951219512195,0.0,-1,-5,2,1889.8304443359375
32,0.5609756097560976,0.0,-1,-5,2,1889.8304443359375
33,0.6097560975609757,0.0,-1,-5,2,1889.8304443359375
34,0.6585365853658538,0.0,-1,-5,2,1889.8304443359375
35,0.7073170731707317,0.0,-1,-5,2,1889.8304443359375
36,0.7560975609756098,0.0,-1,-5,2,1889.8304443359375
37,0.8048780487804879,0.0,-1,-5,2,1889.8304443359375
38,0.853658536585366,0.0,-1,-5,2,1889.8304443359375
39,0.902439024390244,0.0,-1,-5,2,1889.8304443359375
40,0.9512195121951219,0.0,-1,-5,2,1889.8304443359375
41,1.0,0.0,-1,-5,2,1889.8304443359375
0,-1.0,0.0,-1,-4,2,1889.8304443359375
1,-0.9512195121951219,0.0,-1,-4,2,1889.8304443359375
2,-0.9024390243902439,0.0,-1,-4,2,1889.8304443359375
3,-0.8536585365853658,0.0,-1,-4,2,1889.8304443359375
4,-0.8048780487804879,0.0,-1,-4,2,1889.8304443359375
5,-0.7560975609756098,0.0,-1,-4,2,1889.8304443359375
6,-0.7073170731707317,0.0,-1,-4,2,1889.8304443359375
7,-0.6585365853658536,0.0,-1,-4,2,1889.8304443359375
8,-0.6097560975609756,0.0,-1,-4,2,1889.8304443359375
9,-0.5609756097560976,1.1416064808145165e-05,-1,-4,2,1889.8304443359375
10,-0.5121951219512195,6.574734925379744e-07,-1,-4,2,1889.8304443359375
11,-0.46341463414634143,5.040676569478819e-06,-1,-4,2,1889.8304443359375
12,-0.41463414634146334,7.584549621242331e-06,-1,-4,2,1889.8304443359375
13,-0.36585365853658536,7.075745429574454e-07,-1,-4,2,1889.8304443359375
14,-0.31707317073170727,1.2512582543422468e-05,-1,-4,2,1889.8304443359375
15,-0.2682926829268293,2.586037680885056e-06,-1,-4,2,1889.8304443359375
16,-0.2195121951219512,5.8026471378980204e-06,-1,-4,2,1889.8304443359375
17,-0.1707317073170731,4.419640390551649e-05,-1,-4,2,1889.8304443359375
18,-0.12195121951219512,2.945726919278968e-06,-1,-4,2,1889.8304443359375
19,-0.07317073170731703,1.2247616723470856e-05,-1,-4,2,1889.8304443359375
20,-0.024390243902439046,6.835795647930354e-05,-1,-4,2,1889.8304443359375
21,0.024390243902439046,1.2681101907219272e-05,-1,-4,2,1889.8304443359375
22,0.07317073170731714,1.0638212188496254e-05,-1,-4,2,1889.8304443359375
23,0.12195121951219523,4.210598854115233e-05,-1,-4,2,1889.8304443359375
24,0.17073170731707332,2.9785735023324378e-05,-1,-4,2,1889.8304443359375
25,0.2195121951219512,0.00010024166840594262,-1,-4,2,1889.8304443359375
26,0.2682926829268293,6.590639532078058e-05,-1,-4,2,1889.8304443359375
27,0.3170731707317074,0.0004305646289139986,-1,-4,2,1889.8304443359375
28,0.36585365853658547,0.00033691487624309957,-1,-4,2,1889.8304443359375
29,0.41463414634146356,0.0004547269199974835,-1,-4,2,1889.8304443359375
30,0.46341463414634143,0.005404138471931219,-1,-4,2,1889.8304443359375
31,0.5121951219512195,0.04167388379573822,-1,-4,2,1889.8304443359375
32,0.5609756097560976,0.034178152680397034,-1,-4,2,1889.8304443359375
33,0.6097560975609757,0.00569877028465271,-1,-4,2,1889.8304443359375
34,0.6585365853658538,0.0006680494407191873,-1,-4,2,1889.8304443359375
35,0.7073170731707317,0.0001513782044639811,-1,-4,2,1889.8304443359375
36,0.7560975609756098,7.117861969163641e-05,-1,-4,2,1889.8304443359375
37,0.8048780487804879,6.951899558771402e-05,-1,-4,2,1889.8304443359375
38,0.853658536585366,6.199245399329811e-05,-1,-4,2,1889.8304443359375
39,0.902439024390244,0.0003028755309060216,-1,-4,2,1889.8304443359375
40,0.9512195121951219,0.0008064461871981621,-1,-4,2,1889.8304443359375
41,1.0,5.4784737585578114e-05,-1,-4,2,1889.8304443359375
0,-1.0,0.012624063529074192,-1,-2,3,1889.8304443359375
1,-0.9512195121951219,0.09247873723506927,-1,-2,3,1889.8304443359375
2,-0.9024390243902439,0.1728055626153946,-1,-2,3,1889.8304443359375
3,-0.8536585365853658,0.09269147366285324,-1,-2,3,1889.8304443359375
4,-0.8048780487804879,0.010766285471618176,-1,-2,3,1889.8304443359375
5,-0.7560975609756098,0.00044630072079598904,-1,-2,3,1889.8304443359375
6,-0.7073170731707317,0.003941286355257034,-1,-2,3,1889.8304443359375
7,-0.6585365853658536,0.006771243177354336,-1,-2,3,1889.8304443359375
8,-0.6097560975609756,0.009811805561184883,-1,-2,3,1889.8304443359375
9,-0.5609756097560976,0.008348559029400349,-1,-2,3,1889.8304443359375
10,-0.5121951219512195,0.005254145245999098,-1,-2,3,1889.8304443359375
11,-0.46341463414634143,0.0010846833465620875,-1,-2,3,1889.8304443359375
12,-0.41463414634146334,1.906936267914716e-05,-1,-2,3,1889.8304443359375
13,-0.36585365853658536,0.0003924060147255659,-1,-2,3,1889.8304443359375
14,-0.31707317073170727,0.0009420677088201046,-1,-2,3,1889.8304443359375
15,-0.2682926829268293,0.0009934809058904648,-1,-2,3,1889.8304443359375
16,-0.2195121951219512,0.00029506240389309824,-1,-2,3,1889.8304443359375
17,-0.1707317073170731,7.862417260184884e-05,-1,-2,3,1889.8304443359375
18,-0.12195121951219512,3.971625119447708e-06,-1,-2,3,1889.8304443359375
19,-0.07317073170731703,0.00019235635409131646,-1,-2,3,1889.8304443359375
20,-0.024390243902439046,0.000693838985171169,-1,-2,3,1889.8304443359375
21,0.024390243902439046,0.0010035033337771893,-1,-2,3,1889.8304443359375
22,0.07317073170731714,0.0007168040028773248,-1,-2,3,1889.8304443359375
23,0.12195121951219523,0.0004070676222909242,-1,-2,3,1889.8304443359375
24,0.17073170731707332,6.533342821057886e-05,-1,-2,3,1889.8304443359375
25,0.2195121951219512,2.8254924473003484e-05,-1,-2,3,1889.8304443359375
26,0.2682926829268293,0.0001852888526627794,-1,-2,3,1889.8304443359375
27,0.3170731707317074,0.00025871393154375255,-1,-2,3,1889.8304443359375
28,0.36585365853658547,5.193250035517849e-05,-1,-2,3,1889.8304443359375
29,0.41463414634146356,0.0005796310142613947,-1,-2,3,1889.8304443359375
30,0.46341463414634143,0.0003758218663278967,-1,-2,3,1889.8304443359375
31,0.5121951219512195,0.00020542251877486706,-1,-2,3,1889.8304443359375
32,0.5609756097560976,5.224129836278735e-06,-1,-2,3,1889.8304443359375
33,0.6097560975609757,0.00016210065223276615,-1,-2,3,1889.8304443359375
34,0.6585365853658538,0.0002971729263663292,-1,-2,3,1889.8304443359375
35,0.7073170731707317,0.00029782421188429,-1,-2,3,1889.8304443359375
36,0.7560975609756098,9.905338083626702e-05,-1,-2,3,1889.8304443359375
37,0.8048780487804879,0.0002518502587918192,-1,-2,3,1889.8304443359375
38,0.853658536585366,5.104742740513757e-05,-1,-2,3,1889.8304443359375
39,0.902439024390244,5.2773448260268196e-05,-1,-2,3,1889.8304443359375
40,0.9512195121951219,0.00021261032088659704,-1,-2,3,1889.8304443359375
41,1.0,0.0001784964551916346,-1,-2,3,1889.8304443359375
0,-1.0,3.269627632107586e-05,-1,2,4,1889.8304443359375
1,-0.9512195121951219,0.00017520846449770033,-1,2,4,1889.8304443359375
2,-0.9024390243902439,0.00030151597457006574,-1,2,4,1889.8304443359375
3,-0.8536585365853658,6.093295814935118e-05,-1,2,4,1889.8304443359375
4,-0.8048780487804879,0.0005049742176197469,-1,2,4,1889.8304443359375
5,-0.7560975609756098,0.00023355336452368647,-1,2,4,1889.8304443359375
6,-0.7073170731707317,5.022508958063554e-06,-1,2,4,1889.8304443359375
7,-0.6585365853658536,0.00036634900607168674,-1,2,4,1889.8304443359375
8,-0.6097560975609756,0.0004205133009236306,-1,2,4,1889.8304443359375
9,-0.5609756097560976,2.802398967105546e-06,-1,2,4,1889.8304443359375
10,-0.5121951219512195,0.00027469033375382423,-1,2,4,1889.8304443359375
11,-0.46341463414634143,0.0004510610888246447,-1,2,4,1889.8304443359375
12,-0.41463414634146334,9.435327115170367e-07,-1,2,4,1889.8304443359375
13,-0.36585365853658536,0.0005355714238248765,-1,2,4,1889.8304443359375
14,-0.31707317073170727,0.0006883221212774515,-1,2,4,1889.8304443359375
15,-0.2682926829268293,2.8628048767131986e-06,-1,2,4,1889.8304443359375
16,-0.2195121951219512,0.0008728149114176631,-1,2,4,1889.8304443359375
17,-0.1707317073170731,0.0008170147193595767,-1,2,4,1889.8304443359375
18,-0.12195121951219512,1.2539403542177752e-06,-1,2,4,1889.8304443359375
19,-0.07317073170731703,0.0014459945959970355,-1,2,4,1889.8304443359375
20,-0.024390243902439046,0.0013210625620558858,-1,2,4,1889.8304443359375
21,0.024390243902439046,8.833337051328272e-05,-1,2,4,1889.8304443359375
22,0.07317073170731714,0.0009364864090457559,-1,2,4,1889.8304443359375
23,0.12195121951219523,0.002136997180059552,-1,2,4,1889.8304443359375
24,0.17073170731707332,0.00012205124949105084,-1,2,4,1889.8304443359375
25,0.2195121951219512,0.0014661661116406322,-1,2,4,1889.8304443359375
26,0.2682926829268293,0.003934054635465145,-1,2,4,1889.8304443359375
27,0.3170731707317074,0.001257655443623662,-1,2,4,1889.8304443359375
28,0.36585365853658547,0.0008845584816299379,-1,2,4,1889.8304443359375
29,0.41463414634146356,0.000844671274535358,-1,2,4,1889.8304443359375
30,0.46341463414634143,0.0022420461755245924,-1,2,4,1889.8304443359375
31,0.5121951219512195,0.013560053892433643,-1,2,4,1889.8304443359375
32,0.5609756097560976,0.007558358367532492,-1,2,4,1889.8304443359375
33,0.6097560975609757,0.008252848871052265,-1,2,4,1889.8304443359375
34,0.6585365853658538,0.07259935885667801,-1,2,4,1889.8304443359375
35,0.7073170731707317,0.058440759778022766,-1,2,4,1889.8304443359375
36,0.7560975609756098,0.6323381662368774,-1,2,4,1889.8304443359375
37,0.8048780487804879,0.05816102400422096,-1,2,4,1889.8304443359375
38,0.853658536585366,0.1618010252714157,-1,2,4,1889.8304443359375
39,0.902439024390244,0.02823098935186863,-1,2,4,1889.8304443359375
40,0.9512195121951219,5.5506479839095846e-05,-1,2,4,1889.8304443359375
41,1.0,0.016659075394272804,-1,2,4,1889.8304443359375
0,-1.0,0.00032725659548304975,-1,3,4,1889.8304443359375
1,-0.9512195121951219,0.0001130479940911755,-1,3,4,1889.8304443359375
2,-0.9024390243902439,9.003085142467171e-05,-1,3,4,1889.8304443359375
3,-0.8536585365853658,0.00014332238060887903,-1,3,4,1889.8304443359375
4,-0.8048780487804879,0.00030341732781380415,-1,3,4,1889.8304443359375
5,-0.7560975609756098,0.0002934893127530813,-1,3,4,1889.8304443359375
6,-0.7073170731707317,0.0005817333003506064,-1,3,4,1889.8304443359375
7,-0.6585365853658536,0.001306077465415001,-1,3,4,1889.8304443359375
8,-0.6097560975609756,0.0009724791743792593,-1,3,4,1889.8304443359375
9,-0.5609756097560976,0.00298700132407248,-1,3,4,1889.8304443359375
10,-0.5121951219512195,0.06455408781766891,-1,3,4,1889.8304443359375
11,-0.46341463414634143,0.002732084598392248,-1,3,4,1889.8304443359375
12,-0.41463414634146334,0.00047115585766732693,-1,3,4,1889.8304443359375
13,-0.36585365853658536,7.629321771673858e-05,-1,3,4,1889.8304443359375
14,-0.31707317073170727,4.261738286004402e-05,-1,3,4,1889.8304443359375
15,-0.2682926829268293,2.8761321573256282e-06,-1,3,4,1889.8304443359375
16,-0.2195121951219512,5.82248560476728e-07,-1,3,4,1889.8304443359375
17,-0.1707317073170731,4.5892120397184044e-05,-1,3,4,1889.8304443359375
18,-0.12195121951219512,9.95014124782756e-06,-1,3,4,1889.8304443359375
19,-0.07317073170731703,1.1809605894086417e-05,-1,3,4,1889.8304443359375
20,-0.024390243902439046,1.3627476619149093e-05,-1,3,4,1889.8304443359375
21,0.024390243902439046,6.33156014373526e-05,-1,3,4,1889.8304443359375
22,0.07317073170731714,2.368373316130601e-05,-1,3,4,1889.8304443359375
23,0.12195121951219523,3.467820351943374e-05,-1,3,4,1889.8304443359375
24,0.17073170731707332,4.047888796776533e-05,-1,3,4,1889.8304443359375
25,0.2195121951219512,2.048709211521782e-05,-1,3,4,1889.8304443359375
26,0.2682926829268293,3.0329585570143536e-05,-1,3,4,1889.8304443359375
27,0.3170731707317074,1.4048644516151398e-05,-1,3,4,1889.8304443359375
28,0.36585365853658547,2.9403231565083843e-06,-1,3,4,1889.8304443359375
29,0.41463414634146356,2.9921638997620903e-06,-1,3,4,1889.8304443359375
30,0.46341463414634143,4.721683126263088e-06,-1,3,4,1889.8304443359375
31,0.5121951219512195,3.1621432299289154e-06,-1,3,4,1889.8304443359375
32,0.5609756097560976,3.232326344004832e-05,-1,3,4,1889.8304443359375
33,0.6097560975609757,1.0219860087090638e-05,-1,3,4,1889.8304443359375
34,0.6585365853658538,1.187930774904089e-05,-1,3,4,1889.8304443359375
35,0.7073170731707317,2.0435492842807434e-05,-1,3,4,1889.8304443359375
36,0.7560975609756098,0.00016913749277591705,-1,3,4,1889.8304443359375
37,0.8048780487804879,3.0743358365725726e-05,-1,3,4,1889.8304443359375
38,0.853658536585366,2.4976292479550466e-05,-1,3,4,1889.8304443359375
39,0.902439024390244,5.635349225485697e-06,-1,3,4,1889.8304443359375
40,0.9512195121951219,7.261894552357262e-06,-1,3,4,1889.8304443359375
41,1.0,3.1270850740838796e-05,-1,3,4,1889.8304443359375
0,-1.0,0.0,-1,7,5,1889.8304443359375
1,-0.9512195121951219,0.0,-1,7,5,1889.8304443359375
2,-0.9024390243902439,0.0,-1,7,5,1889.8304443359375
3,-0.8536585365853658,0.0,-1,7,5,1889.8304443359375
4,-0.8048780487804879,0.0,-1,7,5,1889.8304443359375
5,-0.7560975609756098,0.0,-1,7,5,1889.8304443359375
6,-0.7073170731707317,0.0,-1,7,5,1889.8304443359375
7,-0.6585365853658536,0.0,-1,7,5,1889.8304443359375
8,-0.6097560975609756,0.0,-1,7,5,1889.8304443359375
9,-0.5609756097560976,0.0,-1,7,5,1889.8304443359375
10,-0.5121951219512195,0.0,-1,7,5,1889.8304443359375
11,-0.46341463414634143,0.0,-1,7,5,1889.8304443359375
12,-0.41463414634146334,0.0,-1,7,5,1889.8304443359375
13,-0.36585365853658536,0.0,-1,7,5,1889.8304443359375
14,-0.31707317073170727,0.0,-1,7,5,1889.8304443359375
15,-0.2682926829268293,0.0,-1,7,5,1889.8304443359375
16,-0.2195121951219512,0.0,-1,7,5,1889.8304443359375
17,-0.1707317073170731,0.0,-1,7,5,1889.8304443359375
18,-0.12195121951219512,0.0,-1,7,5,1889.8304443359375
19,-0.07317073170731703,0.0,-1,7,5,1889.8304443359375
20,-0.024390243902439046,0.0,-1,7,5,1889.8304443359375
21,0.024390243902439046,8.30239002880262e-07,-1,7,5,1889.8304443359375
22,0.07317073170731714,4.750483242332848e-07,-1,7,5,1889.8304443359375
23,0.12195121951219523,2.8865858325843874e-07,-1,7,5,1889.8304443359375
24,0.17073170731707332,4.787065336131491e-06,-1,7,5,1889.8304443359375
25,0.2195121951219512,2.8619429031095933e-06,-1,7,5,1889.8304443359375
26,0.2682926829268293,1.9720944877121838e-08,-1,7,5,1889.8304443359375
27,0.3170731707317074,5.159614829608472e-06,-1,7,5,1889.8304443359375
28,0.36585365853658547,7.457986157533014e-06,-1,7,5,1889.8304443359375
29,0.41463414634146356,1.0014151484938338e-05,-1,7,5,1889.8304443359375
30,0.46341463414634143,6.558162795045064e-07,-1,7,5,1889.8304443359375
31,0.5121951219512195,1.4918321085133357e-06,-1,7,5,1889.8304443359375
32,0.5609756097560976,1.9118580894428305e-05,-1,7,5,1889.8304443359375
33,0.6097560975609757,5.021707693231292e-05,-1,7,5,1889.8304443359375
34,0.6585365853658538,0.0002375976473558694,-1,7,5,1889.8304443359375
35,0.7073170731707317,0.013887287117540836,-1,7,5,1889.8304443359375
36,0.7560975609756098,3.370769991306588e-05,-1,7,5,1889.8304443359375
37,0.8048780487804879,1.816469921323005e-05,-1,7,5,1889.8304443359375
38,0.853658536585366,1.6016349036362953e-05,-1,7,5,1889.8304443359375
39,0.902439024390244,1.9947827240685e-05,-1,7,5,1889.8304443359375
40,0.9512195121951219,1.5825651189516066e-07,-1,7,5,1889.8304443359375
41,1.0,1.4749952242709696e-05,-1,7,5,1889.8304443359375
0,-1.0,0.0,-1,8,5,1889.8304443359375
1,-0.9512195121951219,0.0,-1,8,5,1889.8304443359375
2,-0.9024390243902439,0.0,-1,8,5,1889.8304443359375
3,-0.8536585365853658,0.0,-1,8,5,1889.8304443359375
4,-0.8048780487804879,0.0,-1,8,5,1889.8304443359375
5,-0.7560975609756098,0.0,-1,8,5,1889.8304443359375
6,-0.7073170731707317,0.0,-1,8,5,1889.8304443359375
7,-0.6585365853658536,0.0,-1,8,5,1889.8304443359375
8,-0.6097560975609756,0.0,-1,8,5,1889.8304443359375
9,-0.5609756097560976,0.0,-1,8,5,1889.8304443359375
10,-0.5121951219512195,0.0,-1,8,5,1889.8304443359375
11,-0.46341463414634143,0.0,-1,8,5,1889.8304443359375
12,-0.41463414634146334,0.0,-1,8,5,1889.8304443359375
13,-0.36585365853658536,0.0,-1,8,5,1889.8304443359375
14,-0.31707317073170727,0.0,-1,8,5,1889.8304443359375
15,-0.2682926829268293,0.0,-1,8,5,1889.8304443359375
16,-0.2195121951219512,0.0,-1,8,5,1889.8304443359375
17,-0.1707317073170731,0.0,-1,8,5,1889.8304443359375
18,-0.12195121951219512,7.421729719681025e-07,-1,8,5,1889.8304443359375
19,-0.07317073170731703,1.4037293567525921e-06,-1,8,5,1889.8304443359375
20,-0.024390243902439046,2.6088557660841616e-06,-1,8,5,1889.8304443359375
21,0.024390243902439046,3.293475629106979e-06,-1,8,5,1889.8304443359375
22,0.07317073170731714,4.081455699633807e-06,-1,8,5,1889.8304443359375
23,0.12195121951219523,7.464569989679148e-06,-1,8,5,1889.8304443359375
24,0.17073170731707332,6.123940238467185e-06,-1,8,5,1889.8304443359375
25,0.2195121951219512,1.0056513019662816e-05,-1,8,5,1889.8304443359375
26,0.2682926829268293,3.126747105852701e-05,-1,8,5,1889.8304443359375
27,0.3170731707317074,1.0204257705481723e-05,-1,8,5,1889.8304443359375
28,0.36585365853658547,2.411511195532512e-05,-1,8,5,1889.8304443359375
29,0.41463414634146356,0.0001449381816200912,-1,8,5,1889.8304443359375
30,0.46341463414634143,1.7040105376509018e-05,-1,8,5,1889.8304443359375
31,0.5121951219512195,5.118870467413217e-05,-1,8,5,1889.8304443359375
32,0.5609756097560976,5.112663347972557e-05,-1,8,5,1889.8304443359375
33,0.6097560975609757,3.0492403311654925e-05,-1,8,5,1889.8304443359375
34,0.6585365853658538,3.559990364010446e-05,-1,8,5,1889.8304443359375
35,0.7073170731707317,1.1198301308468217e-06,-1,8,5,1889.8304443359375
36,0.7560975609756098,3.6109756820223993e-06,-1,8,5,1889.8304443359375
37,0.8048780487804879,6.1094301599950995e-06,-1,8,5,1889.8304443359375
38,0.853658536585366,4.405959771247581e-06,-1,8,5,1889.8304443359375
39,0.902439024390244,4.456497208593646e-06,-1,8,5,1889.8304443359375
40,0.9512195121951219,4.052013082400663e-06,-1,8,5,1889.8304443359375
41,1.0,2.309050159965409e-07,-1,8,5,1889.8304443359375
0,-1.0,0.0,-1,9,5,1889.8304443359375
1,-0.9512195121951219,0.0,-1,9,5,1889.8304443359375
2,-0.9024390243902439,0.0,-1,9,5,1889.8304443359375
3,-0.8536585365853658,0.0,-1,9,5,1889.8304443359375
4,-0.8048780487804879,0.0,-1,9,5,1889.8304443359375
5,-0.7560975609756098,0.0,-1,9,5,1889.8304443359375
6,-0.7073170731707317,0.0,-1,9,5,1889.8304443359375
7,-0.6585365853658536,0.0,-1,9,5,1889.8304443359375
8,-0.6097560975609756,0.0,-1,9,5,1889.8304443359375
9,-0.5609756097560976,0.0,-1,9,5,1889.8304443359375
10,-0.5121951219512195,0.0,-1,9,5,1889.8304443359375
11,-0.46341463414634143,0.0,-1,9,5,1889.8304443359375
12,-0.41463414634146334,0.0,-1,9,5,1889.8304443359375
13,-0.36585365853658536,0.0,-1,9,5,1889.8304443359375
14,-0.31707317073170727,0.0,-1,9,5,1889.8304443359375
15,-0.2682926829268293,0.0,-1,9,5,1889.8304443359375
16,-0.2195121951219512,0.0,-1,9,5,1889.8304443359375
17,-0.1707317073170731,2.03508307095035e-06,-1,9,5,1889.8304443359375
18,-0.12195121951219512,9.316244131696294e-07,-1,9,5,1889.8304443359375
19,-0.07317073170731703,8.981784560546657e-08,-1,9,5,1889.8304443359375
20,-0.024390243902439046,1.118925410992233e-06,-1,9,5,1889.8304443359375
21,0.024390243902439046,1.1387866152290371e-06,-1,9,5,1889.8304443359375
22,0.07317073170731714,3.9022970099722443e-07,-1,9,5,1889.8304443359375
23,0.12195121951219523,3.850008852168685e-06,-1,9,5,1889.8304443359375
24,0.17073170731707332,4.522498329606606e-06,-1,9,5,1889.8304443359375
25,0.2195121951219512,6.817186658736318e-06,-1,9,5,1889.8304443359375
26,0.2682926829268293,6.729367214575177e-06,-1,9,5,1889.8304443359375
27,0.3170731707317074,0.0004306009504944086,-1,9,5,1889.8304443359375
28,0.36585365853658547,0.0001841268385760486,-1,9,5,1889.8304443359375
29,0.41463414634146356,1.8326878489460796e-05,-1,9,5,1889.8304443359375
30,0.46341463414634143,5.8290179367759265e-06,-1,9,5,1889.8304443359375
31,0.5121951219512195,2.2095842723501846e-05,-1,9,5,1889.8304443359375
32,0.5609756097560976,1.795853563635319e-06,-1,9,5,1889.8304443359375
33,0.6097560975609757,4.975701273224331e-08,-1,9,5,1889.8304443359375
34,0.6585365853658538,3.920779818145093e-06,-1,9,5,1889.8304443359375
35,0.7073170731707317,2.280456101289019e-06,-1,9,5,1889.8304443359375
36,0.7560975609756098,4.2760880205605645e-06,-1,9,5,1889.8304443359375
37,0.8048780487804879,1.717044938231993e-06,-1,9,5,1889.8304443359375
38,0.853658536585366,1.163608885690337e-06,-1,9,5,1889.8304443359375
39,0.902439024390244,4.555144528239907e-08,-1,9,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,9,5,1889.8304443359375
41,1.0,0.0,-1,9,5,1889.8304443359375
0,-1.0,0.0,0,-9,-4,1889.8304443359375
1,-0.9512195121951219,0.0,0,-9,-4,1889.8304443359375
2,-0.9024390243902439,0.0,0,-9,-4,1889.8304443359375
3,-0.8536585365853658,0.0,0,-9,-4,1889.8304443359375
4,-0.8048780487804879,0.0,0,-9,-4,1889.8304443359375
