tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.36585365853658536,3.0673838864458958e-06,-2,-4,5,262.71185302734375
14,-0.31707317073170727,6.473583198385313e-06,-2,-4,5,262.71185302734375
15,-0.2682926829268293,6.812784704379737e-06,-2,-4,5,262.71185302734375
16,-0.2195121951219512,2.2885969883645885e-06,-2,-4,5,262.71185302734375
17,-0.1707317073170731,4.196130387601471e-10,-2,-4,5,262.71185302734375
18,-0.12195121951219512,1.1197762432857417e-06,-2,-4,5,262.71185302734375
19,-0.07317073170731703,2.4119024146784795e-06,-2,-4,5,262.71185302734375
20,-0.024390243902439046,2.3696093194303103e-06,-2,-4,5,262.71185302734375
21,0.024390243902439046,1.6566064005019143e-06,-2,-4,5,262.71185302734375
22,0.07317073170731714,2.603190523586818e-06,-2,-4,5,262.71185302734375
23,0.12195121951219523,3.1653853511670604e-06,-2,-4,5,262.71185302734375
24,0.17073170731707332,1.386183271279151e-06,-2,-4,5,262.71185302734375
25,0.2195121951219512,1.336392045914181e-07,-2,-4,5,262.71185302734375
26,0.2682926829268293,6.490553801086207e-07,-2,-4,5,262.71185302734375
27,0.3170731707317074,0.0,-2,-4,5,262.71185302734375
28,0.36585365853658547,0.0,-2,-4,5,262.71185302734375
29,0.41463414634146356,0.0,-2,-4,5,262.71185302734375
30,0.46341463414634143,0.0,-2,-4,5,262.71185302734375
31,0.5121951219512195,0.0,-2,-4,5,262.71185302734375
32,0.5609756097560976,0.0,-2,-4,5,262.71185302734375
33,0.6097560975609757,0.0,-2,-4,5,262.71185302734375
34,0.6585365853658538,0.0,-2,-4,5,262.71185302734375
35,0.7073170731707317,0.0,-2,-4,5,262.71185302734375
36,0.7560975609756098,0.0,-2,-4,5,262.71185302734375
37,0.8048780487804879,0.0,-2,-4,5,262.71185302734375
38,0.853658536585366,0.0,-2,-4,5,262.71185302734375
39,0.902439024390244,0.0,-2,-4,5,262.71185302734375
40,0.9512195121951219,0.0,-2,-4,5,262.71185302734375
41,1.0,0.0,-2,-4,5,262.71185302734375
0,-1.0,0.0,-2,-3,5,262.71185302734375
1,-0.9512195121951219,0.0,-2,-3,5,262.71185302734375
2,-0.9024390243902439,0.0,-2,-3,5,262.71185302734375
3,-0.8536585365853658,0.0,-2,-3,5,262.71185302734375
4,-0.8048780487804879,0.0,-2,-3,5,262.71185302734375
5,-0.7560975609756098,0.0,-2,-3,5,262.71185302734375
6,-0.7073170731707317,0.0,-2,-3,5,262.71185302734375
7,-0.6585365853658536,0.0,-2,-3,5,262.71185302734375
8,-0.6097560975609756,0.0,-2,-3,5,262.71185302734375
9,-0.5609756097560976,0.0,-2,-3,5,262.71185302734375
10,-0.5121951219512195,0.0,-2,-3,5,262.71185302734375
11,-0.46341463414634143,0.0,-2,-3,5,262.71185302734375
12,-0.41463414634146334,1.4631804333475884e-05,-2,-3,5,262.71185302734375
13,-0.36585365853658536,1.0939508001683862e-06,-2,-3,5,262.71185302734375
14,-0.31707317073170727,2.8092041247873567e-05,-2,-3,5,262.71185302734375
15,-0.2682926829268293,7.349890802288428e-05,-2,-3,5,262.71185302734375
16,-0.2195121951219512,8.982340659713373e-05,-2,-3,5,262.71185302734375
17,-0.1707317073170731,5.191964373807423e-05,-2,-3,5,262.71185302734375
18,-0.12195121951219512,5.115303338243393e-06,-2,-3,5,262.71185302734375
19,-0.07317073170731703,1.591119507793337e-05,-2,-3,5,262.71185302734375
20,-0.024390243902439046,9.583508654031903e-05,-2,-3,5,262.71185302734375
21,0.024390243902439046,0.000171061692526564,-2,-3,5,262.71185302734375
22,0.07317073170731714,0.00015071171219460666,-2,-3,5,262.71185302734375
23,0.12195121951219523,5.4932828788878396e-05,-2,-3,5,262.71185302734375
24,0.17073170731707332,6.086320809117751e-06,-2,-3,5,262.71185302734375
25,0.2195121951219512,7.877644384279847e-05,-2,-3,5,262.71185302734375
26,0.2682926829268293,0.00020425122056622058,-2,-3,5,262.71185302734375
27,0.3170731707317074,0.0002113683003699407,-2,-3,5,262.71185302734375
28,0.36585365853658547,7.77768946136348e-05,-2,-3,5,262.71185302734375
29,0.41463414634146356,3.0138946840452263e-06,-2,-3,5,262.71185302734375
30,0.46341463414634143,0.00019132951274514198,-2,-3,5,262.71185302734375
31,0.5121951219512195,0.0005379070644266903,-2,-3,5,262.71185302734375
32,0.5609756097560976,0.0006763512501493096,-2,-3,5,262.71185302734375
33,0.6097560975609757,0.0003738066297955811,-2,-3,5,262.71185302734375
34,0.6585365853658538,5.453402081911918e-06,-2,-3,5,262.71185302734375
35,0.7073170731707317,0.0005796878249384463,-2,-3,5,262.71185302734375
36,0.7560975609756098,0.003003927180543542,-2,-3,5,262.71185302734375
37,0.8048780487804879,0.007375318557024002,-2,-3,5,262.71185302734375
38,0.853658536585366,0.012333718128502369,-2,-3,5,262.71185302734375
39,0.902439024390244,0.01559321116656065,-2,-3,5,262.71185302734375
40,0.9512195121951219,0.015350553207099438,-2,-3,5,262.71185302734375
41,1.0,0.011919938027858734,-2,-3,5,262.71185302734375
0,-1.0,0.005714909173548222,-2,1,7,262.71185302734375
1,-0.9512195121951219,0.006134530529379845,-2,1,7,262.71185302734375
2,-0.9024390243902439,0.006512647960335016,-2,1,7,262.71185302734375
3,-0.8536585365853658,0.006529705133289099,-2,1,7,262.71185302734375
4,-0.8048780487804879,0.006307618226855993,-2,1,7,262.71185302734375
5,-0.7560975609756098,0.005881626158952713,-2,1,7,262.71185302734375
6,-0.7073170731707317,0.005549063440412283,-2,1,7,262.71185302734375
7,-0.6585365853658536,0.005630101077258587,-2,1,7,262.71185302734375
8,-0.6097560975609756,0.006016537081450224,-2,1,7,262.71185302734375
9,-0.5609756097560976,0.006565235089510679,-2,1,7,262.71185302734375
10,-0.5121951219512195,0.007064051926136017,-2,1,7,262.71185302734375
11,-0.46341463414634143,0.007345719262957573,-2,1,7,262.71185302734375
12,-0.41463414634146334,0.00712497578933835,-2,1,7,262.71185302734375
13,-0.36585365853658536,0.006760893389582634,-2,1,7,262.71185302734375
14,-0.31707317073170727,0.006203483324497938,-2,1,7,262.71185302734375
15,-0.2682926829268293,0.005531622096896172,-2,1,7,262.71185302734375
16,-0.2195121951219512,0.004965849220752716,-2,1,7,262.71185302734375
17,-0.1707317073170731,0.0045590391382575035,-2,1,7,262.71185302734375
18,-0.12195121951219512,0.004247080069035292,-2,1,7,262.71185302734375
19,-0.07317073170731703,0.003801039420068264,-2,1,7,262.71185302734375
20,-0.024390243902439046,0.0033130331430584192,-2,1,7,262.71185302734375
21,0.024390243902439046,0.0029456194024533033,-2,1,7,262.71185302734375
22,0.07317073170731714,0.002755714813247323,-2,1,7,262.71185302734375
23,0.12195121951219523,0.0026850535068660975,-2,1,7,262.71185302734375
24,0.17073170731707332,0.0026525005232542753,-2,1,7,262.71185302734375
25,0.2195121951219512,0.002553710713982582,-2,1,7,262.71185302734375
26,0.2682926829268293,0.002317972481250763,-2,1,7,262.71185302734375
27,0.3170731707317074,0.00199322821572423,-2,1,7,262.71185302734375
28,0.36585365853658547,0.0016894760774448514,-2,1,7,262.71185302734375
29,0.41463414634146356,0.00146478449460119,-2,1,7,262.71185302734375
30,0.46341463414634143,0.0013069903943687677,-2,1,7,262.71185302734375
31,0.5121951219512195,0.0012469973880797625,-2,1,7,262.71185302734375
32,0.5609756097560976,0.0011923244455829263,-2,1,7,262.71185302734375
33,0.6097560975609757,0.0010939965723082423,-2,1,7,262.71185302734375
34,0.6585365853658538,0.0009301729733124375,-2,1,7,262.71185302734375
35,0.7073170731707317,0.0007630109903402627,-2,1,7,262.71185302734375
36,0.7560975609756098,0.0006390188354998827,-2,1,7,262.71185302734375
37,0.8048780487804879,0.0005754698649980128,-2,1,7,262.71185302734375
38,0.853658536585366,0.0005486845620907843,-2,1,7,262.71185302734375
39,0.902439024390244,0.0005316159804351628,-2,1,7,262.71185302734375
40,0.9512195121951219,0.0004538527282420546,-2,1,7,262.71185302734375
41,1.0,0.0003417787083890289,-2,1,7,262.71185302734375
0,-1.0,5.923486241954379e-06,-2,4,8,262.71185302734375
1,-0.9512195121951219,1.4969448784540873e-05,-2,4,8,262.71185302734375
2,-0.9024390243902439,1.9720020645763725e-05,-2,4,8,262.71185302734375
3,-0.8536585365853658,1.7445810954086483e-05,-2,4,8,262.71185302734375
4,-0.8048780487804879,1.417293242411688e-05,-2,4,8,262.71185302734375
5,-0.7560975609756098,1.602831071068067e-05,-2,4,8,262.71185302734375
6,-0.7073170731707317,2.2492189600598067e-05,-2,4,8,262.71185302734375
7,-0.6585365853658536,2.9206343242549337e-05,-2,4,8,262.71185302734375
8,-0.6097560975609756,2.9222905141068622e-05,-2,4,8,262.71185302734375
9,-0.5609756097560976,2.0605293684639037e-05,-2,4,8,262.71185302734375
10,-0.5121951219512195,1.4830807231192011e-05,-2,4,8,262.71185302734375
11,-0.46341463414634143,3.7205561966402456e-05,-2,4,8,262.71185302734375
12,-0.41463414634146334,0.00010572587052593008,-2,4,8,262.71185302734375
13,-0.36585365853658536,0.0002128064661519602,-2,4,8,262.71185302734375
14,-0.31707317073170727,0.0003050184459425509,-2,4,8,262.71185302734375
15,-0.2682926829268293,0.0003148271644022316,-2,4,8,262.71185302734375
16,-0.2195121951219512,0.0002416919160168618,-2,4,8,262.71185302734375
17,-0.1707317073170731,0.00013950126594863832,-2,4,8,262.71185302734375
18,-0.12195121951219512,6.003956150379963e-05,-2,4,8,262.71185302734375
19,-0.07317073170731703,2.1410654881037772e-05,-2,4,8,262.71185302734375
20,-0.024390243902439046,9.545296961732674e-06,-2,4,8,262.71185302734375
21,0.024390243902439046,3.3808742045948748e-06,-2,4,8,262.71185302734375
22,0.07317073170731714,2.2652152154023497e-07,-2,4,8,262.71185302734375
23,0.12195121951219523,3.046657639060868e-06,-2,4,8,262.71185302734375
24,0.17073170731707332,6.350080184347462e-06,-2,4,8,262.71185302734375
25,0.2195121951219512,5.417470219981624e-06,-2,4,8,262.71185302734375
26,0.2682926829268293,2.615272023831494e-06,-2,4,8,262.71185302734375
27,0.3170731707317074,1.0033257922259509e-06,-2,4,8,262.71185302734375
28,0.36585365853658547,1.5241879225413868e-07,-2,4,8,262.71185302734375
29,0.41463414634146356,1.3318118874394713e-07,-2,4,8,262.71185302734375
30,0.46341463414634143,1.4538901496052858e-06,-2,4,8,262.71185302734375
31,0.5121951219512195,3.917058165825438e-06,-2,4,8,262.71185302734375
32,0.5609756097560976,5.026724011258921e-06,-2,4,8,262.71185302734375
33,0.6097560975609757,3.28736655319517e-06,-2,4,8,262.71185302734375
34,0.6585365853658538,1.3278836377139669e-06,-2,4,8,262.71185302734375
35,0.7073170731707317,1.7773257923181518e-06,-2,4,8,262.71185302734375
36,0.7560975609756098,4.600271040544612e-06,-2,4,8,262.71185302734375
37,0.8048780487804879,8.453684131382033e-06,-2,4,8,262.71185302734375
38,0.853658536585366,1.0809931154653896e-05,-2,4,8,262.71185302734375
39,0.902439024390244,8.942600288719404e-06,-2,4,8,262.71185302734375
40,0.9512195121951219,5.610342668660451e-06,-2,4,8,262.71185302734375
41,1.0,2.7137502911500633e-06,-2,4,8,262.71185302734375
0,-1.0,0.0,-2,6,9,262.71185302734375
1,-0.9512195121951219,0.0,-2,6,9,262.71185302734375
2,-0.9024390243902439,0.0,-2,6,9,262.71185302734375
3,-0.8536585365853658,0.0,-2,6,9,262.71185302734375
4,-0.8048780487804879,0.0,-2,6,9,262.71185302734375
5,-0.7560975609756098,0.0,-2,6,9,262.71185302734375
6,-0.7073170731707317,0.0,-2,6,9,262.71185302734375
7,-0.6585365853658536,0.0,-2,6,9,262.71185302734375
8,-0.6097560975609756,0.0,-2,6,9,262.71185302734375
9,-0.5609756097560976,0.0,-2,6,9,262.71185302734375
10,-0.5121951219512195,0.0,-2,6,9,262.71185302734375
11,-0.46341463414634143,0.0,-2,6,9,262.71185302734375
12,-0.41463414634146334,0.0,-2,6,9,262.71185302734375
13,-0.36585365853658536,0.0,-2,6,9,262.71185302734375
14,-0.31707317073170727,0.0,-2,6,9,262.71185302734375
15,-0.2682926829268293,0.0,-2,6,9,262.71185302734375
16,-0.2195121951219512,0.0,-2,6,9,262.71185302734375
17,-0.1707317073170731,0.0,-2,6,9,262.71185302734375
18,-0.12195121951219512,0.0,-2,6,9,262.71185302734375
19,-0.07317073170731703,0.0,-2,6,9,262.71185302734375
20,-0.024390243902439046,0.0,-2,6,9,262.71185302734375
21,0.024390243902439046,1.1391781526981504e-06,-2,6,9,262.71185302734375
22,0.07317073170731714,1.012974962577573e-06,-2,6,9,262.71185302734375
23,0.12195121951219523,4.2960787141055334e-06,-2,6,9,262.71185302734375
24,0.17073170731707332,3.1205381674226373e-06,-2,6,9,262.71185302734375
25,0.2195121951219512,6.10258609867742e-07,-2,6,9,262.71185302734375
26,0.2682926829268293,5.635527486447245e-06,-2,6,9,262.71185302734375
27,0.3170731707317074,9.285353371524252e-06,-2,6,9,262.71185302734375
28,0.36585365853658547,3.2181342248804867e-06,-2,6,9,262.71185302734375
29,0.41463414634146356,3.266689873271389e-06,-2,6,9,262.71185302734375
30,0.46341463414634143,1.3626394320453983e-05,-2,6,9,262.71185302734375
31,0.5121951219512195,1.2219874406582676e-05,-2,6,9,262.71185302734375
32,0.5609756097560976,1.7146126992884092e-05,-2,6,9,262.71185302734375
33,0.6097560975609757,6.23002415522933e-05,-2,6,9,262.71185302734375
34,0.6585365853658538,7.909547275630757e-05,-2,6,9,262.71185302734375
35,0.7073170731707317,1.0683839718694799e-05,-2,6,9,262.71185302734375
36,0.7560975609756098,7.52114356146194e-05,-2,6,9,262.71185302734375
37,0.8048780487804879,0.0004916274920105934,-2,6,9,262.71185302734375
38,0.853658536585366,0.0010061709908768535,-2,6,9,262.71185302734375
39,0.902439024390244,0.001182476058602333,-2,6,9,262.71185302734375
40,0.9512195121951219,0.0007398469024337828,-2,6,9,262.71185302734375
41,1.0,0.00019196042558178306,-2,6,9,262.71185302734375
0,-1.0,0.0,-2,7,9,262.71185302734375
1,-0.9512195121951219,0.0,-2,7,9,262.71185302734375
2,-0.9024390243902439,0.0,-2,7,9,262.71185302734375
3,-0.8536585365853658,0.0,-2,7,9,262.71185302734375
4,-0.8048780487804879,0.0,-2,7,9,262.71185302734375
5,-0.7560975609756098,0.0,-2,7,9,262.71185302734375
6,-0.7073170731707317,0.0,-2,7,9,262.71185302734375
7,-0.6585365853658536,0.0,-2,7,9,262.71185302734375
8,-0.6097560975609756,0.0,-2,7,9,262.71185302734375
9,-0.5609756097560976,0.0,-2,7,9,262.71185302734375
10,-0.5121951219512195,1.2356339595953614e-07,-2,7,9,262.71185302734375
11,-0.46341463414634143,1.7350870962218323e-07,-2,7,9,262.71185302734375
12,-0.41463414634146334,1.4208960408268467e-07,-2,7,9,262.71185302734375
13,-0.36585365853658536,1.2540949612116492e-08,-2,7,9,262.71185302734375
14,-0.31707317073170727,1.200429835535033e-07,-2,7,9,262.71185302734375
15,-0.2682926829268293,1.0028996655364608e-07,-2,7,9,262.71185302734375
16,-0.2195121951219512,1.396711155621233e-07,-2,7,9,262.71185302734375
17,-0.1707317073170731,2.798726086439274e-07,-2,7,9,262.71185302734375
18,-0.12195121951219512,5.892827061870776e-07,-2,7,9,262.71185302734375
19,-0.07317073170731703,7.857797754695639e-07,-2,7,9,262.71185302734375
20,-0.024390243902439046,2.653790147633117e-07,-2,7,9,262.71185302734375
21,0.024390243902439046,1.255476718142745e-06,-2,7,9,262.71185302734375
22,0.07317073170731714,2.6005293420894304e-06,-2,7,9,262.71185302734375
23,0.12195121951219523,2.881073214666685e-06,-2,7,9,262.71185302734375
24,0.17073170731707332,4.110734153073281e-06,-2,7,9,262.71185302734375
25,0.2195121951219512,4.7187118070723955e-06,-2,7,9,262.71185302734375
26,0.2682926829268293,2.8060308068234008e-06,-2,7,9,262.71185302734375
27,0.3170731707317074,7.578638019367645e-07,-2,7,9,262.71185302734375
28,0.36585365853658547,1.5717299106654536e-07,-2,7,9,262.71185302734375
29,0.41463414634146356,2.4480155502715206e-07,-2,7,9,262.71185302734375
30,0.46341463414634143,4.01978809350112e-07,-2,7,9,262.71185302734375
31,0.5121951219512195,2.953778164282994e-07,-2,7,9,262.71185302734375
32,0.5609756097560976,3.0694977226630726e-07,-2,7,9,262.71185302734375
33,0.6097560975609757,1.4735240938534844e-07,-2,7,9,262.71185302734375
34,0.6585365853658538,5.856345453025824e-08,-2,7,9,262.71185302734375
35,0.7073170731707317,4.779546429745096e-07,-2,7,9,262.71185302734375
36,0.7560975609756098,1.1387055565137416e-06,-2,7,9,262.71185302734375
37,0.8048780487804879,1.4674685644422425e-06,-2,7,9,262.71185302734375
38,0.853658536585366,1.1408355931052938e-06,-2,7,9,262.71185302734375
39,0.902439024390244,3.433988524648157e-07,-2,7,9,262.71185302734375
40,0.9512195121951219,0.0,-2,7,9,262.71185302734375
41,1.0,0.0,-2,7,9,262.71185302734375
0,-1.0,0.0,-1,-9,-2,262.71185302734375
1,-0.9512195121951219,0.0,-1,-9,-2,262.71185302734375
2,-0.9024390243902439,0.0,-1,-9,-2,262.71185302734375
3,-0.8536585365853658,0.0,-1,-9,-2,262.71185302734375
4,-0.8048780487804879,0.0,-1,-9,-2,262.71185302734375
5,-0.7560975609756098,0.0,-1,-9,-2,262.71185302734375
6,-0.7073170731707317,0.0,-1,-9,-2,262.71185302734375
7,-0.6585365853658536,0.0,-1,-9,-2,262.71185302734375
8,-0.6097560975609756,0.0,-1,-9,-2,262.71185302734375
9,-0.5609756097560976,0.0,-1,-9,-2,262.71185302734375
10,-0.5121951219512195,0.0,-1,-9,-2,262.71185302734375
11,-0.46341463414634143,0.0,-1,-9,-2,262.71185302734375
12,-0.41463414634146334,0.0,-1,-9,-2,262.71185302734375
13,-0.36585365853658536,0.0,-1,-9,-2,262.71185302734375
14,-0.31707317073170727,0.0,-1,-9,-2,262.71185302734375
15,-0.2682926829268293,0.0,-1,-9,-2,262.71185302734375
16,-0.2195121951219512,0.0,-1,-9,-2,262.71185302734375
17,-0.1707317073170731,0.0,-1,-9,-2,262.71185302734375
18,-0.12195121951219512,0.0,-1,-9,-2,262.71185302734375
19,-0.07317073170731703,0.0,-1,-9,-2,262.71185302734375
20,-0.024390243902439046,0.0,-1,-9,-2,262.71185302734375
21,0.024390243902439046,5.194670507080446e-07,-1,-9,-2,262.71185302734375
22,0.07317073170731714,5.363017976378615e-07,-1,-9,-2,262.71185302734375
23,0.12195121951219523,2.984125444527308e-07,-1,-9,-2,262.71185302734375
24,0.17073170731707332,1.3497867712430889e-06,-1,-9,-2,262.71185302734375
25,0.2195121951219512,5.421914011094486e-07,-1,-9,-2,262.71185302734375
26,0.2682926829268293,3.5952263033323106e-07,-1,-9,-2,262.71185302734375
27,0.3170731707317074,4.6724295543754124e-07,-1,-9,-2,262.71185302734375
28,0.36585365853658547,1.4116443480816088e-06,-1,-9,-2,262.71185302734375
29,0.41463414634146356,3.1640281576983398e-06,-1,-9,-2,262.71185302734375
30,0.46341463414634143,3.315878348075785e-05,-1,-9,-2,262.71185302734375
31,0.5121951219512195,4.0432685636915267e-05,-1,-9,-2,262.71185302734375
32,0.5609756097560976,1.3009379472350702e-05,-1,-9,-2,262.71185302734375
33,0.6097560975609757,2.6532293304626364e-06,-1,-9,-2,262.71185302734375
34,0.6585365853658538,7.456890216417378e-07,-1,-9,-2,262.71185302734375
35,0.7073170731707317,4.452150278666522e-06,-1,-9,-2,262.71185302734375
36,0.7560975609756098,1.6083580476333736e-06,-1,-9,-2,262.71185302734375
37,0.8048780487804879,2.259628075762521e-07,-1,-9,-2,262.71185302734375
38,0.853658536585366,5.314312829796108e-07,-1,-9,-2,262.71185302734375
39,0.902439024390244,3.4774823021166412e-09,-1,-9,-2,262.71185302734375
40,0.9512195121951219,6.784381412217044e-08,-1,-9,-2,262.71185302734375
41,1.0,0.0,-1,-9,-2,262.71185302734375
0,-1.0,7.509001420658024e-08,-1,-9,-1,262.71185302734375
1,-0.9512195121951219,1.040055212797597e-05,-1,-9,-1,262.71185302734375
2,-0.9024390243902439,4.81534107166226e-06,-1,-9,-1,262.71185302734375
3,-0.8536585365853658,4.5960317947901785e-05,-1,-9,-1,262.71185302734375
4,-0.8048780487804879,0.00013378400763031095,-1,-9,-1,262.71185302734375
5,-0.7560975609756098,6.241443770704791e-05,-1,-9,-1,262.71185302734375
6,-0.7073170731707317,9.36426317821315e-07,-1,-9,-1,262.71185302734375
7,-0.6585365853658536,5.668367975886213e-06,-1,-9,-1,262.71185302734375
8,-0.6097560975609756,2.196543107402249e-07,-1,-9,-1,262.71185302734375
9,-0.5609756097560976,2.569676780694863e-06,-1,-9,-1,262.71185302734375
10,-0.5121951219512195,3.658404352790967e-07,-1,-9,-1,262.71185302734375
11,-0.46341463414634143,5.079866127744026e-07,-1,-9,-1,262.71185302734375
12,-0.41463414634146334,5.343133011592727e-07,-1,-9,-1,262.71185302734375
13,-0.36585365853658536,2.3140346456784755e-06,-1,-9,-1,262.71185302734375
14,-0.31707317073170727,4.124743782085716e-07,-1,-9,-1,262.71185302734375
15,-0.2682926829268293,0.0,-1,-9,-1,262.71185302734375
16,-0.2195121951219512,0.0,-1,-9,-1,262.71185302734375
17,-0.1707317073170731,0.0,-1,-9,-1,262.71185302734375
18,-0.12195121951219512,0.0,-1,-9,-1,262.71185302734375
19,-0.07317073170731703,0.0,-1,-9,-1,262.71185302734375
20,-0.024390243902439046,0.0,-1,-9,-1,262.71185302734375
21,0.024390243902439046,0.0,-1,-9,-1,262.71185302734375
22,0.07317073170731714,0.0,-1,-9,-1,262.71185302734375
23,0.12195121951219523,0.0,-1,-9,-1,262.71185302734375
24,0.17073170731707332,0.0,-1,-9,-1,262.71185302734375
25,0.2195121951219512,0.0,-1,-9,-1,262.71185302734375
26,0.2682926829268293,0.0,-1,-9,-1,262.71185302734375
27,0.3170731707317074,0.0,-1,-9,-1,262.71185302734375
28,0.36585365853658547,0.0,-1,-9,-1,262.71185302734375
29,0.41463414634146356,0.0,-1,-9,-1,262.71185302734375
30,0.46341463414634143,0.0,-1,-9,-1,262.71185302734375
31,0.5121951219512195,0.0,-1,-9,-1,262.71185302734375
32,0.5609756097560976,0.0,-1,-9,-1,262.71185302734375
33,0.6097560975609757,0.0,-1,-9,-1,262.71185302734375
34,0.6585365853658538,0.0,-1,-9,-1,262.71185302734375
35,0.7073170731707317,0.0,-1,-9,-1,262.71185302734375
36,0.7560975609756098,0.0,-1,-9,-1,262.71185302734375
37,0.8048780487804879,0.0,-1,-9,-1,262.71185302734375
38,0.853658536585366,0.0,-1,-9,-1,262.71185302734375
39,0.902439024390244,0.0,-1,-9,-1,262.71185302734375
40,0.9512195121951219,0.0,-1,-9,-1,262.71185302734375
41,1.0,0.0,-1,-9,-1,262.71185302734375
0,-1.0,0.0,-1,-8,-1,262.71185302734375
1,-0.9512195121951219,0.0,-1,-8,-1,262.71185302734375
2,-0.9024390243902439,0.0,-1,-8,-1,262.71185302734375
3,-0.8536585365853658,0.0,-1,-8,-1,262.71185302734375
4,-0.8048780487804879,0.0,-1,-8,-1,262.71185302734375
5,-0.7560975609756098,0.0,-1,-8,-1,262.71185302734375
6,-0.7073170731707317,0.0,-1,-8,-1,262.71185302734375
7,-0.6585365853658536,0.0,-1,-8,-1,262.71185302734375
8,-0.6097560975609756,0.0,-1,-8,-1,262.71185302734375
9,-0.5609756097560976,0.0,-1,-8,-1,262.71185302734375
10,-0.5121951219512195,0.0,-1,-8,-1,262.71185302734375
11,-0.46341463414634143,9.243382805834699e-07,-1,-8,-1,262.71185302734375
12,-0.41463414634146334,9.773715419214568e-07,-1,-8,-1,262.71185302734375
13,-0.36585365853658536,5.261424007585447e-07,-1,-8,-1,262.71185302734375
14,-0.31707317073170727,3.302702111795952e-08,-1,-8,-1,262.71185302734375
15,-0.2682926829268293,3.588717447655654e-07,-1,-8,-1,262.71185302734375
16,-0.2195121951219512,1.1536803867784329e-06,-1,-8,-1,262.71185302734375
17,-0.1707317073170731,1.7711116697682883e-06,-1,-8,-1,262.71185302734375
18,-0.12195121951219512,6.848032967354811e-07,-1,-8,-1,262.71185302734375
19,-0.07317073170731703,4.080822236574022e-06,-1,-8,-1,262.71185302734375
20,-0.024390243902439046,2.2716949388268404e-06,-1,-8,-1,262.71185302734375
21,0.024390243902439046,9.924868209054694e-05,-1,-8,-1,262.71185302734375
22,0.07317073170731714,0.00031450355891138315,-1,-8,-1,262.71185302734375
23,0.12195121951219523,0.0003147645038552582,-1,-8,-1,262.71185302734375
24,0.17073170731707332,0.00010133408068213612,-1,-8,-1,262.71185302734375
25,0.2195121951219512,2.883731895053643e-06,-1,-8,-1,262.71185302734375
26,0.2682926829268293,6.626967206102563e-06,-1,-8,-1,262.71185302734375
27,0.3170731707317074,1.5686459846619982e-06,-1,-8,-1,262.71185302734375
28,0.36585365853658547,3.957686658395687e-06,-1,-8,-1,262.71185302734375
29,0.41463414634146356,1.840295226429589e-06,-1,-8,-1,262.71185302734375
30,0.46341463414634143,6.819897748755466e-07,-1,-8,-1,262.71185302734375
31,0.5121951219512195,2.406505473118159e-06,-1,-8,-1,262.71185302734375
32,0.5609756097560976,4.533101787274063e-07,-1,-8,-1,262.71185302734375
33,0.6097560975609757,2.5033295969478786e-07,-1,-8,-1,262.71185302734375
34,0.6585365853658538,4.6427336997112434e-07,-1,-8,-1,262.71185302734375
35,0.7073170731707317,0.0,-1,-8,-1,262.71185302734375
36,0.7560975609756098,0.0,-1,-8,-1,262.71185302734375
37,0.8048780487804879,0.0,-1,-8,-1,262.71185302734375
38,0.853658536585366,0.0,-1,-8,-1,262.71185302734375
39,0.902439024390244,0.0,-1,-8,-1,262.71185302734375
40,0.9512195121951219,0.0,-1,-8,-1,262.71185302734375
41,1.0,0.0,-1,-8,-1,262.71185302734375
0,-1.0,3.5368132103030803e-06,-1,-7,0,262.71185302734375
1,-0.9512195121951219,3.045515768462792e-06,-1,-7,0,262.71185302734375
2,-0.9024390243902439,8.22951642476255e-06,-1,-7,0,262.71185302734375
3,-0.8536585365853658,2.710081901113881e-07,-1,-7,0,262.71185302734375
4,-0.8048780487804879,1.5157233065110631e-05,-1,-7,0,262.71185302734375
5,-0.7560975609756098,5.123768005432794e-06,-1,-7,0,262.71185302734375
6,-0.7073170731707317,1.4661565728602e-05,-1,-7,0,262.71185302734375
7,-0.6585365853658536,5.0015725719276816e-05,-1,-7,0,262.71185302734375
8,-0.6097560975609756,7.500298124796245e-06,-1,-7,0,262.71185302734375
9,-0.5609756097560976,0.00025371721130795777,-1,-7,0,262.71185302734375
10,-0.5121951219512195,0.0009700903319753706,-1,-7,0,262.71185302734375
11,-0.46341463414634143,0.0011695937719196081,-1,-7,0,262.71185302734375
12,-0.41463414634146334,0.00045673560816794634,-1,-7,0,262.71185302734375
13,-0.36585365853658536,9.212101758748759e-06,-1,-7,0,262.71185302734375
14,-0.31707317073170727,5.801047518616542e-05,-1,-7,0,262.71185302734375
15,-0.2682926829268293,3.228958303225227e-05,-1,-7,0,262.71185302734375
16,-0.2195121951219512,7.606734925502678e-06,-1,-7,0,262.71185302734375
17,-0.1707317073170731,3.951531834900379e-05,-1,-7,0,262.71185302734375
18,-0.12195121951219512,1.331518251390662e-05,-1,-7,0,262.71185302734375
19,-0.07317073170731703,2.5821216240728972e-06,-1,-7,0,262.71185302734375
20,-0.024390243902439046,7.764524525555316e-06,-1,-7,0,262.71185302734375
21,0.024390243902439046,3.7649326145583473e-07,-1,-7,0,262.71185302734375
22,0.07317073170731714,1.3933582749814377e-06,-1,-7,0,262.71185302734375
23,0.12195121951219523,4.076575876865718e-08,-1,-7,0,262.71185302734375
24,0.17073170731707332,3.667175633381703e-06,-1,-7,0,262.71185302734375
