tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0001360079477308318,-1,-8,0,1971.1864013671875
18,-0.12195121951219512,1.3857047633791808e-06,-1,-8,0,1971.1864013671875
19,-0.07317073170731703,3.12412021230557e-06,-1,-8,0,1971.1864013671875
20,-0.024390243902439046,2.950213513486233e-07,-1,-8,0,1971.1864013671875
21,0.024390243902439046,1.618303599570936e-06,-1,-8,0,1971.1864013671875
22,0.07317073170731714,1.5547013845207402e-06,-1,-8,0,1971.1864013671875
23,0.12195121951219523,4.903132548861322e-07,-1,-8,0,1971.1864013671875
24,0.17073170731707332,2.239772811662988e-06,-1,-8,0,1971.1864013671875
25,0.2195121951219512,0.0,-1,-8,0,1971.1864013671875
26,0.2682926829268293,0.0,-1,-8,0,1971.1864013671875
27,0.3170731707317074,0.0,-1,-8,0,1971.1864013671875
28,0.36585365853658547,0.0,-1,-8,0,1971.1864013671875
29,0.41463414634146356,0.0,-1,-8,0,1971.1864013671875
30,0.46341463414634143,0.0,-1,-8,0,1971.1864013671875
31,0.5121951219512195,0.0,-1,-8,0,1971.1864013671875
32,0.5609756097560976,0.0,-1,-8,0,1971.1864013671875
33,0.6097560975609757,0.0,-1,-8,0,1971.1864013671875
34,0.6585365853658538,0.0,-1,-8,0,1971.1864013671875
35,0.7073170731707317,0.0,-1,-8,0,1971.1864013671875
36,0.7560975609756098,0.0,-1,-8,0,1971.1864013671875
37,0.8048780487804879,0.0,-1,-8,0,1971.1864013671875
38,0.853658536585366,0.0,-1,-8,0,1971.1864013671875
39,0.902439024390244,0.0,-1,-8,0,1971.1864013671875
40,0.9512195121951219,0.0,-1,-8,0,1971.1864013671875
41,1.0,0.0,-1,-8,0,1971.1864013671875
0,-1.0,0.0,-1,-7,0,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-7,0,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-7,0,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-7,0,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-7,0,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-7,0,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-7,0,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-7,0,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-7,0,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-7,0,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-7,0,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-7,0,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-7,0,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-7,0,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-7,0,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-7,0,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-7,0,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-7,0,1971.1864013671875
18,-0.12195121951219512,1.2746415478659401e-08,-1,-7,0,1971.1864013671875
19,-0.07317073170731703,1.882927790575195e-05,-1,-7,0,1971.1864013671875
20,-0.024390243902439046,3.0310425245261285e-06,-1,-7,0,1971.1864013671875
21,0.024390243902439046,4.335491212259512e-06,-1,-7,0,1971.1864013671875
22,0.07317073170731714,3.1026727356220363e-06,-1,-7,0,1971.1864013671875
23,0.12195121951219523,2.242890877823811e-05,-1,-7,0,1971.1864013671875
24,0.17073170731707332,3.858220679830993e-06,-1,-7,0,1971.1864013671875
25,0.2195121951219512,1.1365230420778971e-05,-1,-7,0,1971.1864013671875
26,0.2682926829268293,1.007442824629834e-05,-1,-7,0,1971.1864013671875
27,0.3170731707317074,2.458217022649478e-05,-1,-7,0,1971.1864013671875
28,0.36585365853658547,2.4409493562416174e-05,-1,-7,0,1971.1864013671875
29,0.41463414634146356,0.000140476506203413,-1,-7,0,1971.1864013671875
30,0.46341463414634143,0.00046344284783117473,-1,-7,0,1971.1864013671875
31,0.5121951219512195,0.018795425072312355,-1,-7,0,1971.1864013671875
32,0.5609756097560976,5.479781611938961e-05,-1,-7,0,1971.1864013671875
33,0.6097560975609757,0.00014988322800491005,-1,-7,0,1971.1864013671875
34,0.6585365853658538,2.957134165626485e-05,-1,-7,0,1971.1864013671875
35,0.7073170731707317,1.52818229253171e-05,-1,-7,0,1971.1864013671875
36,0.7560975609756098,1.0260457656841027e-06,-1,-7,0,1971.1864013671875
37,0.8048780487804879,1.4143226508167572e-05,-1,-7,0,1971.1864013671875
38,0.853658536585366,7.980544069141615e-06,-1,-7,0,1971.1864013671875
39,0.902439024390244,1.676403599049081e-06,-1,-7,0,1971.1864013671875
40,0.9512195121951219,4.8041288209788036e-06,-1,-7,0,1971.1864013671875
41,1.0,1.0739731806097552e-06,-1,-7,0,1971.1864013671875
0,-1.0,3.024259171979793e-07,-1,-6,1,1971.1864013671875
1,-0.9512195121951219,1.831867706414414e-07,-1,-6,1,1971.1864013671875
2,-0.9024390243902439,5.209424671193119e-06,-1,-6,1,1971.1864013671875
3,-0.8536585365853658,1.1220890883123502e-05,-1,-6,1,1971.1864013671875
4,-0.8048780487804879,9.125497854256537e-06,-1,-6,1,1971.1864013671875
5,-0.7560975609756098,3.670765727292746e-05,-1,-6,1,1971.1864013671875
6,-0.7073170731707317,9.427733857592102e-06,-1,-6,1,1971.1864013671875
7,-0.6585365853658536,7.06920047832682e-07,-1,-6,1,1971.1864013671875
8,-0.6097560975609756,2.438372393953614e-05,-1,-6,1,1971.1864013671875
9,-0.5609756097560976,2.3963342755450867e-05,-1,-6,1,1971.1864013671875
10,-0.5121951219512195,6.957779987715185e-05,-1,-6,1,1971.1864013671875
11,-0.46341463414634143,1.382716959597019e-06,-1,-6,1,1971.1864013671875
12,-0.41463414634146334,0.0007666207966394722,-1,-6,1,1971.1864013671875
13,-0.36585365853658536,0.011655876412987709,-1,-6,1,1971.1864013671875
14,-0.31707317073170727,0.001848689978942275,-1,-6,1,1971.1864013671875
15,-0.2682926829268293,0.00011659734445856884,-1,-6,1,1971.1864013671875
16,-0.2195121951219512,8.239290036726743e-05,-1,-6,1,1971.1864013671875
17,-0.1707317073170731,9.924082405632362e-06,-1,-6,1,1971.1864013671875
18,-0.12195121951219512,1.7433966377211618e-06,-1,-6,1,1971.1864013671875
19,-0.07317073170731703,5.793246486973658e-07,-1,-6,1,1971.1864013671875
20,-0.024390243902439046,8.002224603842478e-06,-1,-6,1,1971.1864013671875
21,0.024390243902439046,1.8041746443486772e-06,-1,-6,1,1971.1864013671875
22,0.07317073170731714,0.00019773100211750716,-1,-6,1,1971.1864013671875
23,0.12195121951219523,2.7203775971429422e-05,-1,-6,1,1971.1864013671875
24,0.17073170731707332,3.970468696934404e-06,-1,-6,1,1971.1864013671875
25,0.2195121951219512,7.219466624519555e-07,-1,-6,1,1971.1864013671875
26,0.2682926829268293,1.4345919225888792e-06,-1,-6,1,1971.1864013671875
27,0.3170731707317074,8.200398156077426e-07,-1,-6,1,1971.1864013671875
28,0.36585365853658547,2.8311018240856356e-07,-1,-6,1,1971.1864013671875
29,0.41463414634146356,1.9608096408774145e-06,-1,-6,1,1971.1864013671875
30,0.46341463414634143,0.0,-1,-6,1,1971.1864013671875
31,0.5121951219512195,0.0,-1,-6,1,1971.1864013671875
32,0.5609756097560976,0.0,-1,-6,1,1971.1864013671875
33,0.6097560975609757,0.0,-1,-6,1,1971.1864013671875
34,0.6585365853658538,0.0,-1,-6,1,1971.1864013671875
35,0.7073170731707317,0.0,-1,-6,1,1971.1864013671875
36,0.7560975609756098,0.0,-1,-6,1,1971.1864013671875
37,0.8048780487804879,0.0,-1,-6,1,1971.1864013671875
38,0.853658536585366,0.0,-1,-6,1,1971.1864013671875
39,0.902439024390244,0.0,-1,-6,1,1971.1864013671875
40,0.9512195121951219,0.0,-1,-6,1,1971.1864013671875
41,1.0,0.0,-1,-6,1,1971.1864013671875
0,-1.0,0.0,-1,-5,1,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-5,1,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-5,1,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-5,1,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-5,1,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-5,1,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-5,1,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-5,1,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-5,1,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-5,1,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-5,1,1971.1864013671875
11,-0.46341463414634143,0.0,-1,-5,1,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-5,1,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-5,1,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-5,1,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-5,1,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-5,1,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-5,1,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-5,1,1971.1864013671875
19,-0.07317073170731703,9.629435453462065e-07,-1,-5,1,1971.1864013671875
20,-0.024390243902439046,1.4960563930799253e-05,-1,-5,1,1971.1864013671875
21,0.024390243902439046,3.8425354432547465e-05,-1,-5,1,1971.1864013671875
22,0.07317073170731714,2.1948915673419833e-05,-1,-5,1,1971.1864013671875
23,0.12195121951219523,8.805492143437732e-06,-1,-5,1,1971.1864013671875
24,0.17073170731707332,1.135135335061932e-05,-1,-5,1,1971.1864013671875
25,0.2195121951219512,5.534992669709027e-05,-1,-5,1,1971.1864013671875
26,0.2682926829268293,4.466223344934406e-06,-1,-5,1,1971.1864013671875
27,0.3170731707317074,2.2019823518348858e-05,-1,-5,1,1971.1864013671875
28,0.36585365853658547,5.755455276812427e-05,-1,-5,1,1971.1864013671875
29,0.41463414634146356,4.708764026872814e-05,-1,-5,1,1971.1864013671875
30,0.46341463414634143,0.0001376871223328635,-1,-5,1,1971.1864013671875
31,0.5121951219512195,8.76004560268484e-05,-1,-5,1,1971.1864013671875
32,0.5609756097560976,1.8119968444807455e-05,-1,-5,1,1971.1864013671875
33,0.6097560975609757,1.2559440847326186e-06,-1,-5,1,1971.1864013671875
34,0.6585365853658538,0.0008453865302726626,-1,-5,1,1971.1864013671875
35,0.7073170731707317,0.0016105135437101126,-1,-5,1,1971.1864013671875
36,0.7560975609756098,0.015395131893455982,-1,-5,1,1971.1864013671875
37,0.8048780487804879,0.13208499550819397,-1,-5,1,1971.1864013671875
38,0.853658536585366,0.006551566068083048,-1,-5,1,1971.1864013671875
39,0.902439024390244,0.0018421118147671223,-1,-5,1,1971.1864013671875
40,0.9512195121951219,0.000390645902371034,-1,-5,1,1971.1864013671875
41,1.0,6.901537290104898e-06,-1,-5,1,1971.1864013671875
0,-1.0,4.980605444870889e-05,-1,-4,2,1971.1864013671875
1,-0.9512195121951219,8.61495136632584e-05,-1,-4,2,1971.1864013671875
2,-0.9024390243902439,8.74961115187034e-05,-1,-4,2,1971.1864013671875
3,-0.8536585365853658,7.067750266287476e-05,-1,-4,2,1971.1864013671875
4,-0.8048780487804879,0.00024405033036600798,-1,-4,2,1971.1864013671875
5,-0.7560975609756098,0.0006452721427194774,-1,-4,2,1971.1864013671875
6,-0.7073170731707317,0.0018397215753793716,-1,-4,2,1971.1864013671875
7,-0.6585365853658536,0.0007927151746116579,-1,-4,2,1971.1864013671875
8,-0.6097560975609756,0.0569106861948967,-1,-4,2,1971.1864013671875
9,-0.5609756097560976,0.007498660124838352,-1,-4,2,1971.1864013671875
10,-0.5121951219512195,0.0020159254781901836,-1,-4,2,1971.1864013671875
11,-0.46341463414634143,0.00037045744829811156,-1,-4,2,1971.1864013671875
12,-0.41463414634146334,0.00010437012679176405,-1,-4,2,1971.1864013671875
13,-0.36585365853658536,0.0002461656113155186,-1,-4,2,1971.1864013671875
14,-0.31707317073170727,8.27469993964769e-05,-1,-4,2,1971.1864013671875
15,-0.2682926829268293,5.9689991758204997e-05,-1,-4,2,1971.1864013671875
16,-0.2195121951219512,0.00017720148025546223,-1,-4,2,1971.1864013671875
17,-0.1707317073170731,2.3492802938562818e-05,-1,-4,2,1971.1864013671875
18,-0.12195121951219512,0.0002498848189134151,-1,-4,2,1971.1864013671875
19,-0.07317073170731703,0.00020384977688081563,-1,-4,2,1971.1864013671875
20,-0.024390243902439046,9.051600500242785e-06,-1,-4,2,1971.1864013671875
21,0.024390243902439046,6.526689685415477e-05,-1,-4,2,1971.1864013671875
22,0.07317073170731714,5.1036186050623655e-06,-1,-4,2,1971.1864013671875
23,0.12195121951219523,1.856832682278764e-06,-1,-4,2,1971.1864013671875
24,0.17073170731707332,1.8320732124266215e-05,-1,-4,2,1971.1864013671875
25,0.2195121951219512,2.532140933908522e-05,-1,-4,2,1971.1864013671875
26,0.2682926829268293,1.669900143497216e-06,-1,-4,2,1971.1864013671875
27,0.3170731707317074,1.1449626072135288e-05,-1,-4,2,1971.1864013671875
28,0.36585365853658547,1.1395036381145474e-05,-1,-4,2,1971.1864013671875
29,0.41463414634146356,2.3915911242511356e-06,-1,-4,2,1971.1864013671875
30,0.46341463414634143,3.5984244277642574e-06,-1,-4,2,1971.1864013671875
31,0.5121951219512195,7.491894848499214e-06,-1,-4,2,1971.1864013671875
32,0.5609756097560976,0.0,-1,-4,2,1971.1864013671875
33,0.6097560975609757,0.0,-1,-4,2,1971.1864013671875
34,0.6585365853658538,0.0,-1,-4,2,1971.1864013671875
35,0.7073170731707317,0.0,-1,-4,2,1971.1864013671875
36,0.7560975609756098,0.0,-1,-4,2,1971.1864013671875
37,0.8048780487804879,0.0,-1,-4,2,1971.1864013671875
38,0.853658536585366,0.0,-1,-4,2,1971.1864013671875
39,0.902439024390244,0.0,-1,-4,2,1971.1864013671875
40,0.9512195121951219,0.0,-1,-4,2,1971.1864013671875
41,1.0,0.0,-1,-4,2,1971.1864013671875
0,-1.0,0.0,-1,-3,2,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-3,2,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-3,2,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-3,2,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-3,2,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-3,2,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-3,2,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-3,2,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-3,2,1971.1864013671875
9,-0.5609756097560976,0.0,-1,-3,2,1971.1864013671875
10,-0.5121951219512195,0.0,-1,-3,2,1971.1864013671875
11,-0.46341463414634143,9.417170986125711e-06,-1,-3,2,1971.1864013671875
12,-0.41463414634146334,6.520393071696162e-06,-1,-3,2,1971.1864013671875
13,-0.36585365853658536,1.1240990716032684e-05,-1,-3,2,1971.1864013671875
14,-0.31707317073170727,3.1824100005906075e-05,-1,-3,2,1971.1864013671875
15,-0.2682926829268293,6.394282536348328e-05,-1,-3,2,1971.1864013671875
16,-0.2195121951219512,3.12319170916453e-05,-1,-3,2,1971.1864013671875
17,-0.1707317073170731,4.0493254346074536e-05,-1,-3,2,1971.1864013671875
18,-0.12195121951219512,2.1218875190243125e-05,-1,-3,2,1971.1864013671875
19,-0.07317073170731703,0.00013972976012155414,-1,-3,2,1971.1864013671875
20,-0.024390243902439046,1.4086258488532621e-05,-1,-3,2,1971.1864013671875
21,0.024390243902439046,7.717790867900476e-05,-1,-3,2,1971.1864013671875
22,0.07317073170731714,0.00013537357153836638,-1,-3,2,1971.1864013671875
23,0.12195121951219523,1.6861446056282148e-05,-1,-3,2,1971.1864013671875
24,0.17073170731707332,6.967544322833419e-05,-1,-3,2,1971.1864013671875
25,0.2195121951219512,0.0001961593807209283,-1,-3,2,1971.1864013671875
26,0.2682926829268293,0.0001798364392016083,-1,-3,2,1971.1864013671875
27,0.3170731707317074,0.00019053205323871225,-1,-3,2,1971.1864013671875
28,0.36585365853658547,0.0004131738969590515,-1,-3,2,1971.1864013671875
29,0.41463414634146356,0.00015287991845980287,-1,-3,2,1971.1864013671875
30,0.46341463414634143,2.7138390578329563e-05,-1,-3,2,1971.1864013671875
31,0.5121951219512195,0.00029186398023739457,-1,-3,2,1971.1864013671875
32,0.5609756097560976,0.0007072845473885536,-1,-3,2,1971.1864013671875
33,0.6097560975609757,0.0001101941306842491,-1,-3,2,1971.1864013671875
34,0.6585365853658538,0.00068219582317397,-1,-3,2,1971.1864013671875
35,0.7073170731707317,0.001078444765880704,-1,-3,2,1971.1864013671875
36,0.7560975609756098,0.00016687781317159534,-1,-3,2,1971.1864013671875
37,0.8048780487804879,0.0009206662070937455,-1,-3,2,1971.1864013671875
38,0.853658536585366,0.0066099041141569614,-1,-3,2,1971.1864013671875
39,0.902439024390244,0.003429083153605461,-1,-3,2,1971.1864013671875
40,0.9512195121951219,0.012060933746397495,-1,-3,2,1971.1864013671875
41,1.0,0.19804657995700836,-1,-3,2,1971.1864013671875
0,-1.0,0.00035910081351175904,-1,-1,3,1971.1864013671875
1,-0.9512195121951219,4.936383447784465e-06,-1,-1,3,1971.1864013671875
2,-0.9024390243902439,0.0003705558192450553,-1,-1,3,1971.1864013671875
3,-0.8536585365853658,6.529699749080464e-05,-1,-1,3,1971.1864013671875
4,-0.8048780487804879,1.2245332072780002e-05,-1,-1,3,1971.1864013671875
5,-0.7560975609756098,0.0004766910569742322,-1,-1,3,1971.1864013671875
6,-0.7073170731707317,0.0006384783191606402,-1,-1,3,1971.1864013671875
7,-0.6585365853658536,0.00025014395941980183,-1,-1,3,1971.1864013671875
8,-0.6097560975609756,0.000871175026986748,-1,-1,3,1971.1864013671875
9,-0.5609756097560976,9.771421900950372e-05,-1,-1,3,1971.1864013671875
10,-0.5121951219512195,0.0005219600861892104,-1,-1,3,1971.1864013671875
11,-0.46341463414634143,0.00011663576151477173,-1,-1,3,1971.1864013671875
12,-0.41463414634146334,4.874065416515805e-05,-1,-1,3,1971.1864013671875
13,-0.36585365853658536,0.000323485117405653,-1,-1,3,1971.1864013671875
14,-0.31707317073170727,0.00014270961401052773,-1,-1,3,1971.1864013671875
15,-0.2682926829268293,0.0012337482767179608,-1,-1,3,1971.1864013671875
16,-0.2195121951219512,0.0008068656898103654,-1,-1,3,1971.1864013671875
17,-0.1707317073170731,0.0006922555039636791,-1,-1,3,1971.1864013671875
18,-0.12195121951219512,4.7062087105587125e-05,-1,-1,3,1971.1864013671875
19,-0.07317073170731703,0.0009662947850301862,-1,-1,3,1971.1864013671875
20,-0.024390243902439046,0.000251071120146662,-1,-1,3,1971.1864013671875
21,0.024390243902439046,0.0015858056722208858,-1,-1,3,1971.1864013671875
22,0.07317073170731714,0.0009487563511356711,-1,-1,3,1971.1864013671875
23,0.12195121951219523,0.001069437013939023,-1,-1,3,1971.1864013671875
24,0.17073170731707332,0.0018310461891815066,-1,-1,3,1971.1864013671875
25,0.2195121951219512,0.005423370283097029,-1,-1,3,1971.1864013671875
26,0.2682926829268293,0.006365529261529446,-1,-1,3,1971.1864013671875
27,0.3170731707317074,0.002070720074698329,-1,-1,3,1971.1864013671875
28,0.36585365853658547,0.013849932700395584,-1,-1,3,1971.1864013671875
29,0.41463414634146356,0.0032537479419261217,-1,-1,3,1971.1864013671875
30,0.46341463414634143,0.03590453043580055,-1,-1,3,1971.1864013671875
31,0.5121951219512195,0.013417183421552181,-1,-1,3,1971.1864013671875
32,0.5609756097560976,0.1414208561182022,-1,-1,3,1971.1864013671875
33,0.6097560975609757,0.01278072502464056,-1,-1,3,1971.1864013671875
34,0.6585365853658538,0.03204701468348503,-1,-1,3,1971.1864013671875
35,0.7073170731707317,0.03914349898695946,-1,-1,3,1971.1864013671875
36,0.7560975609756098,0.019408585503697395,-1,-1,3,1971.1864013671875
37,0.8048780487804879,0.00988394021987915,-1,-1,3,1971.1864013671875
38,0.853658536585366,0.005320987198501825,-1,-1,3,1971.1864013671875
39,0.902439024390244,0.004766050260514021,-1,-1,3,1971.1864013671875
40,0.9512195121951219,0.004824375733733177,-1,-1,3,1971.1864013671875
41,1.0,0.0010338927386328578,-1,-1,3,1971.1864013671875
0,-1.0,0.00045194962876848876,-1,2,4,1971.1864013671875
1,-0.9512195121951219,0.0011973356595262885,-1,2,4,1971.1864013671875
2,-0.9024390243902439,0.00572548620402813,-1,2,4,1971.1864013671875
3,-0.8536585365853658,0.0029624563176184893,-1,2,4,1971.1864013671875
4,-0.8048780487804879,0.008645989000797272,-1,2,4,1971.1864013671875
5,-0.7560975609756098,0.0015229254495352507,-1,2,4,1971.1864013671875
6,-0.7073170731707317,0.0008850077865645289,-1,2,4,1971.1864013671875
7,-0.6585365853658536,0.03127045929431915,-1,2,4,1971.1864013671875
8,-0.6097560975609756,0.06507005542516708,-1,2,4,1971.1864013671875
9,-0.5609756097560976,0.020515909418463707,-1,2,4,1971.1864013671875
10,-0.5121951219512195,0.2921701967716217,-1,2,4,1971.1864013671875
11,-0.46341463414634143,0.09289403259754181,-1,2,4,1971.1864013671875
12,-0.41463414634146334,0.006886865012347698,-1,2,4,1971.1864013671875
13,-0.36585365853658536,0.03247737139463425,-1,2,4,1971.1864013671875
14,-0.31707317073170727,0.021932058036327362,-1,2,4,1971.1864013671875
15,-0.2682926829268293,0.003321737516671419,-1,2,4,1971.1864013671875
16,-0.2195121951219512,0.0022855200804769993,-1,2,4,1971.1864013671875
17,-0.1707317073170731,0.008359566330909729,-1,2,4,1971.1864013671875
18,-0.12195121951219512,0.000525259121786803,-1,2,4,1971.1864013671875
19,-0.07317073170731703,0.00021038134582340717,-1,2,4,1971.1864013671875
20,-0.024390243902439046,0.0006089176167733967,-1,2,4,1971.1864013671875
21,0.024390243902439046,0.0028615756891667843,-1,2,4,1971.1864013671875
22,0.07317073170731714,0.001327592646703124,-1,2,4,1971.1864013671875
23,0.12195121951219523,0.00013366293569561094,-1,2,4,1971.1864013671875
24,0.17073170731707332,0.002380821155384183,-1,2,4,1971.1864013671875
25,0.2195121951219512,0.0001942177041200921,-1,2,4,1971.1864013671875
26,0.2682926829268293,0.0005396020715124905,-1,2,4,1971.1864013671875
27,0.3170731707317074,0.0004436998860910535,-1,2,4,1971.1864013671875
28,0.36585365853658547,0.0009353476925753057,-1,2,4,1971.1864013671875
29,0.41463414634146356,0.0002993859234265983,-1,2,4,1971.1864013671875
30,0.46341463414634143,0.00021431320055853575,-1,2,4,1971.1864013671875
31,0.5121951219512195,0.000577697588596493,-1,2,4,1971.1864013671875
32,0.5609756097560976,0.00045770264114253223,-1,2,4,1971.1864013671875
33,0.6097560975609757,0.0006021197768859565,-1,2,4,1971.1864013671875
34,0.6585365853658538,0.0004502165538724512,-1,2,4,1971.1864013671875
35,0.7073170731707317,0.0007549386355094612,-1,2,4,1971.1864013671875
36,0.7560975609756098,1.7438180293538608e-05,-1,2,4,1971.1864013671875
37,0.8048780487804879,0.0006881548906676471,-1,2,4,1971.1864013671875
38,0.853658536585366,0.0008638969156891108,-1,2,4,1971.1864013671875
39,0.902439024390244,3.408867269172333e-05,-1,2,4,1971.1864013671875
40,0.9512195121951219,7.085837694376096e-08,-1,2,4,1971.1864013671875
41,1.0,9.540848986944184e-05,-1,2,4,1971.1864013671875
0,-1.0,0.0,-1,5,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,5,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,5,5,1971.1864013671875
3,-0.8536585365853658,0.0,-1,5,5,1971.1864013671875
4,-0.8048780487804879,0.0,-1,5,5,1971.1864013671875
5,-0.7560975609756098,0.0,-1,5,5,1971.1864013671875
6,-0.7073170731707317,0.0,-1,5,5,1971.1864013671875
7,-0.6585365853658536,0.0,-1,5,5,1971.1864013671875
8,-0.6097560975609756,0.0,-1,5,5,1971.1864013671875
9,-0.5609756097560976,1.5558379118374432e-06,-1,5,5,1971.1864013671875
10,-0.5121951219512195,3.620950155891478e-05,-1,5,5,1971.1864013671875
11,-0.46341463414634143,8.508866812917404e-06,-1,5,5,1971.1864013671875
12,-0.41463414634146334,7.5034813562524505e-06,-1,5,5,1971.1864013671875
13,-0.36585365853658536,9.50193134485744e-06,-1,5,5,1971.1864013671875
14,-0.31707317073170727,2.0623956515919417e-06,-1,5,5,1971.1864013671875
15,-0.2682926829268293,6.251469130802434e-06,-1,5,5,1971.1864013671875
16,-0.2195121951219512,4.042960426886566e-06,-1,5,5,1971.1864013671875
17,-0.1707317073170731,1.3526432667276822e-05,-1,5,5,1971.1864013671875
18,-0.12195121951219512,2.714460060815327e-05,-1,5,5,1971.1864013671875
19,-0.07317073170731703,4.204317974654259e-06,-1,5,5,1971.1864013671875
20,-0.024390243902439046,1.9249393517384306e-05,-1,5,5,1971.1864013671875
21,0.024390243902439046,3.440520231379196e-05,-1,5,5,1971.1864013671875
22,0.07317073170731714,3.400730565772392e-05,-1,5,5,1971.1864013671875
23,0.12195121951219523,3.881916563841514e-05,-1,5,5,1971.1864013671875
24,0.17073170731707332,3.4806937037501484e-05,-1,5,5,1971.1864013671875
25,0.2195121951219512,8.51620061439462e-05,-1,5,5,1971.1864013671875
26,0.2682926829268293,8.568880730308592e-05,-1,5,5,1971.1864013671875
27,0.3170731707317074,1.950402293005027e-05,-1,5,5,1971.1864013671875
28,0.36585365853658547,0.0004901710199192166,-1,5,5,1971.1864013671875
29,0.41463414634146356,0.002003240864723921,-1,5,5,1971.1864013671875
30,0.46341463414634143,0.022880427539348602,-1,5,5,1971.1864013671875
31,0.5121951219512195,0.002747700782492757,-1,5,5,1971.1864013671875
32,0.5609756097560976,0.0002319306368008256,-1,5,5,1971.1864013671875
33,0.6097560975609757,3.5128756280755624e-05,-1,5,5,1971.1864013671875
34,0.6585365853658538,4.699628334492445e-05,-1,5,5,1971.1864013671875
35,0.7073170731707317,3.950445898226462e-05,-1,5,5,1971.1864013671875
36,0.7560975609756098,0.0001592874905327335,-1,5,5,1971.1864013671875
37,0.8048780487804879,0.0005409667501226068,-1,5,5,1971.1864013671875
38,0.853658536585366,8.52335142553784e-05,-1,5,5,1971.1864013671875
39,0.902439024390244,9.564765059622005e-05,-1,5,5,1971.1864013671875
40,0.9512195121951219,9.339243115391582e-05,-1,5,5,1971.1864013671875
41,1.0,3.0155362765071914e-05,-1,5,5,1971.1864013671875
0,-1.0,0.0,-1,6,5,1971.1864013671875
1,-0.9512195121951219,2.5897810473907157e-07,-1,6,5,1971.1864013671875
2,-0.9024390243902439,2.9101991572133556e-07,-1,6,5,1971.1864013671875
3,-0.8536585365853658,3.2051294951429554e-09,-1,6,5,1971.1864013671875
4,-0.8048780487804879,3.8060561564634554e-06,-1,6,5,1971.1864013671875
5,-0.7560975609756098,2.737686486398161e-07,-1,6,5,1971.1864013671875
6,-0.7073170731707317,4.710812845587498e-06,-1,6,5,1971.1864013671875
7,-0.6585365853658536,1.0102833584824111e-05,-1,6,5,1971.1864013671875
8,-0.6097560975609756,5.070432962384075e-06,-1,6,5,1971.1864013671875
9,-0.5609756097560976,5.376202807383379e-06,-1,6,5,1971.1864013671875
10,-0.5121951219512195,8.631595846964046e-05,-1,6,5,1971.1864013671875
11,-0.46341463414634143,6.543196832353715e-06,-1,6,5,1971.1864013671875
12,-0.41463414634146334,8.198517775781511e-07,-1,6,5,1971.1864013671875
13,-0.36585365853658536,4.982393420505105e-06,-1,6,5,1971.1864013671875
14,-0.31707317073170727,3.663282996058115e-06,-1,6,5,1971.1864013671875
15,-0.2682926829268293,1.6312433217535727e-06,-1,6,5,1971.1864013671875
16,-0.2195121951219512,7.4438744377403054e-06,-1,6,5,1971.1864013671875
17,-0.1707317073170731,2.7039918677473906e-06,-1,6,5,1971.1864013671875
