tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,-1,-6,1,1971.1864013671875
12,-0.41463414634146334,0.0,-1,-6,1,1971.1864013671875
13,-0.36585365853658536,0.0,-1,-6,1,1971.1864013671875
14,-0.31707317073170727,0.0,-1,-6,1,1971.1864013671875
15,-0.2682926829268293,0.0,-1,-6,1,1971.1864013671875
16,-0.2195121951219512,0.0,-1,-6,1,1971.1864013671875
17,-0.1707317073170731,0.0,-1,-6,1,1971.1864013671875
18,-0.12195121951219512,0.0,-1,-6,1,1971.1864013671875
19,-0.07317073170731703,0.0,-1,-6,1,1971.1864013671875
20,-0.024390243902439046,0.0,-1,-6,1,1971.1864013671875
21,0.024390243902439046,0.0,-1,-6,1,1971.1864013671875
22,0.07317073170731714,5.164705498827971e-07,-1,-6,1,1971.1864013671875
23,0.12195121951219523,8.496053851558827e-06,-1,-6,1,1971.1864013671875
24,0.17073170731707332,9.933859246302745e-07,-1,-6,1,1971.1864013671875
25,0.2195121951219512,3.809140480370843e-06,-1,-6,1,1971.1864013671875
26,0.2682926829268293,8.848155630403198e-06,-1,-6,1,1971.1864013671875
27,0.3170731707317074,8.74456873134477e-06,-1,-6,1,1971.1864013671875
28,0.36585365853658547,2.505759766791016e-05,-1,-6,1,1971.1864013671875
29,0.41463414634146356,2.4681636205059476e-05,-1,-6,1,1971.1864013671875
30,0.46341463414634143,1.593963497725781e-05,-1,-6,1,1971.1864013671875
31,0.5121951219512195,2.543160917412024e-05,-1,-6,1,1971.1864013671875
32,0.5609756097560976,3.816374373855069e-05,-1,-6,1,1971.1864013671875
33,0.6097560975609757,3.10381619783584e-05,-1,-6,1,1971.1864013671875
34,0.6585365853658538,3.801273851422593e-05,-1,-6,1,1971.1864013671875
35,0.7073170731707317,0.00013811302778776735,-1,-6,1,1971.1864013671875
36,0.7560975609756098,0.0038465834222733974,-1,-6,1,1971.1864013671875
37,0.8048780487804879,0.003188356291502714,-1,-6,1,1971.1864013671875
38,0.853658536585366,5.684950156137347e-05,-1,-6,1,1971.1864013671875
39,0.902439024390244,8.621534652775154e-05,-1,-6,1,1971.1864013671875
40,0.9512195121951219,8.41164421672147e-07,-1,-6,1,1971.1864013671875
41,1.0,9.109844540944323e-06,-1,-6,1,1971.1864013671875
0,-1.0,1.2818447430618107e-05,-1,-5,2,1971.1864013671875
1,-0.9512195121951219,0.00012367390445433557,-1,-5,2,1971.1864013671875
2,-0.9024390243902439,0.0002896884689107537,-1,-5,2,1971.1864013671875
3,-0.8536585365853658,6.327121809590608e-05,-1,-5,2,1971.1864013671875
4,-0.8048780487804879,4.905959576717578e-05,-1,-5,2,1971.1864013671875
5,-0.7560975609756098,5.220909588388167e-05,-1,-5,2,1971.1864013671875
6,-0.7073170731707317,9.993785170081537e-06,-1,-5,2,1971.1864013671875
7,-0.6585365853658536,2.0198311176500283e-05,-1,-5,2,1971.1864013671875
8,-0.6097560975609756,7.799809282005299e-06,-1,-5,2,1971.1864013671875
9,-0.5609756097560976,5.917933594901115e-05,-1,-5,2,1971.1864013671875
10,-0.5121951219512195,0.030012434348464012,-1,-5,2,1971.1864013671875
11,-0.46341463414634143,4.931266084895469e-05,-1,-5,2,1971.1864013671875
12,-0.41463414634146334,7.184865808085306e-06,-1,-5,2,1971.1864013671875
13,-0.36585365853658536,4.162313780398108e-05,-1,-5,2,1971.1864013671875
14,-0.31707317073170727,7.528021524194628e-05,-1,-5,2,1971.1864013671875
15,-0.2682926829268293,2.489246253389865e-05,-1,-5,2,1971.1864013671875
16,-0.2195121951219512,0.00011227844515815377,-1,-5,2,1971.1864013671875
17,-0.1707317073170731,2.9824828743585385e-05,-1,-5,2,1971.1864013671875
18,-0.12195121951219512,9.950853382179048e-06,-1,-5,2,1971.1864013671875
19,-0.07317073170731703,3.816801381617552e-06,-1,-5,2,1971.1864013671875
20,-0.024390243902439046,6.782669061067281e-06,-1,-5,2,1971.1864013671875
21,0.024390243902439046,3.568831971278996e-06,-1,-5,2,1971.1864013671875
22,0.07317073170731714,3.9763917811797e-06,-1,-5,2,1971.1864013671875
23,0.12195121951219523,5.1137362788722385e-06,-1,-5,2,1971.1864013671875
24,0.17073170731707332,2.439046511426568e-05,-1,-5,2,1971.1864013671875
25,0.2195121951219512,4.824134066439001e-06,-1,-5,2,1971.1864013671875
26,0.2682926829268293,9.893146852846257e-06,-1,-5,2,1971.1864013671875
27,0.3170731707317074,1.7004547771648504e-05,-1,-5,2,1971.1864013671875
28,0.36585365853658547,1.2197199794172775e-05,-1,-5,2,1971.1864013671875
29,0.41463414634146356,0.0,-1,-5,2,1971.1864013671875
30,0.46341463414634143,0.0,-1,-5,2,1971.1864013671875
31,0.5121951219512195,0.0,-1,-5,2,1971.1864013671875
32,0.5609756097560976,0.0,-1,-5,2,1971.1864013671875
33,0.6097560975609757,0.0,-1,-5,2,1971.1864013671875
34,0.6585365853658538,0.0,-1,-5,2,1971.1864013671875
35,0.7073170731707317,0.0,-1,-5,2,1971.1864013671875
36,0.7560975609756098,0.0,-1,-5,2,1971.1864013671875
37,0.8048780487804879,0.0,-1,-5,2,1971.1864013671875
38,0.853658536585366,0.0,-1,-5,2,1971.1864013671875
39,0.902439024390244,0.0,-1,-5,2,1971.1864013671875
40,0.9512195121951219,0.0,-1,-5,2,1971.1864013671875
41,1.0,0.0,-1,-5,2,1971.1864013671875
0,-1.0,0.0,-1,-4,2,1971.1864013671875
1,-0.9512195121951219,0.0,-1,-4,2,1971.1864013671875
2,-0.9024390243902439,0.0,-1,-4,2,1971.1864013671875
3,-0.8536585365853658,0.0,-1,-4,2,1971.1864013671875
4,-0.8048780487804879,0.0,-1,-4,2,1971.1864013671875
5,-0.7560975609756098,0.0,-1,-4,2,1971.1864013671875
6,-0.7073170731707317,0.0,-1,-4,2,1971.1864013671875
7,-0.6585365853658536,0.0,-1,-4,2,1971.1864013671875
8,-0.6097560975609756,0.0,-1,-4,2,1971.1864013671875
9,-0.5609756097560976,3.786662773563876e-06,-1,-4,2,1971.1864013671875
10,-0.5121951219512195,2.488336212991271e-05,-1,-4,2,1971.1864013671875
11,-0.46341463414634143,1.1713548701663967e-05,-1,-4,2,1971.1864013671875
12,-0.41463414634146334,1.7997220993493102e-06,-1,-4,2,1971.1864013671875
13,-0.36585365853658536,6.799116818001494e-06,-1,-4,2,1971.1864013671875
14,-0.31707317073170727,1.9657876691780984e-05,-1,-4,2,1971.1864013671875
15,-0.2682926829268293,4.0839886423782445e-06,-1,-4,2,1971.1864013671875
16,-0.2195121951219512,2.2646150682703592e-05,-1,-4,2,1971.1864013671875
17,-0.1707317073170731,8.951884956331924e-05,-1,-4,2,1971.1864013671875
18,-0.12195121951219512,1.8569272697277484e-06,-1,-4,2,1971.1864013671875
19,-0.07317073170731703,4.103770606889157e-06,-1,-4,2,1971.1864013671875
20,-0.024390243902439046,4.355566488811746e-05,-1,-4,2,1971.1864013671875
21,0.024390243902439046,0.00012315243657212704,-1,-4,2,1971.1864013671875
22,0.07317073170731714,8.032248297240585e-05,-1,-4,2,1971.1864013671875
23,0.12195121951219523,0.00015505397459492087,-1,-4,2,1971.1864013671875
24,0.17073170731707332,0.00017424282850697637,-1,-4,2,1971.1864013671875
25,0.2195121951219512,2.456731817801483e-05,-1,-4,2,1971.1864013671875
26,0.2682926829268293,0.00021234253654256463,-1,-4,2,1971.1864013671875
27,0.3170731707317074,0.0007213514763861895,-1,-4,2,1971.1864013671875
28,0.36585365853658547,0.0002696316805668175,-1,-4,2,1971.1864013671875
29,0.41463414634146356,0.0018717944622039795,-1,-4,2,1971.1864013671875
30,0.46341463414634143,0.006387684028595686,-1,-4,2,1971.1864013671875
31,0.5121951219512195,0.06660450249910355,-1,-4,2,1971.1864013671875
32,0.5609756097560976,0.04813385754823685,-1,-4,2,1971.1864013671875
33,0.6097560975609757,0.004810523707419634,-1,-4,2,1971.1864013671875
34,0.6585365853658538,0.001029665581882,-1,-4,2,1971.1864013671875
35,0.7073170731707317,0.00018908065976575017,-1,-4,2,1971.1864013671875
36,0.7560975609756098,0.0001296435802942142,-1,-4,2,1971.1864013671875
37,0.8048780487804879,0.00046060452586971223,-1,-4,2,1971.1864013671875
38,0.853658536585366,3.934246706194244e-05,-1,-4,2,1971.1864013671875
39,0.902439024390244,0.0003927370416931808,-1,-4,2,1971.1864013671875
40,0.9512195121951219,0.0006417958065867424,-1,-4,2,1971.1864013671875
41,1.0,0.00012628764670807868,-1,-4,2,1971.1864013671875
0,-1.0,0.024085089564323425,-1,-2,3,1971.1864013671875
1,-0.9512195121951219,0.12346023321151733,-1,-2,3,1971.1864013671875
2,-0.9024390243902439,0.19962671399116516,-1,-2,3,1971.1864013671875
3,-0.8536585365853658,0.10988831520080566,-1,-2,3,1971.1864013671875
4,-0.8048780487804879,0.019736895337700844,-1,-2,3,1971.1864013671875
5,-0.7560975609756098,0.007393743842840195,-1,-2,3,1971.1864013671875
6,-0.7073170731707317,9.492936442256905e-06,-1,-2,3,1971.1864013671875
7,-0.6585365853658536,0.0020540328696370125,-1,-2,3,1971.1864013671875
8,-0.6097560975609756,0.004961256403476,-1,-2,3,1971.1864013671875
9,-0.5609756097560976,0.008332767523825169,-1,-2,3,1971.1864013671875
10,-0.5121951219512195,0.009247812442481518,-1,-2,3,1971.1864013671875
11,-0.46341463414634143,0.006677985657006502,-1,-2,3,1971.1864013671875
12,-0.41463414634146334,0.00442751357331872,-1,-2,3,1971.1864013671875
13,-0.36585365853658536,0.0024321700911968946,-1,-2,3,1971.1864013671875
14,-0.31707317073170727,0.0013675702502951026,-1,-2,3,1971.1864013671875
15,-0.2682926829268293,0.0012244582176208496,-1,-2,3,1971.1864013671875
16,-0.2195121951219512,0.001882176729850471,-1,-2,3,1971.1864013671875
17,-0.1707317073170731,0.002506247255951166,-1,-2,3,1971.1864013671875
18,-0.12195121951219512,0.0020668264478445053,-1,-2,3,1971.1864013671875
19,-0.07317073170731703,0.001667957054451108,-1,-2,3,1971.1864013671875
20,-0.024390243902439046,0.0011004487751051784,-1,-2,3,1971.1864013671875
21,0.024390243902439046,0.0006301861139945686,-1,-2,3,1971.1864013671875
22,0.07317073170731714,0.00011611334775807336,-1,-2,3,1971.1864013671875
23,0.12195121951219523,1.656525228099781e-06,-1,-2,3,1971.1864013671875
24,0.17073170731707332,0.00013576255878433585,-1,-2,3,1971.1864013671875
25,0.2195121951219512,0.0004569154989439994,-1,-2,3,1971.1864013671875
26,0.2682926829268293,0.0004030839481856674,-1,-2,3,1971.1864013671875
27,0.3170731707317074,0.0003413519007153809,-1,-2,3,1971.1864013671875
28,0.36585365853658547,0.00016881123883649707,-1,-2,3,1971.1864013671875
29,0.41463414634146356,0.0009007832268252969,-1,-2,3,1971.1864013671875
30,0.46341463414634143,0.000584081222768873,-1,-2,3,1971.1864013671875
31,0.5121951219512195,0.00032143390853889287,-1,-2,3,1971.1864013671875
32,0.5609756097560976,2.9346017981879413e-05,-1,-2,3,1971.1864013671875
33,0.6097560975609757,2.6912091925623827e-05,-1,-2,3,1971.1864013671875
34,0.6585365853658538,0.00019344553584232926,-1,-2,3,1971.1864013671875
35,0.7073170731707317,0.0004097605706192553,-1,-2,3,1971.1864013671875
36,0.7560975609756098,0.0001293165551032871,-1,-2,3,1971.1864013671875
37,0.8048780487804879,0.00017416663467884064,-1,-2,3,1971.1864013671875
38,0.853658536585366,0.00023702620819676667,-1,-2,3,1971.1864013671875
39,0.902439024390244,6.668427522527054e-05,-1,-2,3,1971.1864013671875
40,0.9512195121951219,4.0989125409396365e-05,-1,-2,3,1971.1864013671875
41,1.0,8.35110477055423e-05,-1,-2,3,1971.1864013671875
0,-1.0,3.27291309076827e-05,-1,2,4,1971.1864013671875
1,-0.9512195121951219,0.0002859545929823071,-1,2,4,1971.1864013671875
2,-0.9024390243902439,0.00043986894888803363,-1,2,4,1971.1864013671875
3,-0.8536585365853658,7.399491732940078e-05,-1,2,4,1971.1864013671875
4,-0.8048780487804879,0.0007094320608302951,-1,2,4,1971.1864013671875
5,-0.7560975609756098,0.00043179403292015195,-1,2,4,1971.1864013671875
6,-0.7073170731707317,6.802857387810946e-05,-1,2,4,1971.1864013671875
7,-0.6585365853658536,0.0002194869302911684,-1,2,4,1971.1864013671875
8,-0.6097560975609756,0.0007317953859455884,-1,2,4,1971.1864013671875
9,-0.5609756097560976,0.0003489529190119356,-1,2,4,1971.1864013671875
10,-0.5121951219512195,3.716488208738156e-05,-1,2,4,1971.1864013671875
11,-0.46341463414634143,0.000922273495234549,-1,2,4,1971.1864013671875
12,-0.41463414634146334,0.0007726431940682232,-1,2,4,1971.1864013671875
13,-0.36585365853658536,7.446440122294007e-06,-1,2,4,1971.1864013671875
14,-0.31707317073170727,0.0008902408299036324,-1,2,4,1971.1864013671875
15,-0.2682926829268293,0.0013623767299577594,-1,2,4,1971.1864013671875
16,-0.2195121951219512,0.00012293712643440813,-1,2,4,1971.1864013671875
17,-0.1707317073170731,0.0005933576612733305,-1,2,4,1971.1864013671875
18,-0.12195121951219512,0.002211265731602907,-1,2,4,1971.1864013671875
19,-0.07317073170731703,0.0004016977618448436,-1,2,4,1971.1864013671875
20,-0.024390243902439046,0.00044620054541155696,-1,2,4,1971.1864013671875
21,0.024390243902439046,0.002863662550225854,-1,2,4,1971.1864013671875
22,0.07317073170731714,0.0006519592134281993,-1,2,4,1971.1864013671875
23,0.12195121951219523,0.00024862855207175016,-1,2,4,1971.1864013671875
24,0.17073170731707332,0.0024699766654521227,-1,2,4,1971.1864013671875
25,0.2195121951219512,0.004834619350731373,-1,2,4,1971.1864013671875
26,0.2682926829268293,0.001706732902675867,-1,2,4,1971.1864013671875
27,0.3170731707317074,0.0006233365857042372,-1,2,4,1971.1864013671875
28,0.36585365853658547,0.0010738077107816935,-1,2,4,1971.1864013671875
29,0.41463414634146356,0.0007322911988012493,-1,2,4,1971.1864013671875
30,0.46341463414634143,0.012221039272844791,-1,2,4,1971.1864013671875
31,0.5121951219512195,0.019872665405273438,-1,2,4,1971.1864013671875
32,0.5609756097560976,0.0018019654089584947,-1,2,4,1971.1864013671875
33,0.6097560975609757,0.024794254451990128,-1,2,4,1971.1864013671875
34,0.6585365853658538,0.1037161648273468,-1,2,4,1971.1864013671875
35,0.7073170731707317,0.0555732324719429,-1,2,4,1971.1864013671875
36,0.7560975609756098,0.8685807585716248,-1,2,4,1971.1864013671875
37,0.8048780487804879,0.07094494253396988,-1,2,4,1971.1864013671875
38,0.853658536585366,0.22156819701194763,-1,2,4,1971.1864013671875
39,0.902439024390244,0.0609431266784668,-1,2,4,1971.1864013671875
40,0.9512195121951219,0.0041198330000042915,-1,2,4,1971.1864013671875
41,1.0,0.022081667557358742,-1,2,4,1971.1864013671875
0,-1.0,0.0001435808080714196,-1,3,4,1971.1864013671875
1,-0.9512195121951219,7.889610060374252e-06,-1,3,4,1971.1864013671875
2,-0.9024390243902439,0.00011557538527995348,-1,3,4,1971.1864013671875
3,-0.8536585365853658,4.012612043879926e-05,-1,3,4,1971.1864013671875
4,-0.8048780487804879,0.00018140683823730797,-1,3,4,1971.1864013671875
5,-0.7560975609756098,0.0002829460136126727,-1,3,4,1971.1864013671875
6,-0.7073170731707317,0.0008839787333272398,-1,3,4,1971.1864013671875
7,-0.6585365853658536,0.0012309311423450708,-1,3,4,1971.1864013671875
8,-0.6097560975609756,0.0021431855857372284,-1,3,4,1971.1864013671875
9,-0.5609756097560976,0.005100341513752937,-1,3,4,1971.1864013671875
10,-0.5121951219512195,0.10057205706834793,-1,3,4,1971.1864013671875
11,-0.46341463414634143,0.002286068629473448,-1,3,4,1971.1864013671875
12,-0.41463414634146334,0.0001276849361602217,-1,3,4,1971.1864013671875
13,-0.36585365853658536,2.143619531125296e-05,-1,3,4,1971.1864013671875
14,-0.31707317073170727,8.62695014802739e-05,-1,3,4,1971.1864013671875
15,-0.2682926829268293,0.0001367030490655452,-1,3,4,1971.1864013671875
16,-0.2195121951219512,0.0002055629011010751,-1,3,4,1971.1864013671875
17,-0.1707317073170731,0.00042826010030694306,-1,3,4,1971.1864013671875
18,-0.12195121951219512,0.0002494505315553397,-1,3,4,1971.1864013671875
19,-0.07317073170731703,0.0002220948226749897,-1,3,4,1971.1864013671875
20,-0.024390243902439046,0.0001445597008569166,-1,3,4,1971.1864013671875
21,0.024390243902439046,7.631080370629206e-05,-1,3,4,1971.1864013671875
22,0.07317073170731714,4.9066155042964965e-05,-1,3,4,1971.1864013671875
23,0.12195121951219523,2.9668670322280377e-05,-1,3,4,1971.1864013671875
24,0.17073170731707332,4.2094034142792225e-05,-1,3,4,1971.1864013671875
25,0.2195121951219512,8.478223207930569e-07,-1,3,4,1971.1864013671875
26,0.2682926829268293,6.007649972161744e-06,-1,3,4,1971.1864013671875
27,0.3170731707317074,7.587739219161449e-06,-1,3,4,1971.1864013671875
28,0.36585365853658547,1.8571927284938283e-05,-1,3,4,1971.1864013671875
29,0.41463414634146356,7.778062922625395e-07,-1,3,4,1971.1864013671875
30,0.46341463414634143,7.4362919804116245e-06,-1,3,4,1971.1864013671875
31,0.5121951219512195,1.7715297872200608e-05,-1,3,4,1971.1864013671875
32,0.5609756097560976,4.684167288360186e-05,-1,3,4,1971.1864013671875
33,0.6097560975609757,2.8037591164320474e-06,-1,3,4,1971.1864013671875
34,0.6585365853658538,2.8043983547831886e-05,-1,3,4,1971.1864013671875
35,0.7073170731707317,1.6904890799196437e-05,-1,3,4,1971.1864013671875
36,0.7560975609756098,0.00023381307255476713,-1,3,4,1971.1864013671875
37,0.8048780487804879,9.444049737794558e-07,-1,3,4,1971.1864013671875
38,0.853658536585366,5.278459866531193e-05,-1,3,4,1971.1864013671875
39,0.902439024390244,4.4227334001334384e-05,-1,3,4,1971.1864013671875
40,0.9512195121951219,5.153458914719522e-05,-1,3,4,1971.1864013671875
41,1.0,0.0001484678650740534,-1,3,4,1971.1864013671875
0,-1.0,0.0,-1,7,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,7,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,7,5,1971.1864013671875
3,-0.8536585365853658,0.0,-1,7,5,1971.1864013671875
4,-0.8048780487804879,0.0,-1,7,5,1971.1864013671875
5,-0.7560975609756098,0.0,-1,7,5,1971.1864013671875
6,-0.7073170731707317,0.0,-1,7,5,1971.1864013671875
7,-0.6585365853658536,0.0,-1,7,5,1971.1864013671875
8,-0.6097560975609756,0.0,-1,7,5,1971.1864013671875
9,-0.5609756097560976,0.0,-1,7,5,1971.1864013671875
10,-0.5121951219512195,0.0,-1,7,5,1971.1864013671875
11,-0.46341463414634143,0.0,-1,7,5,1971.1864013671875
12,-0.41463414634146334,0.0,-1,7,5,1971.1864013671875
13,-0.36585365853658536,0.0,-1,7,5,1971.1864013671875
14,-0.31707317073170727,0.0,-1,7,5,1971.1864013671875
15,-0.2682926829268293,0.0,-1,7,5,1971.1864013671875
16,-0.2195121951219512,0.0,-1,7,5,1971.1864013671875
17,-0.1707317073170731,0.0,-1,7,5,1971.1864013671875
18,-0.12195121951219512,0.0,-1,7,5,1971.1864013671875
19,-0.07317073170731703,0.0,-1,7,5,1971.1864013671875
20,-0.024390243902439046,0.0,-1,7,5,1971.1864013671875
21,0.024390243902439046,5.375468390411697e-07,-1,7,5,1971.1864013671875
22,0.07317073170731714,4.084093689016299e-06,-1,7,5,1971.1864013671875
23,0.12195121951219523,5.387677447288297e-06,-1,7,5,1971.1864013671875
24,0.17073170731707332,9.71022654994158e-06,-1,7,5,1971.1864013671875
25,0.2195121951219512,3.0294588668766664e-06,-1,7,5,1971.1864013671875
26,0.2682926829268293,1.6707271299765125e-07,-1,7,5,1971.1864013671875
27,0.3170731707317074,6.30423846814665e-06,-1,7,5,1971.1864013671875
28,0.36585365853658547,3.7781258015456842e-06,-1,7,5,1971.1864013671875
29,0.41463414634146356,2.072811895459381e-07,-1,7,5,1971.1864013671875
30,0.46341463414634143,2.0222254534019157e-05,-1,7,5,1971.1864013671875
31,0.5121951219512195,1.3057128853688482e-05,-1,7,5,1971.1864013671875
32,0.5609756097560976,3.2346799798688153e-06,-1,7,5,1971.1864013671875
33,0.6097560975609757,0.00010066827235277742,-1,7,5,1971.1864013671875
34,0.6585365853658538,0.00017561158165335655,-1,7,5,1971.1864013671875
35,0.7073170731707317,0.019266989082098007,-1,7,5,1971.1864013671875
36,0.7560975609756098,7.201819971669465e-05,-1,7,5,1971.1864013671875
37,0.8048780487804879,8.854197221808136e-05,-1,7,5,1971.1864013671875
38,0.853658536585366,1.953930768650025e-05,-1,7,5,1971.1864013671875
39,0.902439024390244,1.2218135452712886e-05,-1,7,5,1971.1864013671875
40,0.9512195121951219,1.9446555597824045e-05,-1,7,5,1971.1864013671875
41,1.0,9.636263712309301e-06,-1,7,5,1971.1864013671875
0,-1.0,0.0,-1,8,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,8,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,8,5,1971.1864013671875
3,-0.8536585365853658,0.0,-1,8,5,1971.1864013671875
4,-0.8048780487804879,0.0,-1,8,5,1971.1864013671875
5,-0.7560975609756098,0.0,-1,8,5,1971.1864013671875
6,-0.7073170731707317,0.0,-1,8,5,1971.1864013671875
7,-0.6585365853658536,0.0,-1,8,5,1971.1864013671875
8,-0.6097560975609756,0.0,-1,8,5,1971.1864013671875
9,-0.5609756097560976,0.0,-1,8,5,1971.1864013671875
10,-0.5121951219512195,0.0,-1,8,5,1971.1864013671875
11,-0.46341463414634143,0.0,-1,8,5,1971.1864013671875
12,-0.41463414634146334,0.0,-1,8,5,1971.1864013671875
13,-0.36585365853658536,0.0,-1,8,5,1971.1864013671875
14,-0.31707317073170727,0.0,-1,8,5,1971.1864013671875
15,-0.2682926829268293,0.0,-1,8,5,1971.1864013671875
16,-0.2195121951219512,0.0,-1,8,5,1971.1864013671875
17,-0.1707317073170731,0.0,-1,8,5,1971.1864013671875
18,-0.12195121951219512,2.009816398640396e-06,-1,8,5,1971.1864013671875
19,-0.07317073170731703,2.0546258383546956e-06,-1,8,5,1971.1864013671875
20,-0.024390243902439046,5.58139936401858e-06,-1,8,5,1971.1864013671875
21,0.024390243902439046,6.214728273334913e-06,-1,8,5,1971.1864013671875
22,0.07317073170731714,6.888111784064677e-06,-1,8,5,1971.1864013671875
23,0.12195121951219523,8.302948117488995e-06,-1,8,5,1971.1864013671875
24,0.17073170731707332,2.570002607171773e-06,-1,8,5,1971.1864013671875
25,0.2195121951219512,1.6023763237171806e-05,-1,8,5,1971.1864013671875
26,0.2682926829268293,1.9510665879352018e-05,-1,8,5,1971.1864013671875
27,0.3170731707317074,1.3166668395570014e-05,-1,8,5,1971.1864013671875
28,0.36585365853658547,6.778894203307573e-06,-1,8,5,1971.1864013671875
29,0.41463414634146356,8.267065277323127e-05,-1,8,5,1971.1864013671875
30,0.46341463414634143,0.00012675127072725445,-1,8,5,1971.1864013671875
31,0.5121951219512195,1.872278517112136e-05,-1,8,5,1971.1864013671875
32,0.5609756097560976,5.28163354829303e-07,-1,8,5,1971.1864013671875
33,0.6097560975609757,1.9843849941025837e-07,-1,8,5,1971.1864013671875
34,0.6585365853658538,6.806261808378622e-06,-1,8,5,1971.1864013671875
35,0.7073170731707317,1.6050982594606467e-05,-1,8,5,1971.1864013671875
36,0.7560975609756098,5.387680630519753e-07,-1,8,5,1971.1864013671875
37,0.8048780487804879,7.182911303971196e-06,-1,8,5,1971.1864013671875
38,0.853658536585366,5.744335794588551e-06,-1,8,5,1971.1864013671875
39,0.902439024390244,6.960303380765254e-06,-1,8,5,1971.1864013671875
40,0.9512195121951219,2.7435905849415576e-06,-1,8,5,1971.1864013671875
41,1.0,5.305788363330066e-06,-1,8,5,1971.1864013671875
0,-1.0,0.0,-1,9,5,1971.1864013671875
1,-0.9512195121951219,0.0,-1,9,5,1971.1864013671875
2,-0.9024390243902439,0.0,-1,9,5,1971.1864013671875
3,-0.8536585365853658,0.0,-1,9,5,1971.1864013671875
4,-0.8048780487804879,0.0,-1,9,5,1971.1864013671875
5,-0.7560975609756098,0.0,-1,9,5,1971.1864013671875
6,-0.7073170731707317,0.0,-1,9,5,1971.1864013671875
7,-0.6585365853658536,0.0,-1,9,5,1971.1864013671875
8,-0.6097560975609756,0.0,-1,9,5,1971.1864013671875
9,-0.5609756097560976,0.0,-1,9,5,1971.1864013671875
10,-0.5121951219512195,0.0,-1,9,5,1971.1864013671875
11,-0.46341463414634143,0.0,-1,9,5,1971.1864013671875
12,-0.41463414634146334,0.0,-1,9,5,1971.1864013671875
13,-0.36585365853658536,0.0,-1,9,5,1971.1864013671875
14,-0.31707317073170727,0.0,-1,9,5,1971.1864013671875
15,-0.2682926829268293,0.0,-1,9,5,1971.1864013671875
16,-0.2195121951219512,0.0,-1,9,5,1971.1864013671875
17,-0.1707317073170731,4.466865561880695e-07,-1,9,5,1971.1864013671875
18,-0.12195121951219512,1.3270474710225244e-06,-1,9,5,1971.1864013671875
19,-0.07317073170731703,1.1476577128632925e-06,-1,9,5,1971.1864013671875
20,-0.024390243902439046,4.282112229248014e-07,-1,9,5,1971.1864013671875
21,0.024390243902439046,1.5555234540443053e-06,-1,9,5,1971.1864013671875
22,0.07317073170731714,2.937328247298865e-07,-1,9,5,1971.1864013671875
23,0.12195121951219523,2.6680988867155975e-06,-1,9,5,1971.1864013671875
24,0.17073170731707332,1.426152834937966e-06,-1,9,5,1971.1864013671875
25,0.2195121951219512,2.4463579393341206e-05,-1,9,5,1971.1864013671875
26,0.2682926829268293,2.8947401006007567e-05,-1,9,5,1971.1864013671875
27,0.3170731707317074,0.0004999849479645491,-1,9,5,1971.1864013671875
28,0.36585365853658547,0.00040320190601050854,-1,9,5,1971.1864013671875
29,0.41463414634146356,2.6378900201962097e-06,-1,9,5,1971.1864013671875
30,0.46341463414634143,3.9846741856308654e-05,-1,9,5,1971.1864013671875
31,0.5121951219512195,8.859061381372157e-06,-1,9,5,1971.1864013671875
32,0.5609756097560976,4.303970854380168e-06,-1,9,5,1971.1864013671875
33,0.6097560975609757,4.474621619010577e-06,-1,9,5,1971.1864013671875
34,0.6585365853658538,4.766917754750466e-06,-1,9,5,1971.1864013671875
35,0.7073170731707317,5.010738277633209e-06,-1,9,5,1971.1864013671875
36,0.7560975609756098,4.264325525582535e-06,-1,9,5,1971.1864013671875
37,0.8048780487804879,7.257874585775426e-06,-1,9,5,1971.1864013671875
38,0.853658536585366,1.1972383617830928e-06,-1,9,5,1971.1864013671875
39,0.902439024390244,1.440845949218783e-06,-1,9,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,5,1971.1864013671875
41,1.0,0.0,-1,9,5,1971.1864013671875
0,-1.0,0.0,0,-9,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-9,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-9,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-9,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-9,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-9,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-9,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-9,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-9,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-9,-4,1971.1864013671875
14,-0.31707317073170727,0.0,0,-9,-4,1971.1864013671875
15,-0.2682926829268293,0.0,0,-9,-4,1971.1864013671875
