tilt_index,tilt_angle,intensity,h,k,l,thickness
25,0.2195121951219512,0.0,-1,-8,0,750.8474731445312
26,0.2682926829268293,0.0,-1,-8,0,750.8474731445312
27,0.3170731707317074,0.0,-1,-8,0,750.8474731445312
28,0.36585365853658547,0.0,-1,-8,0,750.8474731445312
29,0.41463414634146356,0.0,-1,-8,0,750.8474731445312
30,0.46341463414634143,0.0,-1,-8,0,750.8474731445312
31,0.5121951219512195,0.0,-1,-8,0,750.8474731445312
32,0.5609756097560976,0.0,-1,-8,0,750.8474731445312
33,0.6097560975609757,0.0,-1,-8,0,750.8474731445312
34,0.6585365853658538,0.0,-1,-8,0,750.8474731445312
35,0.7073170731707317,0.0,-1,-8,0,750.8474731445312
36,0.7560975609756098,0.0,-1,-8,0,750.8474731445312
37,0.8048780487804879,0.0,-1,-8,0,750.8474731445312
38,0.853658536585366,0.0,-1,-8,0,750.8474731445312
39,0.902439024390244,0.0,-1,-8,0,750.8474731445312
40,0.9512195121951219,0.0,-1,-8,0,750.8474731445312
41,1.0,0.0,-1,-8,0,750.8474731445312
0,-1.0,0.0,-1,-7,0,750.8474731445312
1,-0.9512195121951219,0.0,-1,-7,0,750.8474731445312
2,-0.9024390243902439,0.0,-1,-7,0,750.8474731445312
3,-0.8536585365853658,0.0,-1,-7,0,750.8474731445312
4,-0.8048780487804879,0.0,-1,-7,0,750.8474731445312
5,-0.7560975609756098,0.0,-1,-7,0,750.8474731445312
6,-0.7073170731707317,0.0,-1,-7,0,750.8474731445312
7,-0.6585365853658536,0.0,-1,-7,0,750.8474731445312
8,-0.6097560975609756,0.0,-1,-7,0,750.8474731445312
9,-0.5609756097560976,0.0,-1,-7,0,750.8474731445312
10,-0.5121951219512195,0.0,-1,-7,0,750.8474731445312
11,-0.46341463414634143,0.0,-1,-7,0,750.8474731445312
12,-0.41463414634146334,0.0,-1,-7,0,750.8474731445312
13,-0.36585365853658536,0.0,-1,-7,0,750.8474731445312
14,-0.31707317073170727,0.0,-1,-7,0,750.8474731445312
15,-0.2682926829268293,0.0,-1,-7,0,750.8474731445312
16,-0.2195121951219512,0.0,-1,-7,0,750.8474731445312
17,-0.1707317073170731,0.0,-1,-7,0,750.8474731445312
18,-0.12195121951219512,6.327404378225765e-08,-1,-7,0,750.8474731445312
19,-0.07317073170731703,9.37120603339281e-06,-1,-7,0,750.8474731445312
20,-0.024390243902439046,7.18112175945862e-07,-1,-7,0,750.8474731445312
21,0.024390243902439046,2.8610330105038884e-07,-1,-7,0,750.8474731445312
22,0.07317073170731714,3.2260854823107366e-06,-1,-7,0,750.8474731445312
23,0.12195121951219523,1.5751087630633265e-05,-1,-7,0,750.8474731445312
24,0.17073170731707332,2.048092028417159e-05,-1,-7,0,750.8474731445312
25,0.2195121951219512,2.0822086298721842e-05,-1,-7,0,750.8474731445312
26,0.2682926829268293,9.461760782869533e-06,-1,-7,0,750.8474731445312
27,0.3170731707317074,4.522017843555659e-05,-1,-7,0,750.8474731445312
28,0.36585365853658547,2.7436915843281895e-05,-1,-7,0,750.8474731445312
29,0.41463414634146356,9.531574323773384e-05,-1,-7,0,750.8474731445312
30,0.46341463414634143,0.0007809932576492429,-1,-7,0,750.8474731445312
31,0.5121951219512195,0.0058256713673472404,-1,-7,0,750.8474731445312
32,0.5609756097560976,0.0003954611602239311,-1,-7,0,750.8474731445312
33,0.6097560975609757,0.00021993143309373409,-1,-7,0,750.8474731445312
34,0.6585365853658538,0.00010206743172602728,-1,-7,0,750.8474731445312
35,0.7073170731707317,5.66881790291518e-05,-1,-7,0,750.8474731445312
36,0.7560975609756098,1.400511791871395e-05,-1,-7,0,750.8474731445312
37,0.8048780487804879,1.8189499314757995e-05,-1,-7,0,750.8474731445312
38,0.853658536585366,3.107700422333437e-06,-1,-7,0,750.8474731445312
39,0.902439024390244,8.568521820961905e-07,-1,-7,0,750.8474731445312
40,0.9512195121951219,9.340105862065684e-07,-1,-7,0,750.8474731445312
41,1.0,2.327058155060513e-06,-1,-7,0,750.8474731445312
0,-1.0,1.0607125204842305e-06,-1,-6,1,750.8474731445312
1,-0.9512195121951219,3.7124689811207645e-07,-1,-6,1,750.8474731445312
2,-0.9024390243902439,1.9417034309299197e-06,-1,-6,1,750.8474731445312
3,-0.8536585365853658,8.527541467628907e-06,-1,-6,1,750.8474731445312
4,-0.8048780487804879,4.1813807911239564e-05,-1,-6,1,750.8474731445312
5,-0.7560975609756098,2.465568650222849e-05,-1,-6,1,750.8474731445312
6,-0.7073170731707317,2.9677985935450124e-07,-1,-6,1,750.8474731445312
7,-0.6585365853658536,1.093840182875283e-06,-1,-6,1,750.8474731445312
8,-0.6097560975609756,9.3560165623785e-06,-1,-6,1,750.8474731445312
9,-0.5609756097560976,3.8448033592430875e-05,-1,-6,1,750.8474731445312
10,-0.5121951219512195,3.5690343338501407e-06,-1,-6,1,750.8474731445312
11,-0.46341463414634143,9.308579365097103e-07,-1,-6,1,750.8474731445312
12,-0.41463414634146334,2.4555552954552695e-05,-1,-6,1,750.8474731445312
13,-0.36585365853658536,0.005208203103393316,-1,-6,1,750.8474731445312
14,-0.31707317073170727,0.00041791092371568084,-1,-6,1,750.8474731445312
15,-0.2682926829268293,0.00027052636141888797,-1,-6,1,750.8474731445312
16,-0.2195121951219512,0.00015172373969107866,-1,-6,1,750.8474731445312
17,-0.1707317073170731,5.592711750068702e-05,-1,-6,1,750.8474731445312
18,-0.12195121951219512,1.2421185601851903e-05,-1,-6,1,750.8474731445312
19,-0.07317073170731703,7.36744641471887e-06,-1,-6,1,750.8474731445312
20,-0.024390243902439046,1.2801739103451837e-05,-1,-6,1,750.8474731445312
21,0.024390243902439046,3.4996595786651596e-05,-1,-6,1,750.8474731445312
22,0.07317073170731714,3.950416066800244e-05,-1,-6,1,750.8474731445312
23,0.12195121951219523,3.5093580663669854e-05,-1,-6,1,750.8474731445312
24,0.17073170731707332,3.417148946027737e-06,-1,-6,1,750.8474731445312
25,0.2195121951219512,2.961067821161123e-06,-1,-6,1,750.8474731445312
26,0.2682926829268293,5.316259716892091e-07,-1,-6,1,750.8474731445312
27,0.3170731707317074,5.595139285219375e-08,-1,-6,1,750.8474731445312
28,0.36585365853658547,1.0996515920069783e-09,-1,-6,1,750.8474731445312
29,0.41463414634146356,2.2686944589622726e-07,-1,-6,1,750.8474731445312
30,0.46341463414634143,0.0,-1,-6,1,750.8474731445312
31,0.5121951219512195,0.0,-1,-6,1,750.8474731445312
32,0.5609756097560976,0.0,-1,-6,1,750.8474731445312
33,0.6097560975609757,0.0,-1,-6,1,750.8474731445312
34,0.6585365853658538,0.0,-1,-6,1,750.8474731445312
35,0.7073170731707317,0.0,-1,-6,1,750.8474731445312
36,0.7560975609756098,0.0,-1,-6,1,750.8474731445312
37,0.8048780487804879,0.0,-1,-6,1,750.8474731445312
38,0.853658536585366,0.0,-1,-6,1,750.8474731445312
39,0.902439024390244,0.0,-1,-6,1,750.8474731445312
40,0.9512195121951219,0.0,-1,-6,1,750.8474731445312
41,1.0,0.0,-1,-6,1,750.8474731445312
0,-1.0,0.0,-1,-5,1,750.8474731445312
1,-0.9512195121951219,0.0,-1,-5,1,750.8474731445312
2,-0.9024390243902439,0.0,-1,-5,1,750.8474731445312
3,-0.8536585365853658,0.0,-1,-5,1,750.8474731445312
4,-0.8048780487804879,0.0,-1,-5,1,750.8474731445312
5,-0.7560975609756098,0.0,-1,-5,1,750.8474731445312
6,-0.7073170731707317,0.0,-1,-5,1,750.8474731445312
7,-0.6585365853658536,0.0,-1,-5,1,750.8474731445312
8,-0.6097560975609756,0.0,-1,-5,1,750.8474731445312
9,-0.5609756097560976,0.0,-1,-5,1,750.8474731445312
10,-0.5121951219512195,0.0,-1,-5,1,750.8474731445312
11,-0.46341463414634143,0.0,-1,-5,1,750.8474731445312
12,-0.41463414634146334,0.0,-1,-5,1,750.8474731445312
13,-0.36585365853658536,0.0,-1,-5,1,750.8474731445312
14,-0.31707317073170727,0.0,-1,-5,1,750.8474731445312
15,-0.2682926829268293,0.0,-1,-5,1,750.8474731445312
16,-0.2195121951219512,0.0,-1,-5,1,750.8474731445312
17,-0.1707317073170731,0.0,-1,-5,1,750.8474731445312
18,-0.12195121951219512,0.0,-1,-5,1,750.8474731445312
19,-0.07317073170731703,1.6776673874119297e-05,-1,-5,1,750.8474731445312
20,-0.024390243902439046,3.5733904951484874e-05,-1,-5,1,750.8474731445312
21,0.024390243902439046,5.1959450502181426e-05,-1,-5,1,750.8474731445312
22,0.07317073170731714,6.31542661722051e-06,-1,-5,1,750.8474731445312
23,0.12195121951219523,6.8760082285734825e-06,-1,-5,1,750.8474731445312
24,0.17073170731707332,3.862505036522634e-05,-1,-5,1,750.8474731445312
25,0.2195121951219512,7.963290408952162e-05,-1,-5,1,750.8474731445312
26,0.2682926829268293,2.12129634746816e-05,-1,-5,1,750.8474731445312
27,0.3170731707317074,2.573122173998854e-06,-1,-5,1,750.8474731445312
28,0.36585365853658547,5.581144068855792e-05,-1,-5,1,750.8474731445312
29,0.41463414634146356,7.438819739036262e-05,-1,-5,1,750.8474731445312
30,0.46341463414634143,0.00022132751473691314,-1,-5,1,750.8474731445312
31,0.5121951219512195,0.00040295248618349433,-1,-5,1,750.8474731445312
32,0.5609756097560976,0.0003819639969151467,-1,-5,1,750.8474731445312
33,0.6097560975609757,2.91379928967217e-05,-1,-5,1,750.8474731445312
34,0.6585365853658538,0.00026600706041790545,-1,-5,1,750.8474731445312
35,0.7073170731707317,0.004027431830763817,-1,-5,1,750.8474731445312
36,0.7560975609756098,0.019863443449139595,-1,-5,1,750.8474731445312
37,0.8048780487804879,0.07297511398792267,-1,-5,1,750.8474731445312
38,0.853658536585366,0.00010361848399043083,-1,-5,1,750.8474731445312
39,0.902439024390244,0.001345248194411397,-1,-5,1,750.8474731445312
40,0.9512195121951219,0.0014279911993071437,-1,-5,1,750.8474731445312
41,1.0,0.0003597953182179481,-1,-5,1,750.8474731445312
0,-1.0,5.1943301514256746e-05,-1,-4,2,750.8474731445312
1,-0.9512195121951219,0.0001243854931090027,-1,-4,2,750.8474731445312
2,-0.9024390243902439,1.4379294043465052e-05,-1,-4,2,750.8474731445312
3,-0.8536585365853658,0.00026858263299800456,-1,-4,2,750.8474731445312
4,-0.8048780487804879,0.000413777946960181,-1,-4,2,750.8474731445312
5,-0.7560975609756098,0.001074057538062334,-1,-4,2,750.8474731445312
6,-0.7073170731707317,9.153508290182799e-05,-1,-4,2,750.8474731445312
7,-0.6585365853658536,0.0032497751526534557,-1,-4,2,750.8474731445312
8,-0.6097560975609756,0.022492362186312675,-1,-4,2,750.8474731445312
9,-0.5609756097560976,0.011911623179912567,-1,-4,2,750.8474731445312
10,-0.5121951219512195,0.000984800630249083,-1,-4,2,750.8474731445312
11,-0.46341463414634143,9.010380017571151e-05,-1,-4,2,750.8474731445312
12,-0.41463414634146334,0.00045996185508556664,-1,-4,2,750.8474731445312
13,-0.36585365853658536,7.177005318226293e-05,-1,-4,2,750.8474731445312
14,-0.31707317073170727,3.5090467918053037e-06,-1,-4,2,750.8474731445312
15,-0.2682926829268293,0.00015075998089741915,-1,-4,2,750.8474731445312
16,-0.2195121951219512,0.00015780338435433805,-1,-4,2,750.8474731445312
17,-0.1707317073170731,0.00015717912174295634,-1,-4,2,750.8474731445312
18,-0.12195121951219512,0.0002164332545362413,-1,-4,2,750.8474731445312
19,-0.07317073170731703,0.0001347847719443962,-1,-4,2,750.8474731445312
20,-0.024390243902439046,0.00013912763097323477,-1,-4,2,750.8474731445312
21,0.024390243902439046,6.746474809915526e-06,-1,-4,2,750.8474731445312
22,0.07317073170731714,3.0111703381408006e-05,-1,-4,2,750.8474731445312
23,0.12195121951219523,8.338595762324985e-06,-1,-4,2,750.8474731445312
24,0.17073170731707332,4.339298357081134e-06,-1,-4,2,750.8474731445312
25,0.2195121951219512,4.805049229616998e-06,-1,-4,2,750.8474731445312
26,0.2682926829268293,1.5490195437450893e-05,-1,-4,2,750.8474731445312
27,0.3170731707317074,2.326622052351013e-06,-1,-4,2,750.8474731445312
28,0.36585365853658547,3.950928658014163e-06,-1,-4,2,750.8474731445312
29,0.41463414634146356,1.0538128663029056e-05,-1,-4,2,750.8474731445312
30,0.46341463414634143,4.478033588384278e-06,-1,-4,2,750.8474731445312
31,0.5121951219512195,2.1433454094221815e-05,-1,-4,2,750.8474731445312
32,0.5609756097560976,0.0,-1,-4,2,750.8474731445312
33,0.6097560975609757,0.0,-1,-4,2,750.8474731445312
34,0.6585365853658538,0.0,-1,-4,2,750.8474731445312
35,0.7073170731707317,0.0,-1,-4,2,750.8474731445312
36,0.7560975609756098,0.0,-1,-4,2,750.8474731445312
37,0.8048780487804879,0.0,-1,-4,2,750.8474731445312
38,0.853658536585366,0.0,-1,-4,2,750.8474731445312
39,0.902439024390244,0.0,-1,-4,2,750.8474731445312
40,0.9512195121951219,0.0,-1,-4,2,750.8474731445312
41,1.0,0.0,-1,-4,2,750.8474731445312
0,-1.0,0.0,-1,-3,2,750.8474731445312
1,-0.9512195121951219,0.0,-1,-3,2,750.8474731445312
2,-0.9024390243902439,0.0,-1,-3,2,750.8474731445312
3,-0.8536585365853658,0.0,-1,-3,2,750.8474731445312
4,-0.8048780487804879,0.0,-1,-3,2,750.8474731445312
5,-0.7560975609756098,0.0,-1,-3,2,750.8474731445312
6,-0.7073170731707317,0.0,-1,-3,2,750.8474731445312
7,-0.6585365853658536,0.0,-1,-3,2,750.8474731445312
8,-0.6097560975609756,0.0,-1,-3,2,750.8474731445312
9,-0.5609756097560976,0.0,-1,-3,2,750.8474731445312
10,-0.5121951219512195,0.0,-1,-3,2,750.8474731445312
11,-0.46341463414634143,3.557603122317232e-05,-1,-3,2,750.8474731445312
12,-0.41463414634146334,7.175017526606098e-05,-1,-3,2,750.8474731445312
13,-0.36585365853658536,2.9706312488997355e-05,-1,-3,2,750.8474731445312
14,-0.31707317073170727,0.00010068576375488192,-1,-3,2,750.8474731445312
15,-0.2682926829268293,3.369109253981151e-05,-1,-3,2,750.8474731445312
16,-0.2195121951219512,8.669336966704577e-05,-1,-3,2,750.8474731445312
17,-0.1707317073170731,5.660975512000732e-05,-1,-3,2,750.8474731445312
18,-0.12195121951219512,6.491070234915242e-05,-1,-3,2,750.8474731445312
19,-0.07317073170731703,3.525277861626819e-05,-1,-3,2,750.8474731445312
20,-0.024390243902439046,0.00011048559827031568,-1,-3,2,750.8474731445312
21,0.024390243902439046,6.136865704320371e-05,-1,-3,2,750.8474731445312
22,0.07317073170731714,0.0001418496249243617,-1,-3,2,750.8474731445312
23,0.12195121951219523,7.814147102180868e-05,-1,-3,2,750.8474731445312
24,0.17073170731707332,0.00022242701379582286,-1,-3,2,750.8474731445312
25,0.2195121951219512,1.8732611351879314e-05,-1,-3,2,750.8474731445312
26,0.2682926829268293,7.728051423327997e-05,-1,-3,2,750.8474731445312
27,0.3170731707317074,5.3267129260348156e-05,-1,-3,2,750.8474731445312
28,0.36585365853658547,0.00017481285613030195,-1,-3,2,750.8474731445312
29,0.41463414634146356,0.0001593305787537247,-1,-3,2,750.8474731445312
30,0.46341463414634143,0.0006349617033265531,-1,-3,2,750.8474731445312
31,0.5121951219512195,0.00024528097128495574,-1,-3,2,750.8474731445312
32,0.5609756097560976,0.0004131302994210273,-1,-3,2,750.8474731445312
33,0.6097560975609757,0.000271793658612296,-1,-3,2,750.8474731445312
34,0.6585365853658538,0.0006835276144556701,-1,-3,2,750.8474731445312
35,0.7073170731707317,0.000984678277745843,-1,-3,2,750.8474731445312
36,0.7560975609756098,0.0019536258187144995,-1,-3,2,750.8474731445312
37,0.8048780487804879,0.0010932165896520019,-1,-3,2,750.8474731445312
38,0.853658536585366,0.006603776477277279,-1,-3,2,750.8474731445312
39,0.902439024390244,0.006621894892305136,-1,-3,2,750.8474731445312
40,0.9512195121951219,0.09709922224283218,-1,-3,2,750.8474731445312
41,1.0,0.09420289844274521,-1,-3,2,750.8474731445312
0,-1.0,0.00040791701758280396,-1,-1,3,750.8474731445312
1,-0.9512195121951219,3.31565024680458e-05,-1,-1,3,750.8474731445312
2,-0.9024390243902439,0.00010375400597695261,-1,-1,3,750.8474731445312
3,-0.8536585365853658,0.0001576985523570329,-1,-1,3,750.8474731445312
4,-0.8048780487804879,0.0007835678406991065,-1,-1,3,750.8474731445312
5,-0.7560975609756098,0.0007124624098651111,-1,-1,3,750.8474731445312
6,-0.7073170731707317,8.531452476745471e-05,-1,-1,3,750.8474731445312
7,-0.6585365853658536,1.8074144463753328e-05,-1,-1,3,750.8474731445312
8,-0.6097560975609756,0.0005177741986699402,-1,-1,3,750.8474731445312
9,-0.5609756097560976,0.002069966634735465,-1,-1,3,750.8474731445312
10,-0.5121951219512195,0.0002226728538516909,-1,-1,3,750.8474731445312
11,-0.46341463414634143,0.0003934982814826071,-1,-1,3,750.8474731445312
12,-0.41463414634146334,0.0005348657723516226,-1,-1,3,750.8474731445312
13,-0.36585365853658536,0.0002503122959751636,-1,-1,3,750.8474731445312
14,-0.31707317073170727,0.0015910221263766289,-1,-1,3,750.8474731445312
15,-0.2682926829268293,0.000864502158947289,-1,-1,3,750.8474731445312
16,-0.2195121951219512,0.0003578676260076463,-1,-1,3,750.8474731445312
17,-0.1707317073170731,0.000202288429136388,-1,-1,3,750.8474731445312
18,-0.12195121951219512,0.0008847058052197099,-1,-1,3,750.8474731445312
19,-0.07317073170731703,0.0031438712030649185,-1,-1,3,750.8474731445312
20,-0.024390243902439046,0.0016189228044822812,-1,-1,3,750.8474731445312
21,0.024390243902439046,0.00024051648506429046,-1,-1,3,750.8474731445312
22,0.07317073170731714,4.81680290249642e-05,-1,-1,3,750.8474731445312
23,0.12195121951219523,0.0018364493735134602,-1,-1,3,750.8474731445312
24,0.17073170731707332,0.0065515669994056225,-1,-1,3,750.8474731445312
25,0.2195121951219512,0.002737116999924183,-1,-1,3,750.8474731445312
26,0.2682926829268293,0.005403965245932341,-1,-1,3,750.8474731445312
27,0.3170731707317074,0.00335476896725595,-1,-1,3,750.8474731445312
28,0.36585365853658547,0.0022519584745168686,-1,-1,3,750.8474731445312
29,0.41463414634146356,0.013966459780931473,-1,-1,3,750.8474731445312
30,0.46341463414634143,0.03390520066022873,-1,-1,3,750.8474731445312
31,0.5121951219512195,0.06644970923662186,-1,-1,3,750.8474731445312
32,0.5609756097560976,0.09589406847953796,-1,-1,3,750.8474731445312
33,0.6097560975609757,0.1069268137216568,-1,-1,3,750.8474731445312
34,0.6585365853658538,0.09497208893299103,-1,-1,3,750.8474731445312
35,0.7073170731707317,0.07039833813905716,-1,-1,3,750.8474731445312
36,0.7560975609756098,0.03340423107147217,-1,-1,3,750.8474731445312
37,0.8048780487804879,0.006686021573841572,-1,-1,3,750.8474731445312
38,0.853658536585366,0.00025825982447713614,-1,-1,3,750.8474731445312
39,0.902439024390244,0.003843723563477397,-1,-1,3,750.8474731445312
40,0.9512195121951219,0.00964172463864088,-1,-1,3,750.8474731445312
41,1.0,0.007723578251898289,-1,-1,3,750.8474731445312
0,-1.0,0.003170386189594865,-1,2,4,750.8474731445312
1,-0.9512195121951219,0.00463393097743392,-1,2,4,750.8474731445312
2,-0.9024390243902439,0.0008029069285839796,-1,2,4,750.8474731445312
3,-0.8536585365853658,0.002592985052615404,-1,2,4,750.8474731445312
4,-0.8048780487804879,0.0065337177366018295,-1,2,4,750.8474731445312
5,-0.7560975609756098,0.014186371117830276,-1,2,4,750.8474731445312
6,-0.7073170731707317,0.0024616140872240067,-1,2,4,750.8474731445312
7,-0.6585365853658536,0.007884249091148376,-1,2,4,750.8474731445312
8,-0.6097560975609756,0.07580015063285828,-1,2,4,750.8474731445312
9,-0.5609756097560976,0.15927976369857788,-1,2,4,750.8474731445312
10,-0.5121951219512195,0.19251957535743713,-1,2,4,750.8474731445312
11,-0.46341463414634143,0.20176750421524048,-1,2,4,750.8474731445312
12,-0.41463414634146334,0.1323835849761963,-1,2,4,750.8474731445312
13,-0.36585365853658536,0.04170364513993263,-1,2,4,750.8474731445312
14,-0.31707317073170727,0.001105418079532683,-1,2,4,750.8474731445312
15,-0.2682926829268293,0.0081155551597476,-1,2,4,750.8474731445312
16,-0.2195121951219512,0.014872642233967781,-1,2,4,750.8474731445312
17,-0.1707317073170731,0.00596807524561882,-1,2,4,750.8474731445312
18,-0.12195121951219512,0.00033876445377245545,-1,2,4,750.8474731445312
19,-0.07317073170731703,0.0008362996159121394,-1,2,4,750.8474731445312
20,-0.024390243902439046,0.0026527303270995617,-1,2,4,750.8474731445312
21,0.024390243902439046,0.0005898712552152574,-1,2,4,750.8474731445312
22,0.07317073170731714,0.0009278808138333261,-1,2,4,750.8474731445312
23,0.12195121951219523,0.0034966818057000637,-1,2,4,750.8474731445312
24,0.17073170731707332,0.002457457361742854,-1,2,4,750.8474731445312
25,0.2195121951219512,0.0009156826417893171,-1,2,4,750.8474731445312
26,0.2682926829268293,0.00041531038004904985,-1,2,4,750.8474731445312
27,0.3170731707317074,0.0018163182539865375,-1,2,4,750.8474731445312
28,0.36585365853658547,0.0009708462748676538,-1,2,4,750.8474731445312
29,0.41463414634146356,0.00011532359349075705,-1,2,4,750.8474731445312
30,0.46341463414634143,0.0005061965784989297,-1,2,4,750.8474731445312
31,0.5121951219512195,0.0004041563661303371,-1,2,4,750.8474731445312
32,0.5609756097560976,0.0006332251359708607,-1,2,4,750.8474731445312
33,0.6097560975609757,5.43126261618454e-05,-1,2,4,750.8474731445312
34,0.6585365853658538,0.0008370606228709221,-1,2,4,750.8474731445312
35,0.7073170731707317,0.0011617759009823203,-1,2,4,750.8474731445312
36,0.7560975609756098,0.00019336401601321995,-1,2,4,750.8474731445312
37,0.8048780487804879,0.00014121354615781456,-1,2,4,750.8474731445312
38,0.853658536585366,0.0008587342454120517,-1,2,4,750.8474731445312
39,0.902439024390244,0.000570804113522172,-1,2,4,750.8474731445312
40,0.9512195121951219,7.519788141507888e-06,-1,2,4,750.8474731445312
41,1.0,0.0002934215299319476,-1,2,4,750.8474731445312
0,-1.0,0.0,-1,5,5,750.8474731445312
1,-0.9512195121951219,0.0,-1,5,5,750.8474731445312
2,-0.9024390243902439,0.0,-1,5,5,750.8474731445312
3,-0.8536585365853658,0.0,-1,5,5,750.8474731445312
4,-0.8048780487804879,0.0,-1,5,5,750.8474731445312
5,-0.7560975609756098,0.0,-1,5,5,750.8474731445312
6,-0.7073170731707317,0.0,-1,5,5,750.8474731445312
7,-0.6585365853658536,0.0,-1,5,5,750.8474731445312
8,-0.6097560975609756,0.0,-1,5,5,750.8474731445312
9,-0.5609756097560976,2.1419633412733674e-05,-1,5,5,750.8474731445312
10,-0.5121951219512195,4.7296241973526776e-05,-1,5,5,750.8474731445312
11,-0.46341463414634143,3.432051744312048e-05,-1,5,5,750.8474731445312
12,-0.41463414634146334,1.3146117453288753e-05,-1,5,5,750.8474731445312
13,-0.36585365853658536,9.396837413078174e-06,-1,5,5,750.8474731445312
14,-0.31707317073170727,2.078624675050378e-05,-1,5,5,750.8474731445312
15,-0.2682926829268293,2.7838634196086787e-05,-1,5,5,750.8474731445312
16,-0.2195121951219512,3.171347543684533e-06,-1,5,5,750.8474731445312
17,-0.1707317073170731,1.2068253454344813e-05,-1,5,5,750.8474731445312
18,-0.12195121951219512,6.704412226099521e-05,-1,5,5,750.8474731445312
19,-0.07317073170731703,1.0831711733771954e-05,-1,5,5,750.8474731445312
20,-0.024390243902439046,2.0237828721292317e-05,-1,5,5,750.8474731445312
21,0.024390243902439046,2.5339428248116747e-05,-1,5,5,750.8474731445312
22,0.07317073170731714,0.00013700312410946935,-1,5,5,750.8474731445312
23,0.12195121951219523,1.9019205865333788e-05,-1,5,5,750.8474731445312
24,0.17073170731707332,4.0949234971776605e-05,-1,5,5,750.8474731445312
25,0.2195121951219512,0.0014684724155813456,-1,5,5,750.8474731445312
26,0.2682926829268293,0.00017130133346654475,-1,5,5,750.8474731445312
27,0.3170731707317074,0.00016294764645863324,-1,5,5,750.8474731445312
28,0.36585365853658547,0.0012716840719804168,-1,5,5,750.8474731445312
29,0.41463414634146356,0.00702895550057292,-1,5,5,750.8474731445312
30,0.46341463414634143,0.016734981909394264,-1,5,5,750.8474731445312
31,0.5121951219512195,0.00023982246057130396,-1,5,5,750.8474731445312
32,0.5609756097560976,0.0006267707794904709,-1,5,5,750.8474731445312
33,0.6097560975609757,0.0003327369049657136,-1,5,5,750.8474731445312
34,0.6585365853658538,1.0483332516741939e-05,-1,5,5,750.8474731445312
35,0.7073170731707317,7.00632153893821e-05,-1,5,5,750.8474731445312
36,0.7560975609756098,0.0002510235644876957,-1,5,5,750.8474731445312
37,0.8048780487804879,0.0004820824833586812,-1,5,5,750.8474731445312
38,0.853658536585366,0.00010711063077906147,-1,5,5,750.8474731445312
39,0.902439024390244,0.00017438747454434633,-1,5,5,750.8474731445312
40,0.9512195121951219,1.4010143786435947e-05,-1,5,5,750.8474731445312
41,1.0,0.0003135564911644906,-1,5,5,750.8474731445312
0,-1.0,0.0,-1,6,5,750.8474731445312
1,-0.9512195121951219,8.099960524532435e-08,-1,6,5,750.8474731445312
2,-0.9024390243902439,7.802920265476132e-08,-1,6,5,750.8474731445312
3,-0.8536585365853658,1.1248200593172442e-07,-1,6,5,750.8474731445312
4,-0.8048780487804879,3.260759285694803e-06,-1,6,5,750.8474731445312
5,-0.7560975609756098,3.010405791314952e-08,-1,6,5,750.8474731445312
6,-0.7073170731707317,6.992470389377559e-06,-1,6,5,750.8474731445312
7,-0.6585365853658536,8.659264949528733e-07,-1,6,5,750.8474731445312
8,-0.6097560975609756,4.003151843789965e-06,-1,6,5,750.8474731445312
9,-0.5609756097560976,2.738840521487873e-06,-1,6,5,750.8474731445312
10,-0.5121951219512195,2.4375427528866567e-05,-1,6,5,750.8474731445312
11,-0.46341463414634143,6.058231747374521e-07,-1,6,5,750.8474731445312
12,-0.41463414634146334,2.4572070742578944e-06,-1,6,5,750.8474731445312
13,-0.36585365853658536,4.934257503919071e-06,-1,6,5,750.8474731445312
14,-0.31707317073170727,2.6300888293917524e-06,-1,6,5,750.8474731445312
15,-0.2682926829268293,1.0280463357048575e-05,-1,6,5,750.8474731445312
16,-0.2195121951219512,6.0754373407689855e-06,-1,6,5,750.8474731445312
17,-0.1707317073170731,0.00013607180153485388,-1,6,5,750.8474731445312
18,-0.12195121951219512,0.001138536841608584,-1,6,5,750.8474731445312
19,-0.07317073170731703,0.00016667632735334337,-1,6,5,750.8474731445312
20,-0.024390243902439046,1.5892985175014473e-05,-1,6,5,750.8474731445312
21,0.024390243902439046,1.679156230238732e-05,-1,6,5,750.8474731445312
22,0.07317073170731714,1.321527270192746e-05,-1,6,5,750.8474731445312
23,0.12195121951219523,2.463774762873072e-06,-1,6,5,750.8474731445312
24,0.17073170731707332,5.626939127978403e-06,-1,6,5,750.8474731445312
25,0.2195121951219512,4.395044015836902e-06,-1,6,5,750.8474731445312
26,0.2682926829268293,7.947546691866592e-06,-1,6,5,750.8474731445312
27,0.3170731707317074,2.586660059478163e-07,-1,6,5,750.8474731445312
28,0.36585365853658547,6.113097583693161e-07,-1,6,5,750.8474731445312
29,0.41463414634146356,8.126739885483403e-06,-1,6,5,750.8474731445312
30,0.46341463414634143,9.289146873925347e-06,-1,6,5,750.8474731445312
31,0.5121951219512195,1.7528721230064548e-07,-1,6,5,750.8474731445312
32,0.5609756097560976,1.3638352811540244e-06,-1,6,5,750.8474731445312
33,0.6097560975609757,1.3353916301639401e-06,-1,6,5,750.8474731445312
34,0.6585365853658538,2.8219528758199885e-07,-1,6,5,750.8474731445312
35,0.7073170731707317,4.0760394881544926e-07,-1,6,5,750.8474731445312
36,0.7560975609756098,0.0,-1,6,5,750.8474731445312
