Intensity,HKL,G-vector Length
0.01285995,2 9 -4,0.858314867669413
0.0019158977,2 11 -5,1.0454724508602597
0.010801763,2 12 -6,1.1612131777243349
0.0053826757,2 13 -7,1.278702515419542
0.0019235222,2 14 -8,1.3974995105425287
0.00013746956,2 15 -9,1.5172970444839329
4.7710906e-05,2 16 -10,1.637875587655996
0.00034015308,2 16 -9,1.586766318665247
0.0015554884,2 17 -11,1.7590745408555029
0.0020103587,2 17 -10,1.7065126008886737
0.00019476126,2 18 -12,1.8807739683809028
0.0013801368,2 18 -11,1.826965747938345
4.524336e-05,2 19 -13,2.002882642642655
2.5915591e-05,2 19 -12,1.9479946384666298
0.00018080212,2 20 -14,2.125330026246731
0.0005971382,2 20 -13,2.069498262636691
0.00018316577,2 21 -15,2.248060773408797
0.00018790894,2 21 -14,2.191397656023332
2.1273014e-05,2 22 -16,2.37103088162502
3.8028898e-06,2 22 -15,2.3136302632010053
0.000101023055,2 22 -14,2.2586128994333854
0.00014293146,2 23 -15,2.380316223732354
4.5928696e-06,3 -20 18,2.381281300214356
5.811556e-05,3 -19 18,2.323621824719036
6.732866e-06,3 -19 19,2.3916882947614844
8.105777e-05,3 -18 17,2.1996006664599506
0.00010437812,3 -18 18,2.2675644895293225
0.00013721359,3 -17 17,2.143545009850827
1.9662582e-05,3 -16 16,2.01964907460309
0.0001411625,3 -16 17,2.089315654209631
3.9175815e-05,3 -15 15,1.895900904594061
7.62298e-05,3 -15 16,1.9655403495516748
0.00014689483,3 -14 15,1.8419333616373716
0.00046825418,3 -13 14,1.7185310098792237
0.0033032373,3 -13 15,1.7902260621744472
0.00060817314,3 -12 14,1.66716869704117
0.0009784886,3 -11 13,1.5444268371489804
0.0007676107,3 -10 12,1.4220821799125325
0.0024219598,3 -9 12,1.3748296295210813
0.00031606172,3 -8 11,1.253950736287573
0.00910791,3 -7 10,1.1339704881829797
0.001893319,3 -6 10,1.0933727649621994
0.00051342434,3 -5 9,0.9767973637879962
0.0025881862,3 -4 8,0.8625907818032834
0.13481715,3 -1 6,0.6299516590746806
0.1360106,3 7 0,0.6468688955479678
0.039044816,3 8 -1,0.7290065975980693
0.024397826,3 9 -2,0.8220234490951619
0.0015064641,3 10 -3,0.9226349021090767
0.022341844,3 12 -4,1.103647914804356
0.0016092542,3 13 -5,1.2124374126092217
0.00035945908,3 14 -6,1.3240962651347568
0.00072036724,3 15 -7,1.4379562021841301
8.3614665e-05,3 16 -8,1.5535333403768739
3.1688123e-05,3 17 -9,1.6704712868325442
0.0002292054,3 17 -8,1.6257354739626126
0.0002035356,3 18 -10,1.7885031397255504
0.000114498536,3 18 -9,1.7418197665865023
8.572679e-05,3 19 -11,1.9074258364851444
0.00018308568,3 19 -10,1.8590634866645088
0.00013525487,3 20 -12,2.0270825939711195
1.2056041e-05,3 20 -11,1.977260396567349
5.1685292e-05,3 21 -13,2.147350703559397
4.3734624e-05,3 21 -12,2.096249265813793
3.9902636e-05,3 22 -14,2.268132916206658
4.8394148e-05,3 22 -13,2.2159025188899424
5.715757e-05,3 23 -15,2.3893512691293277
2.0390804e-05,3 23 -14,2.336118071122999
0.00047700756,3 23 -13,2.2854420751076265
3.9151288e-05,4 -18 19,2.350140697818608
8.80295e-05,4 -17 18,2.2268247277577613
3.3698187e-05,4 -17 19,2.2977607778431204
0.00017872379,4 -16 18,2.1746731819530676
4.14979e-05,4 -15 17,2.0518194327533466
5.1880343e-05,4 -15 18,2.12451667556695
0.0001746147,4 -14 16,1.929244204643201
0.003434588,4 -14 17,2.002059546712334
6.413749e-05,4 -13 16,1.87994000771532
0.00019693468,4 -12 15,1.7582284029221247
0.0013143973,4 -12 16,1.8331061726947753
1.4100617e-05,4 -11 15,1.7121281237415216
0.0013892967,4 -10 14,1.5917750670394246
0.0012318428,4 -9 13,1.4722002907881773
0.00038759084,4 -8 13,1.4314766651148099
0.0034668727,4 -7 12,1.3145051322170411
0.005324944,4 -6 11,1.1991591732077902
0.00094315683,4 -4 10,1.056741249473307
0.0099933185,4 -3 9,0.9503652962502777
0.040289257,4 0 7,0.7503386682573769
0.024611587,4 9 0,0.8374855798368378
0.0049170894,4 10 -1,0.9177234817662063
0.0042738086,4 11 -2,1.0071302605632795
0.0017588178,4 12 -3,1.1034795035278893
0.008212959,4 13 -3,1.179648355579415
0.0007706378,4 14 -4,1.2806632514027294
0.00073926814,4 15 -5,1.3855999294068724
0.0006326514,4 16 -6,1.493632031478294
0.0009824189,4 17 -7,1.6041342857598764
5.216789e-05,4 18 -8,1.716629735338826
0.00011233785,4 18 -7,1.678305622100871
0.0006278792,4 19 -9,1.8307509852394657
3.879649e-05,4 19 -8,1.7900258071257127
2.4690009e-05,4 20 -10,1.9462120572712078
0.00010325204,4 20 -9,1.9034010873653122
5.097667e-05,4 21 -11,2.0627879808616076
4.2152333e-05,4 21 -10,2.0181525434905994
0.00011789941,4 22 -12,2.180299937236415
8.385713e-06,4 22 -11,2.1340581900263227
1.4751776e-05,4 23 -13,2.2986043719713596
8.2815895e-05,4 23 -12,2.2509397389192802
1.4048182e-05,4 24 -13,2.368652726399609
3.8848997e-05,4 24 -12,2.3224263554486697
4.567061e-05,5 -17 20,2.3865476453238936
5.310145e-05,5 -16 19,2.264455584249945
2.3509228e-06,5 -16 20,2.337961915609199
6.409667e-05,5 -15 19,2.2163319101570385
0.00043839484,5 -14 18,2.0951011988274892
0.00017439233,5 -14 19,2.1703473812327
0.00017510986,5 -13 17,1.9743433366269267
6.625369e-05,5 -13 18,2.049790584443505
0.0005113405,5 -12 17,1.9298020118990387
0.0001606734,5 -11 16,1.8104946424644939
0.00022492779,5 -11 17,1.8878963360523047
8.388192e-05,5 -10 16,1.7696947218219143
0.0022418632,5 -9 15,1.6524971774304777
0.0031814799,5 -8 14,1.5365334733072937
0.00038656758,5 -7 14,1.5021983304318811
0.011018686,5 -6 13,1.3899498137841904
0.00911339,5 -5 12,1.280071023784152
0.00058759656,5 -3 11,1.152291844715827
0.0122176595,5 -2 10,1.053959669250549
0.006521519,5 1 8,0.8818631356500484
0.074970506,5 6 4,0.7776633288665135
0.0063876673,5 10 1,0.9590719587980591
0.0011769509,5 11 0,1.0282099375773612
0.001317544,5 12 -1,1.1071914963183482
0.0028091918,5 13 -2,1.1940649159544099
0.00055175874,5 14 -2,1.270278400357734
0.0004076225,5 15 -3,1.3633406383282378
0.00060550106,5 16 -4,1.4611806383968473
0.0011093284,5 17 -5,1.5629013724931957
0.00021156309,5 18 -6,1.6677929195386156
5.3039937e-05,5 19 -7,1.7752933349145124
0.002329825,5 19 -6,1.7432467236955624
2.2387869e-05,5 20 -8,1.884956314540835
4.754203e-05,5 20 -7,1.850122733687047
1.684998e-05,5 21 -9,1.9964255234467359
0.00029617306,5 21 -8,1.9591477228485548
1.6552553e-05,5 22 -10,2.1094146377178915
4.922474e-06,5 22 -9,2.0699821618522343
0.00029338617,5 23 -11,2.2236919834307454
3.891786e-05,5 23 -10,2.1823503799887285
2.3219824e-05,5 24 -12,2.339068755025501
0.0005697459,5 24 -11,2.2960271975510604
6.4937216e-05,6 -15 20,2.3119851354524465
2.13228e-05,6 -15 21,2.387662600559137
0.00050012366,6 -14 20,2.2679409763659595
9.912735e-06,6 -13 19,2.1488230570843823
6.136294e-05,6 -13 20,2.226151354762341
6.9128735e-05,6 -12 18,2.030415097767421
0.00041467743,6 -12 19,2.107971987524849
2.0616548e-05,6 -11 18,1.9906287012588373
8.946277e-05,6 -10 17,1.874278536548972
0.0003712303,6 -9 16,1.7591185631069874
4.5918728e-06,6 -9 17,1.8386847346424002
0.00041437417,6 -8 16,1.7251815636065668
0.00024378927,6 -7 15,1.6133821560980925
0.0010176997,6 -6 15,1.5851118742099604
0.0046958737,6 -5 14,1.4780063178746699
0.0041870316,6 -4 13,1.3739309945554736
0.013399264,6 -2 12,1.2599033181493613
0.010407003,6 -1 11,1.169176300273635
0.04602351,6 3 8,0.963417453516029
0.018015334,6 7 5,0.9317202270696574
0.010126903,6 11 2,1.089385788642305
0.00040580187,6 12 1,1.1492260052337677
0.00052351545,6 13 0,1.2189914297984368
0.000605443,6 14 -1,1.2970815244020855
0.0012401403,6 15 -2,1.3820859366100084
0.002063035,6 15 -1,1.3726433020397393
0.00058922044,6 16 -2,1.4580131951961386
0.00028472568,6 17 -3,1.5487788739210888
0.00028022818,6 18 -4,1.6440468981903238
0.00020518577,6 19 -5,1.7430791969388253
0.00039538214,6 20 -6,1.8452698042181535
0.00016845335,6 21 -7,1.950122276710984
0.00052293006,6 21 -6,1.9209948771040941
2.107665e-05,6 22 -8,2.057229646416823
0.00035496126,6 22 -7,2.0253615354121033
9.802533e-05,6 23 -9,2.166257469063839
8.136963e-06,6 23 -8,2.131951702220361
0.00017293623,6 24 -10,2.2769298861976797
7.0750124e-05,6 24 -9,2.2404480472174413
4.8334157e-05,6 25 -11,2.3890183488730714
1.9067567e-05,6 25 -10,2.3505866340484713
0.00022056975,7 -14 21,2.368817614061991
0.00011895612,7 -13 21,2.3288389504652716
6.547314e-05,7 -12 20,2.2122245538397607
0.00014602848,7 -11 19,2.0965793035861044
1.6090427e-05,7 -11 20,2.1757655684679476
0.00014111877,7 -10 19,2.06144970737738
4.0186533e-05,7 -9 18,1.948449297099785
0.0017314856,7 -8 17,1.8370071069263
5.270764e-05,7 -8 18,1.917865779191707
0.00023936287,7 -7 17,1.8083864028534582
3.151178e-05,7 -6 16,1.70105093905581
0.00012392546,7 -5 15,1.5962919196396261
9.8868375e-05,7 -4 15,1.5765628167444343
0.0012241055,7 -3 14,1.4782747979633384
0.006633547,7 0 12,1.2929117937668195
0.036987502,7 1 11,1.2161664350472297
0.034248725,7 4 9,1.1119446573257068
0.04283265,7 9 5,1.0967123169456707
0.0049101557,7 12 3,1.2256464496190809
0.00073625776,7 13 2,1.2777834695687906
0.0039161146,7 14 1,1.3395942113003405
0.007040818,7 15 0,1.4098068615956703
0.0035452181,7 16 -1,1.4872319265204776
0.00022503431,7 17 -2,1.5708032657618576
0.00028398607,7 17 -1,1.5625020663153797
0.0038726393,7 18 -2,1.6464776315540104
0.00028609374,7 19 -3,1.735403456082275
0.00016404266,7 20 -4,1.8285574641677607
0.00033430697,7 21 -5,1.9253260306638158
0.00030779405,7 22 -6,2.0251910846007752
0.00015481858,7 22 -5,2.001497927713063
0.000204886,7 23 -7,2.127716666792826
0.00014568945,7 23 -6,2.1010531518588564
1.7494382e-05,7 24 -8,2.2325362660786063
4.606004e-05,7 24 -7,2.2032057142806956
0.00034785699,7 25 -9,2.3393415365805756
0.00015997764,7 25 -8,2.307610706369017
0.0003522684,8 -12 21,2.3192501271721455
0.00033928128,8 -12 22,2.3983183464155804
3.142365e-05,8 -11 21,2.2844999170913876
0.00020797782,8 -10 20,2.1719137947520557
1.8376333e-05,8 -10 21,2.252303524460415
0.00051143486,8 -9 20,2.141273596353837
0.00022832867,8 -8 19,2.031869765214815
0.00036099082,8 -7 18,1.924369390567426
0.00010025117,8 -7 19,2.006031452696394
0.0010928817,8 -6 18,1.9007305925005553
0.00043617433,8 -5 17,1.7979577474274935
0.00035962783,8 -4 16,1.6981719636150834
0.00085488305,8 -3 16,1.6837765300745287
0.0011894116,8 -2 15,1.5910411143059364
0.0035356646,8 -1 14,1.5029906625793317
0.003636577,8 1 13,1.4229455507594426
0.005830446,8 2 12,1.3523225549882312
0.020355962,8 10 6,1.248876892606681
0.011080025,8 11 5,1.2689933339623765
0.0012178362,8 14 3,1.4118237240271605
0.00062777655,8 15 2,1.466830134883278
0.0010088489,8 16 1,1.530096644556872
0.001493348,8 17 0,1.6006440950359417
0.00056117575,8 18 -1,1.6775541649882382
0.0014803432,8 18 0,1.6749711596736756
0.00012004981,8 19 -2,1.75999293014832
0.00043942963,8 19 -1,1.7525885514678292
0.00014639733,8 20 -3,1.8472203258088837
0.00042910932,8 20 -2,1.8354469635324127
6.947893e-05,8 21 -3,1.9228689922486486
0.00020703944,8 22 -4,2.014260521126559
0.00029361463,8 23 -5,2.1091055954582902
9.5860465e-05,8 24 -6,2.2069590070557785
0.0003738328,8 24 -5,2.1852379260323507
8.658896e-05,8 25 -7,2.3074380566035813
5.4680822e-06,8 25 -6,2.2828749915190047
1.825364e-05,8 26 -7,2.383072038491986
7.036066e-05,9 -11 22,2.395519992153036
7.729078e-05,9 -10 22,2.3648356632955605
0.000113784095,9 -9 21,2.255499886071361
6.662347e-05,9 -9 22,2.3367267645764525
8.717307e-05,9 -8 21,2.2291334149087785
8.550168e-05,9 -7 20,2.1234500867325647
0.0033760315,9 -6 19,2.0199765940309624
0.00012520592,9 -5 19,2.000949184046093
0.0012756424,9 -4 18,1.9026915867873622
0.0020668134,9 -3 17,1.8077426785731487
0.0003180172,9 -1 16,1.7105650309635037
0.0012170987,9 0 15,1.6279324895626375
0.0030453268,9 3 13,1.4923127139943821
0.028732158,9 11 7,1.4018254271693278
0.0006939596,9 12 6,1.4185652886075237
0.0021796192,9 13 5,1.4459602719412983
0.002047327,9 15 4,1.5499249365609782
0.0008174748,9 16 3,1.5991166583082612
0.00077086943,9 17 2,1.6563035787533438
0.00050443504,9 18 1,1.7206887235377628
0.0056901937,9 19 0,1.7914961629419204
0.00019168992,9 20 -1,1.8679957174918678
0.00033808153,9 20 0,1.8656768527506236
0.00058125396,9 21 -2,1.9495174222117173
0.00024076314,9 21 -1,1.9428359182193886
3.7910206e-05,9 22 -3,2.0354579432286997
1.3732782e-05,9 22 -2,2.0247798328618356
0.00021020879,9 23 -4,2.1252812938539036
1.5789015e-05,9 23 -3,2.1109514485680054
1.4004878e-05,9 24 -4,2.2008542307625563
5.429188e-05,9 25 -5,2.2940495531104492
1.528724e-05,9 25 -4,2.276974020148072
4.6729187e-06,9 26 -6,2.390152304643742
7.249134e-05,9 26 -5,2.3701110697584724
0.00059225823,10 -8 22,2.346455920942591
4.114235e-05,10 -7 21,2.242434046262295
1.7703192e-05,10 -7 22,2.3241179826137537
0.0007048024,10 -6 21,2.222181641432567
0.00017162306,10 -5 20,2.122714954518854
0.00068866584,10 -4 20,2.107919338501098
0.0021549773,10 -3 19,2.0140317614062706
0.0007938584,10 -2 18,1.9236903634645333
0.00011873576,10 0 17,1.8355269193132087
0.0007461306,10 1 16,1.7577977409166061
0.001361418,10 4 14,1.635152478698433
0.007871776,10 5 13,1.5818063355428384
0.00074946246,10 13 7,1.569336268321203
0.002119745,10 14 6,1.5930638135644082
0.00022305452,10 15 5,1.6260839416571213
0.001234787,10 17 4,1.735299103261808
0.00070266466,10 18 3,1.7871745289487093
0.00065114826,10 19 2,1.8460723973537907
0.0019726506,10 20 1,1.9113436310163676
6.49268e-05,10 21 0,1.982358780742986
0.0005664299,10 22 -1,2.0585234697611616
0.00028093893,10 22 0,2.0564198751547225
0.00010690465,10 23 -2,2.139287754308188
8.63495e-06,10 23 -1,2.1332011228202665
5.513268e-05,10 24 -3,2.2241506235224127
2.8690707e-05,10 24 -2,2.2143829926366965
8.535057e-05,10 25 -4,2.3126609299039127
0.00011999307,10 25 -3,2.2994994511767963
3.0105894e-06,10 26 -4,2.3881298319088198
1.8223083e-05,11 -6 22,2.343534491819894
4.308479e-05,11 -5 22,2.3271544153365307
0.00019710879,11 -4 21,2.231599776946575
0.00046526923,11 -3 20,2.1390858178956784
0.00016540536,11 -2 20,2.1309429945683784
6.512198e-05,11 -1 19,2.044930582113428
0.0003565804,11 0 18,1.9631160957600562
0.00032856478,11 2 17,1.8915726404223583
0.0014370683,11 3 16,1.823887036435885
0.0047461307,11 6 14,1.7302905782158193
0.004505679,11 10 11,1.669878240861925
0.000690789,11 14 8,1.7209911727604703
0.003832241,11 15 7,1.7416684439838621
0.00039843825,11 16 6,1.7709511571541443
0.0015154814,11 17 5,1.8084213318496234
0.0005667044,11 18 5,1.874528558680411
0.0002579235,11 19 4,1.9217568778281806
0.00011009103,11 20 3,1.9757789243379689
0.00073089066,11 21 2,2.036054001848431
6.6461056e-05,11 22 1,2.1020442714735217
3.159207e-05,11 23 0,2.1732291688252787
4.9048413e-05,11 23 1,2.175228597036257
0.00010537361,11 24 -1,2.2491155153611175
0.00012774598,11 24 0,2.247190721292756
1.7466704e-05,11 25 -2,2.3292438392856
3.6373043e-05,11 25 -1,2.3236552038912563
0.00037274795,12 -3 22,2.3457753088100732
5.4294906e-05,12 -2 21,2.2571829195497353
0.000427381,12 -1 21,2.252558013652883
0.0001808455,12 0 20,2.170576652750183
0.0006056003,12 1 19,2.092856680774697
0.00019004289,12 3 18,2.028483832482347
0.0006191471,12 4 17,1.9646439594380416
0.007301982,12 12 11,1.8146239061198755
0.004340363,12 16 8,1.8914203848100317
0.0003191738,12 17 7,1.9175224810575273
0.0007667965,12 18 6,1.9513007299885454
0.0003183363,12 19 5,1.992364748873401
3.8957412e-05,12 20 4,2.040274669366759
0.0012062312,12 20 5,2.0593231039984383
0.0007084053,12 21 4,2.1090108743364975
2.1429827e-05,12 22 3,2.1647870033063668
7.8929654e-05,12 23 2,2.2261939159708097
1.7649054e-05,12 24 1,2.2927792334922836
0.00010847481,12 25 0,2.364105445145839
2.5382633e-05,12 25 1,2.365943932968792
0.00023799636,13 -1 22,2.379614837934215
2.8576373e-05,13 0 21,2.298391339836872
2.2544871e-05,13 1 21,2.299906601123311
0.00019057376,13 2 20,2.225933246016001
0.00035570536,13 3 19,2.1566752045115183
0.00029107876,13 5 18,2.107508790410817
0.0009669853,13 6 17,2.052923664340532
0.00012286054,13 14 11,1.9672613839829198
0.00045685485,13 17 9,2.0420672427727897
0.0005239956,13 18 8,2.0654351547122944
0.00023403927,13 19 7,2.0960121213494602
2.7076927e-05,13 20 6,2.133488206569949
7.043519e-05,13 21 5,2.17750722674093
0.00014986162,13 22 4,2.227681350115321
0.00018539854,13 22 5,2.245140714277407
0.00015925113,13 23 4,2.296866363015114
1.1720605e-05,13 24 3,2.354101534004262
0.00014096563,14 3 21,2.3617819530600928
8.129516e-05,14 4 20,2.295875753795372
0.00027701535,14 7 18,2.2003024327502025
0.0017778768,14 11 15,2.117398644683195
0.00016491064,14 15 12,2.1222989112327375
0.00086535094,14 16 11,2.1260916339730116
0.0006722636,14 17 10,2.137203613062435
7.915957e-05,14 19 9,2.2144204072187272
6.2889405e-05,14 20 8,2.242200824069706
0.00014868817,14 21 7,2.2765175183199693
5.468455e-05,14 22 6,2.3170800951161103
6.187523e-06,14 23 5,2.3635670084335625
7.788747e-05,15 6 20,2.3791181115914792
0.0009129193,15 9 18,2.305202624578814
0.004657024,15 13 15,2.251066244983176
0.00029587324,15 17 12,2.280212437781603
0.00013288576,15 18 11,2.2898263624302757
0.00060829736,15 19 10,2.306187646084798
0.00012710386,15 21 9,2.3895957203466125
0.00075953774,16 15 15,2.392511715538731
