Intensity,HKL,G-vector Length
0.1428006,2 8 -3,0.746816015739147
0.012292553,2 9 -4,0.858314867669413
0.002859052,2 11 -5,1.0454724508602597
0.009564313,2 12 -6,1.1612131777243349
0.0046812454,2 13 -7,1.278702515419542
0.001966277,2 14 -8,1.3974995105425287
9.15797e-05,2 15 -9,1.5172970444839329
4.0029605e-05,2 16 -10,1.637875587655996
0.00034633727,2 16 -9,1.586766318665247
0.0011147889,2 17 -11,1.7590745408555029
0.0016806518,2 17 -10,1.7065126008886737
7.649582e-05,2 18 -12,1.8807739683809028
0.0005855586,2 18 -11,1.826965747938345
1.0563511e-05,2 19 -13,2.002882642642655
3.482166e-05,2 19 -12,1.9479946384666298
0.00037649856,2 20 -14,2.125330026246731
0.00054275966,2 20 -13,2.069498262636691
0.00014557851,2 21 -15,2.248060773408797
0.00015174283,2 21 -14,2.191397656023332
2.123971e-05,2 22 -16,2.37103088162502
4.172385e-06,2 22 -15,2.3136302632010053
0.00016510389,2 22 -14,2.2586128994333854
9.6119606e-05,2 23 -15,2.380316223732354
9.868991e-06,3 -20 18,2.381281300214356
8.772081e-05,3 -19 18,2.323621824719036
5.9066215e-06,3 -19 19,2.3916882947614844
2.4612895e-05,3 -18 17,2.1996006664599506
5.700396e-05,3 -18 18,2.2675644895293225
0.00011121868,3 -17 17,2.143545009850827
3.5156063e-05,3 -16 16,2.01964907460309
0.00014441366,3 -16 17,2.089315654209631
6.345295e-05,3 -15 15,1.895900904594061
5.5954763e-05,3 -15 16,1.9655403495516748
0.00017952363,3 -14 15,1.8419333616373716
0.00046006733,3 -13 14,1.7185310098792237
0.0024610388,3 -13 15,1.7902260621744472
0.00047093508,3 -12 14,1.66716869704117
0.0009419372,3 -11 13,1.5444268371489804
0.00085199735,3 -10 12,1.4220821799125325
0.0017595309,3 -9 12,1.3748296295210813
0.00025503564,3 -8 11,1.253950736287573
0.012648453,3 -7 10,1.1339704881829797
0.0015593504,3 -6 10,1.0933727649621994
0.0006466475,3 -5 9,0.9767973637879962
0.002748371,3 -4 8,0.8625907818032834
0.12427309,3 -1 6,0.6299516590746806
0.12898768,3 7 0,0.6468688955479678
0.04723772,3 8 -1,0.7290065975980693
0.02654291,3 9 -2,0.8220234490951619
0.001664795,3 10 -3,0.9226349021090767
0.017633302,3 12 -4,1.103647914804356
0.0019077621,3 13 -5,1.2124374126092217
0.00072141585,3 14 -6,1.3240962651347568
0.0007394454,3 15 -7,1.4379562021841301
0.00015571533,3 16 -8,1.5535333403768739
2.2214108e-05,3 17 -9,1.6704712868325442
0.0001807831,3 17 -8,1.6257354739626126
0.00019713255,3 18 -10,1.7885031397255504
0.00021092295,3 18 -9,1.7418197665865023
7.812368e-05,3 19 -11,1.9074258364851444
0.00029625825,3 19 -10,1.8590634866645088
0.00014182078,3 20 -12,2.0270825939711195
1.21947405e-05,3 20 -11,1.977260396567349
7.771115e-05,3 21 -13,2.147350703559397
3.0198737e-05,3 21 -12,2.096249265813793
5.892461e-05,3 22 -14,2.268132916206658
2.1731277e-05,3 22 -13,2.2159025188899424
9.550677e-05,3 23 -15,2.3893512691293277
1.8631577e-05,3 23 -14,2.336118071122999
0.00037022535,3 23 -13,2.2854420751076265
4.669449e-05,4 -18 19,2.350140697818608
0.00010558666,4 -17 18,2.2268247277577613
6.182261e-05,4 -17 19,2.2977607778431204
0.00010293921,4 -16 18,2.1746731819530676
2.8438251e-05,4 -15 17,2.0518194327533466
4.4865308e-05,4 -15 18,2.12451667556695
9.7432545e-05,4 -14 16,1.929244204643201
0.0025805891,4 -14 17,2.002059546712334
8.869682e-05,4 -13 16,1.87994000771532
0.00030024964,4 -12 15,1.7582284029221247
0.0011984452,4 -12 16,1.8331061726947753
1.5626201e-05,4 -11 15,1.7121281237415216
0.0007905767,4 -10 14,1.5917750670394246
0.0013736312,4 -9 13,1.4722002907881773
0.00034190822,4 -8 13,1.4314766651148099
0.0024281451,4 -7 12,1.3145051322170411
0.012275079,4 -6 11,1.1991591732077902
0.000934587,4 -4 10,1.056741249473307
0.011041747,4 -3 9,0.9503652962502777
0.04021652,4 0 7,0.7503386682573769
0.027907474,4 9 0,0.8374855798368378
0.0044231256,4 10 -1,0.9177234817662063
0.0028336141,4 11 -2,1.0071302605632795
0.0013882988,4 12 -3,1.1034795035278893
0.009599011,4 13 -3,1.179648355579415
0.0010109628,4 14 -4,1.2806632514027294
0.0011928609,4 15 -5,1.3855999294068724
0.0005454402,4 16 -6,1.493632031478294
0.0009291464,4 17 -7,1.6041342857598764
4.594341e-05,4 18 -8,1.716629735338826
0.00019002586,4 18 -7,1.678305622100871
0.00059697515,4 19 -9,1.8307509852394657
9.009598e-05,4 19 -8,1.7900258071257127
2.5649962e-05,4 20 -10,1.9462120572712078
0.00021799738,4 20 -9,1.9034010873653122
5.2311036e-05,4 21 -11,2.0627879808616076
4.2046006e-05,4 21 -10,2.0181525434905994
0.00013441649,4 22 -12,2.180299937236415
2.4569517e-05,4 22 -11,2.1340581900263227
1.094515e-05,4 23 -13,2.2986043719713596
3.7002737e-05,4 23 -12,2.2509397389192802
2.5859366e-05,4 24 -13,2.368652726399609
2.2229307e-05,4 24 -12,2.3224263554486697
3.151003e-05,5 -17 20,2.3865476453238936
4.8813854e-05,5 -16 19,2.264455584249945
1.6240538e-06,5 -16 20,2.337961915609199
6.8849746e-05,5 -15 19,2.2163319101570385
0.0003661946,5 -14 18,2.0951011988274892
0.00015649358,5 -14 19,2.1703473812327
0.00020489642,5 -13 17,1.9743433366269267
0.000118174146,5 -13 18,2.049790584443505
0.00045839848,5 -12 17,1.9298020118990387
0.0003038422,5 -11 16,1.8104946424644939
0.0002887023,5 -11 17,1.8878963360523047
6.734376e-05,5 -10 16,1.7696947218219143
0.0012418819,5 -9 15,1.6524971774304777
0.0027633042,5 -8 14,1.5365334733072937
0.00028759323,5 -7 14,1.5021983304318811
0.009379006,5 -6 13,1.3899498137841904
0.009671807,5 -5 12,1.280071023784152
0.0006327915,5 -3 11,1.152291844715827
0.012332909,5 -2 10,1.053959669250549
0.0051215673,5 1 8,0.8818631356500484
0.062616326,5 6 4,0.7776633288665135
0.0066035707,5 10 1,0.9590719587980591
0.0011235554,5 11 0,1.0282099375773612
0.0011536235,5 12 -1,1.1071914963183482
0.002757408,5 13 -2,1.1940649159544099
0.0007648838,5 14 -2,1.270278400357734
0.00047253584,5 15 -3,1.3633406383282378
0.00060989236,5 16 -4,1.4611806383968473
0.0009615098,5 17 -5,1.5629013724931957
0.00015602885,5 18 -6,1.6677929195386156
2.6740063e-05,5 19 -7,1.7752933349145124
0.002212889,5 19 -6,1.7432467236955624
2.9250828e-05,5 20 -8,1.884956314540835
2.8974937e-05,5 20 -7,1.850122733687047
2.1557891e-05,5 21 -9,1.9964255234467359
0.00028305053,5 21 -8,1.9591477228485548
6.416495e-05,5 22 -10,2.1094146377178915
6.418064e-06,5 22 -9,2.0699821618522343
0.00034683335,5 23 -11,2.2236919834307454
3.4131444e-05,5 23 -10,2.1823503799887285
1.4987141e-05,5 24 -12,2.339068755025501
0.00043331692,5 24 -11,2.2960271975510604
5.7198322e-05,6 -15 20,2.3119851354524465
1.8856257e-05,6 -15 21,2.387662600559137
0.0004372863,6 -14 20,2.2679409763659595
1.1384244e-05,6 -13 19,2.1488230570843823
6.6402106e-05,6 -13 20,2.226151354762341
0.000110655965,6 -12 18,2.030415097767421
0.0002863659,6 -12 19,2.107971987524849
2.2189024e-05,6 -11 18,1.9906287012588373
8.059037e-05,6 -10 17,1.874278536548972
0.00020941053,6 -9 16,1.7591185631069874
9.134928e-06,6 -9 17,1.8386847346424002
0.0005206118,6 -8 16,1.7251815636065668
0.00033992802,6 -7 15,1.6133821560980925
0.001269866,6 -6 15,1.5851118742099604
0.0040732655,6 -5 14,1.4780063178746699
0.0038994567,6 -4 13,1.3739309945554736
0.015713675,6 -2 12,1.2599033181493613
0.01250388,6 -1 11,1.169176300273635
0.040828433,6 3 8,0.963417453516029
0.01779448,6 7 5,0.9317202270696574
0.008615692,6 11 2,1.089385788642305
0.00048527122,6 12 1,1.1492260052337677
0.0005214412,6 13 0,1.2189914297984368
0.00038912604,6 14 -1,1.2970815244020855
0.0022639676,6 15 -2,1.3820859366100084
0.0026067132,6 15 -1,1.3726433020397393
0.000595068,6 16 -2,1.4580131951961386
0.0004186662,6 17 -3,1.5487788739210888
0.000438701,6 18 -4,1.6440468981903238
0.00014344904,6 19 -5,1.7430791969388253
0.00026637313,6 20 -6,1.8452698042181535
9.7865544e-05,6 21 -7,1.950122276710984
0.0004097236,6 21 -6,1.9209948771040941
2.715923e-05,6 22 -8,2.057229646416823
0.00027886088,6 22 -7,2.0253615354121033
5.803522e-05,6 23 -9,2.166257469063839
8.872728e-06,6 23 -8,2.131951702220361
0.00012976378,6 24 -10,2.2769298861976797
3.1141022e-05,6 24 -9,2.2404480472174413
3.8269023e-05,6 25 -11,2.3890183488730714
6.801182e-06,6 25 -10,2.3505866340484713
0.00016534545,7 -14 21,2.368817614061991
4.3648943e-05,7 -13 21,2.3288389504652716
5.351251e-05,7 -12 20,2.2122245538397607
0.00010184785,7 -11 19,2.0965793035861044
1.5222078e-05,7 -11 20,2.1757655684679476
8.13922e-05,7 -10 19,2.06144970737738
6.147926e-05,7 -9 18,1.948449297099785
0.0016253311,7 -8 17,1.8370071069263
6.2083825e-05,7 -8 18,1.917865779191707
0.00036814113,7 -7 17,1.8083864028534582
3.6338795e-05,7 -6 16,1.70105093905581
0.00012159056,7 -5 15,1.5962919196396261
0.00018464972,7 -4 15,1.5765628167444343
0.0008892548,7 -3 14,1.4782747979633384
0.005846072,7 0 12,1.2929117937668195
0.0340342,7 1 11,1.2161664350472297
0.03269068,7 4 9,1.1119446573257068
0.039102238,7 9 5,1.0967123169456707
0.006292185,7 12 3,1.2256464496190809
0.0008372618,7 13 2,1.2777834695687906
0.0038493294,7 14 1,1.3395942113003405
0.0061428873,7 15 0,1.4098068615956703
0.0033045774,7 16 -1,1.4872319265204776
0.000160493,7 17 -2,1.5708032657618576
0.00024648273,7 17 -1,1.5625020663153797
0.003080566,7 18 -2,1.6464776315540104
0.00076219917,7 19 -3,1.735403456082275
0.00018405575,7 20 -4,1.8285574641677607
0.00019361584,7 21 -5,1.9253260306638158
0.00023106574,7 22 -6,2.0251910846007752
0.000115383176,7 22 -5,2.001497927713063
0.00019659157,7 23 -7,2.127716666792826
0.00016560007,7 23 -6,2.1010531518588564
1.4155129e-05,7 24 -8,2.2325362660786063
5.8022135e-05,7 24 -7,2.2032057142806956
0.00023752858,7 25 -9,2.3393415365805756
0.00010060185,7 25 -8,2.307610706369017
0.0002831824,8 -12 21,2.3192501271721455
0.00025388697,8 -12 22,2.3983183464155804
1.1447742e-05,8 -11 21,2.2844999170913876
0.00024315498,8 -10 20,2.1719137947520557
4.1935178e-05,8 -10 21,2.252303524460415
0.0002562972,8 -9 20,2.141273596353837
0.0001776636,8 -8 19,2.031869765214815
0.0005919496,8 -7 18,1.924369390567426
0.00014105072,8 -7 19,2.006031452696394
0.00082071905,8 -6 18,1.9007305925005553
0.00026571297,8 -5 17,1.7979577474274935
0.0004255173,8 -4 16,1.6981719636150834
0.0007179532,8 -3 16,1.6837765300745287
0.0012203845,8 -2 15,1.5910411143059364
0.0027692693,8 -1 14,1.5029906625793317
0.0023663803,8 1 13,1.4229455507594426
0.0048479987,8 2 12,1.3523225549882312
0.01883622,8 10 6,1.248876892606681
0.009269785,8 11 5,1.2689933339623765
0.0013341408,8 14 3,1.4118237240271605
0.0008734667,8 15 2,1.466830134883278
0.0011970643,8 16 1,1.530096644556872
0.0010347686,8 17 0,1.6006440950359417
0.000727961,8 18 -1,1.6775541649882382
0.0010523484,8 18 0,1.6749711596736756
0.000118778524,8 19 -2,1.75999293014832
0.00022620913,8 19 -1,1.7525885514678292
0.00022762736,8 20 -3,1.8472203258088837
0.00049592095,8 20 -2,1.8354469635324127
8.438719e-05,8 21 -3,1.9228689922486486
5.382586e-05,8 22 -4,2.014260521126559
0.00017464938,8 23 -5,2.1091055954582902
9.3082526e-05,8 24 -6,2.2069590070557785
0.00029751044,8 24 -5,2.1852379260323507
7.2761875e-05,8 25 -7,2.3074380566035813
1.9404899e-05,8 25 -6,2.2828749915190047
2.6557867e-05,8 26 -7,2.383072038491986
4.6443765e-05,9 -11 22,2.395519992153036
9.717948e-05,9 -10 22,2.3648356632955605
5.8617967e-05,9 -9 21,2.255499886071361
2.35491e-05,9 -9 22,2.3367267645764525
5.85087e-05,9 -8 21,2.2291334149087785
5.3725806e-05,9 -7 20,2.1234500867325647
0.002449056,9 -6 19,2.0199765940309624
0.0001132531,9 -5 19,2.000949184046093
0.0010881486,9 -4 18,1.9026915867873622
0.0016856458,9 -3 17,1.8077426785731487
0.00037015273,9 -1 16,1.7105650309635037
0.00076388783,9 0 15,1.6279324895626375
0.0021505593,9 3 13,1.4923127139943821
0.02465331,9 11 7,1.4018254271693278
0.0006832347,9 12 6,1.4185652886075237
0.0037216865,9 13 5,1.4459602719412983
0.00138371,9 15 4,1.5499249365609782
0.0007313424,9 16 3,1.5991166583082612
0.0008388626,9 17 2,1.6563035787533438
0.00044376357,9 18 1,1.7206887235377628
0.0038952148,9 19 0,1.7914961629419204
0.00014031742,9 20 -1,1.8679957174918678
0.00023103923,9 20 0,1.8656768527506236
0.00055034156,9 21 -2,1.9495174222117173
0.00021446477,9 21 -1,1.9428359182193886
8.8207984e-05,9 22 -3,2.0354579432286997
1.1105994e-05,9 22 -2,2.0247798328618356
0.00014490429,9 23 -4,2.1252812938539036
1.2098688e-05,9 23 -3,2.1109514485680054
9.469853e-06,9 24 -4,2.2008542307625563
3.919334e-05,9 25 -5,2.2940495531104492
2.8168655e-05,9 25 -4,2.276974020148072
5.911874e-06,9 26 -6,2.390152304643742
5.946625e-05,9 26 -5,2.3701110697584724
0.0004124762,10 -8 22,2.346455920942591
3.17922e-05,10 -7 21,2.242434046262295
1.6968603e-05,10 -7 22,2.3241179826137537
0.00055606617,10 -6 21,2.222181641432567
0.00013577487,10 -5 20,2.122714954518854
0.00056058617,10 -4 20,2.107919338501098
0.0015811765,10 -3 19,2.0140317614062706
0.00067278533,10 -2 18,1.9236903634645333
0.000119493096,10 0 17,1.8355269193132087
0.00064218335,10 1 16,1.7577977409166061
0.0008549282,10 4 14,1.635152478698433
0.0072059785,10 5 13,1.5818063355428384
0.0005779318,10 13 7,1.569336268321203
0.0017301423,10 14 6,1.5930638135644082
0.00033355496,10 15 5,1.6260839416571213
0.000977546,10 17 4,1.735299103261808
0.0005136125,10 18 3,1.7871745289487093
0.0006339334,10 19 2,1.8460723973537907
0.0014301414,10 20 1,1.9113436310163676
7.831169e-05,10 21 0,1.982358780742986
0.00037094252,10 22 -1,2.0585234697611616
0.00022610792,10 22 0,2.0564198751547225
0.00014214819,10 23 -2,2.139287754308188
1.1021134e-05,10 23 -1,2.1332011228202665
0.00010349283,10 24 -3,2.2241506235224127
9.302007e-06,10 24 -2,2.2143829926366965
0.00012839076,10 25 -4,2.3126609299039127
7.293312e-05,10 25 -3,2.2994994511767963
1.8687854e-06,10 26 -4,2.3881298319088198
7.17495e-06,11 -6 22,2.343534491819894
8.117717e-05,11 -5 22,2.3271544153365307
0.00029792302,11 -4 21,2.231599776946575
0.00035289576,11 -3 20,2.1390858178956784
0.00018553351,11 -2 20,2.1309429945683784
5.807005e-05,11 -1 19,2.044930582113428
0.00013774188,11 0 18,1.9631160957600562
0.0004208111,11 2 17,1.8915726404223583
0.0009902125,11 3 16,1.823887036435885
0.004186821,11 6 14,1.7302905782158193
0.0045763096,11 10 11,1.669878240861925
0.0008068115,11 14 8,1.7209911727604703
0.0031687636,11 15 7,1.7416684439838621
0.00036084632,11 16 6,1.7709511571541443
0.0012582166,11 17 5,1.8084213318496234
0.00043186283,11 18 5,1.874528558680411
0.00038840456,11 19 4,1.9217568778281806
0.00011938505,11 20 3,1.9757789243379689
0.0005184637,11 21 2,2.036054001848431
3.7481106e-05,11 22 1,2.1020442714735217
1.7169541e-05,11 23 0,2.1732291688252787
2.9393423e-05,11 23 1,2.175228597036257
0.00011787383,11 24 -1,2.2491155153611175
7.5610405e-05,11 24 0,2.247190721292756
1.6395734e-05,11 25 -2,2.3292438392856
2.7619248e-05,11 25 -1,2.3236552038912563
0.00015278648,12 -3 22,2.3457753088100732
2.4114339e-05,12 -2 21,2.2571829195497353
0.0002897378,12 -1 21,2.252558013652883
0.00011970539,12 0 20,2.170576652750183
0.00042541107,12 1 19,2.092856680774697
0.00019986794,12 3 18,2.028483832482347
0.00052280293,12 4 17,1.9646439594380416
0.0063346913,12 12 11,1.8146239061198755
0.0028492964,12 16 8,1.8914203848100317
0.0002425449,12 17 7,1.9175224810575273
0.0012044603,12 18 6,1.9513007299885454
0.00023007925,12 19 5,1.992364748873401
6.25372e-05,12 20 4,2.040274669366759
0.000988919,12 20 5,2.0593231039984383
0.0005564494,12 21 4,2.1090108743364975
1.9764746e-05,12 22 3,2.1647870033063668
6.8131594e-05,12 23 2,2.2261939159708097
1.4738365e-05,12 24 1,2.2927792334922836
9.983295e-05,12 25 0,2.364105445145839
2.4864208e-05,12 25 1,2.365943932968792
0.00020820608,13 -1 22,2.379614837934215
2.185181e-05,13 0 21,2.298391339836872
1.9776779e-05,13 1 21,2.299906601123311
0.00029233782,13 2 20,2.225933246016001
0.0002861277,13 3 19,2.1566752045115183
0.00022965821,13 5 18,2.107508790410817
0.00083427154,13 6 17,2.052923664340532
0.00014480534,13 14 11,1.9672613839829198
0.00072066096,13 17 9,2.0420672427727897
0.00045734225,13 18 8,2.0654351547122944
0.00017633919,13 19 7,2.0960121213494602
3.329665e-05,13 20 6,2.133488206569949
7.160027e-05,13 21 5,2.17750722674093
0.00011381204,13 22 4,2.227681350115321
0.0001699034,13 22 5,2.245140714277407
0.00012999724,13 23 4,2.296866363015114
3.9093397e-06,13 24 3,2.354101534004262
0.00014694003,14 3 21,2.3617819530600928
7.3346244e-05,14 4 20,2.295875753795372
0.00025141827,14 7 18,2.2003024327502025
0.0014453669,14 11 15,2.117398644683195
0.00011530146,14 15 12,2.1222989112327375
0.0006149881,14 16 11,2.1260916339730116
0.00056936766,14 17 10,2.137203613062435
7.9982965e-05,14 19 9,2.2144204072187272
7.278824e-05,14 20 8,2.242200824069706
0.00010754686,14 21 7,2.2765175183199693
6.0128918e-05,14 22 6,2.3170800951161103
3.55221e-06,14 23 5,2.3635670084335625
0.00011200961,15 6 20,2.3791181115914792
0.00073329645,15 9 18,2.305202624578814
0.0040845172,15 13 15,2.251066244983176
0.00029314583,15 17 12,2.280212437781603
0.00014841674,15 18 11,2.2898263624302757
0.0005575844,15 19 10,2.306187646084798
8.632579e-05,15 21 9,2.3895957203466125
0.00067490374,16 15 15,2.392511715538731
