Intensity,HKL,G-vector Length
5.4464645e-06,-11 -23 0,2.1732291688252787
1.0772381e-05,-11 -22 -2,2.108229930788176
2.6275535e-05,-11 -22 -1,2.1020442714735217
1.4628457e-05,-11 -21 -3,2.0466822208111934
8.599779e-06,-11 -21 -2,2.0360540018484308
2.3089091e-05,-11 -20 -3,1.9757789243379686
0.00010619403,-11 -19 -4,1.9217568778281806
4.027104e-05,-11 -18 -5,1.874528558680411
4.537151e-05,-11 -17 -6,1.8346187117065302
3.526611e-05,-11 -16 -7,1.8025135221644593
0.0007048711,-11 -15 -8,1.778635673215414
0.00060755154,-11 -14 -9,1.7633194261647263
5.7689587e-05,-11 -3 -20,2.139101736604367
3.9611336e-05,-11 -2 -21,2.2128341426053577
1.2302855e-05,-11 -1 -22,2.291020367876045
9.0801757e-07,-11 0 -23,2.373220257281762
7.4118816e-06,-10 -26 3,2.375386712119386
5.6781164e-06,-10 -26 4,2.38812983190882
1.456104e-05,-10 -25 2,2.290053396042993
4.0020573e-06,-10 -25 3,2.2994994511767963
2.8581035e-06,-10 -24 2,2.214382992636697
7.2752664e-06,-10 -24 3,2.2241506235224127
4.7207564e-06,-10 -23 1,2.133201122820266
1.4540632e-05,-10 -23 2,2.139287754308188
4.0092502e-05,-10 -22 0,2.0564198751547225
1.3793072e-05,-10 -22 1,2.058523469761161
4.0046953e-06,-10 -21 -1,1.9845500889793157
2.2654447e-05,-10 -21 0,1.9823587807429859
1.2530258e-05,-10 -20 -2,1.9181439175961177
0.00023243665,-10 -20 -1,1.9113436310163674
0.00041599097,-10 -19 -2,1.8460723973537907
2.4189301e-05,-10 -18 -3,1.787174528948709
0.0003960214,-10 -17 -4,1.735299103261808
0.00044805615,-10 -16 -5,1.6910924986073812
6.243154e-05,-10 -15 -6,1.655169290470858
9.290292e-05,-10 -14 -7,1.62807788560504
1.110918e-05,-10 -1 -20,2.083035856539005
4.772797e-06,-10 0 -21,2.165118963013288
2.3370449e-05,-10 1 -22,2.2511558250327792
3.4561624e-05,-10 2 -23,2.3407105018273864
8.678766e-06,-9 -26 5,2.370111069758473
1.1914635e-05,-9 -26 6,2.390152304643742
7.865992e-06,-9 -25 4,2.2769740201480717
2.4169776e-05,-9 -25 5,2.2940495531104492
1.481544e-05,-9 -24 4,2.2008542307625563
3.6855978e-05,-9 -23 3,2.1109514485680054
1.9624895e-05,-9 -23 4,2.125281293853904
2.8152463e-05,-9 -22 2,2.024779832861836
2.692898e-05,-9 -22 3,2.0354579432286997
1.3508198e-05,-9 -21 1,1.9428359182193882
0.00018528571,-9 -21 2,1.9495174222117173
5.0110716e-06,-9 -20 0,1.8656768527506233
2.3758521e-05,-9 -20 1,1.8679957174918678
0.0002506589,-9 -19 0,1.7914961629419204
1.0972131e-05,-9 -18 -1,1.7206887235377626
9.001167e-05,-9 -17 -2,1.6563035787533438
0.000115369345,-9 -16 -3,1.5991166583082612
0.0001361106,-9 -15 -4,1.5499249365609784
0.00020863368,-9 -14 -5,1.5095102554387805
0.00015917674,-9 -3 -15,1.6470565920548084
0.0002483925,-9 -2 -16,1.7166620487178195
0.00017099024,-9 -1 -17,1.7922952998297041
8.177517e-05,-9 0 -18,1.8732263542567313
4.0676105e-06,-9 1 -20,2.0433333968301777
0.00010680876,-9 1 -19,1.95879865912222
6.119401e-05,-9 2 -21,2.133479823248976
2.479101e-05,-9 2 -20,2.0484306382894144
2.185531e-05,-9 3 -22,2.2269983435167027
2.1409089e-05,-9 3 -21,2.1416126290702695
7.964721e-06,-9 4 -23,2.323481820038306
9.98358e-06,-9 4 -22,2.2379012280059403
8.026006e-06,-9 5 -23,2.336912458744324
6.793856e-06,-8 -26 7,2.3830720384919855
1.6913157e-07,-8 -25 6,2.2828749915190047
9.608227e-06,-8 -25 7,2.3074380566035813
1.3932697e-05,-8 -24 5,2.1852379260323502
2.2820741e-05,-8 -24 6,2.2069590070557785
8.973857e-06,-8 -23 5,2.10910559545829
2.6074931e-05,-8 -23 6,2.1316027929823296
1.10609035e-05,-8 -22 4,2.014260521126559
6.1963976e-05,-8 -22 5,2.0335438545850146
2.3009747e-05,-8 -21 3,1.9228689922486484
9.895616e-05,-8 -21 4,1.9385900624416745
2.3000102e-05,-8 -20 2,1.8354469635324129
9.012578e-05,-8 -20 3,1.8472203258088837
5.6962017e-05,-8 -19 2,1.7599929301483197
7.019229e-05,-8 -18 1,1.6775541649882382
5.8845573e-05,-8 -17 0,1.6006440950359415
1.8773319e-05,-8 -16 -1,1.530096644556872
0.00014648582,-8 -15 -2,1.466830134883278
5.959002e-05,-8 -14 -3,1.4118237240271605
0.0015863293,-8 -4 -12,1.3828464284597966
0.00014101608,-8 -3 -13,1.4423724960623296
0.00056847563,-8 -2 -14,1.5099249220729027
0.0013070668,-8 -1 -15,1.584477454368908
0.00015310093,-8 0 -16,1.6650900926726502
7.7730154e-05,-8 1 -17,1.7509260150664794
5.2825064e-05,-8 2 -18,1.8412548666502624
4.814759e-05,-8 3 -20,2.0209589833707464
9.35808e-05,-8 3 -19,1.9354476841022326
2.6551272e-05,-8 4 -21,2.1186370711644376
0.00017223474,-8 4 -20,2.0329674547411827
6.727664e-05,-8 5 -22,2.2190609604885263
1.0444523e-05,-8 5 -21,2.133357983645435
5.2552336e-06,-8 6 -23,2.3218744009147048
5.4358534e-06,-8 6 -22,2.2362326759390037
4.374545e-06,-8 7 -23,2.3412640935395657
2.0994152e-05,-7 -25 8,2.3076107063690166
4.7720287e-06,-7 -25 9,2.339341536580575
1.3292758e-06,-7 -24 7,2.203205714280695
2.567564e-06,-7 -24 8,2.2325362660786063
3.1957632e-05,-7 -23 7,2.127716666792826
1.3502707e-05,-7 -22 6,2.0251910846007752
7.201273e-06,-7 -22 7,2.0528403701117495
0.00012796198,-7 -21 5,1.9253260306638156
8.177042e-05,-7 -21 6,1.9499451499107878
3.489041e-05,-7 -20 4,1.8285574641677607
0.00022663642,-7 -20 5,1.8497781678805145
0.0003303407,-7 -19 3,1.735403456082275
0.00017195177,-7 -19 4,1.7528072150926661
0.00026532818,-7 -18 3,1.659592623628205
0.00018135096,-7 -17 2,1.5708032657618576
0.00055723236,-7 -16 1,1.4872319265204776
0.0007479332,-7 -15 0,1.40980686159567
0.0010894713,-7 -14 -1,1.3395942113003405
0.00060698995,-7 -4 -10,1.1837427805986234
0.0007831637,-7 -3 -11,1.2388393052108675
0.00059112377,-7 -2 -12,1.3036331377569594
0.0065705576,-7 -1 -13,1.3767558141469727
0.00024086714,-7 0 -14,1.4569538310885692
8.129842e-05,-7 1 -15,1.5431244409530132
2.7806367e-05,-7 2 -16,1.634323191665641
1.3014562e-05,-7 3 -17,1.7297549622916284
7.4260635e-05,-7 4 -19,1.9145024725364896
3.7070044e-05,-7 4 -18,1.82875718577825
4.4640124e-06,-7 5 -20,2.0164895003999623
1.2700028e-05,-7 5 -19,1.9307807073060843
0.00037203133,-7 6 -21,2.120943368717084
5.9429835e-06,-7 6 -20,2.035371247483345
2.0259913e-05,-7 7 -22,2.227517075488622
1.4172671e-05,-7 7 -21,2.1421528355057116
1.7583984e-06,-7 8 -23,2.3359204931008506
1.1007393e-05,-7 8 -22,2.2508136543159543
7.503826e-05,-7 9 -23,2.36109426377937
2.3356554e-06,-6 -25 10,2.3505866340484713
2.1457067e-06,-6 -25 11,2.389018348873071
5.0757717e-06,-6 -24 9,2.240448047217441
4.9347156e-05,-6 -24 10,2.27692988619768
8.915889e-06,-6 -23 8,2.131951702220361
2.0726134e-06,-6 -23 9,2.1662574690638388
7.721914e-06,-6 -22 8,2.057229646416823
4.3032465e-05,-6 -22 9,2.0927608483945326
1.3152711e-05,-6 -21 7,1.9501222767109838
5.983013e-06,-6 -21 8,1.9831999777874114
1.7523309e-05,-6 -20 6,1.8452698042181532
4.8869922e-05,-6 -20 7,1.8755737829863428
1.5391695e-05,-6 -19 5,1.7430791969388253
8.079936e-06,-6 -19 6,1.7702351705810562
0.0004939433,-6 -18 4,1.6440468981903238
5.4830038e-05,-6 -18 5,1.6676176969273582
7.247103e-05,-6 -17 4,1.5682556192327828
0.00022508444,-6 -16 3,1.4728079547625408
0.0008502307,-6 -15 2,1.3820859366100084
0.00094443886,-6 -14 1,1.2970815244020852
5.0323433e-05,-6 -13 0,1.2189914297984368
0.001470661,-6 -9 -3,0.9756503649942726
0.0053281947,-6 -8 -4,0.9457101924050161
0.001797585,-6 -7 -5,0.9317202270696575
0.0043478925,-6 -6 -6,0.9343971721112294
0.0097964015,-6 -4 -8,0.9883678987639672
0.0017056594,-6 -3 -9,1.0371348213448477
0.001345922,-6 -2 -10,1.098037728036539
0.001570673,-6 -1 -11,1.1691816569481437
0.0007565088,-6 0 -12,1.2488175695044876
0.00054168445,-6 1 -13,1.335427114098299
0.0014227176,-6 2 -14,1.4277417527135132
6.8870766e-05,-6 3 -15,1.524725591055887
2.0183576e-05,-6 4 -16,1.625543116563421
8.3169625e-06,-6 5 -17,1.7295240385144819
5.6927278e-05,-6 6 -19,1.9215468299678051
4.504982e-05,-6 6 -18,1.8361310018620385
8.832969e-06,-6 7 -20,2.0300432135475974
1.5427499e-05,-6 7 -19,1.944932233370888
6.510787e-06,-6 8 -21,2.1403432804549642
8.05274e-05,-6 8 -20,2.0555793365905326
7.4129584e-06,-6 9 -22,2.2521820414241622
5.8691594e-06,-6 9 -21,2.1677896821042406
2.1860792e-06,-6 10 -23,2.3653412475676787
1.816258e-05,-6 10 -22,2.2813326111867074
1.6577934e-06,-6 11 -23,2.396018685256241
4.558799e-06,-5 -24 11,2.2960271975510604
5.065724e-06,-5 -24 12,2.3390687550255005
9.248737e-06,-5 -23 10,2.182350379988729
1.4352535e-05,-5 -23 11,2.223691983430745
6.5767836e-06,-5 -22 9,2.0699821618522343
9.838654e-06,-5 -22 10,2.1094146377178915
7.0182678e-06,-5 -21 9,1.9964255234467356
7.5245756e-05,-5 -21 10,2.0372824111800916
5.439156e-05,-5 -20 8,1.8849563145408352
2.3369063e-05,-5 -20 9,1.9236725727774997
1.4047175e-05,-5 -19 7,1.7752933349145121
2.3278895e-05,-5 -19 8,1.8115665573794875
1.7405644e-05,-5 -18 6,1.6677929195386156
3.634255e-05,-5 -18 7,1.701261677867887
0.00036061887,-5 -17 6,1.593132097961332
0.0011143486,-5 -16 5,1.4876522264071732
6.1680585e-05,-5 -15 4,1.3854274041322014
0.0015575372,-5 -14 3,1.2872333579089255
0.0004693827,-5 -13 2,1.19406491595441
0.00075992156,-5 -12 1,1.1071914963183485
0.0016042937,-5 -10 0,0.9545342508980469
0.004061046,-5 -9 -1,0.8874969127039081
0.0020867654,-5 -8 -2,0.8339224089729017
0.0049116253,-5 -7 -3,0.7965319067822041
0.015963826,-5 -6 -4,0.7776633288665133
0.078398995,-5 -5 -5,0.7786643100926912
0.0051475996,-5 -3 -7,0.8385796670138543
0.023322616,-5 -2 -8,0.8936194678371924
0.008594235,-5 -1 -9,0.9618504711611435
0.008136563,-5 0 -10,1.0406813079204065
0.00025016203,-5 1 -11,1.1278916262849317
0.002264651,-5 2 -12,1.221688232258597
0.001068576,-5 3 -13,1.320668555407196
3.736152e-05,-5 4 -14,1.4237518779092972
0.00025870718,-5 5 -15,1.5301091682183656
1.1767231e-05,-5 6 -16,1.6391032315532392
5.8745725e-05,-5 7 -18,1.834927786840758
8.9768146e-05,-5 7 -17,1.7502415321655962
3.2864368e-06,-5 8 -19,1.9473714522559145
8.088777e-06,-5 8 -18,1.8631403914770357
1.3327186e-05,-5 9 -20,2.0612646223639075
4.4250683e-05,-5 9 -19,1.9774982922864324
1.1703325e-05,-5 10 -21,2.1763797448890814
1.4331027e-06,-5 10 -20,2.0930760984362315
3.798038e-06,-5 11 -22,2.292532753250132
1.4512883e-06,-5 11 -21,2.209682396160373
8.727451e-06,-5 12 -22,2.327162587823159
4.33005e-06,-4 -24 13,2.3686527263996084
8.989022e-06,-4 -23 12,2.2509397389192802
1.2773976e-05,-4 -23 13,2.298604371971359
2.9680969e-05,-4 -22 11,2.1340581900263222
4.1861334e-05,-4 -22 12,2.1802999372364145
3.9613253e-05,-4 -21 10,2.018152543490599
8.5661995e-06,-4 -21 11,2.0627879808616076
8.453339e-06,-4 -20 10,1.9462120572712078
8.899655e-05,-4 -20 11,1.9924599684459163
0.000111552654,-4 -19 9,1.8307509852394657
3.9531085e-05,-4 -19 10,1.875221488582559
5.5934506e-06,-4 -18 8,1.716629735338826
0.00015233242,-4 -18 9,1.7590552057371038
4.438137e-05,-4 -17 7,1.6041342857598764
0.000107680775,-4 -17 8,1.6441883963301
8.144241e-05,-4 -16 7,1.5309135928030084
0.0003602666,-4 -15 6,1.4196119381148533
0.0007839544,-4 -14 5,1.3107861615283145
0.00053454185,-4 -13 4,1.205107193521299
0.00030475776,-4 -12 3,1.1034795035278893
0.0014879503,-4 -9 1,0.8426442382030943
0.020136593,-4 -8 0,0.7636274007184375
0.013799003,-4 -7 -1,0.6981869250321493
0.009527977,-4 -6 -2,0.6504335766628485
0.006293727,-4 -5 -3,0.6244384463033406
0.1275198,-4 -4 -4,0.622931448074153
0.09398029,-4 -1 -7,0.7549624610364514
0.023256715,-4 0 -8,0.8325450463363251
0.0031327433,-4 1 -9,0.9206274333251312
0.00089036225,-4 2 -10,1.0164837273705913
0.0074588144,-4 3 -11,1.1181163379695018
0.00015148954,-4 4 -12,1.2240873345746923
0.001130036,-4 5 -13,1.3333627189571287
0.00065478473,-4 6 -14,1.4451931214028269
0.00019031519,-4 7 -15,1.5590288182718344
1.2837521e-05,-4 8 -16,1.6744608787489852
4.6107034e-06,-4 9 -18,1.8740173814233774
3.7364345e-05,-4 9 -17,1.7911806980107572
1.7030416e-05,-4 10 -19,1.9912457852445784
9.045437e-05,-4 10 -18,1.908952076820817
4.1449483e-05,-4 11 -20,2.10936935808748
1.8460141e-05,-4 11 -19,2.027591785956296
1.1985084e-05,-4 12 -21,2.2282457406285348
1.4144797e-06,-4 12 -20,2.1469558797430146
2.851646e-06,-4 13 -22,2.3477605824757246
1.4599547e-05,-4 13 -21,2.266929934703649
4.3946743e-06,-4 14 -22,2.387421996286916
1.8324628e-06,-3 -23 14,2.3361180711229985
1.0085252e-05,-3 -23 15,2.3893512691293273
5.033848e-05,-3 -22 13,2.215902518889942
1.838203e-05,-3 -22 14,2.268132916206658
8.581015e-06,-3 -21 12,2.096249265813793
1.1983439e-05,-3 -21 13,2.1473507035593964
1.4229655e-05,-3 -20 11,1.9772603965673488
3.734983e-05,-3 -20 12,2.027082593971119
5.4720263e-06,-3 -19 11,1.9074258364851442
2.5896392e-05,-3 -19 12,1.9590250834127176
5.505352e-05,-3 -18 10,1.7885031397255502
1.2268294e-05,-3 -18 11,1.8387225304140222
4.6905574e-05,-3 -17 9,1.6704712868325444
0.00022340451,-3 -17 10,1.7190935083557297
0.00017906033,-3 -16 8,1.5535333403768739
0.00024771746,-3 -16 9,1.6002890730415567
0.00071801216,-3 -15 8,1.4825074786753438
0.0006928214,-3 -14 7,1.3660133277414137
0.00050850195,-3 -13 6,1.2511662875144711
0.006348527,-3 -12 5,1.13846494309884
0.0014578049,-3 -11 4,1.0286148232084116
0.0010664812,-3 -8 2,0.7466380895997878
0.024982536,-3 -7 1,0.6535352269174143
0.0069085266,-3 -6 0,0.5727205505388282
0.0626824,-3 -5 -1,0.5100686673416898
0.024567448,-3 -4 -2,0.47285509620250804
0.009468453,-3 0 -6,0.6244087847522438
0.013576706,-3 1 -7,0.7138708763567566
0.0026273637,-3 2 -8,0.8127715582817105
0.0021352528,-3 3 -9,0.9180655009310192
0.004559025,-3 4 -10,1.0277896682952663
0.00050767337,-3 5 -11,1.1406663055933537
0.00097362825,-3 6 -12,1.255845659061739
0.00018901912,-3 7 -13,1.372748228284839
0.00017779901,-3 8 -14,1.490968731174749
8.281041e-05,-3 9 -15,1.6102169098072612
3.030995e-05,-3 10 -17,1.8111135158563434
6.788063e-06,-3 10 -16,1.73028029987178
7.109759e-05,-3 11 -18,1.9312724198632731
4.8593618e-05,-3 11 -17,1.8510002743992864
1.4773118e-05,-3 12 -19,2.052012386009959
7.906606e-05,-3 12 -18,1.9722562702992779
5.159323e-06,-3 13 -20,2.1732365690735915
1.9000822e-06,-3 13 -19,2.0939551704490067
1.5884392e-06,-3 14 -21,2.294868235473652
3.296405e-05,-3 14 -20,2.216024006226504
1.5216303e-05,-3 15 -21,2.3384048444828647
7.818478e-06,-2 -23 15,2.3803162237323536
2.0468844e-06,-2 -22 15,2.313630263201005
7.398997e-07,-2 -22 16,2.37103088162502
5.1398756e-06,-2 -21 14,2.191397656023332
8.018482e-06,-2 -21 15,2.248060773408797
8.089887e-05,-2 -20 13,2.0694982626366905
3.9455652e-05,-2 -20 14,2.125330026246731
4.076868e-06,-2 -19 12,1.9479946384666296
1.1713187e-05,-2 -19 13,2.0028826426426547
5.4834304e-06,-2 -18 12,1.8807739683809024
6.511349e-06,-2 -18 13,1.9375673608021682
5.1216866e-05,-2 -17 11,1.7590745408555026
2.2464397e-05,-2 -17 12,1.8148969406243072
1.100806e-05,-2 -16 10,1.637875587655996
0.0003261121,-2 -16 11,1.6925705931321708
0.00016110255,-2 -15 9,1.5172970444839329
3.4067136e-05,-2 -15 10,1.5706687112789994
0.0005552766,-2 -14 9,1.4492984056613754
0.00011370172,-2 -13 8,1.3286053653817231
0.00016818929,-2 -12 7,1.2087924740816047
0.0006604062,-2 -11 6,1.0901499686182072
0.0018339561,-2 -10 5,0.9731060286356039
0.0004930645,-2 -7 3,0.6733446443913687
0.0044347644,-2 -6 2,0.5653275396979749
0.024091646,-2 -5 1,0.4658949713810173
0.37418115,-2 -4 0,0.38181370035921874
0.19145551,-2 -3 -1,0.32521678833142426
0.054096818,-2 1 -5,0.5082418636852957
0.02107051,-2 2 -6,0.6120436672873462
0.015607556,-2 3 -7,0.7225965607014134
0.014311618,-2 4 -8,0.8372304393744926
0.00051445654,-2 5 -9,0.9544760384104085
0.0011893761,-2 6 -10,1.0734779398715073
9.0904716e-05,-2 7 -11,1.193710998143458
0.0004789095,-2 8 -12,1.3148375135328518
0.00097044883,-2 9 -13,1.4366315140301569
0.00012679749,-2 10 -14,1.5589365629885765
7.7227836e-05,-2 11 -16,1.7597808492488745
8.4642714e-05,-2 11 -15,1.681641159090553
0.00022582078,-2 12 -17,1.8823049675384051
0.00014552458,-2 12 -16,1.8046638048896884
2.0936108e-05,-2 13 -18,2.0051374078758673
2.7887869e-05,-2 13 -17,1.9279436168148596
2.8604247e-06,-2 14 -19,2.128224785663693
1.1080113e-05,-2 14 -18,2.0514342326192487
2.8830868e-06,-2 15 -20,2.2515252901911005
2.4047574e-06,-2 15 -19,2.17509974762396
1.8160974e-05,-2 16 -21,2.37500572770545
2.1289943e-06,-2 16 -20,2.298911936911075
5.4924644e-06,-1 -22 16,2.365572903838181
3.995512e-06,-1 -21 16,2.301483824839235
3.096376e-05,-1 -21 17,2.362854384970449
4.487209e-05,-1 -20 15,2.1777807164752114
1.560832e-05,-1 -20 16,2.238667685236818
2.575328e-05,-1 -19 14,2.0542372263963733
2.6600292e-05,-1 -19 15,2.114579354264056
2.5955567e-05,-1 -18 13,1.9308839933514315
1.3215856e-05,-1 -18 14,1.9906077881498252
8.1699945e-06,-1 -17 13,1.8667762499058138
9.2005306e-05,-1 -16 12,1.7431145826906542
1.4929019e-05,-1 -16 13,1.804246855324339
9.366719e-06,-1 -15 11,1.619661696087162
0.00024326312,-1 -15 12,1.6801230263363855
0.00014157438,-1 -14 10,1.496469261749735
4.544433e-05,-1 -14 11,1.5561429023423368
4.0733055e-05,-1 -13 10,1.4323438000710071
0.00021606151,-1 -12 9,1.308777089843799
0.0004505305,-1 -11 8,1.18551544081251
0.0010711309,-1 -10 7,1.0626650131233655
0.0011993683,-1 -9 6,0.9403869841904512
0.002838257,-1 -5 3,0.5104778252626698
0.006120984,-1 -4 2,0.39320842861224337
0.22508729,-1 -3 1,0.28266376984898745
0.026496373,-1 -2 0,0.19090685017960937
0.41844007,-1 1 -3,0.3060218336436731
0.092716865,-1 2 -4,0.4186152196872463
0.0024210792,-1 3 -5,0.5367389699357537
0.0026280158,-1 4 -6,0.6574187567664259
0.004946292,-1 5 -7,0.7794682814942883
0.0008054372,-1 6 -8,0.9023319024448442
0.0026246496,-1 7 -9,1.0257171163096244
0.0008526174,-1 8 -10,1.1494559684555374
0.00029259227,-1 9 -11,1.2734453754882111
4.412989e-05,-1 10 -12,1.3976186552465915
0.00010100577,-1 11 -13,1.5219308022512053
1.0378324e-05,-1 12 -15,1.7210550706103576
7.728267e-05,-1 12 -14,1.6463503601589276
5.3640964e-05,-1 13 -16,1.8452198434170228
0.00072648545,-1 13 -15,1.7708546891703427
7.980147e-05,-1 14 -17,1.9694929969951627
1.3009365e-05,-1 14 -16,1.8954270843597436
6.082992e-06,-1 15 -18,2.0938552337954888
2.2702043e-06,-1 15 -17,2.0200549532869374
7.816252e-06,-1 16 -19,2.218291571272645
2.5429467e-06,-1 16 -18,2.1447286254163798
1.0426332e-06,-1 17 -20,2.342790201975517
2.9489217e-06,-1 17 -19,2.2694405520454817
4.688185e-06,-1 18 -20,2.394184755206518
7.362267e-07,0 -21 17,2.361031649599032
3.660246e-07,0 -20 17,2.2998426132713266
1.5383463e-05,0 -20 18,2.3649269959458814
5.161179e-05,0 -19 16,2.1752561825916024
1.5314114e-06,0 -19 17,2.240087993256683
4.235531e-06,0 -18 15,2.050722690710282
1.9083935e-05,0 -18 16,2.115270530953104
6.6257503e-06,0 -17 14,1.9262524052397123
7.914162e-07,0 -17 15,1.9904786612549317
0.0001047042,0 -16 14,1.8657175195914708
1.0175872e-05,0 -15 13,1.7409937119692884
1.3888928e-05,0 -15 14,1.8070052499738434
3.1422634e-05,0 -14 12,1.6163158811103047
1.2835533e-05,0 -14 13,1.682063317221041
3.8790375e-05,0 -13 11,1.491695555449867
6.4797525e-05,0 -13 12,1.557134134573833
7.2084104e-06,0 -12 11,1.4322210385188712
0.0013152994,0 -11 10,1.3073286402063846
3.689236e-05,0 -10 9,1.1824634979729407
0.0019551679,0 -9 8,1.057635265476552
8.055368e-05,0 -8 7,0.9328587597957354
0.17774725,0 -2 2,0.2500427171773926
0.027695218,0 -1 1,0.1250213585886963
0.044639092,0 1 -1,0.1250213585886963
0.17476802,0 2 -2,0.2500427171773926
0.0032296502,0 3 -3,0.37506407576608897
0.006393006,0 4 -4,0.5000854343547853
0.0007082822,0 5 -5,0.6251067929434816
0.009260447,0 6 -6,0.7501281515321779
0.000110076464,0 7 -7,0.8751495101208743
0.004886265,0 8 -8,1.0001708687095705
0.000111018475,0 9 -9,1.125192227298267
0.00038472965,0 10 -10,1.2502135858869632
7.262399e-05,0 11 -11,1.3752349444756595
0.00014851391,0 12 -12,1.5002563030643559
8.43475e-05,0 13 -14,1.695800083556174
1.2323728e-05,0 13 -13,1.625277661653052
1.8739851e-05,0 14 -15,1.8207432545213773
0.0013050464,0 14 -14,1.7502990202417485
8.7727756e-05,0 15 -16,1.9456964703128272
3.917982e-06,0 15 -15,1.875320378830445
4.6994246e-06,0 16 -17,2.070657912475457
3.3443222e-05,0 16 -16,2.000341737419141
2.4918387e-05,0 17 -18,2.195626176427438
5.4757743e-06,0 17 -17,2.1253630960078373
8.971642e-07,0 18 -20,2.392381594539227
2.105843e-06,0 18 -19,2.3206001600741666
1.6987578e-05,0 18 -18,2.250384454596534
7.4045874e-07,0 19 -19,2.37540581318523
7.5754765e-06,1 -20 18,2.366751188035662
1.3141703e-06,1 -19 18,2.3087290322308736
1.3757877e-05,1 -19 19,2.3772219072602603
6.4576656e-05,1 -18 17,2.1838625230036026
3.9681054e-05,1 -18 18,2.2523012406796084
2.3716579e-05,1 -17 16,2.059014806819112
2.6560021e-05,1 -17 17,2.1273924041846226
3.3458065e-05,1 -16 15,1.934189522830623
7.1931e-06,1 -16 16,2.0024976115353246
4.1158783e-05,1 -15 15,1.877619665223406
1.3025971e-05,1 -14 14,1.752762165973855
1.553459e-05,1 -14 15,1.8231112638956704
0.00032754138,1 -13 13,1.6279298184847497
2.9947401e-05,1 -13 14,1.6983421537724783
8.4378924e-05,1 -12 12,1.503128889204431
0.00014106437,1 -12 13,1.5736130852990953
5.211809e-05,1 -11 12,1.4489343992656343
0.00015199021,1 -10 11,1.32432032557562
0.00031156212,1 -9 10,1.1997909969227536
0.00018829541,1 -8 9,1.075375854326198
0.00010640109,1 -7 8,0.9511197085779649
0.0042535756,1 -6 7,0.8270942220991464
0.013337872,1 2 0,0.19090685017960937
0.19632174,1 3 -1,0.28266376984898745
0.0049662585,1 4 -2,0.39320842861224337
0.0031310949,1 5 -3,0.5104778252626698
0.003327522,1 6 -4,0.6307321396954706
0.0009409613,1 7 -5,0.7525417823692419
0.00026200485,1 8 -6,0.8752576286927471
0.0021754482,1 9 -7,0.9985456319893212
0.0003181888,1 10 -8,1.1222172347419115
