Intensity,HKL,G-vector Length
0.0010020669,2 13 -8,1.3286053653817231
0.00034314883,2 14 -9,1.4492984056613754
5.181622e-05,2 15 -10,1.5706687112789997
0.0005644267,2 16 -11,1.6925705931321708
0.00011110718,2 17 -12,1.8148969406243076
5.7415364e-05,2 18 -13,1.9375673608021684
2.248017e-05,2 18 -12,1.8807739683809028
2.8228062e-06,2 19 -15,2.120683725153307
5.907287e-05,2 19 -14,2.060520402813575
4.4654094e-05,2 19 -13,2.002882642642655
1.2312897e-05,2 20 -16,2.2444344694838225
3.109816e-05,2 20 -15,2.183708328367797
5.9162165e-05,2 20 -14,2.125330026246731
4.2751795e-05,2 21 -17,2.3683186849938243
6.9887456e-06,2 21 -16,2.307093512747472
3.415746e-05,2 21 -15,2.248060773408797
1.1606879e-05,2 22 -16,2.37103088162502
1.077089e-05,3 -19 19,2.3916882947614844
7.824356e-06,3 -18 19,2.3372642165499804
3.895115e-05,3 -17 18,2.2132310363678354
4.41341e-06,3 -17 19,2.2845891781531753
3.6228903e-05,3 -16 17,2.089315654209631
9.1791e-05,3 -16 18,2.1607515134353186
1.7474445e-05,3 -15 17,2.0370584608444995
3.8632963e-05,3 -14 16,1.9135380642124766
1.324355e-05,3 -14 17,1.98692904230992
0.00055157096,3 -13 15,1.7902260621744475
6.6734516e-05,3 -13 16,1.8638185418564903
8.769569e-05,3 -12 15,1.740980406256262
0.00092071574,3 -11 14,1.618476652032741
0.00014940371,3 -10 13,1.4963894050643132
3.796006e-05,3 -9 13,1.4515580677930746
0.0012210532,3 -8 12,1.331130298016343
0.005219687,3 -7 11,1.2116334415266516
0.0016875385,3 -6 10,1.0933727649621996
0.004260721,3 -4 9,0.9442099283525865
0.017669339,3 -3 8,0.8338908461243505
0.015929148,3 -2 7,0.7283379558330738
0.023706261,3 4 2,0.4728550962025081
0.0021830546,3 10 -3,0.9226349021090767
0.0006808916,3 11 -4,1.0286148232084118
0.008492279,3 12 -5,1.13846494309884
0.0005260851,3 13 -6,1.2511662875144713
0.0007045686,3 14 -7,1.366013327741414
0.0007621316,3 15 -8,1.4825074786753438
0.00059674133,3 16 -9,1.6002890730415567
0.00014963157,3 17 -10,1.71909350835573
2.4976322e-05,3 18 -11,1.8387225304140224
2.9870307e-05,3 19 -12,1.959025083412718
2.4423282e-05,3 19 -11,1.9074258364851444
6.35485e-06,3 20 -14,2.1354445020174615
7.0949754e-05,3 20 -13,2.079884297559601
8.7594475e-05,3 20 -12,2.0270825939711195
3.2051983e-05,3 21 -15,2.2576253471077257
0.00013099315,3 21 -14,2.201208482910355
4.901816e-05,3 21 -13,2.1473507035593973
2.8699264e-06,3 22 -16,2.380101232052258
9.0717795e-06,3 22 -15,2.32292478557631
4.3078217e-06,3 22 -14,2.268132916206658
2.413012e-05,3 23 -15,2.3893512691293277
6.576853e-06,4 -17 20,2.3702342706454815
0.00016749294,4 -16 19,2.247256207277848
1.5790008e-06,4 -16 20,2.3213072083416826
2.2587374e-05,4 -15 18,2.12451667556695
1.1032539e-05,4 -15 19,2.198756218048541
1.9558067e-05,4 -14 18,2.076499780284582
0.0001465056,4 -13 17,1.9545931670921801
1.3799037e-05,4 -13 18,2.0307742726816054
0.00034500042,4 -12 16,1.8331061726947755
0.000104758394,4 -12 17,1.9095913294232858
0.0012205873,4 -11 16,1.7889367301384382
0.00019013027,4 -10 15,1.6689250683224068
8.101113e-05,4 -9 14,1.5497057214575356
0.0005380966,4 -8 13,1.4314766651148099
0.00027889095,4 -8 14,1.5110725854477627
0.0006225268,4 -7 13,1.3945571933927097
0.0008675189,4 -6 12,1.2796483317699605
0.00042800023,4 -5 11,1.1668207319749941
0.00583435,4 -2 9,0.9318896101481087
0.0016397169,4 -1 8,0.8367095321488578
0.018455703,4 5 3,0.6244384463033406
0.012599588,4 6 2,0.6504335766628485
0.034177206,4 7 1,0.6981869250321493
0.00054300367,4 11 -2,1.0071302605632797
0.00055033126,4 12 -3,1.1034795035278893
0.0049946657,4 13 -4,1.205107193521299
0.0018298434,4 14 -5,1.3107861615283145
0.0010261079,4 15 -6,1.4196119381148533
0.0014730543,4 16 -7,1.5309135928030084
0.000113999246,4 17 -8,1.6441883963301
0.00018458952,4 18 -9,1.759055205737104
0.00019448412,4 19 -11,1.9231775201565782
4.3692613e-05,4 19 -10,1.8752214885825595
1.6622047e-05,4 20 -12,2.041911301050679
8.789789e-05,4 20 -11,1.9924599684459163
2.8659093e-05,4 21 -13,2.1613543043397754
3.110872e-05,4 21 -12,2.110591978731072
9.913393e-06,4 21 -11,2.0627879808616076
5.193852e-06,4 22 -14,2.281395138204778
4.3285185e-05,4 22 -13,2.2294754889244928
5.8090416e-05,4 22 -12,2.180299937236415
1.8714636e-06,4 23 -14,2.348996400796093
7.986489e-06,4 23 -13,2.2986043719713596
3.1332944e-05,5 -15 20,2.2913827158684694
1.6546086e-05,5 -15 21,2.367718743155208
0.00013651678,5 -14 19,2.1703473812327005
5.8381727e-05,5 -14 20,2.2469348363106123
1.6249947e-05,5 -13 19,2.1266407667423866
0.00024644696,5 -12 18,2.0069246181961637
0.00012485395,5 -11 17,1.8878963360523047
1.8158587e-05,5 -11 18,1.9666631593829431
0.0001250923,5 -10 17,1.8488055394047171
9.0051566e-05,5 -9 16,1.7319528119437209
5.939391e-05,5 -8 15,1.6163229390417877
0.0003156234,5 -7 14,1.5021983304318811
7.140836e-05,5 -7 15,1.5837188328214635
0.0006856708,5 -6 14,1.4717938407313012
0.0002441921,5 -5 13,1.362148875124352
0.0008967241,5 -4 12,1.2553814904630414
0.0005250103,5 -3 11,1.152291844715827
0.00058365706,5 0 9,0.9582248969294165
0.0015273688,5 1 8,0.8818631356500484
0.0047356016,5 7 3,0.7965319067822041
0.011565445,5 8 2,0.8339224089729018
0.0049839383,5 9 1,0.8874969127039082
0.0018211494,5 10 0,0.954534250898047
0.00191545,5 13 -2,1.1940649159544099
0.0010327125,5 14 -3,1.2872333579089257
0.0003260054,5 15 -4,1.3854274041322014
0.0023181387,5 16 -5,1.4876522264071732
9.949349e-05,5 17 -6,1.5931320979613321
0.00015313443,5 18 -7,1.7012616778678873
2.4242472e-05,5 19 -9,1.8518180364568617
4.7308593e-05,5 19 -8,1.8115665573794877
0.0002032125,5 20 -10,1.966042143061217
0.00016155324,5 20 -9,1.9236725727774997
4.255179e-05,5 21 -11,2.0815076403043213
0.0002610074,5 21 -10,2.037282411180092
6.9405023e-06,5 22 -12,2.198018900101751
8.037721e-05,5 22 -11,2.152157930719272
6.148689e-05,5 23 -13,2.315418060301528
0.00022241485,5 23 -12,2.268106826147894
0.00012739748,5 23 -11,2.2236919834307454
1.3685304e-06,5 24 -13,2.3849725514324516
2.9339897e-05,5 24 -12,2.339068755025501
2.604474e-05,6 -14 21,2.3450404023465516
8.785429e-05,6 -13 20,2.226151354762341
1.38153555e-05,6 -13 21,2.304649400553204
6.6440325e-06,6 -12 20,2.186745529924399
3.225663e-05,6 -11 19,2.0696772323299992
0.00039691303,6 -10 18,1.9535947275759924
0.00010666543,6 -10 19,2.0340831763142275
7.0312735e-06,6 -9 17,1.8386847346424005
0.00026281388,6 -9 18,1.9194724976549407
0.00040605103,6 -8 17,1.8062435191716375
5.8746016e-05,6 -7 16,1.6946732168923053
0.0006953767,6 -6 15,1.5851118742099606
7.394327e-05,6 -5 15,1.5607914345647877
0.00024326835,6 -4 14,1.4566759116661476
0.0017782107,6 -3 13,1.3560974158417687
0.00769653,6 -2 12,1.2599033181493615
0.0065989885,6 1 10,1.0884909341041804
0.0016191375,6 2 9,1.0202266961708988
0.0117484685,6 8 4,0.9457101924050162
0.002834043,6 9 3,0.9756503649942727
0.002144033,6 10 2,1.0201373346833795
0.003172821,6 11 1,1.0773705995260352
0.00061892165,6 12 0,1.1454411010776564
0.005791332,6 13 -1,1.2225399394537693
0.0012098022,6 14 -2,1.3070704538348288
0.0018757582,6 14 -1,1.2970815244020855
0.0002718091,6 15 -3,1.397684914143052
0.0027710507,6 15 -2,1.3820859366100084
0.00010037214,6 16 -4,1.493276179199576
0.0004423102,6 16 -3,1.472807954762541
2.1111477e-05,6 17 -5,1.592948541451802
0.00063964655,6 17 -4,1.568255619232783
0.00047638602,6 18 -6,1.695982619093925
0.00013644215,6 18 -5,1.6676176969273586
2.4754496e-05,6 19 -7,1.801801796266915
0.00018056398,6 19 -6,1.7702351705810562
7.8682184e-05,6 20 -8,1.9099432091031927
0.00055839354,6 20 -7,1.8755737829863433
4.459232e-06,6 21 -9,2.020033933174106
7.5822672e-06,6 21 -8,1.9831999777874114
4.1228177e-05,6 22 -10,2.1317719860616005
2.7362554e-05,6 22 -9,2.0927608483945326
3.444789e-06,6 23 -11,2.244911399175015
3.6070203e-05,6 23 -10,2.2039678912036686
0.00019308715,6 24 -12,2.35925057167346
3.637883e-05,6 24 -11,2.316584046078884
1.1397975e-05,7 -12 21,2.2911999917121473
1.6328169e-06,7 -12 22,2.371203704648603
4.6102825e-05,7 -11 20,2.175765568467948
1.7987693e-05,7 -11 21,2.2560178463706815
0.00018727314,7 -10 20,2.1419352738944943
0.00028493107,7 -9 19,2.02914208279526
4.7505608e-05,7 -8 18,1.9178657791917073
0.00010258529,7 -8 19,1.9997932054587033
0.00011521662,7 -7 18,1.8904698376129394
0.00018731761,7 -6 17,1.7832106520140902
0.0004750104,7 -5 16,1.678411431144184
0.0016368038,7 -3 15,1.561046224132789
0.0038189534,7 -2 14,1.4664662166354907
0.005050994,7 -1 13,1.376750411437712
0.00025279977,7 3 10,1.1629909207582017
0.034408968,7 4 9,1.1119446573257068
0.012665574,7 10 4,1.1211004120348533
0.0011145169,7 11 3,1.1585400475580554
0.0013711804,7 12 2,1.2078181278378177
0.0016555134,7 13 1,1.2675546924208865
0.00042722354,7 14 0,1.3363479512572658
0.001450989,7 15 -1,1.412875605135676
0.0010273382,7 16 -2,1.4959511304024067
0.0026786295,7 16 -1,1.4872319265204776
3.3485405e-05,7 17 -3,1.5845449737144424
0.00028761663,7 17 -2,1.5708032657618576
8.061005e-05,7 18 -4,1.677783193115813
4.102807e-05,7 18 -3,1.659592623628205
0.00029147102,7 19 -5,1.7749340248828438
0.00034044334,7 19 -4,1.7528072150926661
4.6290133e-06,7 20 -6,1.87538951220232
0.0011244465,7 20 -5,1.8497781678805147
0.0004120537,7 21 -7,1.9786463889429122
6.79307e-05,7 21 -6,1.9499451499107878
4.791923e-06,7 22 -8,2.084288349217047
5.3025506e-06,7 22 -7,2.0528403701117495
0.00041748464,7 23 -9,2.1919705730446633
3.514922e-05,7 23 -8,2.158073623134116
3.2272155e-06,7 24 -10,2.3014066880306707
3.098017e-06,7 24 -9,2.2653190991073653
0.00013106535,7 25 -10,2.374304142038404
1.4382985e-05,8 -11 22,2.364730512840364
7.7727986e-05,8 -10 21,2.2523035244604155
1.08827735e-05,8 -10 22,2.3336414639499883
1.7201306e-05,8 -9 21,2.22277192660578
5.2879313e-05,8 -8 20,2.1134824989466146
0.00012409256,8 -7 19,2.0060314526963943
3.0281273e-05,8 -7 20,2.088654233847447
2.1495767e-05,8 -6 19,1.9833663836830588
0.00011056164,8 -5 18,1.880496901216774
0.001043468,8 -4 17,1.780465012083779
0.00051783654,8 -3 16,1.6837765300745289
0.00023114245,8 -2 16,1.6734190642977156
0.00057960086,8 -1 15,1.5844720181936527
0.0039664176,8 0 14,1.500677336514754
0.0015677982,8 1 13,1.4229455507594428
0.0047682696,8 11 5,1.2689933339623767
0.0019177805,8 12 4,1.300867153325697
0.00036118735,8 13 3,1.343661899351613
0.0012939314,8 14 2,1.3963738500642986
0.0015480659,8 15 1,1.4579277206790213
0.0004985246,8 16 0,1.5272548014368752
0.00022859807,8 17 -1,1.60334709233727
9.4663395e-05,8 18 -2,1.6852884764061886
0.00084121135,8 18 -1,1.6775541649882382
1.3875791e-05,8 19 -3,1.7722678350394263
4.803379e-05,8 19 -2,1.7599929301483197
0.0010379964,8 20 -4,1.8635798855240693
0.00022340074,8 20 -3,1.847220325808884
2.2032413e-05,8 21 -5,1.9586187430307103
9.027414e-05,8 21 -4,1.9385900624416745
9.9211604e-05,8 22 -6,2.0568678741181268
0.00013300963,8 22 -5,2.033543854585015
2.1076905e-06,8 23 -7,2.1578888300405956
3.890259e-05,8 23 -6,2.13160279298233
3.8412705e-05,8 24 -8,2.2613101587919
3.8123308e-05,8 24 -7,2.2323577235260452
8.232109e-06,8 25 -9,2.3668172185244156
5.238995e-06,8 25 -8,2.3354597459021704
2.9011635e-05,9 -9 22,2.336726764576453
4.0507595e-05,9 -8 22,2.3112872617840106
1.8821207e-05,9 -7 21,2.2056074907293763
2.5792451e-05,9 -6 20,2.1020515407679152
4.2170377e-05,9 -5 19,2.0009491840460933
0.0003011355,9 -5 20,2.083773899814638
0.0001579404,9 -4 19,1.9852461837616593
6.009337e-05,9 -3 18,1.8898549772240423
9.0913454e-05,9 -2 17,1.7980995356051526
0.0041602813,9 0 16,1.7085331243406119
0.00048488783,9 1 15,1.6300701487632656
0.00013244018,9 2 14,1.5577010698512803
0.0043786312,9 13 5,1.4459602719412987
0.00077125995,9 14 4,1.4834201758873602
0.001636595,9 15 3,1.5302060020250692
0.0010538226,9 16 2,1.5854923775421101
0.00015837309,9 17 1,1.6484242263633007
0.00012471066,9 18 0,1.7181616516164844
5.858107e-05,9 19 -1,1.7939111383555912
5.1174916e-06,9 20 -2,1.874944149502525
4.4345616e-05,9 20 -1,1.867995717491868
0.0005873931,9 21 -3,1.9606056807522432
0.00027650755,9 21 -2,1.9495174222117173
2.8532364e-05,9 22 -4,2.050315679901247
9.041457e-05,9 22 -3,2.0354579432286997
0.00019637668,9 23 -5,2.1435659120508954
0.00012017648,9 23 -4,2.125281293853904
4.038463e-06,9 24 -6,2.239914268799364
5.2926884e-05,9 24 -5,2.2185158997772736
2.643976e-05,9 25 -7,2.3389779229488497
1.418939e-05,9 25 -6,2.3147495971120797
1.16698e-05,10 -7 22,2.3241179826137537
3.753664e-05,10 -6 22,2.304583689431654
4.844126e-05,10 -5 21,2.204900138216536
0.00010915162,10 -4 20,2.1079193385010986
1.8307164e-05,10 -3 20,2.0963400662629965
2.4182087e-05,10 -2 19,2.0053811256834573
4.4585136e-05,10 -1 18,1.9182611723334446
8.199029e-05,10 0 17,1.835526919313209
0.00032275857,10 2 16,1.7637262713000967
0.00018338666,10 3 15,1.696053258076091
0.00020389573,10 4 14,1.6351524786984333
0.0021660458,10 9 10,1.5142982175017778
0.00062035356,10 10 9,1.503476389713976
0.00065320823,10 15 5,1.6260839416571213
0.0007679973,10 16 4,1.6678448179458036
0.00014039018,10 17 3,1.7177090464886389
0.00038653024,10 18 2,1.7749938254078164
0.000168852,10 19 1,1.8390058380248726
3.832004e-05,10 20 0,1.909068501796094
2.9300631e-06,10 21 -1,1.984541079700072
3.8606624e-05,10 22 -2,2.0648304360627288
0.00010047555,10 22 -1,2.0585234697611616
3.7157075e-05,10 23 -3,2.1493968555321743
7.337607e-05,10 23 -2,2.1392877543081883
4.077228e-05,10 24 -4,2.2377554905884876
5.8207257e-05,10 24 -3,2.2241506235224127
2.5806414e-05,10 25 -5,2.3294748569050867
4.312075e-05,10 25 -4,2.3126609299039127
6.176935e-05,11 -4 22,2.3136667883675037
7.930909e-05,11 -3 21,2.2206655954339594
0.00013363406,11 -2 20,2.1309429945683784
3.6696827e-05,11 -1 20,2.126043398470827
6.819313e-05,11 0 19,2.0432315970652146
0.00023041049,11 1 18,1.9648895303595764
5.0439932e-05,11 5 15,1.7801560239099692
0.0016701294,11 11 10,1.6590352206122925
0.0004562246,11 12 9,1.6575774694917778
0.00052602123,11 13 8,1.6655296309907486
0.0010709073,11 17 5,1.8084213318496234
8.180301e-05,11 18 4,1.8535825058946407
0.00017571924,11 19 3,1.9058880289868214
7.02762e-05,11 20 2,1.9647673989861023
7.0315196e-05,11 21 1,2.0296485817521916
1.2545941e-05,11 22 0,2.0999753519757034
0.00012856263,11 23 -1,2.175219591813434
1.3261011e-05,11 24 -2,2.2548890763226583
0.000208162,11 25 -3,2.3385315693050264
6.3069583e-06,11 25 -2,2.3292438392856
8.519368e-05,12 -2 22,2.338352600547271
7.535541e-05,12 -1 21,2.2525580136528833
1.310271e-05,12 1 20,2.172180987356768
4.3443953e-05,12 2 19,2.0978389142483946
0.00022084144,12 3 18,2.028483832482347
0.0012535055,12 7 15,1.8799481736437254
0.00023996278,12 13 10,1.8123430927465405
0.00043835348,12 14 9,1.8186741685076961
5.700162e-05,12 15 8,1.8335279263689856
0.00035511123,12 16 7,1.856699831033404
0.00037983712,12 17 6,1.887883616262061
1.5919804e-05,12 18 5,1.9266903006837108
0.00012667057,12 19 5,1.9923647488734013
6.617874e-05,12 20 4,2.040274669366759
0.00019567531,12 21 3,2.094560775096448
0.00013753297,12 22 2,2.1547411990520704
4.1821033e-05,12 23 1,2.220336710820861
3.7326983e-05,12 24 0,2.290882202155313
9.946838e-06,12 25 -2,2.3714239021994454
2.3611465e-06,12 25 -1,2.36593493128866
2.9432345e-05,13 0 22,2.3781552960789942
1.0730221e-05,13 1 21,2.299906601123312
4.1397612e-05,13 3 20,2.2337347206815004
0.00022174774,13 4 19,2.1679372020229506
8.4948915e-05,13 5 18,2.1075087904108174
0.0006009812,13 9 15,1.9930744222433856
0.00020330085,13 15 10,1.972224114879217
0.00027241244,13 16 9,1.9850640407600342
6.158715e-05,13 17 8,2.0056298792979534
8.052646e-05,13 18 7,2.0336872571154156
1.8914536e-05,13 19 6,2.068931411860056
0.00011544089,13 20 5,2.1110024145925546
0.00014464832,13 21 4,2.159501304018285
1.8988529e-05,13 21 5,2.17750722674093
9.713319e-06,13 22 3,2.214005702319774
5.5093737e-05,13 22 4,2.2276813501153216
0.00041028374,13 23 2,2.274083837055927
5.4960606e-06,13 23 3,2.2836049029989827
3.1984535e-05,13 24 1,2.339306313038176
2.9868506e-05,13 24 2,2.3448665609277413
7.062415e-05,14 5 20,2.309472280373354
0.00014596406,14 6 19,2.2520804081085375
0.00014233403,14 17 10,2.1372036130624354
6.4423126e-05,14 18 9,2.1555216564745874
7.500208e-06,14 19 8,2.1808641909989483
3.7764323e-05,14 20 7,2.2129899023354738
1.5962165e-05,14 21 6,2.251608464254559
3.0617986e-05,14 22 5,2.2963923281907865
4.3859214e-05,14 23 4,2.3469885926120218
0.00042690276,15 7 20,2.3980501404555197
6.993986e-05,15 8 19,2.34875955945868
5.1418818e-05,15 14 14,2.236859722881088
3.7529415e-05,15 15 13,2.229583880592829
0.00024124373,15 19 10,2.306187646084798
1.4537667e-05,15 20 9,2.3291541013926795
0.00012700136,15 21 8,2.358532780633177
1.6150501e-05,15 22 7,2.3940876355753815
0.00044593457,16 16 14,2.384990048358999
4.7354923e-05,16 17 13,2.384009948125126
5.149148e-06,16 18 12,2.3895794640384724
