Intensity,HKL,G-vector Length
6.759441e-05,2 18 -13,1.9375673608021684
0.000106447165,2 18 -12,1.8807739683809028
7.696462e-06,2 19 -15,2.120683725153307
3.0262629e-05,2 19 -14,2.060520402813575
1.3278553e-05,2 19 -13,2.002882642642655
3.157962e-05,2 20 -16,2.2444344694838225
4.6591067e-05,2 20 -15,2.183708328367797
0.00043190224,2 20 -14,2.125330026246731
0.00011975731,2 21 -17,2.3683186849938243
2.7654414e-05,2 21 -16,2.307093512747472
4.0683717e-05,2 21 -15,2.248060773408797
4.298142e-05,2 22 -16,2.37103088162502
5.425641e-06,3 -19 19,2.3916882947614844
5.8587422e-05,3 -18 19,2.3372642165499804
3.8538845e-05,3 -17 18,2.2132310363678354
1.593854e-05,3 -17 19,2.2845891781531753
0.00010679313,3 -16 17,2.089315654209631
0.00052857475,3 -16 18,2.1607515134353186
4.9098813e-05,3 -15 17,2.0370584608444995
0.00011624211,3 -14 16,1.9135380642124766
5.426922e-05,3 -14 17,1.98692904230992
0.0021741951,3 -13 15,1.7902260621744475
0.00023462423,3 -13 16,1.8638185418564903
0.00016497336,3 -12 15,1.740980406256262
0.0016615723,3 -11 14,1.618476652032741
9.478256e-05,3 -10 13,1.4963894050643132
0.00018503859,3 -9 13,1.4515580677930746
0.002613879,3 -8 12,1.331130298016343
0.004386177,3 -7 11,1.2116334415266516
0.0017932514,3 -6 10,1.0933727649621996
0.009115909,3 -4 9,0.9442099283525865
0.018661156,3 -3 8,0.8338908461243505
0.02299896,3 -2 7,0.7283379558330738
0.04876838,3 4 2,0.4728550962025081
0.0033278652,3 10 -3,0.9226349021090767
0.0017360318,3 11 -4,1.0286148232084118
0.024784531,3 12 -5,1.13846494309884
0.00040872005,3 13 -6,1.2511662875144713
0.0011610172,3 14 -7,1.366013327741414
0.0009188195,3 15 -8,1.4825074786753438
0.0012880578,3 16 -9,1.6002890730415567
0.00018667623,3 17 -10,1.71909350835573
2.4067156e-05,3 18 -11,1.8387225304140224
4.68147e-05,3 19 -12,1.959025083412718
5.343976e-05,3 19 -11,1.9074258364851444
1.7914172e-05,3 20 -14,2.1354445020174615
5.0834737e-05,3 20 -13,2.079884297559601
0.00047905065,3 20 -12,2.0270825939711195
1.2576431e-05,3 21 -15,2.2576253471077257
0.000176623,3 21 -14,2.201208482910355
2.6584728e-05,3 21 -13,2.1473507035593973
1.2302302e-05,3 22 -16,2.380101232052258
8.3898685e-06,3 22 -15,2.32292478557631
9.2187865e-06,3 22 -14,2.268132916206658
0.0002370178,3 23 -15,2.3893512691293277
1.0823823e-05,4 -17 20,2.3702342706454815
0.000278688,4 -16 19,2.247256207277848
4.451321e-06,4 -16 20,2.3213072083416826
2.1012365e-05,4 -15 18,2.12451667556695
3.2325606e-05,4 -15 19,2.198756218048541
2.6341884e-05,4 -14 18,2.076499780284582
0.000519289,4 -13 17,1.9545931670921801
2.4171331e-05,4 -13 18,2.0307742726816054
0.0013843285,4 -12 16,1.8331061726947755
3.8239516e-05,4 -12 17,1.9095913294232858
0.0031600378,4 -11 16,1.7889367301384382
0.00013862572,4 -10 15,1.6689250683224068
3.6187288e-05,4 -9 14,1.5497057214575356
0.0002051487,4 -8 13,1.4314766651148099
0.00030428745,4 -8 14,1.5110725854477627
0.0024237481,4 -7 13,1.3945571933927097
0.0012573139,4 -6 12,1.2796483317699605
0.00062908954,4 -5 11,1.1668207319749941
0.008561181,4 -2 9,0.9318896101481087
0.00808901,4 -1 8,0.8367095321488578
0.033533286,4 5 3,0.6244384463033406
0.017612664,4 6 2,0.6504335766628485
0.10242221,4 7 1,0.6981869250321493
0.0034971181,4 11 -2,1.0071302605632797
0.0010716909,4 12 -3,1.1034795035278893
0.007507238,4 13 -4,1.205107193521299
0.0018797087,4 14 -5,1.3107861615283145
0.0012325055,4 15 -6,1.4196119381148533
0.0024417078,4 16 -7,1.5309135928030084
0.00019368039,4 17 -8,1.6441883963301
0.00014517595,4 18 -9,1.759055205737104
0.0010910586,4 19 -11,1.9231775201565782
4.1253068e-05,4 19 -10,1.8752214885825595
1.3702611e-05,4 20 -12,2.041911301050679
9.513261e-05,4 20 -11,1.9924599684459163
0.000120679666,4 21 -13,2.1613543043397754
1.0925292e-05,4 21 -12,2.110591978731072
1.8456478e-05,4 21 -11,2.0627879808616076
1.25316e-05,4 22 -14,2.281395138204778
3.5517573e-05,4 22 -13,2.2294754889244928
0.00011006552,4 22 -12,2.180299937236415
2.1277056e-05,4 23 -14,2.348996400796093
7.3320116e-06,4 23 -13,2.2986043719713596
4.6938832e-05,5 -15 20,2.2913827158684694
6.189437e-05,5 -15 21,2.367718743155208
0.0002476958,5 -14 19,2.1703473812327005
2.427297e-05,5 -14 20,2.2469348363106123
4.373593e-05,5 -13 19,2.1266407667423866
0.000106947184,5 -12 18,2.0069246181961637
9.697707e-05,5 -11 17,1.8878963360523047
2.2752576e-05,5 -11 18,1.9666631593829431
0.00024560504,5 -10 17,1.8488055394047171
5.7538968e-05,5 -9 16,1.7319528119437209
0.00026550825,5 -8 15,1.6163229390417877
0.00030656287,5 -7 14,1.5021983304318811
0.00011120841,5 -7 15,1.5837188328214635
0.0014502509,5 -6 14,1.4717938407313012
0.0040058075,5 -5 13,1.362148875124352
0.0030268275,5 -4 12,1.2553814904630414
0.00046191108,5 -3 11,1.152291844715827
0.0027949861,5 0 9,0.9582248969294165
0.0060641854,5 1 8,0.8818631356500484
0.010074597,5 7 3,0.7965319067822041
0.019265328,5 8 2,0.8339224089729018
0.008320322,5 9 1,0.8874969127039082
0.012496188,5 10 0,0.954534250898047
0.004860379,5 13 -2,1.1940649159544099
0.0026372257,5 14 -3,1.2872333579089257
0.0005097446,5 15 -4,1.3854274041322014
0.0011285438,5 16 -5,1.4876522264071732
0.0006323708,5 17 -6,1.5931320979613321
5.3852207e-05,5 18 -7,1.7012616778678873
2.1435593e-05,5 19 -9,1.8518180364568617
9.5718555e-05,5 19 -8,1.8115665573794877
0.0007066355,5 20 -10,1.966042143061217
0.00031397893,5 20 -9,1.9236725727774997
1.611051e-05,5 21 -11,2.0815076403043213
0.0001241347,5 21 -10,2.037282411180092
1.0713475e-05,5 22 -12,2.198018900101751
0.00016669896,5 22 -11,2.152157930719272
0.00019481679,5 23 -13,2.315418060301528
0.00032125457,5 23 -12,2.268106826147894
0.00030144822,5 23 -11,2.2236919834307454
3.1094044e-06,5 24 -13,2.3849725514324516
6.93152e-05,5 24 -12,2.339068755025501
1.2037995e-05,6 -14 21,2.3450404023465516
5.8770795e-05,6 -13 20,2.226151354762341
1.3583885e-05,6 -13 21,2.304649400553204
2.376163e-05,6 -12 20,2.186745529924399
5.372012e-05,6 -11 19,2.0696772323299992
5.524209e-05,6 -10 18,1.9535947275759924
3.0124867e-05,6 -10 19,2.0340831763142275
9.642153e-06,6 -9 17,1.8386847346424005
0.00019336445,6 -9 18,1.9194724976549407
0.00060683064,6 -8 17,1.8062435191716375
5.836763e-05,6 -7 16,1.6946732168923053
0.00079481094,6 -6 15,1.5851118742099606
6.2339954e-05,6 -5 15,1.5607914345647877
0.00080646516,6 -4 14,1.4566759116661476
0.0055938405,6 -3 13,1.3560974158417687
0.015576411,6 -2 12,1.2599033181493615
0.010197487,6 1 10,1.0884909341041804
0.0050080107,6 2 9,1.0202266961708988
0.020421159,6 8 4,0.9457101924050162
0.0060136793,6 9 3,0.9756503649942727
0.0061473674,6 10 2,1.0201373346833795
0.004310054,6 11 1,1.0773705995260352
0.0018817035,6 12 0,1.1454411010776564
0.009989092,6 13 -1,1.2225399394537693
0.002341934,6 14 -2,1.3070704538348288
0.0013666672,6 14 -1,1.2970815244020855
0.0004819174,6 15 -3,1.397684914143052
0.0023538698,6 15 -2,1.3820859366100084
0.00015763799,6 16 -4,1.493276179199576
0.0010154031,6 16 -3,1.472807954762541
0.00021618299,6 17 -5,1.592948541451802
0.001459912,6 17 -4,1.568255619232783
0.0001573466,6 18 -6,1.695982619093925
0.00045867384,6 18 -5,1.6676176969273586
3.2823755e-05,6 19 -7,1.801801796266915
0.0012241757,6 19 -6,1.7702351705810562
4.9058526e-05,6 20 -8,1.9099432091031927
0.0010912573,6 20 -7,1.8755737829863433
6.479379e-06,6 21 -9,2.020033933174106
7.4231775e-06,6 21 -8,1.9831999777874114
6.443276e-05,6 22 -10,2.1317719860616005
1.2911922e-05,6 22 -9,2.0927608483945326
8.864401e-06,6 23 -11,2.244911399175015
0.000112311434,6 23 -10,2.2039678912036686
0.0010352894,6 24 -12,2.35925057167346
5.431912e-06,6 24 -11,2.316584046078884
3.991995e-06,7 -12 21,2.2911999917121473
3.6492843e-06,7 -12 22,2.371203704648603
3.3778775e-05,7 -11 20,2.175765568467948
4.7107813e-05,7 -11 21,2.2560178463706815
0.000634231,7 -10 20,2.1419352738944943
0.00087808265,7 -9 19,2.02914208279526
4.7348705e-05,7 -8 18,1.9178657791917073
0.00014018329,7 -8 19,1.9997932054587033
0.000464105,7 -7 18,1.8904698376129394
0.00034361595,7 -6 17,1.7832106520140902
0.0014482245,7 -5 16,1.678411431144184
0.0018530309,7 -3 15,1.561046224132789
0.003395557,7 -2 14,1.4664662166354907
0.0121617485,7 -1 13,1.376750411437712
0.0008232088,7 3 10,1.1629909207582017
0.03531744,7 4 9,1.1119446573257068
0.019352585,7 10 4,1.1211004120348533
0.002015759,7 11 3,1.1585400475580554
0.0043694857,7 12 2,1.2078181278378177
0.0020964665,7 13 1,1.2675546924208865
0.00049312704,7 14 0,1.3363479512572658
0.0013455135,7 15 -1,1.412875605135676
0.0004238327,7 16 -2,1.4959511304024067
0.002997168,7 16 -1,1.4872319265204776
4.1478994e-05,7 17 -3,1.5845449737144424
0.0003434993,7 17 -2,1.5708032657618576
0.00016515456,7 18 -4,1.677783193115813
0.00016460454,7 18 -3,1.659592623628205
0.0008719209,7 19 -5,1.7749340248828438
0.00028142126,7 19 -4,1.7528072150926661
1.9824678e-05,7 20 -6,1.87538951220232
0.002010143,7 20 -5,1.8497781678805147
0.00052179303,7 21 -7,1.9786463889429122
0.00034191666,7 21 -6,1.9499451499107878
2.8092205e-05,7 22 -8,2.084288349217047
2.7364878e-05,7 22 -7,2.0528403701117495
0.00092546537,7 23 -9,2.1919705730446633
4.6459932e-05,7 23 -8,2.158073623134116
1.7302042e-05,7 24 -10,2.3014066880306707
7.482265e-06,7 24 -9,2.2653190991073653
0.00027975792,7 25 -10,2.374304142038404
3.0888426e-05,8 -11 22,2.364730512840364
3.170138e-05,8 -10 21,2.2523035244604155
1.1242043e-05,8 -10 22,2.3336414639499883
4.0234874e-05,8 -9 21,2.22277192660578
8.8918314e-05,8 -8 20,2.1134824989466146
0.00022387784,8 -7 19,2.0060314526963943
2.3951903e-05,8 -7 20,2.088654233847447
4.7755144e-05,8 -6 19,1.9833663836830588
7.3291434e-05,8 -5 18,1.880496901216774
0.0024657547,8 -4 17,1.780465012083779
0.001033378,8 -3 16,1.6837765300745289
0.000539292,8 -2 16,1.6734190642977156
0.0009468475,8 -1 15,1.5844720181936527
0.0035802412,8 0 14,1.500677336514754
0.00275828,8 1 13,1.4229455507594428
0.008805048,8 11 5,1.2689933339623767
0.0017938048,8 12 4,1.300867153325697
0.00088395993,8 13 3,1.343661899351613
0.00055741763,8 14 2,1.3963738500642986
0.0041520265,8 15 1,1.4579277206790213
0.00093240204,8 16 0,1.5272548014368752
0.00014168555,8 17 -1,1.60334709233727
0.00022675854,8 18 -2,1.6852884764061886
0.001515344,8 18 -1,1.6775541649882382
4.5348184e-05,8 19 -3,1.7722678350394263
3.4783567e-05,8 19 -2,1.7599929301483197
0.0013789043,8 20 -4,1.8635798855240693
0.00019140377,8 20 -3,1.847220325808884
5.628172e-05,8 21 -5,1.9586187430307103
0.00013985034,8 21 -4,1.9385900624416745
0.00014755274,8 22 -6,2.0568678741181268
9.245458e-05,8 22 -5,2.033543854585015
3.4397367e-06,8 23 -7,2.1578888300405956
4.894773e-05,8 23 -6,2.13160279298233
4.4867942e-05,8 24 -8,2.2613101587919
7.857418e-05,8 24 -7,2.2323577235260452
7.860518e-06,8 25 -9,2.3668172185244156
5.5762243e-06,8 25 -8,2.3354597459021704
7.189817e-05,9 -9 22,2.336726764576453
0.00012584469,9 -8 22,2.3112872617840106
4.3216674e-05,9 -7 21,2.2056074907293763
4.322928e-05,9 -6 20,2.1020515407679152
0.000109933695,9 -5 19,2.0009491840460933
0.00021542453,9 -5 20,2.083773899814638
0.00037358995,9 -4 19,1.9852461837616593
0.00018244356,9 -3 18,1.8898549772240423
0.00015855863,9 -2 17,1.7980995356051526
0.0069355574,9 0 16,1.7085331243406119
0.00093001005,9 1 15,1.6300701487632656
0.00031271606,9 2 14,1.5577010698512803
0.0025280835,9 13 5,1.4459602719412987
0.0033466874,9 14 4,1.4834201758873602
0.002281769,9 15 3,1.5302060020250692
0.0027074798,9 16 2,1.5854923775421101
0.00024132988,9 17 1,1.6484242263633007
0.00028568963,9 18 0,1.7181616516164844
5.651584e-05,9 19 -1,1.7939111383555912
5.7698735e-06,9 20 -2,1.874944149502525
0.00012122189,9 20 -1,1.867995717491868
0.0019217622,9 21 -3,1.9606056807522432
0.00051623705,9 21 -2,1.9495174222117173
5.6811212e-05,9 22 -4,2.050315679901247
5.57692e-05,9 22 -3,2.0354579432286997
0.00046416512,9 23 -5,2.1435659120508954
0.00015345395,9 23 -4,2.125281293853904
3.3830324e-06,9 24 -6,2.239914268799364
0.00024777694,9 24 -5,2.2185158997772736
2.4619256e-05,9 25 -7,2.3389779229488497
5.826935e-05,9 25 -6,2.3147495971120797
1.3889729e-05,10 -7 22,2.3241179826137537
5.7386624e-05,10 -6 22,2.304583689431654
2.1735697e-05,10 -5 21,2.204900138216536
0.0005473654,10 -4 20,2.1079193385010986
6.2417195e-05,10 -3 20,2.0963400662629965
6.170279e-05,10 -2 19,2.0053811256834573
0.00018296651,10 -1 18,1.9182611723334446
0.000116812305,10 0 17,1.835526919313209
0.0016167429,10 2 16,1.7637262713000967
0.00041677084,10 3 15,1.696053258076091
0.001190611,10 4 14,1.6351524786984333
0.0035540487,10 9 10,1.5142982175017778
0.001369101,10 10 9,1.503476389713976
0.0005493903,10 15 5,1.6260839416571213
0.00075737166,10 16 4,1.6678448179458036
0.00047529698,10 17 3,1.7177090464886389
0.00087393133,10 18 2,1.7749938254078164
0.00023801428,10 19 1,1.8390058380248726
9.540035e-05,10 20 0,1.909068501796094
3.699081e-06,10 21 -1,1.984541079700072
2.7079093e-05,10 22 -2,2.0648304360627288
0.00021737642,10 22 -1,2.0585234697611616
4.3123982e-05,10 23 -3,2.1493968555321743
7.503076e-05,10 23 -2,2.1392877543081883
9.291308e-05,10 24 -4,2.2377554905884876
4.4635002e-05,10 24 -3,2.2241506235224127
6.205889e-06,10 25 -5,2.3294748569050867
6.9591606e-06,10 25 -4,2.3126609299039127
8.843763e-05,11 -4 22,2.3136667883675037
0.00018532964,11 -3 21,2.2206655954339594
0.00017668732,11 -2 20,2.1309429945683784
4.2600273e-05,11 -1 20,2.126043398470827
0.0001701614,11 0 19,2.0432315970652146
0.00013067831,11 1 18,1.9648895303595764
0.00026089052,11 5 15,1.7801560239099692
0.0024233474,11 11 10,1.6590352206122925
0.00065282924,11 12 9,1.6575774694917778
0.00064455706,11 13 8,1.6655296309907486
0.0024490627,11 17 5,1.8084213318496234
0.00024781848,11 18 4,1.8535825058946407
0.00024412133,11 19 3,1.9058880289868214
0.0001445874,11 20 2,1.9647673989861023
0.00013842894,11 21 1,2.0296485817521916
2.5304882e-05,11 22 0,2.0999753519757034
0.0002486562,11 23 -1,2.175219591813434
2.092626e-05,11 24 -2,2.2548890763226583
0.00013160583,11 25 -3,2.3385315693050264
1.5529959e-05,11 25 -2,2.3292438392856
9.5029936e-05,12 -2 22,2.338352600547271
0.000339916,12 -1 21,2.2525580136528833
3.1737607e-05,12 1 20,2.172180987356768
4.2506123e-05,12 2 19,2.0978389142483946
0.00017285434,12 3 18,2.028483832482347
0.0024617244,12 7 15,1.8799481736437254
0.00053480285,12 13 10,1.8123430927465405
0.0010808358,12 14 9,1.8186741685076961
0.00024870952,12 15 8,1.8335279263689856
0.000358545,12 16 7,1.856699831033404
0.0013441207,12 17 6,1.887883616262061
0.00019377007,12 18 5,1.9266903006837108
0.00039338952,12 19 5,1.9923647488734013
0.00014467559,12 20 4,2.040274669366759
0.0006149491,12 21 3,2.094560775096448
0.00028258745,12 22 2,2.1547411990520704
3.918008e-05,12 23 1,2.220336710820861
1.3181452e-05,12 24 0,2.290882202155313
2.3684626e-05,12 25 -2,2.3714239021994454
8.891969e-06,12 25 -1,2.36593493128866
2.6137252e-05,13 0 22,2.3781552960789942
2.0505247e-05,13 1 21,2.299906601123312
4.0770177e-05,13 3 20,2.2337347206815004
0.00016912435,13 4 19,2.1679372020229506
0.0002579396,13 5 18,2.1075087904108174
0.0010519975,13 9 15,1.9930744222433856
0.00020834495,13 15 10,1.972224114879217
0.00028048427,13 16 9,1.9850640407600342
9.239642e-05,13 17 8,2.0056298792979534
0.00013150301,13 18 7,2.0336872571154156
4.453383e-05,13 19 6,2.068931411860056
0.00038824274,13 20 5,2.1110024145925546
6.553669e-05,13 21 4,2.159501304018285
6.652468e-05,13 21 5,2.17750722674093
7.882699e-06,13 22 3,2.214005702319774
7.421404e-05,13 22 4,2.2276813501153216
0.0010510994,13 23 2,2.274083837055927
3.307725e-05,13 23 3,2.2836049029989827
0.00010851598,13 24 1,2.339306313038176
8.1113234e-05,13 24 2,2.3448665609277413
0.0001730029,14 5 20,2.309472280373354
0.00026845522,14 6 19,2.2520804081085375
0.00040237056,14 17 10,2.1372036130624354
3.2988097e-05,14 18 9,2.1555216564745874
4.7513066e-05,14 19 8,2.1808641909989483
7.4737756e-05,14 20 7,2.2129899023354738
9.211739e-06,14 21 6,2.251608464254559
4.521137e-05,14 22 5,2.2963923281907865
6.420187e-05,14 23 4,2.3469885926120218
0.00073645444,15 7 20,2.3980501404555197
8.367903e-05,15 8 19,2.34875955945868
0.00014326474,15 14 14,2.236859722881088
0.00012524804,15 15 13,2.229583880592829
0.0006511277,15 19 10,2.306187646084798
5.5505097e-05,15 20 9,2.3291541013926795
6.9598274e-05,15 21 8,2.358532780633177
1.1757823e-05,15 22 7,2.3940876355753815
0.00056218525,16 16 14,2.384990048358999
7.8019824e-05,16 17 13,2.384009948125126
9.4785055e-06,16 18 12,2.3895794640384724
