Intensity,HKL,G-vector Length
1.0201699e-05,1 18 -16,2.1173051626273853
1.1901051e-05,1 19 -19,2.3772176411135155
5.049485e-06,1 19 -18,2.3087246964558115
2.803381e-05,1 19 -17,2.2420092364519704
1.7144353e-05,1 20 -18,2.366746788566543
5.2597108e-05,2 -19 19,2.3826576275984515
9.382848e-05,2 -18 19,2.3280225280992664
0.000322147,2 -18 20,2.399581993845507
0.00011152003,2 -17 18,2.2034693162105308
0.00025101038,2 -17 19,2.275133619949832
6.187597e-05,2 -16 17,2.0789723047293434
1.3760074e-05,2 -16 18,2.150751708652396
1.7717588e-05,2 -15 16,1.9545422329509021
5.469836e-05,2 -15 17,2.026448498265649
0.0004999333,2 -14 16,1.9022394171559298
2.3902297e-05,2 -13 15,1.7781441911293603
0.00011224518,2 -12 14,1.6541884441982928
8.563667e-05,2 -12 15,1.7285544793397163
0.00023219673,2 -11 13,1.530406068204768
0.000598413,2 -11 14,1.6051028066821913
0.005797242,2 -10 13,1.4819143471197733
0.00016430533,2 -9 12,1.3590606773012484
0.0003097982,2 -8 11,1.2366415799173007
0.0019158921,2 -7 10,1.1148002287319978
0.0011250305,2 -6 9,0.9937491549622564
0.001763561,2 -5 8,0.8738168550687319
0.7211348,2 3 1,0.32521678833142426
1.1898643,2 4 0,0.38181370035921874
0.09468571,2 5 -1,0.4658949713810173
0.0046794093,2 6 -2,0.5653275396979749
0.006142989,2 7 -3,0.6733446443913687
0.020455448,2 8 -4,0.7864168572244867
0.00047269216,2 9 -5,0.9026464516796515
0.022389963,2 10 -6,1.0209556505253397
0.0008750151,2 11 -7,1.140697569102389
0.004256016,2 12 -8,1.2614642793909412
0.0034834507,2 13 -9,1.382987343546296
0.0003598535,2 14 -11,1.5644286134389447
0.0004345256,2 14 -10,1.5050835647384837
0.0003472865,2 15 -12,1.6878000485528628
0.00013123643,2 15 -11,1.6276239619424655
0.0003608709,2 16 -13,1.8113977479974734
2.161528e-05,2 16 -12,1.7505152573854943
0.00015074712,2 17 -14,1.9351783585014375
0.0005485612,2 17 -13,1.873688408299588
9.8403034e-05,2 18 -15,2.0591088939589968
2.5773797e-05,2 18 -14,1.9970912639786425
2.4186626e-05,2 19 -16,2.183163822381751
5.1591064e-06,2 19 -15,2.120683725153307
5.2179803e-06,2 20 -18,2.372202179658709
1.1264846e-05,2 20 -17,2.3073230796181705
2.1498756e-05,2 20 -16,2.244434469483823
8.689328e-05,2 21 -17,2.368318684993824
3.1569012e-05,3 -17 20,2.3574676004209816
1.3914082e-05,3 -16 19,2.2337869155780994
0.00029271079,3 -16 20,2.30827003340383
5.1466686e-05,3 -15 18,2.1102642397547995
0.0001522469,3 -15 19,2.18498806216074
3.9356706e-05,3 -14 17,1.9869290423099197
5.6726632e-05,3 -14 18,2.0619155648732317
0.0005958484,3 -13 17,1.9390924273367625
1.02506365e-05,3 -12 16,1.8165692299083411
0.00012934011,3 -11 15,1.6944110400229095
0.00042216358,3 -10 14,1.5727029148125775
6.547173e-05,3 -10 15,1.6507444824801103
0.000101349826,3 -9 13,1.4515580677930746
0.004450648,3 -9 14,1.5301094142735527
0.00012909838,3 -8 13,1.4102386227391834
0.0011913995,3 -7 12,1.2913449603761151
0.00026895368,3 -6 11,1.1737254025192603
0.0034940615,3 -5 10,1.0578050456279429
0.0065683634,3 -4 9,0.9442099283525863
0.027049392,3 5 1,0.5100686673416898
0.0060709636,3 6 0,0.5727205505388282
0.04926462,3 7 -1,0.6535352269174143
0.008200927,3 8 -2,0.7466380895997878
0.0030090322,3 9 -3,0.8479913095469624
0.0054071024,3 10 -4,0.9549716045515962
0.004042362,3 11 -5,1.0658859930308004
0.0013713879,3 12 -6,1.1796252858367302
0.011739223,3 13 -7,1.295445622184986
0.00012584025,3 14 -8,1.4128353001315583
0.00022277498,3 15 -10,1.584328955333223
0.0002887836,3 15 -9,1.5314334757880095
3.2171953e-05,3 16 -11,1.7052544435026284
5.0126197e-05,3 16 -10,1.6509797322914601
4.416272e-05,3 17 -12,1.8267314733343771
0.00019066987,3 17 -11,1.7712821182174643
8.443594e-06,3 18 -13,1.9486569001396925
0.00014241105,3 18 -12,1.892196419086412
1.5934558e-05,3 19 -14,2.070951528515434
0.00037426307,3 19 -13,2.0136124042865493
1.8772156e-05,3 20 -16,2.25401449100083
1.4760166e-05,3 20 -15,2.1935536083409306
2.1350337e-05,3 20 -14,2.1354445020174615
5.331687e-06,3 21 -17,2.3773994400938854
3.4271598e-05,3 21 -16,2.3164143221965605
2.3772454e-05,3 21 -15,2.2576253471077252
7.7652085e-06,3 22 -16,2.380101232052258
7.356e-05,4 -16 21,2.3966901200106348
1.4720824e-06,4 -15 20,2.274387036007614
4.9249767e-05,4 -15 21,2.351274878490216
0.00020460592,4 -14 19,2.1523963222346247
0.00022505467,4 -14 20,2.2296004574639956
1.0450774e-05,4 -13 18,2.030774272681605
7.343808e-05,4 -13 19,2.108317700403538
1.9248593e-05,4 -12 18,1.9874983099245127
8.161072e-05,4 -11 17,1.8672322346932242
3.168053e-05,4 -10 16,1.7476337101374637
0.000996273,4 -9 15,1.6288497879015569
0.00036392215,4 -8 14,1.5110725854477627
0.0010420481,4 -8 15,1.5921384850956446
0.00023528928,4 -7 14,1.4761454773053573
0.0052513615,4 -6 13,1.3617513226805378
0.0017112044,4 -5 12,1.2493952695932755
0.0015594888,4 -4 11,1.139680259874953
0.006963385,4 -3 10,1.033447787758024
0.007773727,4 -2 9,0.9318896101481084
0.0764489,4 7 1,0.6981869250321493
0.16556206,4 8 0,0.7636274007184375
0.0063781436,4 9 -1,0.8426442382030943
0.01344931,4 10 -2,0.9317899427620346
0.008617282,4 11 -3,1.0284339370590634
0.001252308,4 12 -4,1.1306550793959498
0.00022202857,4 13 -5,1.2370715963272476
0.00027704446,4 14 -6,1.3466892887827373
0.00017546955,4 15 -8,1.5027204930697766
0.00026384744,4 15 -7,1.4587866968173897
0.00018648182,4 16 -9,1.6190321304696194
0.0008422302,4 16 -8,1.5728337144489735
8.8205874e-05,4 17 -10,1.73655460003446
0.00024564622,4 17 -9,1.688435323016563
0.0001370358,4 18 -11,1.8550577884571195
0.000256638,4 18 -10,1.805292903359303
1.9481755e-05,4 19 -12,1.9743651127227513
0.0006225792,4 19 -11,1.9231775201565782
0.0002720153,4 20 -13,2.0943391507501246
1.5484226e-05,4 20 -12,2.0419113010506793
8.564485e-05,4 21 -15,2.27094899322249
0.00025259194,4 21 -14,2.2148715625515414
7.511128e-05,4 21 -13,2.1613543043397754
1.3316625e-05,4 22 -16,2.392742874394339
1.4142569e-05,4 22 -15,2.3358759125948856
1.0676636e-05,4 22 -14,2.281395138204778
2.0109883e-05,5 -15 21,2.367718743155208
1.5460879e-05,5 -14 21,2.324731004554302
1.4471621e-05,5 -13 20,2.2047471834601224
3.3517208e-05,5 -13 21,2.2839809580395682
8.791107e-05,5 -12 19,2.085355298893058
1.538661e-05,5 -12 20,2.1649518940679022
1.6115184e-05,5 -11 18,1.9666631593829427
0.00068888743,5 -11 19,2.0466375035105218
0.0005042222,5 -10 18,1.9291692818749966
0.00019519284,5 -9 17,1.8127117381677447
3.9727158e-05,5 -8 16,1.6974729021280097
3.6502053e-05,5 -7 15,1.583718832821463
0.0013268663,5 -6 14,1.471793840731301
0.00013476802,5 -6 15,1.5549094558519418
0.0013864894,5 -5 14,1.445568044604116
0.0018305825,5 -4 13,1.3389739383087627
0.0011199227,5 -3 12,1.2358382271018793
0.000733986,5 -2 11,1.1371023348271172
0.0018603264,5 -1 10,1.044015323823828
0.0074695596,5 9 1,0.8874969127039081
0.0075566215,5 10 0,0.9545342508980469
0.003185394,5 11 -1,1.0324152180313644
0.0053412546,5 12 -2,1.1188777452942438
0.0007438987,5 13 -3,1.2120867607615549
0.00032605167,5 14 -4,1.3106036405103079
0.0015181379,5 15 -6,1.4466792763597873
0.0046477467,5 15 -5,1.4133188492449373
0.0005564111,5 16 -7,1.5560458761466271
6.686019e-05,5 16 -6,1.5193811624967322
0.000269325,5 17 -8,1.6676142506298326
9.50139e-05,5 17 -7,1.6281365865539463
0.00024498248,5 18 -9,1.7809706593150822
8.480424e-05,5 18 -8,1.739079944168145
8.428101e-05,5 19 -10,1.8957943902188932
2.196804e-05,5 19 -9,1.8518180364568617
2.735265e-05,5 20 -11,2.0118342205152935
0.00041287686,5 20 -10,1.9660421430612167
2.3010209e-05,5 21 -13,2.179227378831809
5.765678e-05,5 21 -12,2.128891301098781
3.3352826e-05,5 21 -11,2.0815076403043213
1.6932538e-05,5 22 -14,2.298334784712558
1.0859545e-05,5 22 -13,2.2468066434739034
2.0789981e-05,5 22 -12,2.1980189001017516
3.9680825e-05,5 23 -14,2.365451900722059
0.00016355395,5 23 -13,2.3154180603015275
3.6469003e-06,6 -13 22,2.384201658026766
6.7005303e-06,6 -12 21,2.266608878171644
1.5257785e-05,6 -12 22,2.3474508050385205
2.0876507e-05,6 -11 20,2.1498545874738095
3.3378217e-06,6 -11 21,2.231039069592127
6.877182e-05,6 -10 19,2.0340831763142275
1.1132262e-05,6 -10 20,2.1156100912558857
2.270569e-05,6 -9 19,2.001333921815072
9.581054e-05,6 -8 18,1.8884198567051727
6.642492e-05,6 -7 17,1.7771275486007747
0.0007394647,6 -6 16,1.6677816922487008
6.499206e-05,6 -5 15,1.5607914345647875
0.0010477435,6 -4 15,1.5406079082504773
0.0005032879,6 -3 14,1.4398678147257384
0.0034339637,6 -2 13,1.3432150241152614
0.0024782522,6 -1 12,1.2515968034241611
0.00047240304,6 0 11,1.1662003240785526
0.01148503,6 1 10,1.0884909341041802
0.00543502,6 11 1,1.077370599526035
0.0012256568,6 12 0,1.1454411010776564
0.012151861,6 13 -1,1.222539939453769
0.002326991,6 14 -2,1.3070704538348286
0.0003067595,6 15 -4,1.4192372542243517
0.00037057672,6 15 -3,1.397684914143052
0.00092634436,6 16 -5,1.5191885678299613
0.00016290127,6 16 -4,1.4932761791995757
0.00060517713,6 17 -6,1.6226195196899817
6.173978e-05,6 17 -5,1.5929485414518016
0.0006194678,6 18 -7,1.7289057195056567
0.0003626607,6 18 -6,1.695982619093925
6.454035e-05,6 19 -8,1.837551781149724
4.2199335e-05,6 19 -7,1.801801796266915
0.00010981015,6 20 -9,1.9481629269854206
8.111269e-05,6 20 -8,1.9099432091031925
8.644556e-05,6 21 -10,2.0604227022533523
6.967289e-06,6 21 -9,2.0200339331741057
6.1499695e-06,6 22 -12,2.2194838384288715
3.3163757e-05,6 22 -11,2.17407573788227
3.999616e-05,6 22 -10,2.131771986061601
0.00021493921,6 23 -13,2.335804290613016
5.728241e-05,6 23 -12,2.2889145017545762
9.940673e-06,6 23 -11,2.2449113991750145
0.0006580773,6 24 -12,2.3592505716734604
2.4995454e-06,7 -12 22,2.3712037046486025
5.5657547e-05,7 -11 22,2.3372263302604357
2.00948e-05,7 -10 21,2.22340914376279
8.752672e-06,7 -10 22,2.3057665547686694
9.398472e-06,7 -9 20,2.1108600622684643
9.848421e-06,7 -9 21,2.1934886583469413
0.00019188238,7 -8 19,1.999793205458703
7.244484e-05,7 -8 20,2.0826632621982544
0.0018880608,7 -7 19,1.9735350803394944
0.0008198512,7 -6 18,1.8664018439654626
8.218774e-05,7 -5 17,1.761627558024531
0.0001701459,7 -4 16,1.6596590443316939
0.0014477621,7 -3 15,1.5610462241327887
0.00021370806,7 -1 14,1.459336331034275
0.00027025308,7 0 13,1.3742244523507965
0.0021116761,7 1 12,1.295601730474238
0.00094375986,7 2 11,1.224718548395329
0.0004320059,7 3 10,1.1629909207582012
0.0049419967,7 14 -1,1.339585280680891
0.00040154104,7 14 0,1.3363479512572656
0.0018401428,7 15 -2,1.4220510699971611
0.0027455061,7 15 -1,1.4128756051356757
0.0010650392,7 16 -3,1.5103742739301298
0.0015996291,7 16 -2,1.4959511304024067
0.00015205283,7 17 -4,1.6035873313376448
2.9577848e-05,7 17 -3,1.5845449737144424
0.000107340355,7 18 -5,1.700886501595547
6.9077345e-05,7 18 -4,1.677783193115813
7.552917e-05,7 19 -6,1.8016098727527043
0.00060486875,7 19 -5,1.7749340248828436
0.0011256986,7 20 -7,1.9052144383498721
3.2399494e-05,7 20 -6,1.87538951220232
8.832545e-05,7 21 -8,2.011254995966535
0.0008501009,7 21 -7,1.978646388942912
2.9996616e-05,7 22 -10,2.1578961147948212
1.6726584e-05,7 22 -9,2.119365929166222
1.7990053e-05,7 22 -8,2.084288349217047
0.00047245418,7 23 -11,2.2697335742480274
2.832627e-05,7 23 -10,2.2292460395451164
0.00073673594,7 23 -9,2.191970573044663
7.613718e-06,7 24 -12,2.382881875817095
0.00013938453,7 24 -11,2.340646181752231
1.1644167e-05,7 24 -10,2.3014066880306707
1.0007719e-05,8 -9 22,2.30515230353197
5.2470587e-06,8 -8 21,2.196012633256112
3.520122e-05,8 -8 22,2.279360519749906
4.2682645e-05,8 -7 20,2.0886542338474468
3.469668e-05,8 -7 21,2.172128106129522
4.2866504e-05,8 -6 20,2.066895575516048
5.3256626e-05,8 -5 19,1.9639844222764422
0.00018692407,8 -4 18,1.863779220296217
2.1333677e-05,8 -3 17,1.7667404544182896
0.0003852546,8 -2 16,1.6734190642977156
0.00049040216,8 3 12,1.3651241630581088
0.0027505422,8 4 11,1.308716432454793
0.028735328,8 5 10,1.2622100066138071
0.0011854073,8 13 2,1.3274192216435612
0.0023203644,8 14 1,1.3870195788337543
0.00037241867,8 15 0,1.4549451929039314
0.00075291976,8 16 -1,1.5300877088739322
0.00018201408,8 17 -2,1.6114378546958075
8.5732616e-05,8 18 -3,1.6981037078025891
0.00020549531,8 19 -4,1.7893130317431605
1.7981454e-05,8 19 -3,1.7722678350394263
0.00076714344,8 20 -5,1.8844062006068725
0.00054510107,8 20 -4,1.8635798855240693
6.2813786e-05,8 21 -6,1.9828245036846008
3.7663158e-05,8 21 -5,1.95861874303071
0.0008370872,8 22 -8,2.1150801834017092
3.0170859e-05,8 22 -7,2.084096921005658
2.4398747e-05,8 23 -9,2.2212700688713367
5.3320822e-05,8 23 -8,2.1878271458424616
3.721298e-05,8 24 -10,2.3293299327736867
6.470723e-05,8 24 -9,2.293681744321083
0.00018232515,9 -8 23,2.394245499737753
7.832311e-05,9 -7 22,2.2886061734133794
0.00044180444,9 -6 21,2.1850138674992214
3.1318048e-06,9 -6 22,2.2687662294274267
0.00047129588,9 -5 20,2.083773899814638
1.9560119e-05,9 -5 21,2.1674361295018554
2.4173452e-05,9 -4 20,2.0686998881800984
0.00042289667,9 -3 19,1.9729469732989398
0.00041600273,9 -2 18,1.8806331305571717
0.0011923135,9 -1 17,1.7922898382392891
0.005045042,9 0 16,1.7085331243406119
0.0026388422,9 8 9,1.3587532124631665
0.007008939,9 9 8,1.3479577494297186
0.0014240686,9 10 7,1.3487144161471016
0.017759327,9 11 6,1.3610039451100528
0.0061889985,9 12 5,1.38451925992164
0.0006463202,9 13 4,1.4187022604442168
0.00033078503,9 14 3,1.462805286663889
0.0015130168,9 15 2,1.515962793013351
0.00019405037,9 16 1,1.577259570621331
0.0012450648,9 17 0,1.6457864371293918
0.000101137266,9 18 -1,1.7206797843783297
9.120555e-05,9 19 -2,1.8011456144088354
5.6257097e-05,9 20 -3,1.886470993269399
7.762664e-05,9 21 -4,1.9760265111572293
0.00013060978,9 22 -6,2.0921888368316623
0.00011856956,9 22 -5,2.0692630130924194
1.1371147e-05,9 23 -7,2.191582155984807
3.6050034e-05,9 23 -6,2.165705137389472
2.5173638e-05,9 24 -8,2.293484520136496
6.192996e-05,9 24 -7,2.2649434313211247
3.419257e-05,9 25 -9,2.3975760304914586
7.058622e-05,9 25 -8,2.366626170788491
3.8212206e-06,10 -6 23,2.3877751982077773
1.2236635e-05,10 -5 22,2.2879248550561955
1.5945256e-05,10 -4 21,2.190659847579803
4.690895e-05,10 -3 20,2.0963400662629965
2.4270726e-05,10 -3 21,2.179520381275005
0.000576202,10 -2 20,2.088030647647656
0.00024698887,10 -1 19,2.00017388215259
0.00019915299,10 0 18,1.9164497938588327
0.0006025067,10 1 17,1.8374233987093145
0.0007839457,10 2 16,1.7637262713000967
0.0011918868,10 10 9,1.5034763897139756
0.0010697393,10 11 8,1.5030116757804663
0.0005155443,10 12 7,1.512913619756319
0.003986752,10 13 6,1.5329813516030317
0.00059909606,10 14 5,1.5628233131380762
0.0006293354,10 15 4,1.6018933397763464
0.00026716187,10 16 3,1.6495358487036544
0.00033905578,10 17 2,1.7050323869369408
0.000329543,10 18 1,1.767643359124234
5.2835272e-05,10 19 0,1.836641317681505
0.0018282459,10 20 -1,1.9113346893677288
6.184733e-05,10 21 -2,1.9910826050048087
5.082135e-05,10 22 -4,2.089876906059262
5.1667725e-05,10 22 -3,2.0753024515312863
4.521089e-06,10 23 -5,2.181436540624263
1.3158619e-05,10 23 -4,2.163472040706217
3.0249203e-06,10 24 -6,2.2761823211835193
4.6692287e-05,10 24 -5,2.255128146405434
4.313458e-06,10 25 -7,2.37373276043719
3.188527e-06,10 25 -6,2.3498628306156975
1.5814017e-05,11 -4 23,2.396543371656122
2.0160473e-05,11 -3 22,2.3031224280686855
6.870469e-05,11 -2 21,2.2128231708213435
5.0805033e-05,11 -1 20,2.126043398470827
7.456242e-05,11 0 20,2.124409469609479
8.982557e-05,11 1 19,2.0449357469447
0.00010029371,11 2 18,1.970195295879283
0.00055502495,11 3 17,1.9007465582986494
0.000680989,11 4 16,1.8371897381789917
0.0005942192,11 13 8,1.6655296309907484
0.00028818176,11 14 7,1.6827583059537456
0.00039318035,11 15 6,1.7089829610066878
0.0005228731,11 16 5,1.7437977766853532
0.00012893716,11 17 4,1.7867006719484668
4.377351e-05,11 18 3,1.8371250846134972
3.6507907e-05,11 19 2,1.8944705176111674
0.00023445771,11 20 1,1.958129001850089
8.631375e-05,11 21 -1,2.0296397078944644
0.00031166483,11 21 0,2.0275059836857827
5.571018e-05,11 22 -2,2.108212096248629
3.5214605e-05,11 22 -1,2.102035327981813
0.00013803014,11 23 -3,2.1911047035417726
6.9237735e-06,11 23 -2,2.181188943327077
6.111495e-06,11 24 -4,2.277845930084703
9.242933e-05,11 24 -3,2.2644819657280775
6.8312593e-06,11 25 -5,2.368012884409783
5.3966818e-05,11 25 -4,2.351474562892364
3.8252497e-06,12 -1 22,2.3338887175384087
1.6340131e-05,12 0 21,2.251016004772131
1.9813584e-05,12 3 19,2.1061148378733274
6.941119e-05,12 4 18,2.040453392341797
7.4196694e-05,12 5 17,1.9805153527642323
0.00045804895,12 6 16,1.9268349070320585
0.00069855683,12 16 7,1.8566998310334037
0.00097324024,12 17 6,1.8878836162620605
6.8116766e-05,12 18 5,1.9266903006837108
4.41674e-05,12 19 4,1.9726700588677741
0.0002773583,12 20 2,2.0145937383446046
0.0011414256,12 20 3,2.025334413810424
6.175045e-05,12 21 1,2.077919591827509
2.5815149e-05,12 21 2,2.084176694664578
0.0003236443,12 22 0,2.146665416368056
5.9300095e-05,12 22 1,2.148689410223787
1.1867594e-05,12 23 -1,2.2203278293457935
0.00014345683,12 23 0,2.2183779093832166
0.00011767307,12 24 -2,2.298434164798047
9.039178e-06,12 24 -1,2.2927702885980064
2.192792e-05,12 25 -3,2.380547044328491
2.154328e-05,12 25 -2,2.371423902199445
5.6295063e-05,13 1 22,2.379619932662391
0.00015868954,13 2 21,2.3044414883107245
0.0025865266,13 8 16,2.0305196957270053
0.0009328009,13 9 15,1.9930744222433854
0.00028257858,13 18 6,2.0057654455825937
0.00017624145,13 19 5,2.0457363570670397
3.841596e-05,13 20 4,2.092424465247296
0.00020698122,13 20 5,2.111002414592554
4.7258574e-05,13 21 3,2.145391275061887
0.0002068109,13 21 4,2.1595013040182844
0.00010837622,13 22 2,2.2041841991232567
8.433867e-06,13 22 3,2.214005702319774
2.843297e-05,13 23 1,2.2683502649335976
0.0010903946,13 23 2,2.274083837055927
8.3069945e-06,13 24 0,2.3374470144563144
9.8321434e-05,13 24 1,2.339306313038176
6.0867627e-05,14 4 21,2.372070602500315
0.00012930644,14 5 20,2.3094722803733534
0.0006909987,14 12 14,2.0956612702950954
0.0003706569,14 13 13,2.0812198296504376
0.00035935626,14 14 12,2.0742267183343945
0.00039117894,14 15 11,2.074757253025296
0.00025719215,14 16 10,2.082805684435444
0.0001087401,14 17 9,2.098285504753548
3.1692227e-05,14 18 8,2.1210340119875095
5.3828015e-05,14 19 7,2.15082058311788
0.00020448881,14 20 6,2.1873577123383297
2.4151299e-05,14 21 5,2.2303136602045757
5.739003e-05,14 22 4,2.2793255503045238
3.2223063e-06,14 23 3,2.3340119078217305
0.00018275845,14 24 2,2.393983894608102
0.00048548632,15 7 20,2.3980501404555192
6.817678e-05,15 15 13,2.2295838805928296
5.8071117e-05,15 16 12,2.229306578637813
0.00019893284,15 17 11,2.236030420795524
5.7742705e-05,15 18 10,2.249692633249021
5.695493e-05,15 19 9,2.270167950983703
3.8252983e-05,15 20 8,2.297274208156028
0.00010030479,15 21 7,2.3307800688720053
5.8798414e-06,15 22 6,2.3704141730190953
9.45554e-06,16 18 12,2.389579464038472
