Intensity,HKL,G-vector Length
2.3914192e-05,1 19 -17,2.2420092364519704
1.7574604e-05,1 20 -18,2.366746788566543
2.9632749e-05,2 -19 19,2.3826576275984515
6.870578e-05,2 -18 19,2.3280225280992664
0.00069932546,2 -18 20,2.399581993845507
5.7688074e-05,2 -17 18,2.2034693162105308
0.00042512428,2 -17 19,2.275133619949832
4.9711096e-05,2 -16 17,2.0789723047293434
7.262807e-06,2 -16 18,2.150751708652396
1.5444195e-05,2 -15 16,1.9545422329509021
8.2977116e-05,2 -15 17,2.026448498265649
0.0008195791,2 -14 16,1.9022394171559298
2.4135754e-05,2 -13 15,1.7781441911293603
0.00029048134,2 -12 14,1.6541884441982928
0.00019795047,2 -12 15,1.7285544793397163
0.00017374402,2 -11 13,1.530406068204768
0.00012614242,2 -11 14,1.6051028066821913
0.008854306,2 -10 13,1.4819143471197733
0.0002725813,2 -9 12,1.3590606773012484
0.00030249706,2 -8 11,1.2366415799173007
0.002122131,2 -7 10,1.1148002287319978
0.0014716587,2 -6 9,0.9937491549622564
0.0018351019,2 -5 8,0.8738168550687319
0.8202045,2 3 1,0.32521678833142426
1.3470247,2 4 0,0.38181370035921874
0.11847015,2 5 -1,0.4658949713810173
0.006190293,2 6 -2,0.5653275396979749
0.0044121705,2 7 -3,0.6733446443913687
0.025692457,2 8 -4,0.7864168572244867
0.0006430086,2 9 -5,0.9026464516796515
0.034813013,2 10 -6,1.0209556505253397
0.0017460341,2 11 -7,1.140697569102389
0.006025442,2 12 -8,1.2614642793909412
0.0036056833,2 13 -9,1.382987343546296
0.00042817023,2 14 -11,1.5644286134389447
0.00063319807,2 14 -10,1.5050835647384837
0.0003514777,2 15 -12,1.6878000485528628
0.00047032637,2 15 -11,1.6276239619424655
0.00091301545,2 16 -13,1.8113977479974734
0.00013183834,2 16 -12,1.7505152573854943
0.00016747537,2 17 -14,1.9351783585014375
0.0006290681,2 17 -13,1.873688408299588
0.00010774461,2 18 -15,2.0591088939589968
3.7897164e-05,2 18 -14,1.9970912639786425
1.1864356e-05,2 19 -16,2.183163822381751
5.8171736e-06,2 19 -15,2.120683725153307
5.370758e-06,2 20 -18,2.372202179658709
1.1095596e-05,2 20 -17,2.3073230796181705
4.5118984e-05,2 20 -16,2.244434469483823
0.00014477217,2 21 -17,2.368318684993824
6.7256275e-05,3 -17 20,2.3574676004209816
7.003027e-06,3 -16 19,2.2337869155780994
0.00041455918,3 -16 20,2.30827003340383
1.9523948e-05,3 -15 18,2.1102642397547995
0.0001881904,3 -15 19,2.18498806216074
5.3693348e-05,3 -14 17,1.9869290423099197
9.181804e-05,3 -14 18,2.0619155648732317
0.0004622485,3 -13 17,1.9390924273367625
2.077761e-05,3 -12 16,1.8165692299083411
7.619602e-05,3 -11 15,1.6944110400229095
0.0007283849,3 -10 14,1.5727029148125775
5.4980912e-05,3 -10 15,1.6507444824801103
0.00018575143,3 -9 13,1.4515580677930746
0.0071739093,3 -9 14,1.5301094142735527
0.00011069231,3 -8 13,1.4102386227391834
0.002282467,3 -7 12,1.2913449603761151
0.00039129952,3 -6 11,1.1737254025192603
0.0057004453,3 -5 10,1.0578050456279429
0.009113482,3 -4 9,0.9442099283525863
0.029307347,3 5 1,0.5100686673416898
0.007616597,3 6 0,0.5727205505388282
0.035389837,3 7 -1,0.6535352269174143
0.011360929,3 8 -2,0.7466380895997878
0.004216166,3 9 -3,0.8479913095469624
0.011044681,3 10 -4,0.9549716045515962
0.006583916,3 11 -5,1.0658859930308004
0.002485768,3 12 -6,1.1796252858367302
0.02174165,3 13 -7,1.295445622184986
0.0002372318,3 14 -8,1.4128353001315583
0.00033389498,3 15 -10,1.584328955333223
0.000359709,3 15 -9,1.5314334757880095
2.9646746e-05,3 16 -11,1.7052544435026284
0.00012610102,3 16 -10,1.6509797322914601
2.8540617e-05,3 17 -12,1.8267314733343771
0.00018818908,3 17 -11,1.7712821182174643
2.1367308e-05,3 18 -13,1.9486569001396925
0.00014000609,3 18 -12,1.892196419086412
3.1583164e-05,3 19 -14,2.070951528515434
0.00041305888,3 19 -13,2.0136124042865493
2.3940613e-05,3 20 -16,2.25401449100083
1.9182422e-05,3 20 -15,2.1935536083409306
1.696797e-05,3 20 -14,2.1354445020174615
3.666509e-06,3 21 -17,2.3773994400938854
5.4009568e-05,3 21 -16,2.3164143221965605
1.5677597e-05,3 21 -15,2.2576253471077252
1.5918436e-05,3 22 -16,2.380101232052258
0.000110829955,4 -16 21,2.3966901200106348
3.732361e-06,4 -15 20,2.274387036007614
3.1200674e-05,4 -15 21,2.351274878490216
0.0002495153,4 -14 19,2.1523963222346247
0.00017402445,4 -14 20,2.2296004574639956
2.9449042e-05,4 -13 18,2.030774272681605
3.3321314e-05,4 -13 19,2.108317700403538
2.7493952e-05,4 -12 18,1.9874983099245127
6.289418e-05,4 -11 17,1.8672322346932242
2.926872e-05,4 -10 16,1.7476337101374637
0.0012774194,4 -9 15,1.6288497879015569
0.00024937405,4 -8 14,1.5110725854477627
0.0017527197,4 -8 15,1.5921384850956446
0.00016997552,4 -7 14,1.4761454773053573
0.003530664,4 -6 13,1.3617513226805378
0.002613906,4 -5 12,1.2493952695932755
0.0025240963,4 -4 11,1.139680259874953
0.0055862726,4 -3 10,1.033447787758024
0.011588851,4 -2 9,0.9318896101481084
0.122735664,4 7 1,0.6981869250321493
0.16644514,4 8 0,0.7636274007184375
0.011325774,4 9 -1,0.8426442382030943
0.014731357,4 10 -2,0.9317899427620346
0.009905539,4 11 -3,1.0284339370590634
0.001031374,4 12 -4,1.1306550793959498
0.00027074324,4 13 -5,1.2370715963272476
0.00038893896,4 14 -6,1.3466892887827373
0.00023692065,4 15 -8,1.5027204930697766
0.0001777419,4 15 -7,1.4587866968173897
0.0004186135,4 16 -9,1.6190321304696194
0.0015088666,4 16 -8,1.5728337144489735
0.00012383601,4 17 -10,1.73655460003446
0.0004802728,4 17 -9,1.688435323016563
0.00023034915,4 18 -11,1.8550577884571195
0.00021791033,4 18 -10,1.805292903359303
1.5097201e-05,4 19 -12,1.9743651127227513
0.001037496,4 19 -11,1.9231775201565782
0.00013684775,4 20 -13,2.0943391507501246
1.4289919e-05,4 20 -12,2.0419113010506793
8.508183e-05,4 21 -15,2.27094899322249
0.00044179187,4 21 -14,2.2148715625515414
0.00012277788,4 21 -13,2.1613543043397754
1.1128366e-05,4 22 -16,2.392742874394339
2.6540736e-05,4 22 -15,2.3358759125948856
8.4144995e-06,4 22 -14,2.281395138204778
6.99594e-05,5 -15 21,2.367718743155208
9.699152e-06,5 -14 21,2.324731004554302
7.6252336e-06,5 -13 20,2.2047471834601224
3.5824138e-05,5 -13 21,2.2839809580395682
0.00010655177,5 -12 19,2.085355298893058
1.9184487e-05,5 -12 20,2.1649518940679022
2.6859989e-05,5 -11 18,1.9666631593829427
0.0011364204,5 -11 19,2.0466375035105218
0.00059022644,5 -10 18,1.9291692818749966
0.00024135908,5 -9 17,1.8127117381677447
3.9406794e-05,5 -8 16,1.6974729021280097
0.00014934393,5 -7 15,1.583718832821463
0.0018599407,5 -6 14,1.471793840731301
0.00020723845,5 -6 15,1.5549094558519418
0.00092687854,5 -5 14,1.445568044604116
0.0015482391,5 -4 13,1.3389739383087627
0.0015982928,5 -3 12,1.2358382271018793
0.00077209325,5 -2 11,1.1371023348271172
0.0021803917,5 -1 10,1.044015323823828
0.010698129,5 9 1,0.8874969127039081
0.015262594,5 10 0,0.9545342508980469
0.0045163706,5 11 -1,1.0324152180313644
0.008258191,5 12 -2,1.1188777452942438
0.00069568516,5 13 -3,1.2120867607615549
0.0003113467,5 14 -4,1.3106036405103079
0.0016623858,5 15 -6,1.4466792763597873
0.0077166916,5 15 -5,1.4133188492449373
8.239988e-05,5 16 -7,1.5560458761466271
0.000108582986,5 16 -6,1.5193811624967322
0.00050667516,5 17 -8,1.6676142506298326
7.2522394e-05,5 17 -7,1.6281365865539463
0.00011240963,5 18 -9,1.7809706593150822
9.083026e-05,5 18 -8,1.739079944168145
0.00022708895,5 19 -10,1.8957943902188932
2.2847213e-05,5 19 -9,1.8518180364568617
1.416208e-05,5 20 -11,2.0118342205152935
0.00067057787,5 20 -10,1.9660421430612167
4.263507e-05,5 21 -13,2.179227378831809
4.2669766e-05,5 21 -12,2.128891301098781
4.1481908e-05,5 21 -11,2.0815076403043213
3.1524316e-05,5 22 -14,2.298334784712558
1.4643161e-05,5 22 -13,2.2468066434739034
1.6025684e-05,5 22 -12,2.1980189001017516
2.8298879e-05,5 23 -14,2.365451900722059
0.00031920837,5 23 -13,2.3154180603015275
3.1336463e-06,6 -13 22,2.384201658026766
5.8213013e-06,6 -12 21,2.266608878171644
1.1827755e-05,6 -12 22,2.3474508050385205
8.133047e-05,6 -11 20,2.1498545874738095
6.960729e-06,6 -11 21,2.231039069592127
3.3794106e-05,6 -10 19,2.0340831763142275
2.358371e-05,6 -10 20,2.1156100912558857
1.9385312e-05,6 -9 19,2.001333921815072
5.8414083e-05,6 -8 18,1.8884198567051727
0.00018554438,6 -7 17,1.7771275486007747
0.0008316531,6 -6 16,1.6677816922487008
7.4808995e-05,6 -5 15,1.5607914345647875
0.0017981107,6 -4 15,1.5406079082504773
0.0005315113,6 -3 14,1.4398678147257384
0.006733684,6 -2 13,1.3432150241152614
0.0018667297,6 -1 12,1.2515968034241611
0.00070939685,6 0 11,1.1662003240785526
0.01216951,6 1 10,1.0884909341041802
0.0070762294,6 11 1,1.077370599526035
0.0022916424,6 12 0,1.1454411010776564
0.018121887,6 13 -1,1.222539939453769
0.0038912816,6 14 -2,1.3070704538348286
0.00075820443,6 15 -4,1.4192372542243517
0.0005407794,6 15 -3,1.397684914143052
0.0011042804,6 16 -5,1.5191885678299613
8.199252e-05,6 16 -4,1.4932761791995757
0.00034856744,6 17 -6,1.6226195196899817
0.00022367858,6 17 -5,1.5929485414518016
0.0007698568,6 18 -7,1.7289057195056567
0.00044223733,6 18 -6,1.695982619093925
0.00044765216,6 19 -8,1.837551781149724
5.423199e-05,6 19 -7,1.801801796266915
8.2038336e-05,6 20 -9,1.9481629269854206
9.284512e-05,6 20 -8,1.9099432091031925
6.4792315e-05,6 21 -10,2.0604227022533523
6.5486306e-06,6 21 -9,2.0200339331741057
2.0219888e-05,6 22 -12,2.2194838384288715
8.1451275e-05,6 22 -11,2.17407573788227
6.9496724e-05,6 22 -10,2.131771986061601
0.00036116593,6 23 -13,2.335804290613016
6.677271e-05,6 23 -12,2.2889145017545762
1.6874774e-05,6 23 -11,2.2449113991750145
0.0012894104,6 24 -12,2.3592505716734604
3.1520576e-06,7 -12 22,2.3712037046486025
8.672109e-05,7 -11 22,2.3372263302604357
3.3993336e-05,7 -10 21,2.22340914376279
2.837932e-05,7 -10 22,2.3057665547686694
1.4124339e-05,7 -9 20,2.1108600622684643
1.6076057e-05,7 -9 21,2.1934886583469413
0.00020007588,7 -8 19,1.999793205458703
7.1336086e-05,7 -8 20,2.0826632621982544
0.00322213,7 -7 19,1.9735350803394944
0.0011194813,7 -6 18,1.8664018439654626
0.00015231573,7 -5 17,1.761627558024531
0.00019177448,7 -4 16,1.6596590443316939
0.0010479763,7 -3 15,1.5610462241327887
0.0002811984,7 -1 14,1.459336331034275
0.00045335182,7 0 13,1.3742244523507965
0.0030685947,7 1 12,1.295601730474238
0.0013508054,7 2 11,1.224718548395329
0.000789431,7 3 10,1.1629909207582012
0.006810268,7 14 -1,1.339585280680891
0.0004965773,7 14 0,1.3363479512572656
0.001827151,7 15 -2,1.4220510699971611
0.0028542418,7 15 -1,1.4128756051356757
0.0019518284,7 16 -3,1.5103742739301298
0.0010199937,7 16 -2,1.4959511304024067
0.00036082815,7 17 -4,1.6035873313376448
2.589244e-05,7 17 -3,1.5845449737144424
0.00013714716,7 18 -5,1.700886501595547
6.675628e-05,7 18 -4,1.677783193115813
8.730623e-05,7 19 -6,1.8016098727527043
0.0010879006,7 19 -5,1.7749340248828436
0.0006029662,7 20 -7,1.9052144383498721
1.5133434e-05,7 20 -6,1.87538951220232
9.0758615e-05,7 21 -8,2.011254995966535
0.0011199854,7 21 -7,1.978646388942912
0.00015068565,7 22 -10,2.1578961147948212
6.0990888e-06,7 22 -9,2.119365929166222
3.9518483e-05,7 22 -8,2.084288349217047
0.0006579648,7 23 -11,2.2697335742480274
2.639127e-05,7 23 -10,2.2292460395451164
0.0007877978,7 23 -9,2.191970573044663
9.272571e-06,7 24 -12,2.382881875817095
0.000115597475,7 24 -11,2.340646181752231
2.9879244e-05,7 24 -10,2.3014066880306707
1.3125976e-05,8 -9 22,2.30515230353197
5.4421525e-06,8 -8 21,2.196012633256112
4.8349324e-05,8 -8 22,2.279360519749906
2.1365155e-05,8 -7 20,2.0886542338474468
5.780326e-05,8 -7 21,2.172128106129522
6.820806e-05,8 -6 20,2.066895575516048
9.759239e-05,8 -5 19,1.9639844222764422
0.0001555271,8 -4 18,1.863779220296217
3.2616088e-05,8 -3 17,1.7667404544182896
0.00072739035,8 -2 16,1.6734190642977156
0.00073124265,8 3 12,1.3651241630581088
0.004136093,8 4 11,1.308716432454793
0.036880523,8 5 10,1.2622100066138071
0.0025006267,8 13 2,1.3274192216435612
0.0041224374,8 14 1,1.3870195788337543
0.0002946188,8 15 0,1.4549451929039314
0.0011911826,8 16 -1,1.5300877088739322
0.00016735746,8 17 -2,1.6114378546958075
5.8495716e-05,8 18 -3,1.6981037078025891
0.00034779098,8 19 -4,1.7893130317431605
3.341318e-05,8 19 -3,1.7722678350394263
0.0009816558,8 20 -5,1.8844062006068725
0.00033658647,8 20 -4,1.8635798855240693
9.075655e-05,8 21 -6,1.9828245036846008
5.2691455e-05,8 21 -5,1.95861874303071
0.0014428335,8 22 -8,2.1150801834017092
2.859894e-05,8 22 -7,2.084096921005658
4.4002485e-05,8 23 -9,2.2212700688713367
8.018159e-05,8 23 -8,2.1878271458424616
2.9471525e-05,8 24 -10,2.3293299327736867
0.00013862504,8 24 -9,2.293681744321083
0.00026967653,9 -8 23,2.394245499737753
6.977653e-05,9 -7 22,2.2886061734133794
0.0005490273,9 -6 21,2.1850138674992214
6.961167e-06,9 -6 22,2.2687662294274267
0.0005034444,9 -5 20,2.083773899814638
2.5077832e-05,9 -5 21,2.1674361295018554
2.384463e-05,9 -4 20,2.0686998881800984
0.00035040235,9 -3 19,1.9729469732989398
0.0009911738,9 -2 18,1.8806331305571717
0.001411041,9 -1 17,1.7922898382392891
0.0048913485,9 0 16,1.7085331243406119
0.004940763,9 8 9,1.3587532124631665
0.009408746,9 9 8,1.3479577494297186
0.0019723142,9 10 7,1.3487144161471016
0.021047326,9 11 6,1.3610039451100528
0.007022931,9 12 5,1.38451925992164
0.0007022075,9 13 4,1.4187022604442168
0.00032026126,9 14 3,1.462805286663889
0.0030613588,9 15 2,1.515962793013351
0.00030388925,9 16 1,1.577259570621331
0.0013444574,9 17 0,1.6457864371293918
0.00017139025,9 18 -1,1.7206797843783297
3.2680233e-05,9 19 -2,1.8011456144088354
9.472914e-05,9 20 -3,1.886470993269399
7.738601e-05,9 21 -4,1.9760265111572293
0.00019749877,9 22 -6,2.0921888368316623
0.0001467396,9 22 -5,2.0692630130924194
8.341328e-06,9 23 -7,2.191582155984807
4.2319803e-05,9 23 -6,2.165705137389472
8.403921e-06,9 24 -8,2.293484520136496
3.965946e-05,9 24 -7,2.2649434313211247
2.9670811e-05,9 25 -9,2.3975760304914586
7.376775e-05,9 25 -8,2.366626170788491
1.4324869e-05,10 -6 23,2.3877751982077773
3.0082992e-05,10 -5 22,2.2879248550561955
2.8779603e-05,10 -4 21,2.190659847579803
6.791631e-05,10 -3 20,2.0963400662629965
3.0873754e-05,10 -3 21,2.179520381275005
0.0007020305,10 -2 20,2.088030647647656
0.0003354309,10 -1 19,2.00017388215259
0.0002680177,10 0 18,1.9164497938588327
0.0005684841,10 1 17,1.8374233987093145
0.0013179933,10 2 16,1.7637262713000967
0.001933102,10 10 9,1.5034763897139756
0.0014601913,10 11 8,1.5030116757804663
0.000864786,10 12 7,1.512913619756319
0.0071102213,10 13 6,1.5329813516030317
0.00072190416,10 14 5,1.5628233131380762
0.00089397916,10 15 4,1.6018933397763464
0.00041907962,10 16 3,1.6495358487036544
0.00065732875,10 17 2,1.7050323869369408
0.00046702244,10 18 1,1.767643359124234
6.8057314e-05,10 19 0,1.836641317681505
0.0029836816,10 20 -1,1.9113346893677288
2.9257073e-05,10 21 -2,1.9910826050048087
6.275071e-05,10 22 -4,2.089876906059262
5.3122592e-05,10 22 -3,2.0753024515312863
1.8500994e-05,10 23 -5,2.181436540624263
1.358247e-05,10 23 -4,2.163472040706217
7.14039e-06,10 24 -6,2.2761823211835193
0.00010664898,10 24 -5,2.255128146405434
1.846356e-06,10 25 -7,2.37373276043719
2.6792482e-06,10 25 -6,2.3498628306156975
2.4668578e-05,11 -4 23,2.396543371656122
5.0044906e-05,11 -3 22,2.3031224280686855
3.0343032e-05,11 -2 21,2.2128231708213435
6.7155095e-05,11 -1 20,2.126043398470827
9.070098e-05,11 0 20,2.124409469609479
0.00014551211,11 1 19,2.0449357469447
0.00016644374,11 2 18,1.970195295879283
0.00067319,11 3 17,1.9007465582986494
0.0010928332,11 4 16,1.8371897381789917
0.0010790967,11 13 8,1.6655296309907484
0.00035619008,11 14 7,1.6827583059537456
0.00035767758,11 15 6,1.7089829610066878
0.0006336394,11 16 5,1.7437977766853532
0.00022877568,11 17 4,1.7867006719484668
4.893631e-05,11 18 3,1.8371250846134972
3.2961612e-05,11 19 2,1.8944705176111674
0.0003663231,11 20 1,1.958129001850089
0.00014828063,11 21 -1,2.0296397078944644
0.00019874555,11 21 0,2.0275059836857827
9.783837e-05,11 22 -2,2.108212096248629
3.4237375e-05,11 22 -1,2.102035327981813
0.0001228959,11 23 -3,2.1911047035417726
1.02392005e-05,11 23 -2,2.181188943327077
2.173525e-05,11 24 -4,2.277845930084703
2.6065387e-05,11 24 -3,2.2644819657280775
1.4820477e-05,11 25 -5,2.368012884409783
0.00010516115,11 25 -4,2.351474562892364
5.05974e-06,12 -1 22,2.3338887175384087
7.335942e-05,12 0 21,2.251016004772131
3.925941e-05,12 3 19,2.1061148378733274
0.00012763175,12 4 18,2.040453392341797
8.720412e-05,12 5 17,1.9805153527642323
0.00080932723,12 6 16,1.9268349070320585
0.0008697135,12 16 7,1.8566998310334037
0.0014567076,12 17 6,1.8878836162620605
0.00021006748,12 18 5,1.9266903006837108
5.918564e-05,12 19 4,1.9726700588677741
0.00019657415,12 20 2,2.0145937383446046
0.0014581663,12 20 3,2.025334413810424
7.46736e-05,12 21 1,2.077919591827509
2.9451749e-05,12 21 2,2.084176694664578
0.0005003831,12 22 0,2.146665416368056
7.340407e-05,12 22 1,2.148689410223787
3.4625886e-05,12 23 -1,2.2203278293457935
0.00020550199,12 23 0,2.2183779093832166
0.00015764918,12 24 -2,2.298434164798047
1.0201139e-05,12 24 -1,2.2927702885980064
4.5506855e-05,12 25 -3,2.380547044328491
1.0689868e-05,12 25 -2,2.371423902199445
7.4796706e-05,13 1 22,2.379619932662391
0.0002308486,13 2 21,2.3044414883107245
0.0029859873,13 8 16,2.0305196957270053
0.0011962327,13 9 15,1.9930744222433854
0.00036088435,13 18 6,2.0057654455825937
0.00017705005,13 19 5,2.0457363570670397
2.1106174e-05,13 20 4,2.092424465247296
0.00027043838,13 20 5,2.111002414592554
0.000114884155,13 21 3,2.145391275061887
7.359087e-05,13 21 4,2.1595013040182844
0.00019200538,13 22 2,2.2041841991232567
1.0801895e-05,13 22 3,2.214005702319774
3.588689e-05,13 23 1,2.2683502649335976
0.0017532321,13 23 2,2.274083837055927
1.5149705e-05,13 24 0,2.3374470144563144
0.000112451045,13 24 1,2.339306313038176
9.898355e-05,14 4 21,2.372070602500315
0.0002016479,14 5 20,2.3094722803733534
0.00087726116,14 12 14,2.0956612702950954
0.0005336976,14 13 13,2.0812198296504376
0.0005223508,14 14 12,2.0742267183343945
0.00041791768,14 15 11,2.074757253025296
0.00039836584,14 16 10,2.082805684435444
0.00015361911,14 17 9,2.098285504753548
4.2948257e-05,14 18 8,2.1210340119875095
0.00011164064,14 19 7,2.15082058311788
0.0003116162,14 20 6,2.1873577123383297
1.5303578e-05,14 21 5,2.2303136602045757
8.635482e-05,14 22 4,2.2793255503045238
4.95095e-06,14 23 3,2.3340119078217305
0.00022384741,14 24 2,2.393983894608102
0.0005054829,15 7 20,2.3980501404555192
0.00018862708,15 15 13,2.2295838805928296
7.2138384e-05,15 16 12,2.229306578637813
0.00016934745,15 17 11,2.236030420795524
9.99319e-05,15 18 10,2.249692633249021
8.941882e-05,15 19 9,2.270167950983703
7.055678e-05,15 20 8,2.297274208156028
0.00018174337,15 21 7,2.3307800688720053
4.927946e-06,15 22 6,2.3704141730190953
1.4716319e-05,16 18 12,2.389579464038472
