Intensity,HKL,G-vector Length
0.0003906472,2 16 -11,1.6925705931321708
0.00025718668,2 17 -12,1.8148969406243076
8.228455e-05,2 18 -13,1.9375673608021684
2.9762248e-05,2 18 -12,1.8807739683809028
1.2166819e-05,2 19 -15,2.120683725153307
7.423223e-05,2 19 -14,2.060520402813575
7.2375966e-05,2 19 -13,2.002882642642655
1.8066554e-05,2 20 -16,2.2444344694838225
2.1420808e-05,2 20 -15,2.183708328367797
0.00032027025,2 20 -14,2.125330026246731
6.93157e-05,2 21 -17,2.3683186849938243
7.5261028e-06,2 21 -16,2.307093512747472
3.7691767e-05,2 21 -15,2.248060773408797
3.2788677e-05,2 22 -16,2.37103088162502
6.9865728e-06,3 -19 19,2.3916882947614844
2.3976048e-05,3 -18 19,2.3372642165499804
1.6618129e-05,3 -17 18,2.2132310363678354
2.7795904e-06,3 -17 19,2.2845891781531753
8.581721e-05,3 -16 17,2.089315654209631
0.0002999194,3 -16 18,2.1607515134353186
3.0481511e-05,3 -15 17,2.0370584608444995
0.0001297913,3 -14 16,1.9135380642124766
2.2617127e-05,3 -14 17,1.98692904230992
0.0013895957,3 -13 15,1.7902260621744475
0.00015546476,3 -13 16,1.8638185418564903
0.00012680923,3 -12 15,1.740980406256262
0.0013802992,3 -11 14,1.618476652032741
0.00013298656,3 -10 13,1.4963894050643132
8.5539476e-05,3 -9 13,1.4515580677930746
0.0016823566,3 -8 12,1.331130298016343
0.0052474816,3 -7 11,1.2116334415266516
0.0018151558,3 -6 10,1.0933727649621996
0.006094924,3 -4 9,0.9442099283525865
0.018586934,3 -3 8,0.8338908461243505
0.02104418,3 -2 7,0.7283379558330738
0.03815107,3 4 2,0.4728550962025081
0.0026192258,3 10 -3,0.9226349021090767
0.0017797339,3 11 -4,1.0286148232084118
0.01396527,3 12 -5,1.13846494309884
0.00057463365,3 13 -6,1.2511662875144713
0.0007962087,3 14 -7,1.366013327741414
0.0008456555,3 15 -8,1.4825074786753438
0.0010641464,3 16 -9,1.6002890730415567
0.00013276232,3 17 -10,1.71909350835573
2.77643e-05,3 18 -11,1.8387225304140224
6.2461564e-05,3 19 -12,1.959025083412718
1.0756486e-05,3 19 -11,1.9074258364851444
2.4571536e-05,3 20 -14,2.1354445020174615
7.970308e-05,3 20 -13,2.079884297559601
0.00023386274,3 20 -12,2.0270825939711195
2.3739663e-05,3 21 -15,2.2576253471077257
0.00014817456,3 21 -14,2.201208482910355
4.482619e-05,3 21 -13,2.1473507035593973
5.5220085e-06,3 22 -16,2.380101232052258
1.0079469e-05,3 22 -15,2.32292478557631
3.2624226e-05,3 22 -14,2.268132916206658
0.00020587767,3 23 -15,2.3893512691293277
5.3035656e-06,4 -17 20,2.3702342706454815
0.00018668869,4 -16 19,2.247256207277848
2.6108544e-06,4 -16 20,2.3213072083416826
4.784672e-05,4 -15 18,2.12451667556695
1.0152246e-05,4 -15 19,2.198756218048541
9.494081e-06,4 -14 18,2.076499780284582
0.0002617869,4 -13 17,1.9545931670921801
4.9761366e-06,4 -13 18,2.0307742726816054
0.0008270298,4 -12 16,1.8331061726947755
8.50285e-05,4 -12 17,1.9095913294232858
0.0022319222,4 -11 16,1.7889367301384382
0.00023036983,4 -10 15,1.6689250683224068
8.7533925e-05,4 -9 14,1.5497057214575356
0.00044294307,4 -8 13,1.4314766651148099
0.00042270808,4 -8 14,1.5110725854477627
0.0018443615,4 -7 13,1.3945571933927097
0.0009586899,4 -6 12,1.2796483317699605
0.00061662024,4 -5 11,1.1668207319749941
0.007878855,4 -2 9,0.9318896101481087
0.005028408,4 -1 8,0.8367095321488578
0.02479083,4 5 3,0.6244384463033406
0.016207987,4 6 2,0.6504335766628485
0.06735973,4 7 1,0.6981869250321493
0.001240887,4 11 -2,1.0071302605632797
0.00076075736,4 12 -3,1.1034795035278893
0.008579533,4 13 -4,1.205107193521299
0.002571807,4 14 -5,1.3107861615283145
0.0010684392,4 15 -6,1.4196119381148533
0.0018051026,4 16 -7,1.5309135928030084
0.00013050798,4 17 -8,1.6441883963301
6.472912e-05,4 18 -9,1.759055205737104
0.00054617116,4 19 -11,1.9231775201565782
5.2015315e-05,4 19 -10,1.8752214885825595
3.897966e-06,4 20 -12,2.041911301050679
9.596785e-05,4 20 -11,1.9924599684459163
5.2862804e-05,4 21 -13,2.1613543043397754
1.6563466e-05,4 21 -12,2.110591978731072
4.1066814e-05,4 21 -11,2.0627879808616076
8.919008e-06,4 22 -14,2.281395138204778
1.3372701e-05,4 22 -13,2.2294754889244928
5.015954e-05,4 22 -12,2.180299937236415
8.173145e-06,4 23 -14,2.348996400796093
9.096902e-06,4 23 -13,2.2986043719713596
6.922569e-05,5 -15 20,2.2913827158684694
1.918069e-05,5 -15 21,2.367718743155208
0.00012712576,5 -14 19,2.1703473812327005
1.9587607e-05,5 -14 20,2.2469348363106123
3.891427e-05,5 -13 19,2.1266407667423866
0.00025262477,5 -12 18,2.0069246181961637
0.00016350707,5 -11 17,1.8878963360523047
1.27645e-05,5 -11 18,1.9666631593829431
0.00016671186,5 -10 17,1.8488055394047171
0.00012531759,5 -9 16,1.7319528119437209
0.0001987557,5 -8 15,1.6163229390417877
0.00034207248,5 -7 14,1.5021983304318811
4.2884698e-05,5 -7 15,1.5837188328214635
0.0011036332,5 -6 14,1.4717938407313012
0.0020324804,5 -5 13,1.362148875124352
0.0017733923,5 -4 12,1.2553814904630414
0.0007742322,5 -3 11,1.152291844715827
0.001436986,5 0 9,0.9582248969294165
0.0039314227,5 1 8,0.8818631356500484
0.009674476,5 7 3,0.7965319067822041
0.01547417,5 8 2,0.8339224089729018
0.005898028,5 9 1,0.8874969127039082
0.0058222907,5 10 0,0.954534250898047
0.0036391846,5 13 -2,1.1940649159544099
0.0018671374,5 14 -3,1.2872333579089257
0.0005291144,5 15 -4,1.3854274041322014
0.003033919,5 16 -5,1.4876522264071732
0.0003587487,5 17 -6,1.5931320979613321
0.00014298451,5 18 -7,1.7012616778678873
1.828709e-05,5 19 -9,1.8518180364568617
3.5244604e-05,5 19 -8,1.8115665573794877
0.00043798782,5 20 -10,1.966042143061217
0.00024049448,5 20 -9,1.9236725727774997
2.5125188e-05,5 21 -11,2.0815076403043213
0.00016688202,5 21 -10,2.037282411180092
2.4028779e-05,5 22 -12,2.198018900101751
9.689389e-05,5 22 -11,2.152157930719272
0.0001080342,5 23 -13,2.315418060301528
0.00027213866,5 23 -12,2.268106826147894
0.0003223206,5 23 -11,2.2236919834307454
7.5019346e-07,5 24 -13,2.3849725514324516
6.3101594e-05,5 24 -12,2.339068755025501
9.450722e-06,6 -14 21,2.3450404023465516
6.62e-05,6 -13 20,2.226151354762341
5.4414813e-06,6 -13 21,2.304649400553204
1.6163212e-05,6 -12 20,2.186745529924399
6.843112e-05,6 -11 19,2.0696772323299992
0.0003578754,6 -10 18,1.9535947275759924
0.00010941165,6 -10 19,2.0340831763142275
1.8038356e-05,6 -9 17,1.8386847346424005
0.00030946356,6 -9 18,1.9194724976549407
0.0006220792,6 -8 17,1.8062435191716375
7.749924e-05,6 -7 16,1.6946732168923053
0.00096953806,6 -6 15,1.5851118742099606
7.616635e-05,6 -5 15,1.5607914345647877
0.0005705647,6 -4 14,1.4566759116661476
0.0030975994,6 -3 13,1.3560974158417687
0.016087472,6 -2 12,1.2599033181493615
0.011066655,6 1 10,1.0884909341041804
0.0030997768,6 2 9,1.0202266961708988
0.020771604,6 8 4,0.9457101924050162
0.003827971,6 9 3,0.9756503649942727
0.0046336236,6 10 2,1.0201373346833795
0.004406071,6 11 1,1.0773705995260352
0.0010304668,6 12 0,1.1454411010776564
0.0081872605,6 13 -1,1.2225399394537693
0.0019346853,6 14 -2,1.3070704538348288
0.0017287224,6 14 -1,1.2970815244020855
0.00036352838,6 15 -3,1.397684914143052
0.00306866,6 15 -2,1.3820859366100084
0.00017536643,6 16 -4,1.493276179199576
0.0008697015,6 16 -3,1.472807954762541
8.2101105e-05,6 17 -5,1.592948541451802
0.0010493108,6 17 -4,1.568255619232783
0.00035830663,6 18 -6,1.695982619093925
0.0002665311,6 18 -5,1.6676176969273586
2.2802264e-05,6 19 -7,1.801801796266915
0.0005340907,6 19 -6,1.7702351705810562
5.4157645e-05,6 20 -8,1.9099432091031927
0.0010168203,6 20 -7,1.8755737829863433
4.728955e-06,6 21 -9,2.020033933174106
5.242231e-06,6 21 -8,1.9831999777874114
0.00013371922,6 22 -10,2.1317719860616005
3.1107887e-05,6 22 -9,2.0927608483945326
9.99881e-06,6 23 -11,2.244911399175015
2.7788961e-05,6 23 -10,2.2039678912036686
0.00048575908,6 24 -12,2.35925057167346
4.6634326e-05,6 24 -11,2.316584046078884
6.2326053e-06,7 -12 21,2.2911999917121473
1.8095016e-06,7 -12 22,2.371203704648603
7.4809876e-05,7 -11 20,2.175765568467948
3.3212047e-05,7 -11 21,2.2560178463706815
0.0004771126,7 -10 20,2.1419352738944943
0.0005545266,7 -9 19,2.02914208279526
7.7402045e-05,7 -8 18,1.9178657791917073
0.00015249728,7 -8 19,1.9997932054587033
0.00025598874,7 -7 18,1.8904698376129394
0.00016226858,7 -6 17,1.7832106520140902
0.00062267,7 -5 16,1.678411431144184
0.0019227676,7 -3 15,1.561046224132789
0.0049896566,7 -2 14,1.4664662166354907
0.0062810397,7 -1 13,1.376750411437712
0.0005147082,7 3 10,1.1629909207582017
0.036440298,7 4 9,1.1119446573257068
0.015181252,7 10 4,1.1211004120348533
0.002043946,7 11 3,1.1585400475580554
0.002958809,7 12 2,1.2078181278378177
0.0016772175,7 13 1,1.2675546924208865
0.0004970099,7 14 0,1.3363479512572658
0.0016935548,7 15 -1,1.412875605135676
0.0009465342,7 16 -2,1.4959511304024067
0.0034237315,7 16 -1,1.4872319265204776
3.348004e-05,7 17 -3,1.5845449737144424
0.00035580018,7 17 -2,1.5708032657618576
0.000111568996,7 18 -4,1.677783193115813
0.00010412391,7 18 -3,1.659592623628205
0.0004271549,7 19 -5,1.7749340248828438
0.00040680112,7 19 -4,1.7528072150926661
2.1950378e-05,7 20 -6,1.87538951220232
0.0017149856,7 20 -5,1.8497781678805147
0.0005228421,7 21 -7,1.9786463889429122
0.00025550445,7 21 -6,1.9499451499107878
1.3419365e-05,7 22 -8,2.084288349217047
1.1359444e-05,7 22 -7,2.0528403701117495
0.0007961804,7 23 -9,2.1919705730446633
1.6680913e-05,7 23 -8,2.158073623134116
9.486391e-06,7 24 -10,2.3014066880306707
6.7207734e-06,7 24 -9,2.2653190991073653
0.00022767675,7 25 -10,2.374304142038404
2.1013904e-05,8 -11 22,2.364730512840364
0.00011253022,8 -10 21,2.2523035244604155
1.259578e-05,8 -10 22,2.3336414639499883
2.9449715e-05,8 -9 21,2.22277192660578
3.572894e-05,8 -8 20,2.1134824989466146
0.00018868528,8 -7 19,2.0060314526963943
4.848156e-05,8 -7 20,2.088654233847447
3.817968e-05,8 -6 19,1.9833663836830588
0.00022810818,8 -5 18,1.880496901216774
0.0017141113,8 -4 17,1.780465012083779
0.0007945977,8 -3 16,1.6837765300745289
0.00041945413,8 -2 16,1.6734190642977156
0.00072324474,8 -1 15,1.5844720181936527
0.005108109,8 0 14,1.500677336514754
0.0018136555,8 1 13,1.4229455507594428
0.0073191286,8 11 5,1.2689933339623767
0.002453429,8 12 4,1.300867153325697
0.00040821516,8 13 3,1.343661899351613
0.0007751152,8 14 2,1.3963738500642986
0.0029262668,8 15 1,1.4579277206790213
0.00086524716,8 16 0,1.5272548014368752
0.00024925228,8 17 -1,1.60334709233727
0.00016827194,8 18 -2,1.6852884764061886
0.0014550482,8 18 -1,1.6775541649882382
2.5732548e-05,8 19 -3,1.7722678350394263
0.00015744373,8 19 -2,1.7599929301483197
0.0014611478,8 20 -4,1.8635798855240693
5.735815e-05,8 20 -3,1.847220325808884
4.6982394e-05,8 21 -5,1.9586187430307103
8.518153e-05,8 21 -4,1.9385900624416745
0.00011333787,8 22 -6,2.0568678741181268
0.000115660696,8 22 -5,2.033543854585015
3.1933675e-06,8 23 -7,2.1578888300405956
4.1100706e-05,8 23 -6,2.13160279298233
3.041173e-05,8 24 -8,2.2613101587919
5.738565e-05,8 24 -7,2.2323577235260452
6.133917e-06,8 25 -9,2.3668172185244156
2.1114622e-06,8 25 -8,2.3354597459021704
7.930888e-06,9 -9 22,2.336726764576453
6.355239e-05,9 -8 22,2.3112872617840106
3.1247237e-05,9 -7 21,2.2056074907293763
5.5344146e-05,9 -6 20,2.1020515407679152
9.415118e-05,9 -5 19,2.0009491840460933
0.00035897025,9 -5 20,2.083773899814638
0.00015102838,9 -4 19,1.9852461837616593
0.00018377691,9 -3 18,1.8898549772240423
0.00012268942,9 -2 17,1.7980995356051526
0.0065178787,9 0 16,1.7085331243406119
0.0008257884,9 1 15,1.6300701487632656
0.00015820356,9 2 14,1.5577010698512803
0.0046030586,9 13 5,1.4459602719412987
0.0015122566,9 14 4,1.4834201758873602
0.0015815839,9 15 3,1.5302060020250692
0.0019680688,9 16 2,1.5854923775421101
0.000172585,9 17 1,1.6484242263633007
0.00025416003,9 18 0,1.7181616516164844
8.701388e-05,9 19 -1,1.7939111383555912
4.4295534e-06,9 20 -2,1.874944149502525
9.847663e-05,9 20 -1,1.867995717491868
0.0010972514,9 21 -3,1.9606056807522432
0.00019728154,9 21 -2,1.9495174222117173
5.2945485e-05,9 22 -4,2.050315679901247
8.467304e-05,9 22 -3,2.0354579432286997
0.00034327578,9 23 -5,2.1435659120508954
0.00015065116,9 23 -4,2.125281293853904
2.2812435e-06,9 24 -6,2.239914268799364
0.00013716568,9 24 -5,2.2185158997772736
1.0999666e-05,9 25 -7,2.3389779229488497
3.7256374e-05,9 25 -6,2.3147495971120797
1.7283804e-05,10 -7 22,2.3241179826137537
1.9550609e-05,10 -6 22,2.304583689431654
5.4646585e-05,10 -5 21,2.204900138216536
0.00033922994,10 -4 20,2.1079193385010986
2.748542e-05,10 -3 20,2.0963400662629965
4.255038e-05,10 -2 19,2.0053811256834573
0.00013051354,10 -1 18,1.9182611723334446
0.000117944415,10 0 17,1.835526919313209
0.00066486024,10 2 16,1.7637262713000967
0.00030751253,10 3 15,1.696053258076091
0.0004940124,10 4 14,1.6351524786984333
0.0031208287,10 9 10,1.5142982175017778
0.0010804894,10 10 9,1.503476389713976
0.0007580783,10 15 5,1.6260839416571213
0.00092370674,10 16 4,1.6678448179458036
0.00028620224,10 17 3,1.7177090464886389
0.0008301054,10 18 2,1.7749938254078164
0.00011293151,10 19 1,1.8390058380248726
3.0950887e-05,10 20 0,1.909068501796094
3.5560183e-06,10 21 -1,1.984541079700072
3.4357796e-05,10 22 -2,2.0648304360627288
0.00017271121,10 22 -1,2.0585234697611616
3.9361723e-05,10 23 -3,2.1493968555321743
6.3759755e-05,10 23 -2,2.1392877543081883
3.98075e-05,10 24 -4,2.2377554905884876
4.939398e-05,10 24 -3,2.2241506235224127
1.6686137e-05,10 25 -5,2.3294748569050867
4.6509605e-05,10 25 -4,2.3126609299039127
9.873338e-05,11 -4 22,2.3136667883675037
9.8778575e-05,11 -3 21,2.2206655954339594
0.000148399,11 -2 20,2.1309429945683784
4.156353e-05,11 -1 20,2.126043398470827
3.0257443e-05,11 0 19,2.0432315970652146
0.00023910779,11 1 18,1.9648895303595764
0.000110042994,11 5 15,1.7801560239099692
0.0017280363,11 11 10,1.6590352206122925
0.000726171,11 12 9,1.6575774694917778
0.0005715704,11 13 8,1.6655296309907486
0.0010998071,11 17 5,1.8084213318496234
0.00017498074,11 18 4,1.8535825058946407
0.00030323767,11 19 3,1.9058880289868214
7.295823e-05,11 20 2,1.9647673989861023
0.000116518364,11 21 1,2.0296485817521916
1.7322165e-05,11 22 0,2.0999753519757034
0.00023125132,11 23 -1,2.175219591813434
8.322052e-06,11 24 -2,2.2548890763226583
0.00023047066,11 25 -3,2.3385315693050264
5.726866e-06,11 25 -2,2.3292438392856
0.0001122877,12 -2 22,2.338352600547271
0.00017422497,12 -1 21,2.2525580136528833
1.8706973e-05,12 1 20,2.172180987356768
5.7864912e-05,12 2 19,2.0978389142483946
0.00022394705,12 3 18,2.028483832482347
0.0018135102,12 7 15,1.8799481736437254
0.0005914304,12 13 10,1.8123430927465405
0.00075130555,12 14 9,1.8186741685076961
5.418225e-05,12 15 8,1.8335279263689856
0.00042677284,12 16 7,1.856699831033404
0.0008731128,12 17 6,1.887883616262061
4.804844e-05,12 18 5,1.9266903006837108
0.00022932375,12 19 5,1.9923647488734013
0.00016740659,12 20 4,2.040274669366759
0.00029418978,12 21 3,2.094560775096448
0.00028333746,12 22 2,2.1547411990520704
2.9521489e-05,12 23 1,2.220336710820861
2.7770055e-05,12 24 0,2.290882202155313
1.11888285e-05,12 25 -2,2.3714239021994454
8.327252e-06,12 25 -1,2.36593493128866
3.0343448e-05,13 0 22,2.3781552960789942
1.3965629e-05,13 1 21,2.299906601123312
5.6606514e-05,13 3 20,2.2337347206815004
0.00022078177,13 4 19,2.1679372020229506
0.00013421959,13 5 18,2.1075087904108174
0.00084555056,13 9 15,1.9930744222433856
0.0002554284,13 15 10,1.972224114879217
0.0004381105,13 16 9,1.9850640407600342
4.2542422e-05,13 17 8,2.0056298792979534
0.000106779626,13 18 7,2.0336872571154156
2.1368405e-05,13 19 6,2.068931411860056
0.00026313384,13 20 5,2.1110024145925546
5.978152e-05,13 21 4,2.159501304018285
3.2177533e-05,13 21 5,2.17750722674093
7.441847e-06,13 22 3,2.214005702319774
4.9325936e-05,13 22 4,2.2276813501153216
0.00072283484,13 23 2,2.274083837055927
3.7648922e-05,13 23 3,2.2836049029989827
8.463412e-05,13 24 1,2.339306313038176
3.732312e-05,13 24 2,2.3448665609277413
0.00012181575,14 5 20,2.309472280373354
0.00018144678,14 6 19,2.2520804081085375
0.00026810882,14 17 10,2.1372036130624354
7.334033e-05,14 18 9,2.1555216564745874
1.5990543e-05,14 19 8,2.1808641909989483
5.1333158e-05,14 20 7,2.2129899023354738
7.097834e-06,14 21 6,2.251608464254559
3.736267e-05,14 22 5,2.2963923281907865
6.737837e-05,14 23 4,2.3469885926120218
0.000608319,15 7 20,2.3980501404555197
6.933716e-05,15 8 19,2.34875955945868
0.00010454948,15 14 14,2.236859722881088
5.4595956e-05,15 15 13,2.229583880592829
0.00044845222,15 19 10,2.306187646084798
2.6575903e-05,15 20 9,2.3291541013926795
9.30573e-05,15 21 8,2.358532780633177
8.650915e-06,15 22 7,2.3940876355753815
0.00051884283,16 16 14,2.384990048358999
6.8045076e-05,16 17 13,2.384009948125126
7.6099172e-06,16 18 12,2.3895794640384724
