Intensity,HKL,G-vector Length
0.00010098277,-11 0 -23,2.373220257281762
9.593294e-06,-10 -26 3,2.375386712119386
3.632228e-05,-10 -26 4,2.38812983190882
3.6591016e-05,-10 -25 2,2.290053396042993
2.6203331e-06,-10 -25 3,2.2994994511767963
7.639719e-06,-10 -24 2,2.214382992636697
2.2862312e-05,-10 -24 3,2.2241506235224127
3.1372012e-05,-10 -23 1,2.133201122820266
2.136284e-05,-10 -23 2,2.139287754308188
0.000106957516,-10 -22 0,2.0564198751547225
0.00017686732,-10 -22 1,2.058523469761161
2.6006213e-05,-10 -21 -1,1.9845500889793157
0.00015714284,-10 -21 0,1.9823587807429859
9.543992e-05,-10 -20 -2,1.9181439175961177
0.0016024887,-10 -20 -1,1.9113436310163674
0.00023865122,-10 -19 -2,1.8460723973537907
8.3969026e-05,-10 -18 -3,1.787174528948709
0.00050187454,-10 -17 -4,1.735299103261808
0.0017830321,-10 -16 -5,1.6910924986073812
0.00019991491,-10 -15 -6,1.655169290470858
0.00047786115,-10 -14 -7,1.62807788560504
0.0001356991,-10 -1 -20,2.083035856539005
4.9253616e-05,-10 0 -21,2.165118963013288
0.00032603534,-10 1 -22,2.2511558250327792
3.954733e-05,-10 2 -23,2.3407105018273864
9.475209e-05,-9 -26 5,2.370111069758473
9.355097e-06,-9 -26 6,2.390152304643742
4.8104166e-06,-9 -25 4,2.2769740201480717
1.1400713e-05,-9 -25 5,2.2940495531104492
9.667474e-06,-9 -24 4,2.2008542307625563
6.407805e-05,-9 -23 3,2.1109514485680054
4.095135e-05,-9 -23 4,2.125281293853904
5.398107e-06,-9 -22 2,2.024779832861836
6.245688e-05,-9 -22 3,2.0354579432286997
4.2205593e-05,-9 -21 1,1.9428359182193882
0.0008587373,-9 -21 2,1.9495174222117173
8.039025e-05,-9 -20 0,1.8656768527506233
0.00029401027,-9 -20 1,1.8679957174918678
0.00021556386,-9 -19 0,1.7914961629419204
0.00019213637,-9 -18 -1,1.7206887235377626
0.0007982641,-9 -17 -2,1.6563035787533438
0.0003201245,-9 -16 -3,1.5991166583082612
0.0001882634,-9 -15 -4,1.5499249365609784
0.00035712376,-9 -14 -5,1.5095102554387805
0.0005142961,-9 -3 -15,1.6470565920548084
0.00043576822,-9 -2 -16,1.7166620487178195
0.00048357173,-9 -1 -17,1.7922952998297041
0.000172764,-9 0 -18,1.8732263542567313
4.498677e-05,-9 1 -20,2.0433333968301777
0.00033911993,-9 1 -19,1.95879865912222
0.00014851076,-9 2 -21,2.133479823248976
8.635337e-05,-9 2 -20,2.0484306382894144
4.0246625e-05,-9 3 -22,2.2269983435167027
1.5607926e-05,-9 3 -21,2.1416126290702695
8.572237e-05,-9 4 -23,2.323481820038306
5.6185767e-05,-9 4 -22,2.2379012280059403
3.3380067e-05,-9 5 -23,2.336912458744324
7.854488e-05,-8 -26 7,2.3830720384919855
5.063218e-06,-8 -25 6,2.2828749915190047
4.1624597e-05,-8 -25 7,2.3074380566035813
3.5173383e-05,-8 -24 5,2.1852379260323502
1.1135772e-05,-8 -24 6,2.2069590070557785
6.0349146e-05,-8 -23 5,2.10910559545829
0.00026333804,-8 -23 6,2.1316027929823296
2.330868e-05,-8 -22 4,2.014260521126559
5.127786e-05,-8 -22 5,2.0335438545850146
0.00020504241,-8 -21 3,1.9228689922486484
6.107884e-05,-8 -21 4,1.9385900624416745
8.0831625e-05,-8 -20 2,1.8354469635324129
0.00038993525,-8 -20 3,1.8472203258088837
0.00075151236,-8 -19 2,1.7599929301483197
0.00044152857,-8 -18 1,1.6775541649882382
0.0003060596,-8 -17 0,1.6006440950359415
0.0003400238,-8 -16 -1,1.530096644556872
0.00055621145,-8 -15 -2,1.466830134883278
9.142968e-05,-8 -14 -3,1.4118237240271605
0.006891783,-8 -4 -12,1.3828464284597966
0.00090206676,-8 -3 -13,1.4423724960623296
0.0015801457,-8 -2 -14,1.5099249220729027
0.005203577,-8 -1 -15,1.584477454368908
0.00066878396,-8 0 -16,1.6650900926726502
0.0002552215,-8 1 -17,1.7509260150664794
0.00048148318,-8 2 -18,1.8412548666502624
0.00028173882,-8 3 -20,2.0209589833707464
0.00063952553,-8 3 -19,1.9354476841022326
0.00031851552,-8 4 -21,2.1186370711644376
6.8486064e-05,-8 4 -20,2.0329674547411827
0.00036362704,-8 5 -22,2.2190609604885263
9.7124226e-05,-8 5 -21,2.133357983645435
3.4337798e-05,-8 6 -23,2.3218744009147048
8.901109e-06,-8 6 -22,2.2362326759390037
2.8160059e-05,-8 7 -23,2.3412640935395657
0.00010319823,-7 -25 8,2.3076107063690166
1.9304576e-05,-7 -25 9,2.339341536580575
5.192658e-06,-7 -24 7,2.203205714280695
1.0535523e-05,-7 -24 8,2.2325362660786063
0.00029736283,-7 -23 7,2.127716666792826
5.636071e-05,-7 -22 6,2.0251910846007752
2.4991656e-05,-7 -22 7,2.0528403701117495
0.000675713,-7 -21 5,1.9253260306638156
0.00012126713,-7 -21 6,1.9499451499107878
5.3713087e-05,-7 -20 4,1.8285574641677607
0.00026436162,-7 -20 5,1.8497781678805145
0.0002644508,-7 -19 3,1.735403456082275
0.00070171326,-7 -19 4,1.7528072150926661
0.0002660313,-7 -18 3,1.659592623628205
0.0019154247,-7 -17 2,1.5708032657618576
0.0024964989,-7 -16 1,1.4872319265204776
0.0017192657,-7 -15 0,1.40980686159567
0.0021103784,-7 -14 -1,1.3395942113003405
0.01069489,-7 -4 -10,1.1837427805986234
0.0047048777,-7 -3 -11,1.2388393052108675
0.00217889,-7 -2 -12,1.3036331377569594
0.016644409,-7 -1 -13,1.3767558141469727
0.00077265676,-7 0 -14,1.4569538310885692
0.00029790495,-7 1 -15,1.5431244409530132
0.000440364,-7 2 -16,1.634323191665641
6.990977e-05,-7 3 -17,1.7297549622916284
0.00018737107,-7 4 -19,1.9145024725364896
0.00016825843,-7 4 -18,1.82875718577825
0.00012761564,-7 5 -20,2.0164895003999623
5.5770666e-05,-7 5 -19,1.9307807073060843
0.0013067331,-7 6 -21,2.120943368717084
7.717038e-06,-7 6 -20,2.035371247483345
2.6698937e-05,-7 7 -22,2.227517075488622
3.1363394e-05,-7 7 -21,2.1421528355057116
5.3131913e-05,-7 8 -23,2.3359204931008506
9.974355e-05,-7 8 -22,2.2508136543159543
0.0002670411,-7 9 -23,2.36109426377937
1.7748465e-05,-6 -25 10,2.3505866340484713
1.322029e-05,-6 -25 11,2.389018348873071
3.2947005e-06,-6 -24 9,2.240448047217441
3.1541163e-05,-6 -24 10,2.27692988619768
3.8362432e-05,-6 -23 8,2.131951702220361
1.7879069e-05,-6 -23 9,2.1662574690638388
1.3523282e-05,-6 -22 8,2.057229646416823
8.603923e-05,-6 -22 9,2.0927608483945326
8.584739e-06,-6 -21 7,1.9501222767109838
9.367297e-06,-6 -21 8,1.9831999777874114
2.641292e-05,-6 -20 6,1.8452698042181532
0.000999298,-6 -20 7,1.8755737829863428
6.780239e-05,-6 -19 5,1.7430791969388253
0.00015191436,-6 -19 6,1.7702351705810562
0.0017807673,-6 -18 4,1.6440468981903238
0.00047332793,-6 -18 5,1.6676176969273582
0.00019180683,-6 -17 4,1.5682556192327828
0.0010893502,-6 -16 3,1.4728079547625408
0.00084365497,-6 -15 2,1.3820859366100084
0.0010002253,-6 -14 1,1.2970815244020852
0.0003125973,-6 -13 0,1.2189914297984368
0.002428878,-6 -9 -3,0.9756503649942726
0.023578241,-6 -8 -4,0.9457101924050161
0.008265637,-6 -7 -5,0.9317202270696575
0.030135686,-6 -6 -6,0.9343971721112294
0.111662984,-6 -4 -8,0.9883678987639672
0.011428222,-6 -3 -9,1.0371348213448477
0.0049389666,-6 -2 -10,1.098037728036539
0.0037586854,-6 -1 -11,1.1691816569481437
0.0030325644,-6 0 -12,1.2488175695044876
0.0017286954,-6 1 -13,1.335427114098299
0.0016207091,-6 2 -14,1.4277417527135132
0.00045353177,-6 3 -15,1.524725591055887
7.342978e-05,-6 4 -16,1.625543116563421
3.543268e-05,-6 5 -17,1.7295240385144819
7.0366536e-05,-6 6 -19,1.9215468299678051
0.00017974527,-6 6 -18,1.8361310018620385
3.9063325e-05,-6 7 -20,2.0300432135475974
5.720446e-05,-6 7 -19,1.944932233370888
3.179859e-05,-6 8 -21,2.1403432804549642
3.0367955e-05,-6 8 -20,2.0555793365905326
3.7502236e-05,-6 9 -22,2.2521820414241622
1.4814432e-05,-6 9 -21,2.1677896821042406
2.2617174e-05,-6 10 -23,2.3653412475676787
1.4185412e-05,-6 10 -22,2.2813326111867074
1.3030554e-05,-6 11 -23,2.396018685256241
5.9108672e-05,-5 -24 11,2.2960271975510604
3.679856e-06,-5 -24 12,2.3390687550255005
4.5617e-05,-5 -23 10,2.182350379988729
9.667217e-05,-5 -23 11,2.223691983430745
2.1967235e-05,-5 -22 9,2.0699821618522343
8.7166496e-05,-5 -22 10,2.1094146377178915
1.1862058e-05,-5 -21 9,1.9964255234467356
0.0002291642,-5 -21 10,2.0372824111800916
5.3898824e-05,-5 -20 8,1.8849563145408352
9.784173e-06,-5 -20 9,1.9236725727774997
0.0002598601,-5 -19 7,1.7752933349145121
0.00019233959,-5 -19 8,1.8115665573794875
0.00023065972,-5 -18 6,1.6677929195386156
0.00044364165,-5 -18 7,1.701261677867887
0.0021797945,-5 -17 6,1.593132097961332
0.000100185534,-5 -16 5,1.4876522264071732
0.00040258266,-5 -15 4,1.3854274041322014
0.0022584589,-5 -14 3,1.2872333579089255
0.0029812688,-5 -13 2,1.19406491595441
0.0038567262,-5 -12 1,1.1071914963183485
0.004387742,-5 -10 0,0.9545342508980469
0.009568396,-5 -9 -1,0.8874969127039081
0.008540567,-5 -8 -2,0.8339224089729017
0.058316153,-5 -7 -3,0.7965319067822041
0.16061813,-5 -6 -4,0.7776633288665133
0.15207961,-5 -5 -5,0.7786643100926912
0.060130194,-5 -3 -7,0.8385796670138543
0.057762768,-5 -2 -8,0.8936194678371924
0.046049744,-5 -1 -9,0.9618504711611435
0.015335055,-5 0 -10,1.0406813079204065
0.0020498508,-5 1 -11,1.1278916262849317
0.0060105934,-5 2 -12,1.221688232258597
0.002721999,-5 3 -13,1.320668555407196
0.00014980599,-5 4 -14,1.4237518779092972
0.00038570754,-5 5 -15,1.5301091682183656
4.0830706e-05,-5 6 -16,1.6391032315532392
0.0003453469,-5 7 -18,1.834927786840758
4.697692e-05,-5 7 -17,1.7502415321655962
9.32386e-05,-5 8 -19,1.9473714522559145
7.1392915e-06,-5 8 -18,1.8631403914770357
0.00021778217,-5 9 -20,2.0612646223639075
3.730652e-05,-5 9 -19,1.9774982922864324
4.459718e-05,-5 10 -21,2.1763797448890814
3.7257323e-06,-5 10 -20,2.0930760984362315
6.197115e-06,-5 11 -22,2.292532753250132
5.9517047e-06,-5 11 -21,2.209682396160373
3.0237468e-05,-5 12 -22,2.327162587823159
2.5209868e-06,-4 -24 13,2.3686527263996084
1.3088243e-05,-4 -23 12,2.2509397389192802
2.6745442e-05,-4 -23 13,2.298604371971359
7.228608e-06,-4 -22 11,2.1340581900263222
0.00050168263,-4 -22 12,2.1802999372364145
0.00012781873,-4 -21 10,2.018152543490599
1.1217718e-05,-4 -21 11,2.0627879808616076
0.00012219422,-4 -20 10,1.9462120572712078
0.00029348093,-4 -20 11,1.9924599684459163
7.009804e-05,-4 -19 9,1.8307509852394657
3.9404207e-05,-4 -19 10,1.875221488582559
4.5695568e-05,-4 -18 8,1.716629735338826
0.00016102332,-4 -18 9,1.7590552057371038
0.00027174896,-4 -17 7,1.6041342857598764
0.00017568958,-4 -17 8,1.6441883963301
0.0015737739,-4 -16 7,1.5309135928030084
0.000554614,-4 -15 6,1.4196119381148533
0.00066483015,-4 -14 5,1.3107861615283145
0.0014352994,-4 -13 4,1.205107193521299
0.0010731559,-4 -12 3,1.1034795035278893
0.004452229,-4 -9 1,0.8426442382030943
0.034362763,-4 -8 0,0.7636274007184375
0.02725507,-4 -7 -1,0.6981869250321493
0.2037512,-4 -6 -2,0.6504335766628485
0.062375154,-4 -5 -3,0.6244384463033406
0.45617756,-4 -4 -4,0.622931448074153
0.17881735,-4 -1 -7,0.7549624610364514
0.06330306,-4 0 -8,0.8325450463363251
0.0038287544,-4 1 -9,0.9206274333251312
0.0027927537,-4 2 -10,1.0164837273705913
0.026777418,-4 3 -11,1.1181163379695018
0.0005068374,-4 4 -12,1.2240873345746923
0.0025430478,-4 5 -13,1.3333627189571287
0.0013719589,-4 6 -14,1.4451931214028269
0.0003211867,-4 7 -15,1.5590288182718344
0.00010225494,-4 8 -16,1.6744608787489852
2.74634e-05,-4 9 -18,1.8740173814233774
0.00024118589,-4 9 -17,1.7911806980107572
2.1301645e-05,-4 10 -19,1.9912457852445784
0.00038505113,-4 10 -18,1.908952076820817
1.8895811e-05,-4 11 -20,2.10936935808748
5.5190823e-05,-4 11 -19,2.027591785956296
0.00010589615,-4 12 -21,2.2282457406285348
8.242579e-06,-4 12 -20,2.1469558797430146
4.013464e-06,-4 13 -22,2.3477605824757246
6.535025e-05,-4 13 -21,2.266929934703649
1.9791363e-05,-4 14 -22,2.387421996286916
4.8377344e-05,-3 -23 14,2.3361180711229985
4.4943852e-05,-3 -23 15,2.3893512691293273
3.614939e-05,-3 -22 13,2.215902518889942
5.5715022e-06,-3 -22 14,2.268132916206658
0.00016091065,-3 -21 12,2.096249265813793
1.1182891e-05,-3 -21 13,2.1473507035593964
0.00015166476,-3 -20 11,1.9772603965673488
4.9365313e-05,-3 -20 12,2.027082593971119
6.0263177e-05,-3 -19 11,1.9074258364851442
0.00014447805,-3 -19 12,1.9590250834127176
0.0005671223,-3 -18 10,1.7885031397255502
0.00015549906,-3 -18 11,1.8387225304140222
2.9340383e-05,-3 -17 9,1.6704712868325444
0.0002642351,-3 -17 10,1.7190935083557297
0.0006503744,-3 -16 8,1.5535333403768739
0.0006743611,-3 -16 9,1.6002890730415567
0.0051199845,-3 -15 8,1.4825074786753438
0.0023926483,-3 -14 7,1.3660133277414137
0.0014127702,-3 -13 6,1.2511662875144711
0.006015909,-3 -12 5,1.13846494309884
0.0055572903,-3 -11 4,1.0286148232084116
0.0027489844,-3 -8 2,0.7466380895997878
0.08185301,-3 -7 1,0.6535352269174143
0.0409236,-3 -6 0,0.5727205505388282
0.32438517,-3 -5 -1,0.5100686673416898
0.3037969,-3 -4 -2,0.47285509620250804
0.08084924,-3 0 -6,0.6244087847522438
0.049284905,-3 1 -7,0.7138708763567566
0.02293151,-3 2 -8,0.8127715582817105
0.025919288,-3 3 -9,0.9180655009310192
0.005123795,-3 4 -10,1.0277896682952663
0.0016079496,-3 5 -11,1.1406663055933537
0.0034309945,-3 6 -12,1.255845659061739
0.0002248672,-3 7 -13,1.372748228284839
0.0001567336,-3 8 -14,1.490968731174749
0.00036524664,-3 9 -15,1.6102169098072612
4.522356e-05,-3 10 -17,1.8111135158563434
3.0239242e-05,-3 10 -16,1.73028029987178
3.4277768e-05,-3 11 -18,1.9312724198632731
0.00039043537,-3 11 -17,1.8510002743992864
1.4256895e-05,-3 12 -19,2.052012386009959
0.0007231282,-3 12 -18,1.9722562702992779
2.0376152e-05,-3 13 -20,2.1732365690735915
1.18875405e-05,-3 13 -19,2.0939551704490067
5.9347776e-06,-3 14 -21,2.294868235473652
0.00026276367,-3 14 -20,2.216024006226504
0.00015469221,-3 15 -21,2.3384048444828647
3.0541503e-06,-2 -23 15,2.3803162237323536
2.1955773e-05,-2 -22 15,2.313630263201005
3.9968992e-05,-2 -22 16,2.37103088162502
6.045002e-05,-2 -21 14,2.191397656023332
6.5940953e-06,-2 -21 15,2.248060773408797
0.00035635039,-2 -20 13,2.0694982626366905
0.0004847119,-2 -20 14,2.125330026246731
1.910812e-05,-2 -19 12,1.9479946384666296
0.000111975554,-2 -19 13,2.0028826426426547
9.916903e-06,-2 -18 12,1.8807739683809024
4.063604e-05,-2 -18 13,1.9375673608021682
0.0002186258,-2 -17 11,1.7590745408555026
6.0639537e-05,-2 -17 12,1.8148969406243072
5.3914977e-05,-2 -16 10,1.637875587655996
0.0026196628,-2 -16 11,1.6925705931321708
0.0008327213,-2 -15 9,1.5172970444839329
0.0007311959,-2 -15 10,1.5706687112789994
0.00094063615,-2 -14 9,1.4492984056613754
0.0006525917,-2 -13 8,1.3286053653817231
0.0010645157,-2 -12 7,1.2087924740816047
0.009155022,-2 -11 6,1.0901499686182072
0.0013160205,-2 -10 5,0.9731060286356039
0.005043736,-2 -7 3,0.6733446443913687
0.02344172,-2 -6 2,0.5653275396979749
0.043690518,-2 -5 1,0.4658949713810173
0.63573414,-2 -4 0,0.38181370035921874
0.30582434,-2 -3 -1,0.32521678833142426
0.16273606,-2 1 -5,0.5082418636852957
0.03260036,-2 2 -6,0.6120436672873462
0.024352307,-2 3 -7,0.7225965607014134
0.03443628,-2 4 -8,0.8372304393744926
0.005612796,-2 5 -9,0.9544760384104085
0.0026513338,-2 6 -10,1.0734779398715073
0.0015847352,-2 7 -11,1.193710998143458
0.00060650456,-2 8 -12,1.3148375135328518
0.0024914274,-2 9 -13,1.4366315140301569
0.0003064994,-2 10 -14,1.5589365629885765
0.00027636485,-2 11 -16,1.7597808492488745
9.18053e-05,-2 11 -15,1.681641159090553
0.00018262603,-2 12 -17,1.8823049675384051
0.0017626919,-2 12 -16,1.8046638048896884
0.00011731783,-2 13 -18,2.0051374078758673
8.444635e-05,-2 13 -17,1.9279436168148596
2.5760972e-05,-2 14 -19,2.128224785663693
2.1906986e-05,-2 14 -18,2.0514342326192487
2.9642175e-05,-2 15 -20,2.2515252901911005
2.5649757e-05,-2 15 -19,2.17509974762396
5.935073e-06,-2 16 -21,2.37500572770545
2.4179577e-05,-2 16 -20,2.298911936911075
2.2678084e-06,-1 -22 16,2.365572903838181
3.7267139e-06,-1 -21 16,2.301483824839235
0.000111601235,-1 -21 17,2.362854384970449
0.00022561222,-1 -20 15,2.1777807164752114
0.0001093416,-1 -20 16,2.238667685236818
3.8075308e-05,-1 -19 14,2.0542372263963733
8.548408e-05,-1 -19 15,2.114579354264056
0.00011972691,-1 -18 13,1.9308839933514315
0.00015417853,-1 -18 14,1.9906077881498252
0.00011207557,-1 -17 13,1.8667762499058138
3.9049293e-05,-1 -16 12,1.7431145826906542
1.8672381e-05,-1 -16 13,1.804246855324339
1.3188926e-05,-1 -15 11,1.619661696087162
0.0014264417,-1 -15 12,1.6801230263363855
0.00029315677,-1 -14 10,1.496469261749735
8.734748e-05,-1 -14 11,1.5561429023423368
5.7434474e-05,-1 -13 10,1.4323438000710071
0.0004424337,-1 -12 9,1.308777089843799
0.00062384736,-1 -11 8,1.18551544081251
0.0015340924,-1 -10 7,1.0626650131233655
0.0019674434,-1 -9 6,0.9403869841904512
0.04652652,-1 -5 3,0.5104778252626698
0.016758474,-1 -4 2,0.39320842861224337
0.5029293,-1 -3 1,0.28266376984898745
0.08457812,-1 -2 0,0.19090685017960937
0.9501126,-1 1 -3,0.3060218336436731
0.17237891,-1 2 -4,0.4186152196872463
0.050158113,-1 3 -5,0.5367389699357537
0.007261235,-1 4 -6,0.6574187567664259
0.006814603,-1 5 -7,0.7794682814942883
0.00544676,-1 6 -8,0.9023319024448442
0.0036960219,-1 7 -9,1.0257171163096244
0.0029671723,-1 8 -10,1.1494559684555374
0.0008086384,-1 9 -11,1.2734453754882111
0.0018385015,-1 10 -12,1.3976186552465915
0.0010868231,-1 11 -13,1.5219308022512053
0.00015240604,-1 12 -15,1.7210550706103576
0.00095341343,-1 12 -14,1.6463503601589276
0.00029948424,-1 13 -16,1.8452198434170228
0.005006055,-1 13 -15,1.7708546891703427
0.00030907596,-1 14 -17,1.9694929969951627
5.1847375e-05,-1 14 -16,1.8954270843597436
9.798709e-06,-1 15 -18,2.0938552337954888
2.7212092e-05,-1 15 -17,2.0200549532869374
7.9663136e-05,-1 16 -19,2.218291571272645
6.551525e-05,-1 16 -18,2.1447286254163798
1.8592504e-05,-1 17 -20,2.342790201975517
5.966098e-05,-1 17 -19,2.2694405520454817
1.9427232e-05,-1 18 -20,2.394184755206518
3.9364118e-06,0 -21 17,2.361031649599032
4.3641526e-06,0 -20 17,2.2998426132713266
2.7763457e-05,0 -20 18,2.3649269959458814
5.5487628e-05,0 -19 16,2.1752561825916024
2.2959972e-05,0 -19 17,2.240087993256683
8.699685e-06,0 -18 15,2.050722690710282
1.21081475e-05,0 -18 16,2.115270530953104
3.4196008e-05,0 -17 14,1.9262524052397123
2.46513e-05,0 -17 15,1.9904786612549317
0.0006193507,0 -16 14,1.8657175195914708
1.229607e-05,0 -15 13,1.7409937119692884
1.7291104e-05,0 -15 14,1.8070052499738434
6.565756e-05,0 -14 12,1.6163158811103047
2.8052295e-05,0 -14 13,1.682063317221041
0.00010128495,0 -13 11,1.491695555449867
0.0004334668,0 -13 12,1.557134134573833
0.00011341544,0 -12 11,1.4322210385188712
0.0005662124,0 -11 10,1.3073286402063846
0.00032060218,0 -10 9,1.1824634979729407
0.005790429,0 -9 8,1.057635265476552
0.00022622626,0 -8 7,0.9328587597957354
0.41352728,0 -2 2,0.2500427171773926
0.13761455,0 -1 1,0.1250213585886963
0.16158529,0 1 -1,0.1250213585886963
0.52039665,0 2 -2,0.2500427171773926
0.018448938,0 3 -3,0.37506407576608897
0.012841645,0 4 -4,0.5000854343547853
0.004770021,0 5 -5,0.6251067929434816
0.02079305,0 6 -6,0.7501281515321779
0.0018854721,0 7 -7,0.8751495101208743
0.007774378,0 8 -8,1.0001708687095705
0.0041515497,0 9 -9,1.125192227298267
0.0009727364,0 10 -10,1.2502135858869632
0.00050762284,0 11 -11,1.3752349444756595
0.00034568063,0 12 -12,1.5002563030643559
0.00015610794,0 13 -14,1.695800083556174
0.00018719895,0 13 -13,1.625277661653052
0.00028679846,0 14 -15,1.8207432545213773
0.0008280617,0 14 -14,1.7502990202417485
4.5644512e-05,0 15 -16,1.9456964703128272
0.00010364705,0 15 -15,1.875320378830445
8.853577e-06,0 16 -17,2.070657912475457
5.179325e-05,0 16 -16,2.000341737419141
0.00012343796,0 17 -18,2.195626176427438
1.7114326e-05,0 17 -17,2.1253630960078373
9.337022e-06,0 18 -20,2.392381594539227
5.746456e-06,0 18 -19,2.3206001600741666
1.39454105e-05,0 18 -18,2.250384454596534
1.7538976e-05,0 19 -19,2.37540581318523
2.9051054e-05,1 -20 18,2.366751188035662
8.53868e-06,1 -19 18,2.3087290322308736
2.937307e-05,1 -19 19,2.3772219072602603
0.0001340702,1 -18 17,2.1838625230036026
5.7929938e-05,1 -18 18,2.2523012406796084
4.9228956e-06,1 -17 16,2.059014806819112
9.191511e-05,1 -17 17,2.1273924041846226
3.2005744e-05,1 -16 15,1.934189522830623
1.4208732e-05,1 -16 16,2.0024976115353246
0.0001188451,1 -15 15,1.877619665223406
4.928141e-05,1 -14 14,1.752762165973855
0.000113538335,1 -14 15,1.8231112638956704
0.00041220253,1 -13 13,1.6279298184847497
0.00087855646,1 -13 14,1.6983421537724783
0.00044701272,1 -12 12,1.503128889204431
0.0004181973,1 -12 13,1.5736130852990953
0.0005557057,1 -11 12,1.4489343992656343
0.00017758316,1 -10 11,1.32432032557562
0.0012057432,1 -9 10,1.1997909969227536
0.00041517385,1 -8 9,1.075375854326198
0.00028938887,1 -7 8,0.9511197085779649
0.012076175,1 -6 7,0.8270942220991464
0.04295971,1 2 0,0.19090685017960937
0.60199857,1 3 -1,0.28266376984898745
0.01457618,1 4 -2,0.39320842861224337
0.041939117,1 5 -3,0.5104778252626698
0.007202207,1 6 -4,0.6307321396954706
0.002368519,1 7 -5,0.7525417823692419
0.0038302585,1 8 -6,0.8752576286927471
0.007738639,1 9 -7,0.9985456319893212
0.00084195967,1 10 -8,1.1222172347419115
0.012433681,1 11 -9,1.2461582343126967
0.00062271755,1 12 -10,1.3702955331407967
0.00032934692,1 13 -11,1.4945802191761504
0.00017415955,1 14 -13,1.6846218386716945
5.770267e-05,1 14 -12,1.6189783491962968
7.435854e-05,1 15 -14,1.8093869613366904
0.0023288506,1 15 -13,1.743465640322983
0.00015930945,1 16 -15,1.9341851753613384
3.16471e-05,1 16 -14,1.868024267244411
2.5371462e-05,1 17 -16,2.059010463675852
7.0201815e-05,1 17 -15,1.992640852549183
3.645147e-05,1 18 -17,2.1838581837364
