Intensity,HKL,G-vector Length
5.151092e-05,1 18 -17,2.1838581837364
1.884945e-05,1 18 -16,2.1173051626273853
5.344588e-06,1 19 -19,2.3772176411135155
3.5697562e-06,1 19 -18,2.3087246964558115
5.355535e-05,1 19 -17,2.2420092364519704
1.6391587e-05,1 20 -18,2.366746788566543
1.9675463e-05,2 -19 19,2.3826576275984515
9.692774e-05,2 -18 19,2.3280225280992664
0.0001301064,2 -18 20,2.399581993845507
0.000111482615,2 -17 18,2.2034693162105308
0.00016088948,2 -17 19,2.275133619949832
3.0496209e-05,2 -16 17,2.0789723047293434
2.5699914e-05,2 -16 18,2.150751708652396
4.0588387e-05,2 -15 16,1.9545422329509021
4.9443202e-05,2 -15 17,2.026448498265649
0.00028550386,2 -14 16,1.9022394171559298
5.0216327e-06,2 -13 15,1.7781441911293603
8.736756e-05,2 -12 14,1.6541884441982928
0.00011792548,2 -12 15,1.7285544793397163
0.00019975509,2 -11 13,1.530406068204768
0.0009535559,2 -11 14,1.6051028066821913
0.0032373765,2 -10 13,1.4819143471197733
0.00012839332,2 -9 12,1.3590606773012484
0.00053922785,2 -8 11,1.2366415799173007
0.0026448187,2 -7 10,1.1148002287319978
0.0006020576,2 -6 9,0.9937491549622564
0.0013966546,2 -5 8,0.8738168550687319
0.5753612,2 3 1,0.32521678833142426
1.0276667,2 4 0,0.38181370035921874
0.07704717,2 5 -1,0.4658949713810173
0.0034195348,2 6 -2,0.5653275396979749
0.004883745,2 7 -3,0.6733446443913687
0.016681932,2 8 -4,0.7864168572244867
0.00048279398,2 9 -5,0.9026464516796515
0.013077962,2 10 -6,1.0209556505253397
0.00057611347,2 11 -7,1.140697569102389
0.00216729,2 12 -8,1.2614642793909412
0.0024577368,2 13 -9,1.382987343546296
0.00018276714,2 14 -11,1.5644286134389447
0.00052605546,2 14 -10,1.5050835647384837
0.00024100154,2 15 -12,1.6878000485528628
0.00048046405,2 15 -11,1.6276239619424655
9.062977e-05,2 16 -13,1.8113977479974734
8.029492e-05,2 16 -12,1.7505152573854943
0.00015704715,2 17 -14,1.9351783585014375
0.00047754182,2 17 -13,1.873688408299588
3.6266465e-05,2 18 -15,2.0591088939589968
4.3954344e-05,2 18 -14,1.9970912639786425
6.0426544e-05,2 19 -16,2.183163822381751
6.4833976e-06,2 19 -15,2.120683725153307
1.00404195e-05,2 20 -18,2.372202179658709
3.6955369e-06,2 20 -17,2.3073230796181705
1.1515454e-05,2 20 -16,2.244434469483823
5.0267743e-05,2 21 -17,2.368318684993824
2.0317533e-05,3 -17 20,2.3574676004209816
1.1666897e-05,3 -16 19,2.2337869155780994
0.00014824138,3 -16 20,2.30827003340383
0.00014367905,3 -15 18,2.1102642397547995
5.8201244e-05,3 -15 19,2.18498806216074
4.102272e-06,3 -14 17,1.9869290423099197
2.7611115e-05,3 -14 18,2.0619155648732317
0.00052019244,3 -13 17,1.9390924273367625
9.333175e-06,3 -12 16,1.8165692299083411
0.000112037276,3 -11 15,1.6944110400229095
0.0002957872,3 -10 14,1.5727029148125775
2.8743834e-05,3 -10 15,1.6507444824801103
2.3871662e-05,3 -9 13,1.4515580677930746
0.0023187308,3 -9 14,1.5301094142735527
0.00023387672,3 -8 13,1.4102386227391834
0.0006809578,3 -7 12,1.2913449603761151
0.00020093523,3 -6 11,1.1737254025192603
0.0027043256,3 -5 10,1.0578050456279429
0.004652847,3 -4 9,0.9442099283525863
0.025960123,3 5 1,0.5100686673416898
0.0029997246,3 6 0,0.5727205505388282
0.04808918,3 7 -1,0.6535352269174143
0.00660565,3 8 -2,0.7466380895997878
0.0021613364,3 9 -3,0.8479913095469624
0.002322535,3 10 -4,0.9549716045515962
0.0023754882,3 11 -5,1.0658859930308004
0.0005609613,3 12 -6,1.1796252858367302
0.00820144,3 13 -7,1.295445622184986
0.00011879918,3 14 -8,1.4128353001315583
0.0002081753,3 15 -10,1.584328955333223
0.00023990046,3 15 -9,1.5314334757880095
1.7644275e-05,3 16 -11,1.7052544435026284
7.606821e-05,3 16 -10,1.6509797322914601
5.9231257e-05,3 17 -12,1.8267314733343771
9.7617565e-05,3 17 -11,1.7712821182174643
1.7964305e-05,3 18 -13,1.9486569001396925
0.00015431666,3 18 -12,1.892196419086412
4.6132227e-05,3 19 -14,2.070951528515434
0.0004205688,3 19 -13,2.0136124042865493
1.0427461e-05,3 20 -16,2.25401449100083
8.301172e-06,3 20 -15,2.1935536083409306
1.161101e-05,3 20 -14,2.1354445020174615
1.7657588e-06,3 21 -17,2.3773994400938854
1.4328415e-05,3 21 -16,2.3164143221965605
4.0754854e-05,3 21 -15,2.2576253471077252
4.0325585e-06,3 22 -16,2.380101232052258
3.8247654e-05,4 -16 21,2.3966901200106348
2.3087832e-06,4 -15 20,2.274387036007614
1.8407656e-05,4 -15 21,2.351274878490216
0.00017049313,4 -14 19,2.1523963222346247
0.00017376296,4 -14 20,2.2296004574639956
1.04886e-05,4 -13 18,2.030774272681605
5.9818172e-05,4 -13 19,2.108317700403538
3.542497e-05,4 -12 18,1.9874983099245127
4.072807e-05,4 -11 17,1.8672322346932242
4.0657294e-05,4 -10 16,1.7476337101374637
0.0006319075,4 -9 15,1.6288497879015569
0.000308941,4 -8 14,1.5110725854477627
0.00075489713,4 -8 15,1.5921384850956446
0.0003370213,4 -7 14,1.4761454773053573
0.0072973394,4 -6 13,1.3617513226805378
0.0010287148,4 -5 12,1.2493952695932755
0.0010412114,4 -4 11,1.139680259874953
0.007579471,4 -3 10,1.033447787758024
0.0061043287,4 -2 9,0.9318896101481084
0.04784144,4 7 1,0.6981869250321493
0.13057792,4 8 0,0.7636274007184375
0.004293012,4 9 -1,0.8426442382030943
0.012278523,4 10 -2,0.9317899427620346
0.00701041,4 11 -3,1.0284339370590634
0.0012864113,4 12 -4,1.1306550793959498
0.00013741638,4 13 -5,1.2370715963272476
0.00019267469,4 14 -6,1.3466892887827373
0.00012650026,4 15 -8,1.5027204930697766
0.00024542765,4 15 -7,1.4587866968173897
0.00036412646,4 16 -9,1.6190321304696194
0.00044278565,4 16 -8,1.5728337144489735
3.785481e-05,4 17 -10,1.73655460003446
8.462819e-05,4 17 -9,1.688435323016563
0.00017861693,4 18 -11,1.8550577884571195
9.4235336e-05,4 18 -10,1.805292903359303
1.0770767e-05,4 19 -12,1.9743651127227513
0.0003033214,4 19 -11,1.9231775201565782
0.0003221317,4 20 -13,2.0943391507501246
1.6230077e-05,4 20 -12,2.0419113010506793
7.4674215e-05,4 21 -15,2.27094899322249
0.0001226122,4 21 -14,2.2148715625515414
3.420651e-05,4 21 -13,2.1613543043397754
9.776442e-06,4 22 -16,2.392742874394339
4.360359e-06,4 22 -15,2.3358759125948856
5.883417e-06,4 22 -14,2.281395138204778
1.6398659e-05,5 -15 21,2.367718743155208
1.4990292e-05,5 -14 21,2.324731004554302
9.379019e-06,5 -13 20,2.2047471834601224
2.3402647e-05,5 -13 21,2.2839809580395682
0.0001388874,5 -12 19,2.085355298893058
1.8057228e-05,5 -12 20,2.1649518940679022
1.4197698e-05,5 -11 18,1.9666631593829427
0.00042311204,5 -11 19,2.0466375035105218
0.00039127804,5 -10 18,1.9291692818749966
0.00017586513,5 -9 17,1.8127117381677447
3.45074e-05,5 -8 16,1.6974729021280097
3.9856714e-05,5 -7 15,1.583718832821463
0.000978885,5 -6 14,1.471793840731301
0.00010376455,5 -6 15,1.5549094558519418
0.0017512961,5 -5 14,1.445568044604116
0.0021894728,5 -4 13,1.3389739383087627
0.0009324915,5 -3 12,1.2358382271018793
0.00043911103,5 -2 11,1.1371023348271172
0.0012671388,5 -1 10,1.044015323823828
0.0056216456,5 9 1,0.8874969127039081
0.0030919784,5 10 0,0.9545342508980469
0.001435526,5 11 -1,1.0324152180313644
0.0024430056,5 12 -2,1.1188777452942438
0.0010083012,5 13 -3,1.2120867607615549
0.0002859964,5 14 -4,1.3106036405103079
0.001262262,5 15 -6,1.4466792763597873
0.002662573,5 15 -5,1.4133188492449373
0.0005156444,5 16 -7,1.5560458761466271
9.444601e-05,5 16 -6,1.5193811624967322
0.0001647911,5 17 -8,1.6676142506298326
8.604011e-05,5 17 -7,1.6281365865539463
0.00010886672,5 18 -9,1.7809706593150822
8.301033e-05,5 18 -8,1.739079944168145
0.00029986695,5 19 -10,1.8957943902188932
2.2065215e-05,5 19 -9,1.8518180364568617
5.7930334e-05,5 20 -11,2.0118342205152935
0.0002480273,5 20 -10,1.9660421430612167
7.511098e-05,5 21 -13,2.179227378831809
4.5254492e-05,5 21 -12,2.128891301098781
3.862251e-05,5 21 -11,2.0815076403043213
1.36577555e-05,5 22 -14,2.298334784712558
3.477384e-06,5 22 -13,2.2468066434739034
1.5523734e-05,5 22 -12,2.1980189001017516
1.28196725e-05,5 23 -14,2.365451900722059
7.7834055e-05,5 23 -13,2.3154180603015275
5.3103e-06,6 -13 22,2.384201658026766
1.6549325e-06,6 -12 21,2.266608878171644
5.153223e-06,6 -12 22,2.3474508050385205
5.8085625e-05,6 -11 20,2.1498545874738095
3.5093508e-06,6 -11 21,2.231039069592127
0.000109859815,6 -10 19,2.0340831763142275
7.908338e-06,6 -10 20,2.1156100912558857
2.2136453e-05,6 -9 19,2.001333921815072
7.6240474e-05,6 -8 18,1.8884198567051727
0.00011158594,6 -7 17,1.7771275486007747
0.00054015435,6 -6 16,1.6677816922487008
7.8706944e-05,6 -5 15,1.5607914345647875
0.00053064915,6 -4 15,1.5406079082504773
0.00029197894,6 -3 14,1.4398678147257384
0.0021646302,6 -2 13,1.3432150241152614
0.0023368266,6 -1 12,1.2515968034241611
0.00018934965,6 0 11,1.1662003240785526
0.008438203,6 1 10,1.0884909341041802
0.003337971,6 11 1,1.077370599526035
0.00078096054,6 12 0,1.1454411010776564
0.0070970138,6 13 -1,1.222539939453769
0.0019537725,6 14 -2,1.3070704538348286
0.0001708392,6 15 -4,1.4192372542243517
0.00022158212,6 15 -3,1.397684914143052
0.00047886866,6 16 -5,1.5191885678299613
0.00013355806,6 16 -4,1.4932761791995757
0.00042926896,6 17 -6,1.6226195196899817
3.7441892e-05,6 17 -5,1.5929485414518016
0.0006636693,6 18 -7,1.7289057195056567
0.00017453895,6 18 -6,1.695982619093925
0.00036751668,6 19 -8,1.837551781149724
3.1986772e-05,6 19 -7,1.801801796266915
0.0001499361,6 20 -9,1.9481629269854206
8.8649984e-05,6 20 -8,1.9099432091031925
8.9240704e-05,6 21 -10,2.0604227022533523
5.651845e-06,6 21 -9,2.0200339331741057
6.857016e-06,6 22 -12,2.2194838384288715
2.3066857e-05,6 22 -11,2.17407573788227
8.52998e-05,6 22 -10,2.131771986061601
0.0001307969,6 23 -13,2.335804290613016
5.776518e-05,6 23 -12,2.2889145017545762
1.0681089e-05,6 23 -11,2.2449113991750145
0.00028587345,6 24 -12,2.3592505716734604
2.9530424e-06,7 -12 22,2.3712037046486025
3.6870773e-05,7 -11 22,2.3372263302604357
6.464244e-06,7 -10 21,2.22340914376279
4.141618e-05,7 -10 22,2.3057665547686694
8.431905e-06,7 -9 20,2.1108600622684643
3.51088e-06,7 -9 21,2.1934886583469413
0.00014577952,7 -8 19,1.999793205458703
5.969525e-05,7 -8 20,2.0826632621982544
0.0011631293,7 -7 19,1.9735350803394944
0.00054006913,7 -6 18,1.8664018439654626
9.0215755e-05,7 -5 17,1.761627558024531
9.647985e-05,7 -4 16,1.6596590443316939
0.0017309024,7 -3 15,1.5610462241327887
0.00013006249,7 -1 14,1.459336331034275
0.00017882817,7 0 13,1.3742244523507965
0.0019598056,7 1 12,1.295601730474238
0.00066321937,7 2 11,1.224718548395329
0.00034276868,7 3 10,1.1629909207582012
0.0034554242,7 14 -1,1.339585280680891
0.00043100028,7 14 0,1.3363479512572656
0.0009749862,7 15 -2,1.4220510699971611
0.002166689,7 15 -1,1.4128756051356757
0.0004949865,7 16 -3,1.5103742739301298
0.0014194857,7 16 -2,1.4959511304024067
3.7712674e-05,7 17 -4,1.6035873313376448
4.901989e-05,7 17 -3,1.5845449737144424
5.1262963e-05,7 18 -5,1.700886501595547
6.9238784e-05,7 18 -4,1.677783193115813
6.144189e-05,7 19 -6,1.8016098727527043
0.00035340097,7 19 -5,1.7749340248828436
0.001373885,7 20 -7,1.9052144383498721
7.83616e-06,7 20 -6,1.87538951220232
7.0390844e-05,7 21 -8,2.011254995966535
0.00052455487,7 21 -7,1.978646388942912
9.717734e-05,7 22 -10,2.1578961147948212
1.2225096e-05,7 22 -9,2.119365929166222
7.0152073e-06,7 22 -8,2.084288349217047
0.0002762732,7 23 -11,2.2697335742480274
7.885765e-05,7 23 -10,2.2292460395451164
0.0004766298,7 23 -9,2.191970573044663
4.5168017e-06,7 24 -12,2.382881875817095
0.00016097644,7 24 -11,2.340646181752231
4.3099017e-06,7 24 -10,2.3014066880306707
1.2933311e-05,8 -9 22,2.30515230353197
1.1675194e-06,8 -8 21,2.196012633256112
1.5459642e-05,8 -8 22,2.279360519749906
2.7948347e-05,8 -7 20,2.0886542338474468
1.8658024e-05,8 -7 21,2.172128106129522
3.0104344e-05,8 -6 20,2.066895575516048
3.8960316e-05,8 -5 19,1.9639844222764422
0.00015201006,8 -4 18,1.863779220296217
2.0988946e-05,8 -3 17,1.7667404544182896
0.0002643695,8 -2 16,1.6734190642977156
0.00042171017,8 3 12,1.3651241630581088
0.0017086171,8 4 11,1.308716432454793
0.0260938,8 5 10,1.2622100066138071
0.0012494249,8 13 2,1.3274192216435612
0.0011629849,8 14 1,1.3870195788337543
0.00029417255,8 15 0,1.4549451929039314
0.00046497508,8 16 -1,1.5300877088739322
0.00022323121,8 17 -2,1.6114378546958075
7.535817e-05,8 18 -3,1.6981037078025891
0.00012858822,8 19 -4,1.7893130317431605
1.5364978e-05,8 19 -3,1.7722678350394263
0.0004941196,8 20 -5,1.8844062006068725
0.0008504444,8 20 -4,1.8635798855240693
2.701188e-05,8 21 -6,1.9828245036846008
3.3585267e-05,8 21 -5,1.95861874303071
0.00046920494,8 22 -8,2.1150801834017092
1.2126184e-05,8 22 -7,2.084096921005658
1.3587176e-05,8 23 -9,2.2212700688713367
5.6546414e-05,8 23 -8,2.1878271458424616
1.8370258e-05,8 24 -10,2.3293299327736867
2.6552616e-05,8 24 -9,2.293681744321083
8.503346e-05,9 -8 23,2.394245499737753
6.319614e-05,9 -7 22,2.2886061734133794
0.00033725848,9 -6 21,2.1850138674992214
4.226093e-06,9 -6 22,2.2687662294274267
0.00043418386,9 -5 20,2.083773899814638
1.9257488e-05,9 -5 21,2.1674361295018554
1.4337451e-05,9 -4 20,2.0686998881800984
0.0003381278,9 -3 19,1.9729469732989398
0.00016188876,9 -2 18,1.8806331305571717
0.000980238,9 -1 17,1.7922898382392891
0.0048961574,9 0 16,1.7085331243406119
0.0014922873,9 8 9,1.3587532124631665
0.004792614,9 9 8,1.3479577494297186
0.0007546509,9 10 7,1.3487144161471016
0.014823941,9 11 6,1.3610039451100528
0.005207044,9 12 5,1.38451925992164
0.00031274394,9 13 4,1.4187022604442168
0.00030219762,9 14 3,1.462805286663889
0.00070969114,9 15 2,1.515962793013351
0.00064610154,9 16 1,1.577259570621331
0.00083111756,9 17 0,1.6457864371293918
8.653929e-05,9 18 -1,1.7206797843783297
9.425508e-05,9 19 -2,1.8011456144088354
2.6505588e-05,9 20 -3,1.886470993269399
5.080613e-05,9 21 -4,1.9760265111572293
1.3957175e-05,9 22 -6,2.0921888368316623
6.292238e-05,9 22 -5,2.0692630130924194
8.541812e-06,9 23 -7,2.191582155984807
2.1349735e-05,9 23 -6,2.165705137389472
1.7617309e-05,9 24 -8,2.293484520136496
4.8219372e-05,9 24 -7,2.2649434313211247
3.5935554e-05,9 25 -9,2.3975760304914586
7.004798e-05,9 25 -8,2.366626170788491
6.2816025e-06,10 -6 23,2.3877751982077773
1.012151e-05,10 -5 22,2.2879248550561955
9.494682e-06,10 -4 21,2.190659847579803
2.5306766e-05,10 -3 20,2.0963400662629965
2.028751e-05,10 -3 21,2.179520381275005
0.00037817092,10 -2 20,2.088030647647656
0.000213003,10 -1 19,2.00017388215259
0.00010090314,10 0 18,1.9164497938588327
0.0006562001,10 1 17,1.8374233987093145
0.00037980772,10 2 16,1.7637262713000967
0.0008822086,10 10 9,1.5034763897139756
0.0007255565,10 11 8,1.5030116757804663
0.00068186474,10 12 7,1.512913619756319
0.0027668613,10 13 6,1.5329813516030317
0.00033448552,10 14 5,1.5628233131380762
0.00037296137,10 15 4,1.6018933397763464
0.000103724626,10 16 3,1.6495358487036544
0.00017224054,10 17 2,1.7050323869369408
0.00025151353,10 18 1,1.767643359124234
2.5024545e-05,10 19 0,1.836641317681505
0.0011658482,10 20 -1,1.9113346893677288
7.4352545e-05,10 21 -2,1.9910826050048087
5.926143e-05,10 22 -4,2.089876906059262
9.259719e-05,10 22 -3,2.0753024515312863
1.246289e-05,10 23 -5,2.181436540624263
8.674351e-06,10 23 -4,2.163472040706217
6.088156e-06,10 24 -6,2.2761823211835193
2.4699075e-05,10 24 -5,2.255128146405434
1.7444206e-06,10 25 -7,2.37373276043719
2.4166852e-06,10 25 -6,2.3498628306156975
1.02942e-05,11 -4 23,2.396543371656122
2.0452082e-05,11 -3 22,2.3031224280686855
6.9244175e-05,11 -2 21,2.2128231708213435
3.2797238e-05,11 -1 20,2.126043398470827
4.8050777e-05,11 0 20,2.124409469609479
4.6596928e-05,11 1 19,2.0449357469447
7.73904e-05,11 2 18,1.970195295879283
0.00035397382,11 3 17,1.9007465582986494
0.0004086829,11 4 16,1.8371897381789917
0.0005194141,11 13 8,1.6655296309907484
0.000110762274,11 14 7,1.6827583059537456
0.00030474967,11 15 6,1.7089829610066878
0.00035831882,11 16 5,1.7437977766853532
8.982721e-05,11 17 4,1.7867006719484668
6.297858e-05,11 18 3,1.8371250846134972
3.83119e-05,11 19 2,1.8944705176111674
0.00012239264,11 20 1,1.958129001850089
5.1008927e-05,11 21 -1,2.0296397078944644
0.00041658955,11 21 0,2.0275059836857827
5.027832e-05,11 22 -2,2.108212096248629
1.7890105e-05,11 22 -1,2.102035327981813
0.0001266775,11 23 -3,2.1911047035417726
5.9292e-06,11 23 -2,2.181188943327077
6.30246e-06,11 24 -4,2.277845930084703
0.00010699327,11 24 -3,2.2644819657280775
6.0547636e-06,11 25 -5,2.368012884409783
2.8348515e-05,11 25 -4,2.351474562892364
6.1519663e-06,12 -1 22,2.3338887175384087
8.182778e-06,12 0 21,2.251016004772131
1.0010126e-05,12 3 19,2.1061148378733274
3.7751954e-05,12 4 18,2.040453392341797
4.827173e-05,12 5 17,1.9805153527642323
0.00020939962,12 6 16,1.9268349070320585
0.00045633118,12 16 7,1.8566998310334037
0.0004928112,12 17 6,1.8878836162620605
2.3416957e-05,12 18 5,1.9266903006837108
0.00018416709,12 19 4,1.9726700588677741
0.00020909401,12 20 2,2.0145937383446046
0.0007800925,12 20 3,2.025334413810424
7.5301854e-05,12 21 1,2.077919591827509
6.766225e-05,12 21 2,2.084176694664578
0.00017728939,12 22 0,2.146665416368056
3.2802353e-05,12 22 1,2.148689410223787
7.809781e-06,12 23 -1,2.2203278293457935
5.8169313e-05,12 23 0,2.2183779093832166
7.75332e-05,12 24 -2,2.298434164798047
1.3298216e-05,12 24 -1,2.2927702885980064
1.2428191e-05,12 25 -3,2.380547044328491
4.8999973e-06,12 25 -2,2.371423902199445
4.4038803e-05,13 1 22,2.379619932662391
0.0001470441,13 2 21,2.3044414883107245
0.0021291461,13 8 16,2.0305196957270053
0.00080821227,13 9 15,1.9930744222433854
0.00014370376,13 18 6,2.0057654455825937
0.00014258557,13 19 5,2.0457363570670397
3.394499e-05,13 20 4,2.092424465247296
0.00012213334,13 20 5,2.111002414592554
1.9230085e-05,13 21 3,2.145391275061887
0.00023311943,13 21 4,2.1595013040182844
5.9280945e-05,13 22 2,2.2041841991232567
1.17710615e-05,13 22 3,2.214005702319774
4.1313695e-05,13 23 1,2.2683502649335976
0.0005880103,13 23 2,2.274083837055927
7.876352e-06,13 24 0,2.3374470144563144
4.7078764e-05,13 24 1,2.339306313038176
5.038484e-05,14 4 21,2.372070602500315
0.00010112987,14 5 20,2.3094722803733534
0.0005190894,14 12 14,2.0956612702950954
0.0002232967,14 13 13,2.0812198296504376
0.00024177197,14 14 12,2.0742267183343945
0.00034074564,14 15 11,2.074757253025296
0.00020397331,14 16 10,2.082805684435444
5.9866423e-05,14 17 9,2.098285504753548
2.348571e-05,14 18 8,2.1210340119875095
3.1876138e-05,14 19 7,2.15082058311788
0.0001330405,14 20 6,2.1873577123383297
5.2298255e-05,14 21 5,2.2303136602045757
4.5731602e-05,14 22 4,2.2793255503045238
1.988374e-06,14 23 3,2.3340119078217305
0.000118923046,14 24 2,2.393983894608102
0.0004449515,15 7 20,2.3980501404555192
3.7853424e-05,15 15 13,2.2295838805928296
4.2471613e-05,15 16 12,2.229306578637813
0.000121948724,15 17 11,2.236030420795524
3.066286e-05,15 18 10,2.249692633249021
3.2262542e-05,15 19 9,2.270167950983703
2.0922675e-05,15 20 8,2.297274208156028
5.5510533e-05,15 21 7,2.3307800688720053
4.804485e-06,15 22 6,2.3704141730190953
4.529574e-06,16 18 12,2.389579464038472
