Intensity,HKL,G-vector Length
0.00043771046,2 16 -11,1.6925705931321708
0.00020386056,2 17 -12,1.8148969406243076
7.9028374e-05,2 18 -13,1.9375673608021684
3.7653965e-05,2 18 -12,1.8807739683809028
1.0276389e-05,2 19 -15,2.120683725153307
9.182535e-05,2 19 -14,2.060520402813575
6.0715694e-05,2 19 -13,2.002882642642655
1.2762712e-05,2 20 -16,2.2444344694838225
2.2949458e-05,2 20 -15,2.183708328367797
0.00019422875,2 20 -14,2.125330026246731
5.297317e-05,2 21 -17,2.3683186849938243
8.771903e-06,2 21 -16,2.307093512747472
3.4011224e-05,2 21 -15,2.248060773408797
2.1944392e-05,2 22 -16,2.37103088162502
7.1096615e-06,3 -19 19,2.3916882947614844
1.7246595e-05,3 -18 19,2.3372642165499804
1.6770344e-05,3 -17 18,2.2132310363678354
5.9730332e-06,3 -17 19,2.2845891781531753
6.633443e-05,3 -16 17,2.089315654209631
0.00020052484,3 -16 18,2.1607515134353186
2.5442328e-05,3 -15 17,2.0370584608444995
0.00012146966,3 -14 16,1.9135380642124766
6.6486054e-06,3 -14 17,1.98692904230992
0.0010570078,3 -13 15,1.7902260621744475
7.556792e-05,3 -13 16,1.8638185418564903
0.00012844347,3 -12 15,1.740980406256262
0.0011634108,3 -11 14,1.618476652032741
0.00015908892,3 -10 13,1.4963894050643132
3.807532e-05,3 -9 13,1.4515580677930746
0.0012409023,3 -8 12,1.331130298016343
0.005471923,3 -7 11,1.2116334415266516
0.0016593781,3 -6 10,1.0933727649621996
0.0052422783,3 -4 9,0.9442099283525865
0.017191522,3 -3 8,0.8338908461243505
0.020043742,3 -2 7,0.7283379558330738
0.03515962,3 4 2,0.4728550962025081
0.0025965911,3 10 -3,0.9226349021090767
0.0016515919,3 11 -4,1.0286148232084118
0.012101109,3 12 -5,1.13846494309884
0.00059022865,3 13 -6,1.2511662875144713
0.00084476074,3 14 -7,1.366013327741414
0.00089687534,3 15 -8,1.4825074786753438
0.0008523674,3 16 -9,1.6002890730415567
7.6569595e-05,3 17 -10,1.71909350835573
2.780787e-05,3 18 -11,1.8387225304140224
5.9459915e-05,3 19 -12,1.959025083412718
1.25196575e-05,3 19 -11,1.9074258364851444
1.6370637e-05,3 20 -14,2.1354445020174615
6.0743034e-05,3 20 -13,2.079884297559601
0.00014979873,3 20 -12,2.0270825939711195
3.2339387e-05,3 21 -15,2.2576253471077257
0.00014216539,3 21 -14,2.201208482910355
4.9900907e-05,3 21 -13,2.1473507035593973
5.1027914e-06,3 22 -16,2.380101232052258
9.928213e-06,3 22 -15,2.32292478557631
1.8317798e-05,3 22 -14,2.268132916206658
0.00011823805,3 23 -15,2.3893512691293277
5.560425e-06,4 -17 20,2.3702342706454815
0.00017674881,4 -16 19,2.247256207277848
2.769708e-06,4 -16 20,2.3213072083416826
3.4890174e-05,4 -15 18,2.12451667556695
1.3690005e-05,4 -15 19,2.198756218048541
1.293525e-05,4 -14 18,2.076499780284582
0.0002079223,4 -13 17,1.9545931670921801
8.632476e-06,4 -13 18,2.0307742726816054
0.00059534254,4 -12 16,1.8331061726947755
0.00010538756,4 -12 17,1.9095913294232858
0.0019008436,4 -11 16,1.7889367301384382
0.0002109974,4 -10 15,1.6689250683224068
7.93325e-05,4 -9 14,1.5497057214575356
0.0004881332,4 -8 13,1.4314766651148099
0.00038015292,4 -8 14,1.5110725854477627
0.0013318813,4 -7 13,1.3945571933927097
0.0011193827,4 -6 12,1.2796483317699605
0.0006103189,4 -5 11,1.1668207319749941
0.0069959783,4 -2 9,0.9318896101481087
0.002946061,4 -1 8,0.8367095321488578
0.021916365,4 5 3,0.6244384463033406
0.01568016,4 6 2,0.6504335766628485
0.056312636,4 7 1,0.6981869250321493
0.00088827626,4 11 -2,1.0071302605632797
0.0007377213,4 12 -3,1.1034795035278893
0.006263246,4 13 -4,1.205107193521299
0.0023751727,4 14 -5,1.3107861615283145
0.001174032,4 15 -6,1.4196119381148533
0.0016648361,4 16 -7,1.5309135928030084
0.00013623071,4 17 -8,1.6441883963301
0.00014710087,4 18 -9,1.759055205737104
0.0003992423,4 19 -11,1.9231775201565782
4.3737302e-05,4 19 -10,1.8752214885825595
1.7148117e-05,4 20 -12,2.041911301050679
0.00010925899,4 20 -11,1.9924599684459163
3.9378636e-05,4 21 -13,2.1613543043397754
2.093696e-05,4 21 -12,2.110591978731072
1.11265135e-05,4 21 -11,2.0627879808616076
8.32781e-06,4 22 -14,2.281395138204778
9.03941e-06,4 22 -13,2.2294754889244928
3.6473142e-05,4 22 -12,2.180299937236415
3.150399e-06,4 23 -14,2.348996400796093
1.3188907e-05,4 23 -13,2.2986043719713596
4.242728e-05,5 -15 20,2.2913827158684694
1.8243225e-05,5 -15 21,2.367718743155208
0.00013552314,5 -14 19,2.1703473812327005
3.1199397e-05,5 -14 20,2.2469348363106123
3.641546e-05,5 -13 19,2.1266407667423866
0.00026318058,5 -12 18,2.0069246181961637
0.00015826327,5 -11 17,1.8878963360523047
1.43443785e-05,5 -11 18,1.9666631593829431
0.00013219513,5 -10 17,1.8488055394047171
0.000107833934,5 -9 16,1.7319528119437209
0.0001283675,5 -8 15,1.6163229390417877
0.00027094726,5 -7 14,1.5021983304318811
4.7061905e-05,5 -7 15,1.5837188328214635
0.0010433503,5 -6 14,1.4717938407313012
0.001029019,5 -5 13,1.362148875124352
0.001279752,5 -4 12,1.2553814904630414
0.0007158746,5 -3 11,1.152291844715827
0.0011311866,5 0 9,0.9582248969294165
0.0027440835,5 1 8,0.8818631356500484
0.0077028973,5 7 3,0.7965319067822041
0.013951917,5 8 2,0.8339224089729018
0.005603998,5 9 1,0.8874969127039082
0.004048652,5 10 0,0.954534250898047
0.002908345,5 13 -2,1.1940649159544099
0.0012950528,5 14 -3,1.2872333579089257
0.00047577487,5 15 -4,1.3854274041322014
0.0029010926,5 16 -5,1.4876522264071732
0.00027342208,5 17 -6,1.5931320979613321
0.00018931719,5 18 -7,1.7012616778678873
1.8794895e-05,5 19 -9,1.8518180364568617
1.0269088e-05,5 19 -8,1.8115665573794877
0.00033906565,5 20 -10,1.966042143061217
0.0002208451,5 20 -9,1.9236725727774997
2.6893344e-05,5 21 -11,2.0815076403043213
0.00022413248,5 21 -10,2.037282411180092
2.2016773e-05,5 22 -12,2.198018900101751
7.774218e-05,5 22 -11,2.152157930719272
8.245035e-05,5 23 -13,2.315418060301528
0.00025907255,5 23 -12,2.268106826147894
0.00024486016,5 23 -11,2.2236919834307454
1.3554137e-06,5 24 -13,2.3849725514324516
5.0680632e-05,5 24 -12,2.339068755025501
1.584261e-05,6 -14 21,2.3450404023465516
6.789202e-05,6 -13 20,2.226151354762341
8.418212e-06,6 -13 21,2.304649400553204
1.9088626e-05,6 -12 20,2.186745529924399
7.1547875e-05,6 -11 19,2.0696772323299992
0.0004610533,6 -10 18,1.9535947275759924
0.00012501051,6 -10 19,2.0340831763142275
1.5353125e-05,6 -9 17,1.8386847346424005
0.00032902963,6 -9 18,1.9194724976549407
0.00056021457,6 -8 17,1.8062435191716375
7.029014e-05,6 -7 16,1.6946732168923053
0.0009156138,6 -6 15,1.5851118742099606
8.610031e-05,6 -5 15,1.5607914345647877
0.00042040084,6 -4 14,1.4566759116661476
0.0026301804,6 -3 13,1.3560974158417687
0.013002368,6 -2 12,1.2599033181493615
0.009791508,6 1 10,1.0884909341041804
0.0023740972,6 2 9,1.0202266961708988
0.017733302,6 8 4,0.9457101924050162
0.0035186703,6 9 3,0.9756503649942727
0.0033328824,6 10 2,1.0201373346833795
0.003714712,6 11 1,1.0773705995260352
0.00087672746,6 12 0,1.1454411010776564
0.007035316,6 13 -1,1.2225399394537693
0.001852922,6 14 -2,1.3070704538348288
0.0017719958,6 14 -1,1.2970815244020855
0.00033167354,6 15 -3,1.397684914143052
0.0029721311,6 15 -2,1.3820859366100084
0.00016408875,6 16 -4,1.493276179199576
0.0007280646,6 16 -3,1.472807954762541
6.110609e-05,6 17 -5,1.592948541451802
0.0007825901,6 17 -4,1.568255619232783
0.00044393633,6 18 -6,1.695982619093925
0.00019517403,6 18 -5,1.6676176969273586
2.574552e-05,6 19 -7,1.801801796266915
0.00037122087,6 19 -6,1.7702351705810562
6.217309e-05,6 20 -8,1.9099432091031927
0.0008590517,6 20 -7,1.8755737829863433
4.134217e-06,6 21 -9,2.020033933174106
3.3115684e-06,6 21 -8,1.9831999777874114
0.00013033155,6 22 -10,2.1317719860616005
2.9194316e-05,6 22 -9,2.0927608483945326
1.0486146e-05,6 23 -11,2.244911399175015
1.8281431e-05,6 23 -10,2.2039678912036686
0.00033758482,6 24 -12,2.35925057167346
5.3496544e-05,6 24 -11,2.316584046078884
7.630133e-06,7 -12 21,2.2911999917121473
2.9514404e-06,7 -12 22,2.371203704648603
7.102709e-05,7 -11 20,2.175765568467948
2.757355e-05,7 -11 21,2.2560178463706815
0.00033385548,7 -10 20,2.1419352738944943
0.00042433882,7 -9 19,2.02914208279526
7.2643576e-05,7 -8 18,1.9178657791917073
0.00014315516,7 -8 19,1.9997932054587033
0.00019823853,7 -7 18,1.8904698376129394
0.00014862666,7 -6 17,1.7832106520140902
0.00050821423,7 -5 16,1.678411431144184
0.0018772357,7 -3 15,1.561046224132789
0.004668511,7 -2 14,1.4664662166354907
0.005885006,7 -1 13,1.376750411437712
0.00046381267,7 3 10,1.1629909207582017
0.0366566,7 4 9,1.1119446573257068
0.014448372,7 10 4,1.1211004120348533
0.0016614827,7 11 3,1.1585400475580554
0.002462122,7 12 2,1.2078181278378177
0.0018584746,7 13 1,1.2675546924208865
0.0004663894,7 14 0,1.3363479512572658
0.001722093,7 15 -1,1.412875605135676
0.0010322141,7 16 -2,1.4959511304024067
0.0032887368,7 16 -1,1.4872319265204776
4.2864558e-05,7 17 -3,1.5845449737144424
0.00033915325,7 17 -2,1.5708032657618576
9.155838e-05,7 18 -4,1.677783193115813
6.3578416e-05,7 18 -3,1.659592623628205
0.00035958376,7 19 -5,1.7749340248828438
0.00038388555,7 19 -4,1.7528072150926661
1.3111534e-05,7 20 -6,1.87538951220232
0.0015926778,7 20 -5,1.8497781678805147
0.00048766346,7 21 -7,1.9786463889429122
0.00017583766,7 21 -6,1.9499451499107878
1.0640697e-05,7 22 -8,2.084288349217047
8.205724e-06,7 22 -7,2.0528403701117495
0.00066601456,7 23 -9,2.1919705730446633
2.0032036e-05,7 23 -8,2.158073623134116
6.623594e-06,7 24 -10,2.3014066880306707
4.8230895e-06,7 24 -9,2.2653190991073653
0.00020282723,7 25 -10,2.374304142038404
1.7670873e-05,8 -11 22,2.364730512840364
0.00011130288,8 -10 21,2.2523035244604155
1.5335072e-05,8 -10 22,2.3336414639499883
3.1125226e-05,8 -9 21,2.22277192660578
4.9342503e-05,8 -8 20,2.1134824989466146
0.00015918484,8 -7 19,2.0060314526963943
4.4605877e-05,8 -7 20,2.088654233847447
2.3078399e-05,8 -6 19,1.9833663836830588
0.00016955644,8 -5 18,1.880496901216774
0.0014136204,8 -4 17,1.780465012083779
0.0007397213,8 -3 16,1.6837765300745289
0.00031954783,8 -2 16,1.6734190642977156
0.00078559923,8 -1 15,1.5844720181936527
0.004676909,8 0 14,1.500677336514754
0.0018138553,8 1 13,1.4229455507594428
0.0065354747,8 11 5,1.2689933339623767
0.002129681,8 12 4,1.300867153325697
0.0004498699,8 13 3,1.343661899351613
0.0011505096,8 14 2,1.3963738500642986
0.0023213443,8 15 1,1.4579277206790213
0.000690682,8 16 0,1.5272548014368752
0.00027277047,8 17 -1,1.60334709233727
0.000129523,8 18 -2,1.6852884764061886
0.0012004701,8 18 -1,1.6775541649882382
2.0502555e-05,8 19 -3,1.7722678350394263
0.00012434748,8 19 -2,1.7599929301483197
0.0014365827,8 20 -4,1.8635798855240693
6.905493e-05,8 20 -3,1.847220325808884
3.846163e-05,8 21 -5,1.9586187430307103
7.318522e-05,8 21 -4,1.9385900624416745
0.00010053828,8 22 -6,2.0568678741181268
0.00013492667,8 22 -5,2.033543854585015
3.1066368e-06,8 23 -7,2.1578888300405956
4.9300717e-05,8 23 -6,2.13160279298233
3.3693148e-05,8 24 -8,2.2613101587919
5.165451e-05,8 24 -7,2.2323577235260452
6.3722923e-06,8 25 -9,2.3668172185244156
3.2419334e-06,8 25 -8,2.3354597459021704
1.9541274e-05,9 -9 22,2.336726764576453
5.2793202e-05,9 -8 22,2.3112872617840106
2.1250386e-05,9 -7 21,2.2056074907293763
4.006204e-05,9 -6 20,2.1020515407679152
6.911644e-05,9 -5 19,2.0009491840460933
0.0003629412,9 -5 20,2.083773899814638
0.00013651238,9 -4 19,1.9852461837616593
0.0001232702,9 -3 18,1.8898549772240423
9.434012e-05,9 -2 17,1.7980995356051526
0.00562674,9 0 16,1.7085331243406119
0.00062984164,9 1 15,1.6300701487632656
0.00011007996,9 2 14,1.5577010698512803
0.004727325,9 13 5,1.4459602719412987
0.0011959894,9 14 4,1.4834201758873602
0.0016481419,9 15 3,1.5302060020250692
0.0016433389,9 16 2,1.5854923775421101
0.00017168542,9 17 1,1.6484242263633007
0.00019280588,9 18 0,1.7181616516164844
6.917079e-05,9 19 -1,1.7939111383555912
3.0035683e-06,9 20 -2,1.874944149502525
5.7493256e-05,9 20 -1,1.867995717491868
0.00094812753,9 21 -3,1.9606056807522432
0.00019463689,9 21 -2,1.9495174222117173
3.909554e-05,9 22 -4,2.050315679901247
7.6778546e-05,9 22 -3,2.0354579432286997
0.00027603222,9 23 -5,2.1435659120508954
0.00013860338,9 23 -4,2.125281293853904
2.2756137e-06,9 24 -6,2.239914268799364
0.00010115742,9 24 -5,2.2185158997772736
1.105227e-05,9 25 -7,2.3389779229488497
2.655085e-05,9 25 -6,2.3147495971120797
1.7999067e-05,10 -7 22,2.3241179826137537
1.5222147e-05,10 -6 22,2.304583689431654
5.7842768e-05,10 -5 21,2.204900138216536
0.00024306281,10 -4 20,2.1079193385010986
2.7529206e-05,10 -3 20,2.0963400662629965
3.286861e-05,10 -2 19,2.0053811256834573
9.451449e-05,10 -1 18,1.9182611723334446
0.00011395741,10 0 17,1.835526919313209
0.00048130992,10 2 16,1.7637262713000967
0.00024386017,10 3 15,1.696053258076091
0.00033999034,10 4 14,1.6351524786984333
0.0027931894,10 9 10,1.5142982175017778
0.00095574814,10 10 9,1.503476389713976
0.0007796677,10 15 5,1.6260839416571213
0.0008740523,10 16 4,1.6678448179458036
0.0002403833,10 17 3,1.7177090464886389
0.00061992236,10 18 2,1.7749938254078164
0.00011832544,10 19 1,1.8390058380248726
2.2908744e-05,10 20 0,1.909068501796094
2.7159842e-06,10 21 -1,1.984541079700072
4.0366613e-05,10 22 -2,2.0648304360627288
0.00014700808,10 22 -1,2.0585234697611616
3.583778e-05,10 23 -3,2.1493968555321743
5.6513825e-05,10 23 -2,2.1392877543081883
3.980617e-05,10 24 -4,2.2377554905884876
5.9857306e-05,10 24 -3,2.2241506235224127
2.2129181e-05,10 25 -5,2.3294748569050867
5.316281e-05,10 25 -4,2.3126609299039127
8.2232094e-05,11 -4 22,2.3136667883675037
8.6569606e-05,11 -3 21,2.2206655954339594
0.00013806479,11 -2 20,2.1309429945683784
4.0841584e-05,11 -1 20,2.126043398470827
5.8924965e-05,11 0 19,2.0432315970652146
0.00025274983,11 1 18,1.9648895303595764
8.520544e-05,11 5 15,1.7801560239099692
0.0017194035,11 11 10,1.6590352206122925
0.00062379707,11 12 9,1.6575774694917778
0.0005524773,11 13 8,1.6655296309907486
0.0009165582,11 17 5,1.8084213318496234
0.00015344821,11 18 4,1.8535825058946407
0.00023420365,11 19 3,1.9058880289868214
8.227366e-05,11 20 2,1.9647673989861023
0.00010972032,11 21 1,2.0296485817521916
1.1904492e-05,11 22 0,2.0999753519757034
0.00018790332,11 23 -1,2.175219591813434
9.333377e-06,11 24 -2,2.2548890763226583
0.0002495367,11 25 -3,2.3385315693050264
5.431389e-06,11 25 -2,2.3292438392856
9.9930876e-05,12 -2 22,2.338352600547271
0.00012299695,12 -1 21,2.2525580136528833
2.2529637e-05,12 1 20,2.172180987356768
3.615152e-05,12 2 19,2.0978389142483946
0.00023830446,12 3 18,2.028483832482347
0.0015692235,12 7 15,1.8799481736437254
0.000472353,12 13 10,1.8123430927465405
0.00063484896,12 14 9,1.8186741685076961
6.220577e-05,12 15 8,1.8335279263689856
0.0004731476,12 16 7,1.856699831033404
0.0006306428,12 17 6,1.887883616262061
2.7774946e-05,12 18 5,1.9266903006837108
0.00018568063,12 19 5,1.9923647488734013
0.00013578385,12 20 4,2.040274669366759
0.00024525315,12 21 3,2.094560775096448
0.00022148991,12 22 2,2.1547411990520704
4.0063882e-05,12 23 1,2.220336710820861
3.7536847e-05,12 24 0,2.290882202155313
7.2818307e-06,12 25 -2,2.3714239021994454
7.8519015e-06,12 25 -1,2.36593493128866
2.9487877e-05,13 0 22,2.3781552960789942
1.2188962e-05,13 1 21,2.299906601123312
5.566045e-05,13 3 20,2.2337347206815004
0.00022612442,13 4 19,2.1679372020229506
0.000113365655,13 5 18,2.1075087904108174
0.0007729912,13 9 15,1.9930744222433856
0.00021511041,13 15 10,1.972224114879217
0.00038906204,13 16 9,1.9850640407600342
5.972978e-05,13 17 8,2.0056298792979534
0.00011420822,13 18 7,2.0336872571154156
1.8620185e-05,13 19 6,2.068931411860056
0.00019632686,13 20 5,2.1110024145925546
7.940656e-05,13 21 4,2.159501304018285
1.6438844e-05,13 21 5,2.17750722674093
8.600899e-06,13 22 3,2.214005702319774
5.0863677e-05,13 22 4,2.2276813501153216
0.0006026297,13 23 2,2.274083837055927
1.99356e-05,13 23 3,2.2836049029989827
6.14755e-05,13 24 1,2.339306313038176
4.196059e-05,13 24 2,2.3448665609277413
0.00011375305,14 5 20,2.309472280373354
0.00016716655,14 6 19,2.2520804081085375
0.00021244919,14 17 10,2.1372036130624354
6.841674e-05,14 18 9,2.1555216564745874
7.806078e-06,14 19 8,2.1808641909989483
4.6566587e-05,14 20 7,2.2129899023354738
9.645569e-06,14 21 6,2.251608464254559
3.9499464e-05,14 22 5,2.2963923281907865
5.7656518e-05,14 23 4,2.3469885926120218
0.0005569737,15 7 20,2.3980501404555197
6.8759546e-05,15 8 19,2.34875955945868
8.592936e-05,15 14 14,2.236859722881088
4.9261944e-05,15 15 13,2.229583880592829
0.00035739978,15 19 10,2.306187646084798
2.2831542e-05,15 20 9,2.3291541013926795
9.78554e-05,15 21 8,2.358532780633177
1.2423352e-05,15 22 7,2.3940876355753815
0.0004974662,16 16 14,2.384990048358999
5.9799724e-05,16 17 13,2.384009948125126
5.77551e-06,16 18 12,2.3895794640384724
