Intensity,HKL,G-vector Length
0.00010183811,1 15 -14,1.8093869613366904
0.0004526337,1 15 -13,1.743465640322983
4.2926884e-05,1 16 -15,1.9341851753613384
1.104812e-05,1 16 -14,1.868024267244411
3.0948948e-05,1 17 -16,2.059010463675852
9.2032984e-05,1 17 -15,1.992640852549183
4.6049634e-05,1 18 -17,2.1838581837364
4.056047e-06,1 18 -16,2.1173051626273853
6.429789e-06,1 19 -19,2.3772176411135155
1.5034029e-06,1 19 -18,2.3087246964558115
2.924931e-05,1 19 -17,2.2420092364519704
1.226107e-05,1 20 -18,2.366746788566543
2.5346073e-05,2 -19 19,2.3826576275984515
5.0155002e-05,2 -18 19,2.3280225280992664
3.377317e-05,2 -18 20,2.399581993845507
8.71123e-05,2 -17 18,2.2034693162105308
5.9301827e-05,2 -17 19,2.275133619949832
1.709115e-05,2 -16 17,2.0789723047293434
3.8417318e-05,2 -16 18,2.150751708652396
2.5859223e-05,2 -15 16,1.9545422329509021
2.2703422e-05,2 -15 17,2.026448498265649
0.00012504439,2 -14 16,1.9022394171559298
3.2212447e-05,2 -13 15,1.7781441911293603
0.00033147325,2 -12 14,1.6541884441982928
0.00015557512,2 -12 15,1.7285544793397163
7.594304e-05,2 -11 13,1.530406068204768
0.000978001,2 -11 14,1.6051028066821913
0.001003921,2 -10 13,1.4819143471197733
5.036501e-05,2 -9 12,1.3590606773012484
0.00060919084,2 -8 11,1.2366415799173007
0.0024139804,2 -7 10,1.1148002287319978
0.00018552585,2 -6 9,0.9937491549622564
0.0008547774,2 -5 8,0.8738168550687319
0.3614779,2 3 1,0.32521678833142426
0.66880196,2 4 0,0.38181370035921874
0.04668331,2 5 -1,0.4658949713810173
0.0025585182,2 6 -2,0.5653275396979749
0.0024377296,2 7 -3,0.6733446443913687
0.013147231,2 8 -4,0.7864168572244867
0.00029309976,2 9 -5,0.9026464516796515
0.0071976786,2 10 -6,1.0209556505253397
0.00040934453,2 11 -7,1.140697569102389
0.000836875,2 12 -8,1.2614642793909412
0.00096514134,2 13 -9,1.382987343546296
0.0009787477,2 14 -11,1.5644286134389447
0.00023378368,2 14 -10,1.5050835647384837
9.972928e-05,2 15 -12,1.6878000485528628
0.00038178387,2 15 -11,1.6276239619424655
2.5366102e-05,2 16 -13,1.8113977479974734
4.2947304e-05,2 16 -12,1.7505152573854943
0.00012147599,2 17 -14,1.9351783585014375
0.00035728927,2 17 -13,1.873688408299588
4.292074e-05,2 18 -15,2.0591088939589968
3.9666927e-05,2 18 -14,1.9970912639786425
1.9163055e-05,2 19 -16,2.183163822381751
7.745422e-06,2 19 -15,2.120683725153307
2.2547006e-06,2 20 -18,2.372202179658709
1.8931753e-06,2 20 -17,2.3073230796181705
9.420782e-06,2 20 -16,2.244434469483823
2.311107e-05,2 21 -17,2.368318684993824
5.9265667e-06,3 -17 20,2.3574676004209816
9.486165e-06,3 -16 19,2.2337869155780994
2.6677626e-05,3 -16 20,2.30827003340383
0.000111534566,3 -15 18,2.1102642397547995
1.0361169e-05,3 -15 19,2.18498806216074
3.377149e-05,3 -14 17,1.9869290423099197
1.0152409e-05,3 -14 18,2.0619155648732317
0.00020873662,3 -13 17,1.9390924273367625
1.5214785e-05,3 -12 16,1.8165692299083411
5.758337e-05,3 -11 15,1.6944110400229095
6.7103865e-05,3 -10 14,1.5727029148125775
4.5703215e-05,3 -10 15,1.6507444824801103
4.320433e-05,3 -9 13,1.4515580677930746
0.0005022412,3 -9 14,1.5301094142735527
0.00010673681,3 -8 13,1.4102386227391834
0.0004137507,3 -7 12,1.2913449603761151
0.000105946,3 -6 11,1.1737254025192603
0.001276206,3 -5 10,1.0578050456279429
0.0035553956,3 -4 9,0.9442099283525863
0.014383284,3 5 1,0.5100686673416898
0.002373458,3 6 0,0.5727205505388282
0.03182076,3 7 -1,0.6535352269174143
0.0045817415,3 8 -2,0.7466380895997878
0.0013731921,3 9 -3,0.8479913095469624
0.00078677246,3 10 -4,0.9549716045515962
0.0013580342,3 11 -5,1.0658859930308004
9.1959264e-05,3 12 -6,1.1796252858367302
0.0031616162,3 13 -7,1.295445622184986
4.2569445e-05,3 14 -8,1.4128353001315583
0.00027506947,3 15 -10,1.584328955333223
0.0003032594,3 15 -9,1.5314334757880095
1.2758225e-05,3 16 -11,1.7052544435026284
5.451342e-05,3 16 -10,1.6509797322914601
5.362014e-05,3 17 -12,1.8267314733343771
7.289266e-05,3 17 -11,1.7712821182174643
5.214e-06,3 18 -13,1.9486569001396925
8.8847104e-05,3 18 -12,1.892196419086412
2.090507e-05,3 19 -14,2.070951528515434
0.00026441776,3 19 -13,2.0136124042865493
9.988515e-06,3 20 -16,2.25401449100083
1.2564899e-05,3 20 -15,2.1935536083409306
1.5175585e-05,3 20 -14,2.1354445020174615
4.1906274e-06,3 21 -17,2.3773994400938854
1.7127473e-05,3 21 -16,2.3164143221965605
2.3359957e-05,3 21 -15,2.2576253471077252
1.4760076e-06,3 22 -16,2.380101232052258
1.3386679e-05,4 -16 21,2.3966901200106348
3.75068e-06,4 -15 20,2.274387036007614
5.1535924e-05,4 -15 21,2.351274878490216
8.0377526e-05,4 -14 19,2.1523963222346247
6.5014414e-05,4 -14 20,2.2296004574639956
1.643079e-05,4 -13 18,2.030774272681605
3.3814133e-05,4 -13 19,2.108317700403538
2.4188346e-05,4 -12 18,1.9874983099245127
0.00010369135,4 -11 17,1.8672322346932242
2.8775115e-05,4 -10 16,1.7476337101374637
0.00020916577,4 -9 15,1.6288497879015569
0.00018726067,4 -8 14,1.5110725854477627
0.00023233608,4 -8 15,1.5921384850956446
0.0001387802,4 -7 14,1.4761454773053573
0.0073543577,4 -6 13,1.3617513226805378
0.00045368084,4 -5 12,1.2493952695932755
0.00074126123,4 -4 11,1.139680259874953
0.004971448,4 -3 10,1.033447787758024
0.0039853156,4 -2 9,0.9318896101481084
0.013355199,4 7 1,0.6981869250321493
0.08126873,4 8 0,0.7636274007184375
0.002329308,4 9 -1,0.8426442382030943
0.008080696,4 10 -2,0.9317899427620346
0.004640733,4 11 -3,1.0284339370590634
0.0006791477,4 12 -4,1.1306550793959498
0.00010076497,4 13 -5,1.2370715963272476
0.000110419845,4 14 -6,1.3466892887827373
0.00012265446,4 15 -8,1.5027204930697766
0.00011138218,4 15 -7,1.4587866968173897
0.00033927176,4 16 -9,1.6190321304696194
9.354856e-05,4 16 -8,1.5728337144489735
1.2778124e-05,4 17 -10,1.73655460003446
1.374736e-05,4 17 -9,1.688435323016563
0.00016963744,4 18 -11,1.8550577884571195
0.00012244807,4 18 -10,1.805292903359303
7.799408e-06,4 19 -12,1.9743651127227513
7.278043e-05,4 19 -11,1.9231775201565782
0.0002400793,4 20 -13,2.0943391507501246
9.587138e-06,4 20 -12,2.0419113010506793
3.676778e-05,4 21 -15,2.27094899322249
2.5024434e-05,4 21 -14,2.2148715625515414
1.767914e-05,4 21 -13,2.1613543043397754
4.6874334e-06,4 22 -16,2.392742874394339
6.577354e-06,4 22 -15,2.3358759125948856
4.217836e-06,4 22 -14,2.281395138204778
1.459207e-05,5 -15 21,2.367718743155208
8.249968e-06,5 -14 21,2.324731004554302
1.0004187e-05,5 -13 20,2.2047471834601224
7.655504e-06,5 -13 21,2.2839809580395682
5.7790276e-05,5 -12 19,2.085355298893058
2.6388741e-05,5 -12 20,2.1649518940679022
7.724342e-06,5 -11 18,1.9666631593829427
0.00013847009,5 -11 19,2.0466375035105218
0.00014701416,5 -10 18,1.9291692818749966
8.4024716e-05,5 -9 17,1.8127117381677447
2.4909046e-05,5 -8 16,1.6974729021280097
3.174731e-05,5 -7 15,1.583718832821463
0.00045994547,5 -6 14,1.471793840731301
5.4088734e-05,5 -6 15,1.5549094558519418
0.001985966,5 -5 14,1.445568044604116
0.0013640271,5 -4 13,1.3389739383087627
0.00041942677,5 -3 12,1.2358382271018793
0.00029828202,5 -2 11,1.1371023348271172
0.0005766066,5 -1 10,1.044015323823828
0.0035333307,5 9 1,0.8874969127039081
0.0005529756,5 10 0,0.9545342508980469
0.0012260517,5 11 -1,1.0324152180313644
0.0017907909,5 12 -2,1.1188777452942438
0.0010310165,5 13 -3,1.2120867607615549
7.9992715e-05,5 14 -4,1.3106036405103079
0.00062890816,5 15 -6,1.4466792763597873
0.00087091693,5 15 -5,1.4133188492449373
0.0007250797,5 16 -7,1.5560458761466271
0.000102159174,5 16 -6,1.5193811624967322
0.0001792079,5 17 -8,1.6676142506298326
4.155818e-05,5 17 -7,1.6281365865539463
8.780852e-05,5 18 -9,1.7809706593150822
4.2789285e-05,5 18 -8,1.739079944168145
0.00061465986,5 19 -10,1.8957943902188932
2.1116235e-05,5 19 -9,1.8518180364568617
3.138755e-05,5 20 -11,2.0118342205152935
6.202469e-05,5 20 -10,1.9660421430612167
0.00010711702,5 21 -13,2.179227378831809
1.5243697e-05,5 21 -12,2.128891301098781
3.5944242e-05,5 21 -11,2.0815076403043213
8.9890345e-06,5 22 -14,2.298334784712558
1.5260124e-06,5 22 -13,2.2468066434739034
1.8694925e-06,5 22 -12,2.1980189001017516
1.9419342e-05,5 23 -14,2.365451900722059
2.5313862e-05,5 23 -13,2.3154180603015275
4.3120685e-06,6 -13 22,2.384201658026766
7.839859e-06,6 -12 21,2.266608878171644
1.7418462e-05,6 -12 22,2.3474508050385205
0.00011308361,6 -11 20,2.1498545874738095
2.5907407e-06,6 -11 21,2.231039069592127
6.797719e-05,6 -10 19,2.0340831763142275
9.050002e-06,6 -10 20,2.1156100912558857
8.658339e-06,6 -9 19,2.001333921815072
5.381114e-05,6 -8 18,1.8884198567051727
5.719878e-05,6 -7 17,1.7771275486007747
0.0002369071,6 -6 16,1.6677816922487008
7.182998e-05,6 -5 15,1.5607914345647875
0.0002765556,6 -4 15,1.5406079082504773
9.814472e-05,6 -3 14,1.4398678147257384
0.0012845296,6 -2 13,1.3432150241152614
0.0013770743,6 -1 12,1.2515968034241611
0.00011103667,6 0 11,1.1662003240785526
0.0035570373,6 1 10,1.0884909341041802
0.002574591,6 11 1,1.077370599526035
0.00046136652,6 12 0,1.1454411010776564
0.0040837587,6 13 -1,1.222539939453769
0.00070482,6 14 -2,1.3070704538348286
0.00036803895,6 15 -4,1.4192372542243517
0.00022744908,6 15 -3,1.397684914143052
6.367334e-05,6 16 -5,1.5191885678299613
4.3139386e-05,6 16 -4,1.4932761791995757
0.00012777654,6 17 -6,1.6226195196899817
3.070345e-05,6 17 -5,1.5929485414518016
0.00048468797,6 18 -7,1.7289057195056567
0.0008352365,6 18 -6,1.695982619093925
0.00023356362,6 19 -8,1.837551781149724
1.3514612e-05,6 19 -7,1.801801796266915
8.1939696e-05,6 20 -9,1.9481629269854206
5.7835085e-05,6 20 -8,1.9099432091031925
9.2022754e-05,6 21 -10,2.0604227022533523
2.6238358e-06,6 21 -9,2.0200339331741057
2.9437435e-06,6 22 -12,2.2194838384288715
9.161441e-06,6 22 -11,2.17407573788227
3.406351e-05,6 22 -10,2.131771986061601
2.9929988e-05,6 23 -13,2.335804290613016
1.0504864e-05,6 23 -12,2.2889145017545762
4.523555e-06,6 23 -11,2.2449113991750145
8.914773e-05,6 24 -12,2.3592505716734604
6.6700653e-07,7 -12 22,2.3712037046486025
1.4712143e-05,7 -11 22,2.3372263302604357
2.4397048e-06,7 -10 21,2.22340914376279
3.4314427e-05,7 -10 22,2.3057665547686694
8.24544e-06,7 -9 20,2.1108600622684643
2.3160944e-06,7 -9 21,2.1934886583469413
4.4272787e-05,7 -8 19,1.999793205458703
2.9577453e-05,7 -8 20,2.0826632621982544
0.00040922302,7 -7 19,1.9735350803394944
0.00021706482,7 -6 18,1.8664018439654626
6.707725e-05,7 -5 17,1.761627558024531
6.5653985e-05,7 -4 16,1.6596590443316939
0.0009413103,7 -3 15,1.5610462241327887
4.215202e-05,7 -1 14,1.459336331034275
7.9024634e-05,7 0 13,1.3742244523507965
0.0012638237,7 1 12,1.295601730474238
0.00027868644,7 2 11,1.224718548395329
8.9730485e-05,7 3 10,1.1629909207582012
0.0017914895,7 14 -1,1.339585280680891
0.0002842701,7 14 0,1.3363479512572656
0.00040425372,7 15 -2,1.4220510699971611
0.0010011027,7 15 -1,1.4128756051356757
0.00020434026,7 16 -3,1.5103742739301298
0.0008043459,7 16 -2,1.4959511304024067
1.7630151e-05,7 17 -4,1.6035873313376448
2.0904194e-05,7 17 -3,1.5845449737144424
2.0919922e-05,7 18 -5,1.700886501595547
5.5693057e-05,7 18 -4,1.677783193115813
1.5192195e-05,7 19 -6,1.8016098727527043
0.00014765593,7 19 -5,1.7749340248828436
0.00081472605,7 20 -7,1.9052144383498721
8.064606e-06,7 20 -6,1.87538951220232
2.4574436e-05,7 21 -8,2.011254995966535
0.00018450596,7 21 -7,1.978646388942912
2.2399079e-06,7 22 -10,2.1578961147948212
1.5252553e-05,7 22 -9,2.119365929166222
3.01147e-06,7 22 -8,2.084288349217047
8.6059095e-05,7 23 -11,2.2697335742480274
3.136116e-05,7 23 -10,2.2292460395451164
0.00022631316,7 23 -9,2.191970573044663
3.914355e-06,7 24 -12,2.382881875817095
9.981141e-05,7 24 -11,2.340646181752231
5.43617e-06,7 24 -10,2.3014066880306707
7.5380767e-06,8 -9 22,2.30515230353197
3.370513e-06,8 -8 21,2.196012633256112
5.5997625e-06,8 -8 22,2.279360519749906
3.845927e-05,8 -7 20,2.0886542338474468
1.2365859e-05,8 -7 21,2.172128106129522
1.4513675e-05,8 -6 20,2.066895575516048
1.5183938e-05,8 -5 19,1.9639844222764422
0.00012237117,8 -4 18,1.863779220296217
9.714387e-06,8 -3 17,1.7667404544182896
9.939254e-05,8 -2 16,1.6734190642977156
0.00012997261,8 3 12,1.3651241630581088
0.00059220893,8 4 11,1.308716432454793
0.015336494,8 5 10,1.2622100066138071
0.0010399177,8 13 2,1.3274192216435612
0.0005545164,8 14 1,1.3870195788337543
0.00010963877,8 15 0,1.4549451929039314
0.00012734228,8 16 -1,1.5300877088739322
0.00013995953,8 17 -2,1.6114378546958075
0.00023481503,8 18 -3,1.6981037078025891
3.597672e-05,8 19 -4,1.7893130317431605
4.9687487e-06,8 19 -3,1.7722678350394263
0.00020312425,8 20 -5,1.8844062006068725
0.0005753385,8 20 -4,1.8635798855240693
1.5619284e-05,8 21 -6,1.9828245036846008
1.6645281e-05,8 21 -5,1.95861874303071
0.00017711963,8 22 -8,2.1150801834017092
2.2826825e-05,8 22 -7,2.084096921005658
9.041113e-06,8 23 -9,2.2212700688713367
3.5171714e-05,8 23 -8,2.1878271458424616
2.2868726e-06,8 24 -10,2.3293299327736867
4.780049e-05,8 24 -9,2.293681744321083
2.3967586e-05,9 -8 23,2.394245499737753
3.380177e-05,9 -7 22,2.2886061734133794
0.00015216784,9 -6 21,2.1850138674992214
1.4582382e-06,9 -6 22,2.2687662294274267
0.00017539744,9 -5 20,2.083773899814638
2.4259343e-05,9 -5 21,2.1674361295018554
8.318206e-06,9 -4 20,2.0686998881800984
0.00018496426,9 -3 19,1.9729469732989398
3.3748525e-05,9 -2 18,1.8806331305571717
0.0006114437,9 -1 17,1.7922898382392891
0.002517186,9 0 16,1.7085331243406119
0.0005168957,9 8 9,1.3587532124631665
0.001954037,9 9 8,1.3479577494297186
0.00037607132,9 10 7,1.3487144161471016
0.010254335,9 11 6,1.3610039451100528
0.0036357876,9 12 5,1.38451925992164
0.00014315294,9 13 4,1.4187022604442168
0.00017840537,9 14 3,1.462805286663889
0.00030664328,9 15 2,1.515962793013351
0.00060225563,9 16 1,1.577259570621331
0.0004869846,9 17 0,1.6457864371293918
5.2750598e-05,9 18 -1,1.7206797843783297
5.230779e-05,9 19 -2,1.8011456144088354
2.9580748e-05,9 20 -3,1.886470993269399
1.633227e-05,9 21 -4,1.9760265111572293
2.8723298e-05,9 22 -6,2.0921888368316623
9.7858065e-06,9 22 -5,2.0692630130924194
2.28022e-05,9 23 -7,2.191582155984807
6.8839527e-06,9 23 -6,2.165705137389472
5.856467e-06,9 24 -8,2.293484520136496
2.0346997e-05,9 24 -7,2.2649434313211247
2.1268439e-05,9 25 -9,2.3975760304914586
6.1440034e-05,9 25 -8,2.366626170788491
2.9600262e-06,10 -6 23,2.3877751982077773
1.541463e-05,10 -5 22,2.2879248550561955
7.139945e-06,10 -4 21,2.190659847579803
6.6052066e-06,10 -3 20,2.0963400662629965
1.536128e-05,10 -3 21,2.179520381275005
0.00016789579,10 -2 20,2.088030647647656
0.000118130796,10 -1 19,2.00017388215259
7.874298e-05,10 0 18,1.9164497938588327
0.0003274723,10 1 17,1.8374233987093145
0.0002320319,10 2 16,1.7637262713000967
0.0004383836,10 10 9,1.5034763897139756
0.00052237854,10 11 8,1.5030116757804663
0.0002891781,10 12 7,1.512913619756319
0.0015412803,10 13 6,1.5329813516030317
0.00018625232,10 14 5,1.5628233131380762
0.00022004217,10 15 4,1.6018933397763464
2.2858965e-05,10 16 3,1.6495358487036544
8.55169e-05,10 17 2,1.7050323869369408
0.00010522913,10 18 1,1.767643359124234
5.1001343e-06,10 19 0,1.836641317681505
0.00043174336,10 20 -1,1.9113346893677288
5.216542e-05,10 21 -2,1.9910826050048087
6.199953e-05,10 22 -4,2.089876906059262
8.025829e-05,10 22 -3,2.0753024515312863
6.364282e-06,10 23 -5,2.181436540624263
3.866506e-06,10 23 -4,2.163472040706217
3.3031429e-06,10 24 -6,2.2761823211835193
6.695226e-06,10 24 -5,2.255128146405434
2.8458567e-06,10 25 -7,2.37373276043719
3.1297616e-06,10 25 -6,2.3498628306156975
8.019208e-06,11 -4 23,2.396543371656122
8.019404e-06,11 -3 22,2.3031224280686855
3.1324522e-05,11 -2 21,2.2128231708213435
1.9668052e-05,11 -1 20,2.126043398470827
2.1929507e-05,11 0 20,2.124409469609479
3.0787916e-05,11 1 19,2.0449357469447
5.6227633e-05,11 2 18,1.970195295879283
0.00013489823,11 3 17,1.9007465582986494
0.00018833183,11 4 16,1.8371897381789917
0.00042489008,11 13 8,1.6655296309907484
0.00015045592,11 14 7,1.6827583059537456
0.00029217388,11 15 6,1.7089829610066878
0.0001561722,11 16 5,1.7437977766853532
3.6565667e-05,11 17 4,1.7867006719484668
7.945055e-05,11 18 3,1.8371250846134972
6.329726e-05,11 19 2,1.8944705176111674
3.6087014e-05,11 20 1,1.958129001850089
3.256147e-05,11 21 -1,2.0296397078944644
0.00024177457,11 21 0,2.0275059836857827
2.758327e-05,11 22 -2,2.108212096248629
3.833918e-05,11 22 -1,2.102035327981813
5.7108304e-05,11 23 -3,2.1911047035417726
3.441362e-06,11 23 -2,2.181188943327077
5.740131e-06,11 24 -4,2.277845930084703
6.272076e-05,11 24 -3,2.2644819657280775
2.7885449e-06,11 25 -5,2.368012884409783
1.0288003e-05,11 25 -4,2.351474562892364
4.6881933e-06,12 -1 22,2.3338887175384087
5.6851754e-06,12 0 21,2.251016004772131
2.061006e-06,12 3 19,2.1061148378733274
1.14110935e-05,12 4 18,2.040453392341797
2.1269272e-05,12 5 17,1.9805153527642323
9.099051e-05,12 6 16,1.9268349070320585
0.00023272545,12 16 7,1.8566998310334037
0.00028262337,12 17 6,1.8878836162620605
1.6363505e-05,12 18 5,1.9266903006837108
0.00021601254,12 19 4,1.9726700588677741
0.00011149817,12 20 2,2.0145937383446046
0.00034148773,12 20 3,2.025334413810424
4.6300167e-05,12 21 1,2.077919591827509
0.0001004739,12 21 2,2.084176694664578
5.665955e-05,12 22 0,2.146665416368056
3.219693e-05,12 22 1,2.148689410223787
1.4470267e-05,12 23 -1,2.2203278293457935
8.448224e-06,12 23 0,2.2183779093832166
2.7926542e-05,12 24 -2,2.298434164798047
1.1217583e-05,12 24 -1,2.2927702885980064
2.8277676e-05,12 25 -3,2.380547044328491
2.7648732e-05,12 25 -2,2.371423902199445
2.1377604e-05,13 1 22,2.379619932662391
8.4807456e-05,13 2 21,2.3044414883107245
0.0012797334,13 8 16,2.0305196957270053
0.0005326706,13 9 15,1.9930744222433854
3.473027e-05,13 18 6,2.0057654455825937
0.00014840241,13 19 5,2.0457363570670397
3.6031495e-05,13 20 4,2.092424465247296
6.952469e-05,13 20 5,2.111002414592554
5.202879e-06,13 21 3,2.145391275061887
0.0001837412,13 21 4,2.1595013040182844
1.3613601e-05,13 22 2,2.2041841991232567
1.22763395e-05,13 22 3,2.214005702319774
1.9632045e-05,13 23 1,2.2683502649335976
0.00016668443,13 23 2,2.274083837055927
4.3353466e-06,13 24 0,2.3374470144563144
9.796102e-06,13 24 1,2.339306313038176
3.0181061e-05,14 4 21,2.372070602500315
5.277402e-05,14 5 20,2.3094722803733534
0.00027901086,14 12 14,2.0956612702950954
9.2238406e-05,14 13 13,2.0812198296504376
0.00010154326,14 14 12,2.0742267183343945
0.00020617887,14 15 11,2.074757253025296
0.0001484205,14 16 10,2.082805684435444
1.8622188e-05,14 17 9,2.098285504753548
1.4366652e-05,14 18 8,2.1210340119875095
1.124839e-05,14 19 7,2.15082058311788
6.587993e-05,14 20 6,2.1873577123383297
4.547265e-05,14 21 5,2.2303136602045757
1.5452433e-05,14 22 4,2.2793255503045238
1.4954933e-06,14 23 3,2.3340119078217305
4.8283277e-05,14 24 2,2.393983894608102
0.0002571442,15 7 20,2.3980501404555192
2.664568e-05,15 15 13,2.2295838805928296
1.6000475e-05,15 16 12,2.229306578637813
3.8407554e-05,15 17 11,2.236030420795524
1.5767577e-05,15 18 10,2.249692633249021
2.1831325e-05,15 19 9,2.270167950983703
1.0884933e-05,15 20 8,2.297274208156028
1.9664516e-05,15 21 7,2.3307800688720053
6.1098444e-06,15 22 6,2.3704141730190953
5.558926e-06,16 18 12,2.389579464038472
