Intensity,HKL,G-vector Length
4.5099652e-05,1 18 -17,2.1838581837364
1.4551214e-05,1 18 -16,2.1173051626273853
4.553131e-06,1 19 -19,2.3772176411135155
5.928754e-06,1 19 -18,2.3087246964558115
6.243263e-05,1 19 -17,2.2420092364519704
2.5965957e-05,1 20 -18,2.366746788566543
2.8137523e-05,2 -19 19,2.3826576275984515
0.00010644151,2 -18 19,2.3280225280992664
0.0001947713,2 -18 20,2.399581993845507
0.00010176185,2 -17 18,2.2034693162105308
0.00017860727,2 -17 19,2.275133619949832
4.1826854e-05,2 -16 17,2.0789723047293434
2.0274894e-05,2 -16 18,2.150751708652396
2.9825876e-05,2 -15 16,1.9545422329509021
5.0394818e-05,2 -15 17,2.026448498265649
0.00038452272,2 -14 16,1.9022394171559298
8.868695e-06,2 -13 15,1.7781441911293603
2.6671805e-05,2 -12 14,1.6541884441982928
8.143769e-05,2 -12 15,1.7285544793397163
0.00022914435,2 -11 13,1.530406068204768
0.00090715085,2 -11 14,1.6051028066821913
0.0041974992,2 -10 13,1.4819143471197733
0.00013402561,2 -9 12,1.3590606773012484
0.0004110748,2 -8 11,1.2366415799173007
0.002329018,2 -7 10,1.1148002287319978
0.00071200833,2 -6 9,0.9937491549622564
0.0013471548,2 -5 8,0.8738168550687319
0.65378636,2 3 1,0.32521678833142426
1.1336728,2 4 0,0.38181370035921874
0.08336255,2 5 -1,0.4658949713810173
0.0037570891,2 6 -2,0.5653275396979749
0.005767706,2 7 -3,0.6733446443913687
0.017635139,2 8 -4,0.7864168572244867
0.00047025393,2 9 -5,0.9026464516796515
0.015529219,2 10 -6,1.0209556505253397
0.0007943562,2 11 -7,1.140697569102389
0.0028850995,2 12 -8,1.2614642793909412
0.0029649376,2 13 -9,1.382987343546296
0.00023245135,2 14 -11,1.5644286134389447
0.0005613782,2 14 -10,1.5050835647384837
0.00027025474,2 15 -12,1.6878000485528628
0.00029253296,2 15 -11,1.6276239619424655
0.0001509591,2 16 -13,1.8113977479974734
0.00015038777,2 16 -12,1.7505152573854943
0.00012222082,2 17 -14,1.9351783585014375
0.0005304719,2 17 -13,1.873688408299588
3.065906e-05,2 18 -15,2.0591088939589968
3.2735334e-05,2 18 -14,1.9970912639786425
4.519367e-05,2 19 -16,2.183163822381751
1.0567564e-05,2 19 -15,2.120683725153307
9.5032565e-06,2 20 -18,2.372202179658709
7.5365183e-06,2 20 -17,2.3073230796181705
1.6401033e-05,2 20 -16,2.244434469483823
5.8464208e-05,2 21 -17,2.368318684993824
2.4385023e-05,3 -17 20,2.3574676004209816
1.6885862e-05,3 -16 19,2.2337869155780994
0.00020677556,3 -16 20,2.30827003340383
0.000114907794,3 -15 18,2.1102642397547995
0.00010125061,3 -15 19,2.18498806216074
1.026835e-05,3 -14 17,1.9869290423099197
3.590363e-05,3 -14 18,2.0619155648732317
0.0006099078,3 -13 17,1.9390924273367625
1.0031019e-05,3 -12 16,1.8165692299083411
0.00013185435,3 -11 15,1.6944110400229095
0.00033811276,3 -10 14,1.5727029148125775
2.8646673e-05,3 -10 15,1.6507444824801103
4.861109e-05,3 -9 13,1.4515580677930746
0.0032515046,3 -9 14,1.5301094142735527
0.00017875436,3 -8 13,1.4102386227391834
0.0010647075,3 -7 12,1.2913449603761151
0.00023640662,3 -6 11,1.1737254025192603
0.0029567194,3 -5 10,1.0578050456279429
0.0052367803,3 -4 9,0.9442099283525863
0.022565782,3 5 1,0.5100686673416898
0.003696294,3 6 0,0.5727205505388282
0.04756028,3 7 -1,0.6535352269174143
0.0073461854,3 8 -2,0.7466380895997878
0.0019067037,3 9 -3,0.8479913095469624
0.0031953885,3 10 -4,0.9549716045515962
0.0029223072,3 11 -5,1.0658859930308004
0.0008054479,3 12 -6,1.1796252858367302
0.009503035,3 13 -7,1.295445622184986
0.00012416876,3 14 -8,1.4128353001315583
0.00023569482,3 15 -10,1.584328955333223
0.00015096215,3 15 -9,1.5314334757880095
1.9137553e-05,3 16 -11,1.7052544435026284
8.5879845e-05,3 16 -10,1.6509797322914601
7.7083285e-05,3 17 -12,1.8267314733343771
0.00010821504,3 17 -11,1.7712821182174643
1.0275404e-05,3 18 -13,1.9486569001396925
0.00014531496,3 18 -12,1.892196419086412
2.5110594e-05,3 19 -14,2.070951528515434
0.00039862035,3 19 -13,2.0136124042865493
5.583491e-06,3 20 -16,2.25401449100083
1.0092928e-05,3 20 -15,2.1935536083409306
1.6580949e-05,3 20 -14,2.1354445020174615
2.586551e-06,3 21 -17,2.3773994400938854
6.189944e-06,3 21 -16,2.3164143221965605
3.9967366e-05,3 21 -15,2.2576253471077252
5.8997625e-06,3 22 -16,2.380101232052258
5.121888e-05,4 -16 21,2.3966901200106348
2.378815e-06,4 -15 20,2.274387036007614
3.5362544e-05,4 -15 21,2.351274878490216
0.00017896114,4 -14 19,2.1523963222346247
0.00019339638,4 -14 20,2.2296004574639956
7.2177913e-06,4 -13 18,2.030774272681605
7.170926e-05,4 -13 19,2.108317700403538
2.5098736e-05,4 -12 18,1.9874983099245127
4.8275062e-05,4 -11 17,1.8672322346932242
2.7709733e-05,4 -10 16,1.7476337101374637
0.0007452031,4 -9 15,1.6288497879015569
0.00034781644,4 -8 14,1.5110725854477627
0.0008775977,4 -8 15,1.5921384850956446
0.00032084083,4 -7 14,1.4761454773053573
0.0064152386,4 -6 13,1.3617513226805378
0.001379564,4 -5 12,1.2493952695932755
0.0011512332,4 -4 11,1.139680259874953
0.008322736,4 -3 10,1.033447787758024
0.0068652085,4 -2 9,0.9318896101481084
0.06025742,4 7 1,0.6981869250321493
0.14438778,4 8 0,0.7636274007184375
0.0049974155,4 9 -1,0.8426442382030943
0.012863711,4 10 -2,0.9317899427620346
0.0071817273,4 11 -3,1.0284339370590634
0.0012802832,4 12 -4,1.1306550793959498
0.00017541223,4 13 -5,1.2370715963272476
0.00022293876,4 14 -6,1.3466892887827373
0.00014055285,4 15 -8,1.5027204930697766
0.00025908646,4 15 -7,1.4587866968173897
0.0002764242,4 16 -9,1.6190321304696194
0.0006038657,4 16 -8,1.5728337144489735
5.437019e-05,4 17 -10,1.73655460003446
0.00014194133,4 17 -9,1.688435323016563
0.00012330945,4 18 -11,1.8550577884571195
0.00018560905,4 18 -10,1.805292903359303
2.312889e-05,4 19 -12,1.9743651127227513
0.00042856357,4 19 -11,1.9231775201565782
0.00032260478,4 20 -13,2.0943391507501246
1.599345e-05,4 20 -12,2.0419113010506793
8.815093e-05,4 21 -15,2.27094899322249
0.00016480224,4 21 -14,2.2148715625515414
4.6446272e-05,4 21 -13,2.1613543043397754
1.0443195e-05,4 22 -16,2.392742874394339
5.579468e-06,4 22 -15,2.3358759125948856
7.819941e-06,4 22 -14,2.281395138204778
1.5960113e-05,5 -15 21,2.367718743155208
1.2726048e-05,5 -14 21,2.324731004554302
1.3820052e-05,5 -13 20,2.2047471834601224
2.551391e-05,5 -13 21,2.2839809580395682
0.0001052721,5 -12 19,2.085355298893058
1.5758653e-05,5 -12 20,2.1649518940679022
1.3035808e-05,5 -11 18,1.9666631593829427
0.00050414755,5 -11 19,2.0466375035105218
0.00041851448,5 -10 18,1.9291692818749966
0.00018731643,5 -9 17,1.8127117381677447
4.081359e-05,5 -8 16,1.6974729021280097
4.4086315e-05,5 -7 15,1.583718832821463
0.0011239607,5 -6 14,1.471793840731301
0.00011414795,5 -6 15,1.5549094558519418
0.0016805029,5 -5 14,1.445568044604116
0.0021492208,5 -4 13,1.3389739383087627
0.0008352153,5 -3 12,1.2358382271018793
0.00065529795,5 -2 11,1.1371023348271172
0.0013376606,5 -1 10,1.044015323823828
0.0057390314,5 9 1,0.8874969127039081
0.0046535674,5 10 0,0.9545342508980469
0.0023546873,5 11 -1,1.0324152180313644
0.003241806,5 12 -2,1.1188777452942438
0.0009517873,5 13 -3,1.2120867607615549
0.0003113947,5 14 -4,1.3106036405103079
0.001402027,5 15 -6,1.4466792763597873
0.0033752874,5 15 -5,1.4133188492449373
0.0005718912,5 16 -7,1.5560458761466271
7.545629e-05,5 16 -6,1.5193811624967322
0.00014580574,5 17 -8,1.6676142506298326
0.00010490139,5 17 -7,1.6281365865539463
0.00014126452,5 18 -9,1.7809706593150822
7.674934e-05,5 18 -8,1.739079944168145
0.00024505035,5 19 -10,1.8957943902188932
1.470114e-05,5 19 -9,1.8518180364568617
4.9966646e-05,5 20 -11,2.0118342205152935
0.00029567524,5 20 -10,1.9660421430612167
5.2383508e-05,5 21 -13,2.179227378831809
5.68032e-05,5 21 -12,2.128891301098781
3.897489e-05,5 21 -11,2.0815076403043213
1.5177825e-05,5 22 -14,2.298334784712558
3.2422863e-06,5 22 -13,2.2468066434739034
2.3545263e-05,5 22 -12,2.1980189001017516
2.7643802e-05,5 23 -14,2.365451900722059
0.00010188455,5 23 -13,2.3154180603015275
4.598105e-06,6 -13 22,2.384201658026766
2.7247745e-06,6 -12 21,2.266608878171644
8.346825e-06,6 -12 22,2.3474508050385205
4.379891e-05,6 -11 20,2.1498545874738095
4.327851e-06,6 -11 21,2.231039069592127
9.837738e-05,6 -10 19,2.0340831763142275
1.0493288e-05,6 -10 20,2.1156100912558857
2.4555613e-05,6 -9 19,2.001333921815072
8.771766e-05,6 -8 18,1.8884198567051727
8.509562e-05,6 -7 17,1.7771275486007747
0.00063849613,6 -6 16,1.6677816922487008
7.816345e-05,6 -5 15,1.5607914345647875
0.0007130264,6 -4 15,1.5406079082504773
0.00042192778,6 -3 14,1.4398678147257384
0.0025219757,6 -2 13,1.3432150241152614
0.0024570634,6 -1 12,1.2515968034241611
0.0002319696,6 0 11,1.1662003240785526
0.009938321,6 1 10,1.0884909341041802
0.003846208,6 11 1,1.077370599526035
0.0009800586,6 12 0,1.1454411010776564
0.009224476,6 13 -1,1.222539939453769
0.0020950017,6 14 -2,1.3070704538348286
0.0002819197,6 15 -4,1.4192372542243517
0.000267724,6 15 -3,1.397684914143052
0.00072457397,6 16 -5,1.5191885678299613
0.00015046762,6 16 -4,1.4932761791995757
0.00055610895,6 17 -6,1.6226195196899817
5.979552e-05,6 17 -5,1.5929485414518016
0.00068956224,6 18 -7,1.7289057195056567
0.00017183847,6 18 -6,1.695982619093925
0.00018632924,6 19 -8,1.837551781149724
3.5641595e-05,6 19 -7,1.801801796266915
9.2701885e-05,6 20 -9,1.9481629269854206
9.062059e-05,6 20 -8,1.9099432091031925
8.6081665e-05,6 21 -10,2.0604227022533523
3.3545043e-06,6 21 -9,2.0200339331741057
5.9066215e-06,6 22 -12,2.2194838384288715
4.653321e-05,6 22 -11,2.17407573788227
0.000109741726,6 22 -10,2.131771986061601
0.0001794976,6 23 -13,2.335804290613016
6.0882467e-05,6 23 -12,2.2889145017545762
1.34007805e-05,6 23 -11,2.2449113991750145
0.00040265685,6 24 -12,2.3592505716734604
2.647775e-06,7 -12 22,2.3712037046486025
4.607642e-05,7 -11 22,2.3372263302604357
1.3465598e-05,7 -10 21,2.22340914376279
2.4859362e-05,7 -10 22,2.3057665547686694
8.455808e-06,7 -9 20,2.1108600622684643
4.1917206e-06,7 -9 21,2.1934886583469413
0.0001553364,7 -8 19,1.999793205458703
6.3634056e-05,7 -8 20,2.0826632621982544
0.0014100806,7 -7 19,1.9735350803394944
0.0006881368,7 -6 18,1.8664018439654626
0.000107325744,7 -5 17,1.761627558024531
0.00013947609,7 -4 16,1.6596590443316939
0.0016586923,7 -3 15,1.5610462241327887
0.0001640506,7 -1 14,1.459336331034275
0.00021003434,7 0 13,1.3742244523507965
0.0019979998,7 1 12,1.295601730474238
0.00086776895,7 2 11,1.224718548395329
0.0004362684,7 3 10,1.1629909207582012
0.0040466986,7 14 -1,1.339585280680891
0.00046287806,7 14 0,1.3363479512572656
0.0013276006,7 15 -2,1.4220510699971611
0.0024563519,7 15 -1,1.4128756051356757
0.00072334515,7 16 -3,1.5103742739301298
0.0014715268,7 16 -2,1.4959511304024067
6.525482e-05,7 17 -4,1.6035873313376448
5.5600176e-05,7 17 -3,1.5845449737144424
5.9640523e-05,7 18 -5,1.700886501595547
7.308462e-05,7 18 -4,1.677783193115813
6.712616e-05,7 19 -6,1.8016098727527043
0.00036851974,7 19 -5,1.7749340248828436
0.0012773194,7 20 -7,1.9052144383498721
1.8994511e-05,7 20 -6,1.87538951220232
6.5976936e-05,7 21 -8,2.011254995966535
0.0006331174,7 21 -7,1.978646388942912
9.6091244e-05,7 22 -10,2.1578961147948212
1.2864022e-05,7 22 -9,2.119365929166222
1.1626598e-05,7 22 -8,2.084288349217047
0.00035322565,7 23 -11,2.2697335742480274
5.9203787e-05,7 23 -10,2.2292460395451164
0.0005712137,7 23 -9,2.191970573044663
5.8310015e-06,7 24 -12,2.382881875817095
0.00017414884,7 24 -11,2.340646181752231
8.216358e-06,7 24 -10,2.3014066880306707
1.2087803e-05,8 -9 22,2.30515230353197
1.9587078e-06,8 -8 21,2.196012633256112
2.3071714e-05,8 -8 22,2.279360519749906
3.870236e-05,8 -7 20,2.0886542338474468
2.7128324e-05,8 -7 21,2.172128106129522
3.950447e-05,8 -6 20,2.066895575516048
3.783463e-05,8 -5 19,1.9639844222764422
0.00017408837,8 -4 18,1.863779220296217
2.7752221e-05,8 -3 17,1.7667404544182896
0.00035067025,8 -2 16,1.6734190642977156
0.0005196926,8 3 12,1.3651241630581088
0.0020920096,8 4 11,1.308716432454793
0.027350368,8 5 10,1.2622100066138071
0.0011977837,8 13 2,1.3274192216435612
0.0014946746,8 14 1,1.3870195788337543
0.00029573753,8 15 0,1.4549451929039314
0.00057018036,8 16 -1,1.5300877088739322
0.00021103493,8 17 -2,1.6114378546958075
7.1296425e-05,8 18 -3,1.6981037078025891
0.00013363073,8 19 -4,1.7893130317431605
2.198018e-05,8 19 -3,1.7722678350394263
0.0005900616,8 20 -5,1.8844062006068725
0.00076643407,8 20 -4,1.8635798855240693
5.420121e-05,8 21 -6,1.9828245036846008
4.5801815e-05,8 21 -5,1.95861874303071
0.0005852363,8 22 -8,2.1150801834017092
5.7985385e-06,8 22 -7,2.084096921005658
2.0278956e-05,8 23 -9,2.2212700688713367
5.0499613e-05,8 23 -8,2.1878271458424616
3.0548075e-05,8 24 -10,2.3293299327736867
2.1278038e-05,8 24 -9,2.293681744321083
0.00011909605,9 -8 23,2.394245499737753
7.057231e-05,9 -7 22,2.2886061734133794
0.00036032288,9 -6 21,2.1850138674992214
6.4963124e-06,9 -6 22,2.2687662294274267
0.0004713173,9 -5 20,2.083773899814638
1.5242121e-05,9 -5 21,2.1674361295018554
1.9385647e-05,9 -4 20,2.0686998881800984
0.00039611658,9 -3 19,1.9729469732989398
0.000246272,9 -2 18,1.8806331305571717
0.0010075173,9 -1 17,1.7922898382392891
0.005495675,9 0 16,1.7085331243406119
0.0018124301,9 8 9,1.3587532124631665
0.005696307,9 9 8,1.3479577494297186
0.0010283377,9 10 7,1.3487144161471016
0.015840333,9 11 6,1.3610039451100528
0.0055081383,9 12 5,1.38451925992164
0.0003864329,9 13 4,1.4187022604442168
0.00032585853,9 14 3,1.462805286663889
0.0010062394,9 15 2,1.515962793013351
0.00051820395,9 16 1,1.577259570621331
0.0010019238,9 17 0,1.6457864371293918
9.75834e-05,9 18 -1,1.7206797843783297
9.9226694e-05,9 19 -2,1.8011456144088354
2.971485e-05,9 20 -3,1.886470993269399
6.05088e-05,9 21 -4,1.9760265111572293
4.2887918e-05,9 22 -6,2.0921888368316623
7.8689685e-05,9 22 -5,2.0692630130924194
8.308112e-06,9 23 -7,2.191582155984807
2.523381e-05,9 23 -6,2.165705137389472
2.2078006e-05,9 24 -8,2.293484520136496
4.45607e-05,9 24 -7,2.2649434313211247
3.7808866e-05,9 25 -9,2.3975760304914586
7.453104e-05,9 25 -8,2.366626170788491
6.658513e-06,10 -6 23,2.3877751982077773
1.1136664e-05,10 -5 22,2.2879248550561955
1.3196627e-05,10 -4 21,2.190659847579803
2.4026296e-05,10 -3 20,2.0963400662629965
2.290457e-05,10 -3 21,2.179520381275005
0.00047119943,10 -2 20,2.088030647647656
0.0002276808,10 -1 19,2.00017388215259
0.00014666101,10 0 18,1.9164497938588327
0.0006927296,10 1 17,1.8374233987093145
0.0004902275,10 2 16,1.7637262713000967
0.001048266,10 10 9,1.5034763897139756
0.0008436076,10 11 8,1.5030116757804663
0.0006946977,10 12 7,1.512913619756319
0.0030853536,10 13 6,1.5329813516030317
0.0003278066,10 14 5,1.5628233131380762
0.0004357569,10 15 4,1.6018933397763464
0.00015306842,10 16 3,1.6495358487036544
0.00028033069,10 17 2,1.7050323869369408
0.00026948922,10 18 1,1.767643359124234
3.116326e-05,10 19 0,1.836641317681505
0.0013378942,10 20 -1,1.9113346893677288
7.093216e-05,10 21 -2,1.9910826050048087
4.8892744e-05,10 22 -4,2.089876906059262
7.582743e-05,10 22 -3,2.0753024515312863
6.8534073e-06,10 23 -5,2.181436540624263
1.28174615e-05,10 23 -4,2.163472040706217
6.420308e-06,10 24 -6,2.2761823211835193
3.4009838e-05,10 24 -5,2.255128146405434
3.403666e-06,10 25 -7,2.37373276043719
2.939446e-06,10 25 -6,2.3498628306156975
1.17557765e-05,11 -4 23,2.396543371656122
1.8849041e-05,11 -3 22,2.3031224280686855
8.141479e-05,11 -2 21,2.2128231708213435
3.2279262e-05,11 -1 20,2.126043398470827
6.5168846e-05,11 0 20,2.124409469609479
6.7846086e-05,11 1 19,2.0449357469447
8.3153325e-05,11 2 18,1.970195295879283
0.0004181972,11 3 17,1.9007465582986494
0.00053475884,11 4 16,1.8371897381789917
0.00050702906,11 13 8,1.6655296309907484
0.00014874061,11 14 7,1.6827583059537456
0.00035979686,11 15 6,1.7089829610066878
0.00038875797,11 16 5,1.7437977766853532
9.9539124e-05,11 17 4,1.7867006719484668
6.5861954e-05,11 18 3,1.8371250846134972
4.438077e-05,11 19 2,1.8944705176111674
0.00015879479,11 20 1,1.958129001850089
5.571376e-05,11 21 -1,2.0296397078944644
0.0004615162,11 21 0,2.0275059836857827
5.8802812e-05,11 22 -2,2.108212096248629
1.8670846e-05,11 22 -1,2.102035327981813
0.00014801571,11 23 -3,2.1911047035417726
9.671671e-06,11 23 -2,2.181188943327077
4.1979015e-06,11 24 -4,2.277845930084703
0.00010689909,11 24 -3,2.2644819657280775
5.9806716e-06,11 25 -5,2.368012884409783
3.6269346e-05,11 25 -4,2.351474562892364
5.270505e-06,12 -1 22,2.3338887175384087
1.3162063e-05,12 0 21,2.251016004772131
1.3070507e-05,12 3 19,2.1061148378733274
4.587067e-05,12 4 18,2.040453392341797
5.9111942e-05,12 5 17,1.9805153527642323
0.00028098866,12 6 16,1.9268349070320585
0.0005374245,12 16 7,1.8566998310334037
0.00068308826,12 17 6,1.8878836162620605
3.7691923e-05,12 18 5,1.9266903006837108
0.00013584834,12 19 4,1.9726700588677741
0.00023982,12 20 2,2.0145937383446046
0.00094702496,12 20 3,2.025334413810424
7.263652e-05,12 21 1,2.077919591827509
3.9630602e-05,12 21 2,2.084176694664578
0.0002299612,12 22 0,2.146665416368056
4.922771e-05,12 22 1,2.148689410223787
8.900734e-06,12 23 -1,2.2203278293457935
8.847864e-05,12 23 0,2.2183779093832166
9.903338e-05,12 24 -2,2.298434164798047
1.133176e-05,12 24 -1,2.2927702885980064
1.6260088e-05,12 25 -3,2.380547044328491
8.526043e-06,12 25 -2,2.371423902199445
4.1443654e-05,13 1 22,2.379619932662391
0.00015726476,13 2 21,2.3044414883107245
0.0023499806,13 8 16,2.0305196957270053
0.000859975,13 9 15,1.9930744222433854
0.00020758825,13 18 6,2.0057654455825937
0.00015525166,13 19 5,2.0457363570670397
2.729248e-05,13 20 4,2.092424465247296
0.00016294261,13 20 5,2.111002414592554
3.170055e-05,13 21 3,2.145391275061887
0.00022249666,13 21 4,2.1595013040182844
7.806329e-05,13 22 2,2.2041841991232567
8.37675e-06,13 22 3,2.214005702319774
4.0903455e-05,13 23 1,2.2683502649335976
0.0007266138,13 23 2,2.274083837055927
6.1776304e-06,13 24 0,2.3374470144563144
6.79402e-05,13 24 1,2.339306313038176
5.616329e-05,14 4 21,2.372070602500315
0.00012417095,14 5 20,2.3094722803733534
0.0006169411,14 12 14,2.0956612702950954
0.00028200692,14 13 13,2.0812198296504376
0.00025692562,14 14 12,2.0742267183343945
0.0003334892,14 15 11,2.074757253025296
0.00024695587,14 16 10,2.082805684435444
9.257668e-05,14 17 9,2.098285504753548
2.584897e-05,14 18 8,2.1210340119875095
4.0771396e-05,14 19 7,2.15082058311788
0.00015346553,14 20 6,2.1873577123383297
3.8100603e-05,14 21 5,2.2303136602045757
5.921424e-05,14 22 4,2.2793255503045238
3.2069925e-06,14 23 3,2.3340119078217305
0.00014235645,14 24 2,2.393983894608102
0.00046633437,15 7 20,2.3980501404555192
4.6417103e-05,15 15 13,2.2295838805928296
4.4563643e-05,15 16 12,2.229306578637813
0.00015359095,15 17 11,2.236030420795524
4.050519e-05,15 18 10,2.249692633249021
3.863115e-05,15 19 9,2.270167950983703
2.6679221e-05,15 20 8,2.297274208156028
7.5404714e-05,15 21 7,2.3307800688720053
4.0768346e-06,15 22 6,2.3704141730190953
7.962434e-06,16 18 12,2.389579464038472
