Intensity,HKL,G-vector Length
6.9971924e-05,1 14 -12,1.6189783491962968
9.358664e-05,1 15 -14,1.8093869613366904
0.00033742265,1 15 -13,1.743465640322983
3.1235017e-05,1 16 -15,1.9341851753613384
1.08535405e-05,1 16 -14,1.868024267244411
3.007015e-05,1 17 -16,2.059010463675852
8.767703e-05,1 17 -15,1.992640852549183
5.4946147e-05,1 18 -17,2.1838581837364
5.234253e-06,1 18 -16,2.1173051626273853
7.258157e-06,1 19 -19,2.3772176411135155
1.259679e-06,1 19 -18,2.3087246964558115
4.1351035e-05,1 19 -17,2.2420092364519704
1.0956732e-05,1 20 -18,2.366746788566543
3.1391206e-05,2 -19 19,2.3826576275984515
4.0023788e-05,2 -18 19,2.3280225280992664
2.3645416e-05,2 -18 20,2.399581993845507
7.258293e-05,2 -17 18,2.2034693162105308
4.9152248e-05,2 -17 19,2.275133619949832
1.6240221e-05,2 -16 17,2.0789723047293434
3.4778248e-05,2 -16 18,2.150751708652396
2.5198528e-05,2 -15 16,1.9545422329509021
1.7616763e-05,2 -15 17,2.026448498265649
8.132083e-05,2 -14 16,1.9022394171559298
3.0666462e-05,2 -13 15,1.7781441911293603
0.0002966557,2 -12 14,1.6541884441982928
0.00015581731,2 -12 15,1.7285544793397163
6.504003e-05,2 -11 13,1.530406068204768
0.00083686627,2 -11 14,1.6051028066821913
0.000779894,2 -10 13,1.4819143471197733
4.568093e-05,2 -9 12,1.3590606773012484
0.00051696564,2 -8 11,1.2366415799173007
0.0021235251,2 -7 10,1.1148002287319978
0.00012873553,2 -6 9,0.9937491549622564
0.0006109682,2 -5 8,0.8738168550687319
0.3221531,2 3 1,0.32521678833142426
0.6000231,2 4 0,0.38181370035921874
0.041958094,2 5 -1,0.4658949713810173
0.0020812326,2 6 -2,0.5653275396979749
0.0018029702,2 7 -3,0.6733446443913687
0.011777492,2 8 -4,0.7864168572244867
0.00026912376,2 9 -5,0.9026464516796515
0.0060911253,2 10 -6,1.0209556505253397
0.00033846454,2 11 -7,1.140697569102389
0.00071221346,2 12 -8,1.2614642793909412
0.00081794255,2 13 -9,1.382987343546296
0.001008415,2 14 -11,1.5644286134389447
0.00024042529,2 14 -10,1.5050835647384837
8.554211e-05,2 15 -12,1.6878000485528628
0.0003231039,2 15 -11,1.6276239619424655
2.1082675e-05,2 16 -13,1.8113977479974734
1.9963383e-05,2 16 -12,1.7505152573854943
0.00011369422,2 17 -14,1.9351783585014375
0.00027691148,2 17 -13,1.873688408299588
3.7270216e-05,2 18 -15,2.0591088939589968
3.1614123e-05,2 18 -14,1.9970912639786425
1.14804825e-05,2 19 -16,2.183163822381751
1.1674513e-05,2 19 -15,2.120683725153307
2.8950167e-06,2 20 -18,2.372202179658709
1.5119481e-06,2 20 -17,2.3073230796181705
7.0771007e-06,2 20 -16,2.244434469483823
1.7706428e-05,2 21 -17,2.368318684993824
4.1051812e-06,3 -17 20,2.3574676004209816
1.2730399e-05,3 -16 19,2.2337869155780994
1.6553708e-05,3 -16 20,2.30827003340383
0.0001052366,3 -15 18,2.1102642397547995
5.7266484e-06,3 -15 19,2.18498806216074
3.3739056e-05,3 -14 17,1.9869290423099197
6.9757307e-06,3 -14 18,2.0619155648732317
0.00015358272,3 -13 17,1.9390924273367625
1.344211e-05,3 -12 16,1.8165692299083411
5.14528e-05,3 -11 15,1.6944110400229095
5.8202393e-05,3 -10 14,1.5727029148125775
3.806193e-05,3 -10 15,1.6507444824801103
4.351351e-05,3 -9 13,1.4515580677930746
0.00037617475,3 -9 14,1.5301094142735527
7.762061e-05,3 -8 13,1.4102386227391834
0.0003478544,3 -7 12,1.2913449603761151
8.274888e-05,3 -6 11,1.1737254025192603
0.0010311528,3 -5 10,1.0578050456279429
0.0031133129,3 -4 9,0.9442099283525863
0.015827658,3 5 1,0.5100686673416898
0.0022880486,3 6 0,0.5727205505388282
0.0285494,3 7 -1,0.6535352269174143
0.004190801,3 8 -2,0.7466380895997878
0.0013757851,3 9 -3,0.8479913095469624
0.00062690856,3 10 -4,0.9549716045515962
0.0012601626,3 11 -5,1.0658859930308004
6.032008e-05,3 12 -6,1.1796252858367302
0.0029449393,3 13 -7,1.295445622184986
4.9219263e-05,3 14 -8,1.4128353001315583
0.00027134726,3 15 -10,1.584328955333223
0.00028670466,3 15 -9,1.5314334757880095
1.8886698e-05,3 16 -11,1.7052544435026284
4.5375527e-05,3 16 -10,1.6509797322914601
4.301068e-05,3 17 -12,1.8267314733343771
7.089483e-05,3 17 -11,1.7712821182174643
4.3399236e-06,3 18 -13,1.9486569001396925
5.3420703e-05,3 18 -12,1.892196419086412
2.4681729e-05,3 19 -14,2.070951528515434
0.00021003716,3 19 -13,2.0136124042865493
1.1862151e-05,3 20 -16,2.25401449100083
1.2585868e-05,3 20 -15,2.1935536083409306
1.7478204e-05,3 20 -14,2.1354445020174615
2.8505947e-06,3 21 -17,2.3773994400938854
1.9581374e-05,3 21 -16,2.3164143221965605
2.11212e-05,3 21 -15,2.2576253471077252
5.695612e-07,3 22 -16,2.380101232052258
1.06832895e-05,4 -16 21,2.3966901200106348
5.1013035e-06,4 -15 20,2.274387036007614
6.063401e-05,4 -15 21,2.351274878490216
6.3280364e-05,4 -14 19,2.1523963222346247
5.21802e-05,4 -14 20,2.2296004574639956
1.5316125e-05,4 -13 18,2.030774272681605
2.6274192e-05,4 -13 19,2.108317700403538
1.8828534e-05,4 -12 18,1.9874983099245127
0.00010393068,4 -11 17,1.8672322346932242
2.8279885e-05,4 -10 16,1.7476337101374637
0.00018295759,4 -9 15,1.6288497879015569
0.00017554923,4 -8 14,1.5110725854477627
0.00019251538,4 -8 15,1.5921384850956446
9.379639e-05,4 -7 14,1.4761454773053573
0.006271993,4 -6 13,1.3617513226805378
0.00038390467,4 -5 12,1.2493952695932755
0.0006719709,4 -4 11,1.139680259874953
0.004424465,4 -3 10,1.033447787758024
0.0033279783,4 -2 9,0.9318896101481084
0.010477979,4 7 1,0.6981869250321493
0.0736648,4 8 0,0.7636274007184375
0.0020038108,4 9 -1,0.8426442382030943
0.0072489223,4 10 -2,0.9317899427620346
0.004102029,4 11 -3,1.0284339370590634
0.0005261807,4 12 -4,1.1306550793959498
7.840737e-05,4 13 -5,1.2370715963272476
8.565482e-05,4 14 -6,1.3466892887827373
0.000102676895,4 15 -8,1.5027204930697766
9.1105074e-05,4 15 -7,1.4587866968173897
0.00027025669,4 16 -9,1.6190321304696194
8.4587315e-05,4 16 -8,1.5728337144489735
8.745242e-06,4 17 -10,1.73655460003446
1.2327277e-05,4 17 -9,1.688435323016563
0.00018671365,4 18 -11,1.8550577884571195
0.000115957446,4 18 -10,1.805292903359303
4.8675515e-06,4 19 -12,1.9743651127227513
5.4141314e-05,4 19 -11,1.9231775201565782
0.00020259408,4 20 -13,2.0943391507501246
8.919294e-06,4 20 -12,2.0419113010506793
3.209053e-05,4 21 -15,2.27094899322249
1.817632e-05,4 21 -14,2.2148715625515414
1.3753435e-05,4 21 -13,2.1613543043397754
2.59522e-06,4 22 -16,2.392742874394339
5.948603e-06,4 22 -15,2.3358759125948856
6.051489e-06,4 22 -14,2.281395138204778
1.6084745e-05,5 -15 21,2.367718743155208
6.7754863e-06,5 -14 21,2.324731004554302
1.151373e-05,5 -13 20,2.2047471834601224
6.1204455e-06,5 -13 21,2.2839809580395682
4.9234128e-05,5 -12 19,2.085355298893058
2.3072227e-05,5 -12 20,2.1649518940679022
8.833442e-06,5 -11 18,1.9666631593829427
0.00010921162,5 -11 19,2.0466375035105218
0.00011504693,5 -10 18,1.9291692818749966
7.800605e-05,5 -9 17,1.8127117381677447
2.4041932e-05,5 -8 16,1.6974729021280097
2.3824028e-05,5 -7 15,1.583718832821463
0.00042509267,5 -6 14,1.471793840731301
5.9583348e-05,5 -6 15,1.5549094558519418
0.0017819888,5 -5 14,1.445568044604116
0.0012352047,5 -4 13,1.3389739383087627
0.0004021393,5 -3 12,1.2358382271018793
0.00025599814,5 -2 11,1.1371023348271172
0.00053200306,5 -1 10,1.044015323823828
0.0032009636,5 9 1,0.8874969127039081
0.00038415054,5 10 0,0.9545342508980469
0.00088511885,5 11 -1,1.0324152180313644
0.0015499358,5 12 -2,1.1188777452942438
0.0009461724,5 13 -3,1.2120867607615549
5.294318e-05,5 14 -4,1.3106036405103079
0.0005128839,5 15 -6,1.4466792763597873
0.0007187826,5 15 -5,1.4133188492449373
0.0006740667,5 16 -7,1.5560458761466271
8.840741e-05,5 16 -6,1.5193811624967322
0.00017585252,5 17 -8,1.6676142506298326
4.3370623e-05,5 17 -7,1.6281365865539463
7.495617e-05,5 18 -9,1.7809706593150822
3.544715e-05,5 18 -8,1.739079944168145
0.00065843284,5 19 -10,1.8957943902188932
1.7191582e-05,5 19 -9,1.8518180364568617
2.9419962e-05,5 20 -11,2.0118342205152935
4.4746732e-05,5 20 -10,1.9660421430612167
9.1833615e-05,5 21 -13,2.179227378831809
1.3323891e-05,5 21 -12,2.128891301098781
2.8044358e-05,5 21 -11,2.0815076403043213
6.2436648e-06,5 22 -14,2.298334784712558
1.5546448e-06,5 22 -13,2.2468066434739034
1.7584409e-06,5 22 -12,2.1980189001017516
1.7594524e-05,5 23 -14,2.365451900722059
1.6335583e-05,5 23 -13,2.3154180603015275
3.542315e-06,6 -13 22,2.384201658026766
9.457509e-06,6 -12 21,2.266608878171644
2.2719923e-05,6 -12 22,2.3474508050385205
0.00011998853,6 -11 20,2.1498545874738095
2.3769508e-06,6 -11 21,2.231039069592127
5.946529e-05,6 -10 19,2.0340831763142275
6.6884345e-06,6 -10 20,2.1156100912558857
7.3464025e-06,6 -9 19,2.001333921815072
5.324889e-05,6 -8 18,1.8884198567051727
5.5288423e-05,6 -7 17,1.7771275486007747
0.00020478269,6 -6 16,1.6677816922487008
5.8766047e-05,6 -5 15,1.5607914345647875
0.00022114896,6 -4 15,1.5406079082504773
8.6053944e-05,6 -3 14,1.4398678147257384
0.0011330199,6 -2 13,1.3432150241152614
0.0012575833,6 -1 12,1.2515968034241611
7.61884e-05,6 0 11,1.1662003240785526
0.0028400694,6 1 10,1.0884909341041802
0.0023193224,6 11 1,1.077370599526035
0.00038602937,6 12 0,1.1454411010776564
0.0034245697,6 13 -1,1.222539939453769
0.0006235091,6 14 -2,1.3070704538348286
0.00033672404,6 15 -4,1.4192372542243517
0.00022302089,6 15 -3,1.397684914143052
4.7145393e-05,6 16 -5,1.5191885678299613
2.3294391e-05,6 16 -4,1.4932761791995757
8.605674e-05,6 17 -6,1.6226195196899817
3.049745e-05,6 17 -5,1.5929485414518016
0.0004171405,6 18 -7,1.7289057195056567
0.0008472953,6 18 -6,1.695982619093925
0.00018577762,6 19 -8,1.837551781149724
1.1961372e-05,6 19 -7,1.801801796266915
5.9764574e-05,6 20 -9,1.9481629269854206
5.0216055e-05,6 20 -8,1.9099432091031925
8.149838e-05,6 21 -10,2.0604227022533523
2.064512e-06,6 21 -9,2.0200339331741057
5.141043e-06,6 22 -12,2.2194838384288715
8.690191e-06,6 22 -11,2.17407573788227
3.5891557e-05,6 22 -10,2.131771986061601
2.2016222e-05,6 23 -13,2.335804290613016
8.965006e-06,6 23 -12,2.2889145017545762
3.614519e-06,6 23 -11,2.2449113991750145
6.535637e-05,6 24 -12,2.3592505716734604
1.1587481e-06,7 -12 22,2.3712037046486025
1.0406468e-05,7 -11 22,2.3372263302604357
1.5810393e-06,7 -10 21,2.22340914376279
3.187571e-05,7 -10 22,2.3057665547686694
9.754887e-06,7 -9 20,2.1108600622684643
1.8878765e-06,7 -9 21,2.1934886583469413
4.0323255e-05,7 -8 19,1.999793205458703
2.2983819e-05,7 -8 20,2.0826632621982544
0.00035252876,7 -7 19,1.9735350803394944
0.0001918187,7 -6 18,1.8664018439654626
5.6257533e-05,7 -5 17,1.761627558024531
5.6209392e-05,7 -4 16,1.6596590443316939
0.0008237904,7 -3 15,1.5610462241327887
3.1272415e-05,7 -1 14,1.459336331034275
5.5484095e-05,7 0 13,1.3742244523507965
0.0011405712,7 1 12,1.295601730474238
0.00020730244,7 2 11,1.224718548395329
8.700288e-05,7 3 10,1.1629909207582012
0.0015812377,7 14 -1,1.339585280680891
0.0002211337,7 14 0,1.3363479512572656
0.00034808993,7 15 -2,1.4220510699971611
0.00094295066,7 15 -1,1.4128756051356757
0.00017306575,7 16 -3,1.5103742739301298
0.0007150589,7 16 -2,1.4959511304024067
1.4201135e-05,7 17 -4,1.6035873313376448
1.755354e-05,7 17 -3,1.5845449737144424
2.118388e-05,7 18 -5,1.700886501595547
4.6547222e-05,7 18 -4,1.677783193115813
1.1420659e-05,7 19 -6,1.8016098727527043
0.00013561705,7 19 -5,1.7749340248828436
0.00067226734,7 20 -7,1.9052144383498721
9.184155e-06,7 20 -6,1.87538951220232
2.393631e-05,7 21 -8,2.011254995966535
0.0001403872,7 21 -7,1.978646388942912
4.5465695e-06,7 22 -10,2.1578961147948212
1.9769795e-05,7 22 -9,2.119365929166222
1.889388e-06,7 22 -8,2.084288349217047
6.1938226e-05,7 23 -11,2.2697335742480274
2.4792482e-05,7 23 -10,2.2292460395451164
0.00019052566,7 23 -9,2.191970573044663
4.182486e-06,7 24 -12,2.382881875817095
8.844816e-05,7 24 -11,2.340646181752231
6.0848465e-06,7 24 -10,2.3014066880306707
5.24719e-06,8 -9 22,2.30515230353197
2.4881401e-06,8 -8 21,2.196012633256112
3.9822153e-06,8 -8 22,2.279360519749906
3.6005917e-05,8 -7 20,2.0886542338474468
1.1265872e-05,8 -7 21,2.172128106129522
1.1231152e-05,8 -6 20,2.066895575516048
1.2540188e-05,8 -5 19,1.9639844222764422
0.000100037105,8 -4 18,1.863779220296217
9.889962e-06,8 -3 17,1.7667404544182896
9.145493e-05,8 -2 16,1.6734190642977156
7.496097e-05,8 3 12,1.3651241630581088
0.0004328226,8 4 11,1.308716432454793
0.01463479,8 5 10,1.2622100066138071
0.00090375,8 13 2,1.3274192216435612
0.00047692202,8 14 1,1.3870195788337543
8.760033e-05,8 15 0,1.4549451929039314
9.613515e-05,8 16 -1,1.5300877088739322
0.00012652346,8 17 -2,1.6114378546958075
0.00021710961,8 18 -3,1.6981037078025891
2.7675313e-05,8 19 -4,1.7893130317431605
3.682109e-06,8 19 -3,1.7722678350394263
0.00014968078,8 20 -5,1.8844062006068725
0.00052861386,8 20 -4,1.8635798855240693
1.2712397e-05,8 21 -6,1.9828245036846008
1.2168004e-05,8 21 -5,1.95861874303071
0.00012358656,8 22 -8,2.1150801834017092
1.7587588e-05,8 22 -7,2.084096921005658
5.795532e-06,8 23 -9,2.2212700688713367
4.474315e-05,8 23 -8,2.1878271458424616
7.991787e-07,8 24 -10,2.3293299327736867
4.5776345e-05,8 24 -9,2.293681744321083
1.8359742e-05,9 -8 23,2.394245499737753
2.9784573e-05,9 -7 22,2.2886061734133794
0.00013861347,9 -6 21,2.1850138674992214
1.1436623e-06,9 -6 22,2.2687662294274267
0.00014781214,9 -5 20,2.083773899814638
2.3770679e-05,9 -5 21,2.1674361295018554
5.4933516e-06,9 -4 20,2.0686998881800984
0.00016590023,9 -3 19,1.9729469732989398
2.8649909e-05,9 -2 18,1.8806331305571717
0.0005626353,9 -1 17,1.7922898382392891
0.002220013,9 0 16,1.7085331243406119
0.00037655793,9 8 9,1.3587532124631665
0.0016125386,9 9 8,1.3479577494297186
0.00032158213,9 10 7,1.3487144161471016
0.008900951,9 11 6,1.3610039451100528
0.0032700733,9 12 5,1.38451925992164
9.168283e-05,9 13 4,1.4187022604442168
0.00015242815,9 14 3,1.462805286663889
0.00028839053,9 15 2,1.515962793013351
0.00050225883,9 16 1,1.577259570621331
0.00045216596,9 17 0,1.6457864371293918
4.979551e-05,9 18 -1,1.7206797843783297
3.67474e-05,9 19 -2,1.8011456144088354
2.8506869e-05,9 20 -3,1.886470993269399
1.5511308e-05,9 21 -4,1.9760265111572293
2.4075447e-05,9 22 -6,2.0921888368316623
6.4466094e-06,9 22 -5,2.0692630130924194
2.0713092e-05,9 23 -7,2.191582155984807
4.6552304e-06,9 23 -6,2.165705137389472
4.6306895e-06,9 24 -8,2.293484520136496
1.302085e-05,9 24 -7,2.2649434313211247
1.8044784e-05,9 25 -9,2.3975760304914586
5.3473796e-05,9 25 -8,2.366626170788491
2.2725233e-06,10 -6 23,2.3877751982077773
1.242507e-05,10 -5 22,2.2879248550561955
7.167087e-06,10 -4 21,2.190659847579803
6.088699e-06,10 -3 20,2.0963400662629965
1.3198218e-05,10 -3 21,2.179520381275005
0.00014504198,10 -2 20,2.088030647647656
9.3942195e-05,10 -1 19,2.00017388215259
7.042318e-05,10 0 18,1.9164497938588327
0.00030062153,10 1 17,1.8374233987093145
0.00020002617,10 2 16,1.7637262713000967
0.00040906944,10 10 9,1.5034763897139756
0.00045925114,10 11 8,1.5030116757804663
0.0002519071,10 12 7,1.512913619756319
0.001404624,10 13 6,1.5329813516030317
0.00015228447,10 14 5,1.5628233131380762
0.0001914256,10 15 4,1.6018933397763464
1.6625574e-05,10 16 3,1.6495358487036544
7.3972165e-05,10 17 2,1.7050323869369408
8.990426e-05,10 18 1,1.767643359124234
4.486568e-06,10 19 0,1.836641317681505
0.00037465635,10 20 -1,1.9113346893677288
4.8480633e-05,10 21 -2,1.9910826050048087
5.091662e-05,10 22 -4,2.089876906059262
6.169154e-05,10 22 -3,2.0753024515312863
7.0041824e-06,10 23 -5,2.181436540624263
2.2341437e-06,10 23 -4,2.163472040706217
3.3277001e-06,10 24 -6,2.2761823211835193
5.1005477e-06,10 24 -5,2.255128146405434
3.2471173e-06,10 25 -7,2.37373276043719
3.1460581e-06,10 25 -6,2.3498628306156975
6.9239127e-06,11 -4 23,2.396543371656122
5.7284037e-06,11 -3 22,2.3031224280686855
2.7264436e-05,11 -2 21,2.2128231708213435
1.4426292e-05,11 -1 20,2.126043398470827
2.1043177e-05,11 0 20,2.124409469609479
3.015299e-05,11 1 19,2.0449357469447
5.3462416e-05,11 2 18,1.970195295879283
0.00011202063,11 3 17,1.9007465582986494
0.00015584358,11 4 16,1.8371897381789917
0.00039806985,11 13 8,1.6655296309907484
0.00014908776,11 14 7,1.6827583059537456
0.00022704237,11 15 6,1.7089829610066878
0.00012831694,11 16 5,1.7437977766853532
3.7228012e-05,11 17 4,1.7867006719484668
6.915063e-05,11 18 3,1.8371250846134972
5.3251257e-05,11 19 2,1.8944705176111674
3.0765994e-05,11 20 1,1.958129001850089
2.9398667e-05,11 21 -1,2.0296397078944644
0.00021744835,11 21 0,2.0275059836857827
2.0451716e-05,11 22 -2,2.108212096248629
3.581461e-05,11 22 -1,2.102035327981813
4.1721065e-05,11 23 -3,2.1911047035417726
4.0939076e-06,11 23 -2,2.181188943327077
3.8031362e-06,11 24 -4,2.277845930084703
5.6300254e-05,11 24 -3,2.2644819657280775
3.5214912e-06,11 25 -5,2.368012884409783
7.883817e-06,11 25 -4,2.351474562892364
3.5406592e-06,12 -1 22,2.3338887175384087
3.996341e-06,12 0 21,2.251016004772131
2.1344279e-06,12 3 19,2.1061148378733274
8.622694e-06,12 4 18,2.040453392341797
1.4838798e-05,12 5 17,1.9805153527642323
7.654982e-05,12 6 16,1.9268349070320585
0.00021221273,12 16 7,1.8566998310334037
0.0002433033,12 17 6,1.8878836162620605
1.5746136e-05,12 18 5,1.9266903006837108
0.00018971652,12 19 4,1.9726700588677741
9.163315e-05,12 20 2,2.0145937383446046
0.00031324607,12 20 3,2.025334413810424
4.317906e-05,12 21 1,2.077919591827509
8.386159e-05,12 21 2,2.084176694664578
4.506527e-05,12 22 0,2.146665416368056
2.5256672e-05,12 22 1,2.148689410223787
1.9189845e-05,12 23 -1,2.2203278293457935
6.7796373e-06,12 23 0,2.2183779093832166
1.9846706e-05,12 24 -2,2.298434164798047
1.0278867e-05,12 24 -1,2.2927702885980064
3.2576223e-05,12 25 -3,2.380547044328491
3.2012405e-05,12 25 -2,2.371423902199445
1.9886493e-05,13 1 22,2.379619932662391
7.5883465e-05,13 2 21,2.3044414883107245
0.0010888043,13 8 16,2.0305196957270053
0.00046550445,13 9 15,1.9930744222433854
2.5993695e-05,13 18 6,2.0057654455825937
0.00013033427,13 19 5,2.0457363570670397
3.0360035e-05,13 20 4,2.092424465247296
6.235526e-05,13 20 5,2.111002414592554
7.26922e-06,13 21 3,2.145391275061887
0.00017246052,13 21 4,2.1595013040182844
7.4414525e-06,13 22 2,2.2041841991232567
9.2933815e-06,13 22 3,2.214005702319774
1.9423685e-05,13 23 1,2.2683502649335976
0.0001371014,13 23 2,2.274083837055927
2.2789382e-06,13 24 0,2.3374470144563144
6.6303733e-06,13 24 1,2.339306313038176
2.9320148e-05,14 4 21,2.372070602500315
4.7193367e-05,14 5 20,2.3094722803733534
0.0002416819,14 12 14,2.0956612702950954
7.273856e-05,14 13 13,2.0812198296504376
7.61859e-05,14 14 12,2.0742267183343945
0.00018629004,14 15 11,2.074757253025296
0.000119154814,14 16 10,2.082805684435444
1.61123e-05,14 17 9,2.098285504753548
1.0892847e-05,14 18 8,2.1210340119875095
1.3355252e-05,14 19 7,2.15082058311788
5.3302116e-05,14 20 6,2.1873577123383297
3.4734247e-05,14 21 5,2.2303136602045757
1.6097476e-05,14 22 4,2.2793255503045238
1.2969525e-06,14 23 3,2.3340119078217305
3.720128e-05,14 24 2,2.393983894608102
0.00021482009,15 7 20,2.3980501404555192
2.1330701e-05,15 15 13,2.2295838805928296
1.2832462e-05,15 16 12,2.229306578637813
3.4433386e-05,15 17 11,2.236030420795524
1.2925719e-05,15 18 10,2.249692633249021
2.0038335e-05,15 19 9,2.270167950983703
8.448186e-06,15 20 8,2.297274208156028
1.5193661e-05,15 21 7,2.3307800688720053
6.4197684e-06,15 22 6,2.3704141730190953
3.971117e-06,16 18 12,2.389579464038472
