Intensity,HKL,G-vector Length
1.5449876e-05,1 19 -19,2.3772176411135155
4.919776e-06,1 19 -18,2.3087246964558115
1.0944601e-05,1 19 -17,2.2420092364519704
1.104025e-05,1 20 -18,2.366746788566543
6.139758e-05,2 -19 19,2.3826576275984515
7.9584555e-05,2 -18 19,2.3280225280992664
0.00044657508,2 -18 20,2.399581993845507
8.155177e-05,2 -17 18,2.2034693162105308
0.00031724508,2 -17 19,2.275133619949832
5.2539628e-05,2 -16 17,2.0789723047293434
9.063596e-06,2 -16 18,2.150751708652396
1.7767237e-05,2 -15 16,1.9545422329509021
5.9644473e-05,2 -15 17,2.026448498265649
0.00057889137,2 -14 16,1.9022394171559298
2.9597437e-05,2 -13 15,1.7781441911293603
0.00019314629,2 -12 14,1.6541884441982928
9.8207034e-05,2 -12 15,1.7285544793397163
0.00018476447,2 -11 13,1.530406068204768
0.00040265327,2 -11 14,1.6051028066821913
0.0068101464,2 -10 13,1.4819143471197733
0.00020831147,2 -9 12,1.3590606773012484
0.00029545472,2 -8 11,1.2366415799173007
0.001723456,2 -7 10,1.1148002287319978
0.0012838538,2 -6 9,0.9937491549622564
0.001557232,2 -5 8,0.8738168550687319
0.74055195,2 3 1,0.32521678833142426
1.2228845,2 4 0,0.38181370035921874
0.09994079,2 5 -1,0.4658949713810173
0.006431643,2 6 -2,0.5653275396979749
0.005229359,2 7 -3,0.6733446443913687
0.021388687,2 8 -4,0.7864168572244867
0.00060452515,2 9 -5,0.9026464516796515
0.027341,2 10 -6,1.0209556505253397
0.0010970422,2 11 -7,1.140697569102389
0.004945476,2 12 -8,1.2614642793909412
0.003111046,2 13 -9,1.382987343546296
0.0005776887,2 14 -11,1.5644286134389447
0.00057700713,2 14 -10,1.5050835647384837
0.00033661412,2 15 -12,1.6878000485528628
0.0001262131,2 15 -11,1.6276239619424655
0.00051491405,2 16 -13,1.8113977479974734
0.00019358649,2 16 -12,1.7505152573854943
0.000114941475,2 17 -14,1.9351783585014375
0.00060126925,2 17 -13,1.873688408299588
9.312343e-05,2 18 -15,2.0591088939589968
3.2019518e-05,2 18 -14,1.9970912639786425
8.78953e-06,2 19 -16,2.183163822381751
3.2724995e-06,2 19 -15,2.120683725153307
6.5493305e-06,2 20 -18,2.372202179658709
1.0806056e-05,2 20 -17,2.3073230796181705
2.1529057e-05,2 20 -16,2.244434469483823
0.00010464354,2 21 -17,2.368318684993824
4.013515e-05,3 -17 20,2.3574676004209816
1.3736056e-05,3 -16 19,2.2337869155780994
0.0003225401,3 -16 20,2.30827003340383
3.2095886e-05,3 -15 18,2.1102642397547995
0.00017309567,3 -15 19,2.18498806216074
6.06713e-05,3 -14 17,1.9869290423099197
7.5538825e-05,3 -14 18,2.0619155648732317
0.0005672105,3 -13 17,1.9390924273367625
1.4357708e-05,3 -12 16,1.8165692299083411
9.689471e-05,3 -11 15,1.6944110400229095
0.0005327075,3 -10 14,1.5727029148125775
4.765086e-05,3 -10 15,1.6507444824801103
0.00015332528,3 -9 13,1.4515580677930746
0.0053244988,3 -9 14,1.5301094142735527
0.00012819102,3 -8 13,1.4102386227391834
0.0015272279,3 -7 12,1.2913449603761151
0.00029233214,3 -6 11,1.1737254025192603
0.0043273643,3 -5 10,1.0578050456279429
0.00785899,3 -4 9,0.9442099283525863
0.026405124,3 5 1,0.5100686673416898
0.006265736,3 6 0,0.5727205505388282
0.04957413,3 7 -1,0.6535352269174143
0.008954068,3 8 -2,0.7466380895997878
0.002930494,3 9 -3,0.8479913095469624
0.0070573837,3 10 -4,0.9549716045515962
0.0044286065,3 11 -5,1.0658859930308004
0.0019287574,3 12 -6,1.1796252858367302
0.015318787,3 13 -7,1.295445622184986
0.00016543134,3 14 -8,1.4128353001315583
0.00026401217,3 15 -10,1.584328955333223
0.00021573342,3 15 -9,1.5314334757880095
3.2920296e-05,3 16 -11,1.7052544435026284
4.4290966e-05,3 16 -10,1.6509797322914601
4.3484724e-05,3 17 -12,1.8267314733343771
0.00018408228,3 17 -11,1.7712821182174643
8.780593e-06,3 18 -13,1.9486569001396925
0.00013220328,3 18 -12,1.892196419086412
1.7108392e-05,3 19 -14,2.070951528515434
0.00038827438,3 19 -13,2.0136124042865493
1.859737e-05,3 20 -16,2.25401449100083
1.582792e-05,3 20 -15,2.1935536083409306
1.4545164e-05,3 20 -14,2.1354445020174615
9.413878e-06,3 21 -17,2.3773994400938854
6.4169966e-05,3 21 -16,2.3164143221965605
1.2246896e-05,3 21 -15,2.2576253471077252
9.10902e-06,3 22 -16,2.380101232052258
9.1537826e-05,4 -16 21,2.3966901200106348
1.8988986e-06,4 -15 20,2.274387036007614
4.2379947e-05,4 -15 21,2.351274878490216
0.00020704993,4 -14 19,2.1523963222346247
0.00020873157,4 -14 20,2.2296004574639956
1.3792461e-05,4 -13 18,2.030774272681605
5.715476e-05,4 -13 19,2.108317700403538
1.732295e-05,4 -12 18,1.9874983099245127
8.545042e-05,4 -11 17,1.8672322346932242
1.7912389e-05,4 -10 16,1.7476337101374637
0.0010794345,4 -9 15,1.6288497879015569
0.0003072868,4 -8 14,1.5110725854477627
0.001288933,4 -8 15,1.5921384850956446
0.0002613724,4 -7 14,1.4761454773053573
0.0037014224,4 -6 13,1.3617513226805378
0.0019748341,4 -5 12,1.2493952695932755
0.0017805524,4 -4 11,1.139680259874953
0.0063841175,4 -3 10,1.033447787758024
0.0079053445,4 -2 9,0.9318896101481084
0.088563316,4 7 1,0.6981869250321493
0.1755856,4 8 0,0.7636274007184375
0.007999836,4 9 -1,0.8426442382030943
0.014221422,4 10 -2,0.9317899427620346
0.008966076,4 11 -3,1.0284339370590634
0.0012945391,4 12 -4,1.1306550793959498
0.00021748821,4 13 -5,1.2370715963272476
0.00028256353,4 14 -6,1.3466892887827373
0.00020043687,4 15 -8,1.5027204930697766
0.00020916242,4 15 -7,1.4587866968173897
0.00023378895,4 16 -9,1.6190321304696194
0.0010507525,4 16 -8,1.5728337144489735
9.695716e-05,4 17 -10,1.73655460003446
0.00030408287,4 17 -9,1.688435323016563
0.00018642524,4 18 -11,1.8550577884571195
0.00021306852,4 18 -10,1.805292903359303
1.4544279e-05,4 19 -12,1.9743651127227513
0.0007515788,4 19 -11,1.9231775201565782
0.0002193259,4 20 -13,2.0943391507501246
1.2195143e-05,4 20 -12,2.0419113010506793
8.689803e-05,4 21 -15,2.27094899322249
0.0003308547,4 21 -14,2.2148715625515414
9.384737e-05,4 21 -13,2.1613543043397754
1.4525152e-05,4 22 -16,2.392742874394339
2.6316387e-05,4 22 -15,2.3358759125948856
1.0048556e-05,4 22 -14,2.281395138204778
3.7093912e-05,5 -15 21,2.367718743155208
1.5509546e-05,5 -14 21,2.324731004554302
1.2392964e-05,5 -13 20,2.2047471834601224
3.7186244e-05,5 -13 21,2.2839809580395682
0.00010729687,5 -12 19,2.085355298893058
1.1997421e-05,5 -12 20,2.1649518940679022
2.441347e-05,5 -11 18,1.9666631593829427
0.00083101797,5 -11 19,2.0466375035105218
0.000544442,5 -10 18,1.9291692818749966
0.00019721148,5 -9 17,1.8127117381677447
4.4275585e-05,5 -8 16,1.6974729021280097
3.6578727e-05,5 -7 15,1.583718832821463
0.0015593956,5 -6 14,1.471793840731301
0.000115977375,5 -6 15,1.5549094558519418
0.0011360986,5 -5 14,1.445568044604116
0.0016243708,5 -4 13,1.3389739383087627
0.001352391,5 -3 12,1.2358382271018793
0.0007284693,5 -2 11,1.1371023348271172
0.002070131,5 -1 10,1.044015323823828
0.008690013,5 9 1,0.8874969127039081
0.010100939,5 10 0,0.9545342508980469
0.0032873524,5 11 -1,1.0324152180313644
0.006209636,5 12 -2,1.1188777452942438
0.00051207544,5 13 -3,1.2120867607615549
0.00028288073,5 14 -4,1.3106036405103079
0.0015972896,5 15 -6,1.4466792763597873
0.0057308855,5 15 -5,1.4133188492449373
0.0003401265,5 16 -7,1.5560458761466271
8.524376e-05,5 16 -6,1.5193811624967322
0.00038536434,5 17 -8,1.6676142506298326
7.5036325e-05,5 17 -7,1.6281365865539463
0.00020875645,5 18 -9,1.7809706593150822
9.529357e-05,5 18 -8,1.739079944168145
0.00013242246,5 19 -10,1.8957943902188932
1.6444686e-05,5 19 -9,1.8518180364568617
2.063419e-05,5 20 -11,2.0118342205152935
0.0004785744,5 20 -10,1.9660421430612167
1.3655029e-05,5 21 -13,2.179227378831809
3.9907587e-05,5 21 -12,2.128891301098781
2.551658e-05,5 21 -11,2.0815076403043213
2.144705e-05,5 22 -14,2.298334784712558
1.5228424e-05,5 22 -13,2.2468066434739034
1.7211489e-05,5 22 -12,2.1980189001017516
4.017694e-05,5 23 -14,2.365451900722059
0.00021813119,5 23 -13,2.3154180603015275
5.3756635e-06,6 -13 22,2.384201658026766
7.817567e-06,6 -12 21,2.266608878171644
1.1690612e-05,6 -12 22,2.3474508050385205
3.3064858e-05,6 -11 20,2.1498545874738095
7.117571e-06,6 -11 21,2.231039069592127
3.737419e-05,6 -10 19,2.0340831763142275
1.51549375e-05,6 -10 20,2.1156100912558857
2.2756527e-05,6 -9 19,2.001333921815072
6.704539e-05,6 -8 18,1.8884198567051727
0.00012386178,6 -7 17,1.7771275486007747
0.00077380403,6 -6 16,1.6677816922487008
7.0783324e-05,6 -5 15,1.5607914345647875
0.0013185672,6 -4 15,1.5406079082504773
0.0005508414,6 -3 14,1.4398678147257384
0.00447926,6 -2 13,1.3432150241152614
0.0021635015,6 -1 12,1.2515968034241611
0.0005591384,6 0 11,1.1662003240785526
0.011648114,6 1 10,1.0884909341041802
0.0061193174,6 11 1,1.077370599526035
0.001563497,6 12 0,1.1454411010776564
0.013859039,6 13 -1,1.222539939453769
0.0028559351,6 14 -2,1.3070704538348286
0.00059133465,6 15 -4,1.4192372542243517
0.00038098972,6 15 -3,1.397684914143052
0.0009199066,6 16 -5,1.5191885678299613
0.00012954084,6 16 -4,1.4932761791995757
0.0005355763,6 17 -6,1.6226195196899817
8.2724386e-05,6 17 -5,1.5929485414518016
0.00064860214,6 18 -7,1.7289057195056567
0.00041216426,6 18 -6,1.695982619093925
0.00012516447,6 19 -8,1.837551781149724
4.6937916e-05,6 19 -7,1.801801796266915
0.00013854736,6 20 -9,1.9481629269854206
8.043391e-05,6 20 -8,1.9099432091031925
8.238208e-05,6 21 -10,2.0604227022533523
8.2632005e-06,6 21 -9,2.0200339331741057
1.1232205e-05,6 22 -12,2.2194838384288715
4.386691e-05,6 22 -11,2.17407573788227
9.288748e-06,6 22 -10,2.131771986061601
0.00025953617,6 23 -13,2.335804290613016
5.234273e-05,6 23 -12,2.2889145017545762
1.2632424e-05,6 23 -11,2.2449113991750145
0.0008445207,6 24 -12,2.3592505716734604
2.3703217e-06,7 -12 22,2.3712037046486025
6.358114e-05,7 -11 22,2.3372263302604357
1.79595e-05,7 -10 21,2.22340914376279
8.615391e-06,7 -10 22,2.3057665547686694
1.3325746e-05,7 -9 20,2.1108600622684643
9.570375e-06,7 -9 21,2.1934886583469413
0.00021885913,7 -8 19,1.999793205458703
7.1739145e-05,7 -8 20,2.0826632621982544
0.002282616,7 -7 19,1.9735350803394944
0.0009106619,7 -6 18,1.8664018439654626
3.1261497e-05,7 -5 17,1.761627558024531
0.00017510934,7 -4 16,1.6596590443316939
0.0013039241,7 -3 15,1.5610462241327887
0.00024185899,7 -1 14,1.459336331034275
0.00029462823,7 0 13,1.3742244523507965
0.0022904982,7 1 12,1.295601730474238
0.0010554881,7 2 11,1.224718548395329
0.0005343049,7 3 10,1.1629909207582012
0.005594309,7 14 -1,1.339585280680891
0.00042579693,7 14 0,1.3363479512572656
0.0019233372,7 15 -2,1.4220510699971611
0.0029608507,7 15 -1,1.4128756051356757
0.0013607799,7 16 -3,1.5103742739301298
0.0014044368,7 16 -2,1.4959511304024067
0.00022498777,7 17 -4,1.6035873313376448
2.3072165e-05,7 17 -3,1.5845449737144424
0.00012732255,7 18 -5,1.700886501595547
6.769652e-05,7 18 -4,1.677783193115813
8.590386e-05,7 19 -6,1.8016098727527043
0.0008194569,7 19 -5,1.7749340248828436
0.00091387425,7 20 -7,1.9052144383498721
3.065917e-05,7 20 -6,1.87538951220232
7.214336e-05,7 21 -8,2.011254995966535
0.00091173366,7 21 -7,1.978646388942912
1.7785827e-05,7 22 -10,2.1578961147948212
2.106657e-05,7 22 -9,2.119365929166222
2.4356317e-05,7 22 -8,2.084288349217047
0.0005281839,7 23 -11,2.2697335742480274
3.527666e-05,7 23 -10,2.2292460395451164
0.0007552226,7 23 -9,2.191970573044663
8.8883935e-06,7 24 -12,2.382881875817095
0.00012876483,7 24 -11,2.340646181752231
1.8922077e-05,7 24 -10,2.3014066880306707
1.2050964e-05,8 -9 22,2.30515230353197
5.82377e-06,8 -8 21,2.196012633256112
4.2142543e-05,8 -8 22,2.279360519749906
3.442136e-05,8 -7 20,2.0886542338474468
4.0194467e-05,8 -7 21,2.172128106129522
5.192399e-05,8 -6 20,2.066895575516048
6.608148e-05,8 -5 19,1.9639844222764422
0.0001686126,8 -4 18,1.863779220296217
2.2995338e-05,8 -3 17,1.7667404544182896
0.0003955873,8 -2 16,1.6734190642977156
0.0005432782,8 3 12,1.3651241630581088
0.003278572,8 4 11,1.308716432454793
0.03135802,8 5 10,1.2622100066138071
0.0017391745,8 13 2,1.3274192216435612
0.002804221,8 14 1,1.3870195788337543
0.00036229438,8 15 0,1.4549451929039314
0.00088272383,8 16 -1,1.5300877088739322
0.00014314725,8 17 -2,1.6114378546958075
7.5901895e-05,8 18 -3,1.6981037078025891
0.0002834082,8 19 -4,1.7893130317431605
1.9434678e-05,8 19 -3,1.7722678350394263
0.0008502911,8 20 -5,1.8844062006068725
0.00044721187,8 20 -4,1.8635798855240693
7.680101e-05,8 21 -6,1.9828245036846008
3.470932e-05,8 21 -5,1.95861874303071
0.0010068096,8 22 -8,2.1150801834017092
5.0654235e-05,8 22 -7,2.084096921005658
3.0144896e-05,8 23 -9,2.2212700688713367
5.7824425e-05,8 23 -8,2.1878271458424616
3.388813e-05,8 24 -10,2.3293299327736867
9.679439e-05,8 24 -9,2.293681744321083
0.00021425622,9 -8 23,2.394245499737753
7.483331e-05,9 -7 22,2.2886061734133794
0.00047385436,9 -6 21,2.1850138674992214
5.0521962e-06,9 -6 22,2.2687662294274267
0.00045033882,9 -5 20,2.083773899814638
1.3456151e-05,9 -5 21,2.1674361295018554
2.132713e-05,9 -4 20,2.0686998881800984
0.00042862754,9 -3 19,1.9729469732989398
0.0005888601,9 -2 18,1.8806331305571717
0.0012532494,9 -1 17,1.7922898382392891
0.004594606,9 0 16,1.7085331243406119
0.003535571,9 8 9,1.3587532124631665
0.007687332,9 9 8,1.3479577494297186
0.0017274182,9 10 7,1.3487144161471016
0.01826648,9 11 6,1.3610039451100528
0.006259808,9 12 5,1.38451925992164
0.0006773737,9 13 4,1.4187022604442168
0.00041323638,9 14 3,1.462805286663889
0.001942534,9 15 2,1.515962793013351
6.252917e-05,9 16 1,1.577259570621331
0.0012165826,9 17 0,1.6457864371293918
8.2534614e-05,9 18 -1,1.7206797843783297
6.134502e-05,9 19 -2,1.8011456144088354
6.5243235e-05,9 20 -3,1.886470993269399
5.4226482e-05,9 21 -4,1.9760265111572293
0.00017512508,9 22 -6,2.0921888368316623
0.00011326982,9 22 -5,2.0692630130924194
1.0617094e-05,9 23 -7,2.191582155984807
4.1148473e-05,9 23 -6,2.165705137389472
1.7427556e-05,9 24 -8,2.293484520136496
5.363189e-05,9 24 -7,2.2649434313211247
3.03212e-05,9 25 -9,2.3975760304914586
4.6055535e-05,9 25 -8,2.366626170788491
5.5931964e-06,10 -6 23,2.3877751982077773
2.6220609e-05,10 -5 22,2.2879248550561955
1.8144632e-05,10 -4 21,2.190659847579803
5.4868593e-05,10 -3 20,2.0963400662629965
2.221453e-05,10 -3 21,2.179520381275005
0.0006041793,10 -2 20,2.088030647647656
0.00026504384,10 -1 19,2.00017388215259
0.00023153202,10 0 18,1.9164497938588327
0.00058408786,10 1 17,1.8374233987093145
0.0009873534,10 2 16,1.7637262713000967
0.0013619204,10 10 9,1.5034763897139756
0.0012188229,10 11 8,1.5030116757804663
0.00067711726,10 12 7,1.512913619756319
0.0047766604,10 13 6,1.5329813516030317
0.00058618543,10 14 5,1.5628233131380762
0.00072179036,10 15 4,1.6018933397763464
0.00032510274,10 16 3,1.6495358487036544
0.00044947912,10 17 2,1.7050323869369408
0.00037196066,10 18 1,1.767643359124234
5.451454e-05,10 19 0,1.836641317681505
0.0022220893,10 20 -1,1.9113346893677288
4.6356614e-05,10 21 -2,1.9910826050048087
6.2123e-05,10 22 -4,2.089876906059262
4.5740475e-05,10 22 -3,2.0753024515312863
8.749851e-06,10 23 -5,2.181436540624263
1.1837603e-05,10 23 -4,2.163472040706217
2.1041765e-06,10 24 -6,2.2761823211835193
6.0604165e-05,10 24 -5,2.255128146405434
3.1648544e-06,10 25 -7,2.37373276043719
2.7423207e-06,10 25 -6,2.3498628306156975
1.8318904e-05,11 -4 23,2.396543371656122
2.557977e-05,11 -3 22,2.3031224280686855
5.3871525e-05,11 -2 21,2.2128231708213435
5.5132496e-05,11 -1 20,2.126043398470827
8.0769096e-05,11 0 20,2.124409469609479
0.00011148247,11 1 19,2.0449357469447
0.0001304463,11 2 18,1.970195295879283
0.0006286721,11 3 17,1.9007465582986494
0.00086735963,11 4 16,1.8371897381789917
0.00068113004,11 13 8,1.6655296309907484
0.00037297537,11 14 7,1.6827583059537456
0.0004005392,11 15 6,1.7089829610066878
0.0005452318,11 16 5,1.7437977766853532
0.0001646361,11 17 4,1.7867006719484668
4.7131052e-05,11 18 3,1.8371250846134972
3.368046e-05,11 19 2,1.8944705176111674
0.00027369615,11 20 1,1.958129001850089
9.715635e-05,11 21 -1,2.0296397078944644
0.00027353753,11 21 0,2.0275059836857827
6.293313e-05,11 22 -2,2.108212096248629
4.5958503e-05,11 22 -1,2.102035327981813
0.00012918962,11 23 -3,2.1911047035417726
5.210399e-06,11 23 -2,2.181188943327077
1.0023416e-05,11 24 -4,2.277845930084703
6.706162e-05,11 24 -3,2.2644819657280775
1.1866228e-05,11 25 -5,2.368012884409783
6.9730544e-05,11 25 -4,2.351474562892364
6.2180666e-06,12 -1 22,2.3338887175384087
3.1853557e-05,12 0 21,2.251016004772131
2.5601257e-05,12 3 19,2.1061148378733274
8.764069e-05,12 4 18,2.040453392341797
7.258692e-05,12 5 17,1.9805153527642323
0.0005574516,12 6 16,1.9268349070320585
0.00073687645,12 16 7,1.8566998310334037
0.0011566298,12 17 6,1.8878836162620605
9.932566e-05,12 18 5,1.9266903006837108
1.6817216e-05,12 19 4,1.9726700588677741
0.00026628125,12 20 2,2.0145937383446046
0.0011933006,12 20 3,2.025334413810424
6.812523e-05,12 21 1,2.077919591827509
2.210597e-05,12 21 2,2.084176694664578
0.0003810605,12 22 0,2.146665416368056
7.0076894e-05,12 22 1,2.148689410223787
1.6238682e-05,12 23 -1,2.2203278293457935
0.00016505984,12 23 0,2.2183779093832166
0.00012627081,12 24 -2,2.298434164798047
6.4502105e-06,12 24 -1,2.2927702885980064
3.1000578e-05,12 25 -3,2.380547044328491
1.681809e-05,12 25 -2,2.371423902199445
7.097345e-05,13 1 22,2.379619932662391
0.00018005581,13 2 21,2.3044414883107245
0.0027232878,13 8 16,2.0305196957270053
0.0010097917,13 9 15,1.9930744222433854
0.0003078966,13 18 6,2.0057654455825937
0.00020916715,13 19 5,2.0457363570670397
2.0535681e-05,13 20 4,2.092424465247296
0.0002312077,13 20 5,2.111002414592554
8.334861e-05,13 21 3,2.145391275061887
0.00012708757,13 21 4,2.1595013040182844
0.00014065593,13 22 2,2.2041841991232567
1.0242847e-05,13 22 3,2.214005702319774
2.3044784e-05,13 23 1,2.2683502649335976
0.0013205087,13 23 2,2.274083837055927
8.8916795e-06,13 24 0,2.3374470144563144
0.00010506955,13 24 1,2.339306313038176
6.883519e-05,14 4 21,2.372070602500315
0.00014161789,14 5 20,2.3094722803733534
0.000718103,14 12 14,2.0956612702950954
0.00043016888,14 13 13,2.0812198296504376
0.00037277007,14 14 12,2.0742267183343945
0.00036186303,14 15 11,2.074757253025296
0.00026400457,14 16 10,2.082805684435444
0.00014998225,14 17 9,2.098285504753548
3.0275052e-05,14 18 8,2.1210340119875095
8.0030106e-05,14 19 7,2.15082058311788
0.00023115995,14 20 6,2.1873577123383297
2.2014447e-05,14 21 5,2.2303136602045757
5.681152e-05,14 22 4,2.2793255503045238
3.3870042e-06,14 23 3,2.3340119078217305
0.00020487655,14 24 2,2.393983894608102
0.0004833968,15 7 20,2.3980501404555192
0.000110463385,15 15 13,2.2295838805928296
5.984088e-05,15 16 12,2.229306578637813
0.0001936873,15 17 11,2.236030420795524
7.385469e-05,15 18 10,2.249692633249021
6.9550966e-05,15 19 9,2.270167950983703
5.0037794e-05,15 20 8,2.297274208156028
0.00012000406,15 21 7,2.3307800688720053
5.0607437e-06,15 22 6,2.3704141730190953
5.5544124e-06,16 18 12,2.389579464038472
