Intensity,HKL,G-vector Length
8.334135e-06,-11 -22 -2,2.108229930788176
0.00025102473,-11 -22 -1,2.1020442714735217
3.1911884e-05,-11 -21 -3,2.0466822208111934
0.00010109575,-11 -21 -2,2.0360540018484308
0.0002488875,-11 -20 -3,1.9757789243379686
5.713214e-05,-11 -19 -4,1.9217568778281806
0.00023113345,-11 -18 -5,1.874528558680411
0.00019841839,-11 -17 -6,1.8346187117065302
0.00026454352,-11 -16 -7,1.8025135221644593
0.002553108,-11 -15 -8,1.778635673215414
0.0023028292,-11 -14 -9,1.7633194261647263
0.00017333825,-11 -3 -20,2.139101736604367
7.5741205e-05,-11 -2 -21,2.2128341426053577
4.1981748e-05,-11 -1 -22,2.291020367876045
0.000106916785,-11 0 -23,2.373220257281762
1.0155859e-05,-10 -26 3,2.375386712119386
3.8391336e-05,-10 -26 4,2.38812983190882
3.9037473e-05,-10 -25 2,2.290053396042993
2.7957626e-06,-10 -25 3,2.2994994511767963
8.060751e-06,-10 -24 2,2.214382992636697
2.4036282e-05,-10 -24 3,2.2241506235224127
3.3068674e-05,-10 -23 1,2.133201122820266
2.2927834e-05,-10 -23 2,2.139287754308188
0.000111565765,-10 -22 0,2.0564198751547225
0.00018825741,-10 -22 1,2.058523469761161
2.7576181e-05,-10 -21 -1,1.9845500889793157
0.00016706063,-10 -21 0,1.9823587807429859
0.00010104835,-10 -20 -2,1.9181439175961177
0.0017026644,-10 -20 -1,1.9113436310163674
0.00025448034,-10 -19 -2,1.8460723973537907
8.896658e-05,-10 -18 -3,1.787174528948709
0.00053157436,-10 -17 -4,1.735299103261808
0.0018898124,-10 -16 -5,1.6910924986073812
0.00021348154,-10 -15 -6,1.655169290470858
0.00050884293,-10 -14 -7,1.62807788560504
0.00014439425,-10 -1 -20,2.083035856539005
5.209493e-05,-10 0 -21,2.165118963013288
0.00034585106,-10 1 -22,2.2511558250327792
4.1960175e-05,-10 2 -23,2.3407105018273864
0.00010038314,-9 -26 5,2.370111069758473
9.922386e-06,-9 -26 6,2.390152304643742
5.119952e-06,-9 -25 4,2.2769740201480717
1.2095659e-05,-9 -25 5,2.2940495531104492
1.0164301e-05,-9 -24 4,2.2008542307625563
6.791848e-05,-9 -23 3,2.1109514485680054
4.3548323e-05,-9 -23 4,2.125281293853904
5.7092866e-06,-9 -22 2,2.024779832861836
6.610442e-05,-9 -22 3,2.0354579432286997
4.4945442e-05,-9 -21 1,1.9428359182193882
0.00091122964,-9 -21 2,1.9495174222117173
8.525129e-05,-9 -20 0,1.8656768527506233
0.0003122197,-9 -20 1,1.8679957174918678
0.00023015424,-9 -19 0,1.7914961629419204
0.0002037938,-9 -18 -1,1.7206887235377626
0.0008440365,-9 -17 -2,1.6563035787533438
0.00034145612,-9 -16 -3,1.5991166583082612
0.00019862798,-9 -15 -4,1.5499249365609784
0.00037884753,-9 -14 -5,1.5095102554387805
0.0005461973,-9 -3 -15,1.6470565920548084
0.00046133134,-9 -2 -16,1.7166620487178195
0.0005100086,-9 -1 -17,1.7922952998297041
0.00018272988,-9 0 -18,1.8732263542567313
4.801002e-05,-9 1 -20,2.0433333968301777
0.00035767618,-9 1 -19,1.95879865912222
0.0001577353,-9 2 -21,2.133479823248976
9.153124e-05,-9 2 -20,2.0484306382894144
4.244105e-05,-9 3 -22,2.2269983435167027
1.6607653e-05,-9 3 -21,2.1416126290702695
9.149764e-05,-9 4 -23,2.323481820038306
5.9265654e-05,-9 4 -22,2.2379012280059403
3.5210498e-05,-9 5 -23,2.336912458744324
8.2892744e-05,-8 -26 7,2.3830720384919855
5.354034e-06,-8 -25 6,2.2828749915190047
4.387513e-05,-8 -25 7,2.3074380566035813
3.6729303e-05,-8 -24 5,2.1852379260323502
1.1770122e-05,-8 -24 6,2.2069590070557785
6.35328e-05,-8 -23 5,2.10910559545829
0.00027995545,-8 -23 6,2.1316027929823296
2.4755325e-05,-8 -22 4,2.014260521126559
5.4266096e-05,-8 -22 5,2.0335438545850146
0.00021834862,-8 -21 3,1.9228689922486484
6.551975e-05,-8 -21 4,1.9385900624416745
8.571721e-05,-8 -20 2,1.8354469635324129
0.00041577872,-8 -20 3,1.8472203258088837
0.0007972388,-8 -19 2,1.7599929301483197
0.00046731974,-8 -18 1,1.6775541649882382
0.00032586796,-8 -17 0,1.6006440950359415
0.00036003068,-8 -16 -1,1.530096644556872
0.0005869519,-8 -15 -2,1.466830134883278
9.636277e-05,-8 -14 -3,1.4118237240271605
0.0072876015,-8 -4 -12,1.3828464284597966
0.0009555136,-8 -3 -13,1.4423724960623296
0.0016714986,-8 -2 -14,1.5099249220729027
0.005505346,-8 -1 -15,1.584477454368908
0.0007055743,-8 0 -16,1.6650900926726502
0.00026948558,-8 1 -17,1.7509260150664794
0.0005083019,-8 2 -18,1.8412548666502624
0.0002984538,-8 3 -20,2.0209589833707464
0.0006771939,-8 3 -19,1.9354476841022326
0.00033566132,-8 4 -21,2.1186370711644376
7.211082e-05,-8 4 -20,2.0329674547411827
0.00038762906,-8 5 -22,2.2190609604885263
0.000102451806,-8 5 -21,2.133357983645435
3.691575e-05,-8 6 -23,2.3218744009147048
9.394319e-06,-8 6 -22,2.2362326759390037
2.9619428e-05,-8 7 -23,2.3412640935395657
0.00010951659,-7 -25 8,2.3076107063690166
2.0403331e-05,-7 -25 9,2.339341536580575
5.395489e-06,-7 -24 7,2.203205714280695
1.11605705e-05,-7 -24 8,2.2325362660786063
0.00031437096,-7 -23 7,2.127716666792826
5.9478236e-05,-7 -22 6,2.0251910846007752
2.6594531e-05,-7 -22 7,2.0528403701117495
0.0007154064,-7 -21 5,1.9253260306638156
0.00012857384,-7 -21 6,1.9499451499107878
5.664461e-05,-7 -20 4,1.8285574641677607
0.0002801455,-7 -20 5,1.8497781678805145
0.00027989974,-7 -19 3,1.735403456082275
0.00074336096,-7 -19 4,1.7528072150926661
0.0002843191,-7 -18 3,1.659592623628205
0.0020368944,-7 -17 2,1.5708032657618576
0.0026412841,-7 -16 1,1.4872319265204776
0.0018203248,-7 -15 0,1.40980686159567
0.0022308936,-7 -14 -1,1.3395942113003405
0.011301639,-7 -4 -10,1.1837427805986234
0.0049854056,-7 -3 -11,1.2388393052108675
0.0023151855,-7 -2 -12,1.3036331377569594
0.01759053,-7 -1 -13,1.3767558141469727
0.00081551855,-7 0 -14,1.4569538310885692
0.00031492868,-7 1 -15,1.5431244409530132
0.00046383464,-7 2 -16,1.634323191665641
7.42369e-05,-7 3 -17,1.7297549622916284
0.0001989762,-7 4 -19,1.9145024725364896
0.00017838596,-7 4 -18,1.82875718577825
0.00013592004,-7 5 -20,2.0164895003999623
5.9354566e-05,-7 5 -19,1.9307807073060843
0.0013825785,-7 6 -21,2.120943368717084
8.2307615e-06,-7 6 -20,2.035371247483345
2.7538961e-05,-7 7 -22,2.227517075488622
3.3372813e-05,-7 7 -21,2.1421528355057116
5.6277742e-05,-7 8 -23,2.3359204931008506
0.00010525864,-7 8 -22,2.2508136543159543
0.0002819776,-7 9 -23,2.36109426377937
1.8896606e-05,-6 -25 10,2.3505866340484713
1.39685435e-05,-6 -25 11,2.389018348873071
3.4718782e-06,-6 -24 9,2.240448047217441
3.3324253e-05,-6 -24 10,2.27692988619768
4.0599945e-05,-6 -23 8,2.131951702220361
1.8872724e-05,-6 -23 9,2.1662574690638388
1.4269713e-05,-6 -22 8,2.057229646416823
9.0991816e-05,-6 -22 9,2.0927608483945326
9.14729e-06,-6 -21 7,1.9501222767109838
9.941104e-06,-6 -21 8,1.9831999777874114
2.790962e-05,-6 -20 6,1.8452698042181532
0.0010549565,-6 -20 7,1.8755737829863428
7.1733906e-05,-6 -19 5,1.7430791969388253
0.0001617341,-6 -19 6,1.7702351705810562
0.0018790885,-6 -18 4,1.6440468981903238
0.0005018553,-6 -18 5,1.6676176969273582
0.00020441166,-6 -17 4,1.5682556192327828
0.0011580952,-6 -16 3,1.4728079547625408
0.00089038356,-6 -15 2,1.3820859366100084
0.0010639755,-6 -14 1,1.2970815244020852
0.00033026905,-6 -13 0,1.2189914297984368
0.0025871578,-6 -9 -3,0.9756503649942726
0.02503464,-6 -8 -4,0.9457101924050161
0.008746214,-6 -7 -5,0.9317202270696575
0.032040358,-6 -6 -6,0.9343971721112294
0.11827139,-6 -4 -8,0.9883678987639672
0.012086143,-6 -3 -9,1.0371348213448477
0.005231774,-6 -2 -10,1.098037728036539
0.0039903163,-6 -1 -11,1.1691816569481437
0.003202268,-6 0 -12,1.2488175695044876
0.0018336624,-6 1 -13,1.335427114098299
0.0017144636,-6 2 -14,1.4277417527135132
0.00048434368,-6 3 -15,1.524725591055887
7.751289e-05,-6 4 -16,1.625543116563421
3.7430684e-05,-6 5 -17,1.7295240385144819
7.476793e-05,-6 6 -19,1.9215468299678051
0.00019174562,-6 6 -18,1.8361310018620385
4.145347e-05,-6 7 -20,2.0300432135475974
6.0422044e-05,-6 7 -19,1.944932233370888
3.383865e-05,-6 8 -21,2.1403432804549642
3.209913e-05,-6 8 -20,2.0555793365905326
3.977135e-05,-6 9 -22,2.2521820414241622
1.5702177e-05,-6 9 -21,2.1677896821042406
2.367011e-05,-6 10 -23,2.3653412475676787
1.50646565e-05,-6 10 -22,2.2813326111867074
1.3817259e-05,-6 11 -23,2.396018685256241
6.282725e-05,-5 -24 11,2.2960271975510604
3.858258e-06,-5 -24 12,2.3390687550255005
4.812161e-05,-5 -23 10,2.182350379988729
0.000103376646,-5 -23 11,2.223691983430745
2.3127575e-05,-5 -22 9,2.0699821618522343
9.245768e-05,-5 -22 10,2.1094146377178915
1.2665687e-05,-5 -21 9,1.9964255234467356
0.00024308206,-5 -21 10,2.0372824111800916
5.7215217e-05,-5 -20 8,1.8849563145408352
1.0344578e-05,-5 -20 9,1.9236725727774997
0.00027734798,-5 -19 7,1.7752933349145121
0.00020509747,-5 -19 8,1.8115665573794875
0.00024340571,-5 -18 6,1.6677929195386156
0.00047286117,-5 -18 7,1.701261677867887
0.0023012124,-5 -17 6,1.593132097961332
0.00010594669,-5 -16 5,1.4876522264071732
0.0004243964,-5 -15 4,1.3854274041322014
0.0023820691,-5 -14 3,1.2872333579089255
0.0031615326,-5 -13 2,1.19406491595441
0.004071843,-5 -12 1,1.1071914963183485
0.0046542995,-5 -10 0,0.9545342508980469
0.010177337,-5 -9 -1,0.8874969127039081
0.009079375,-5 -8 -2,0.8339224089729017
0.061982416,-5 -7 -3,0.7965319067822041
0.17057528,-5 -6 -4,0.7776633288665133
0.16149276,-5 -5 -5,0.7786643100926912
0.0639844,-5 -3 -7,0.8385796670138543
0.06128411,-5 -2 -8,0.8936194678371924
0.048897486,-5 -1 -9,0.9618504711611435
0.016213963,-5 0 -10,1.0406813079204065
0.0021720193,-5 1 -11,1.1278916262849317
0.006373476,-5 2 -12,1.221688232258597
0.0028873712,-5 3 -13,1.320668555407196
0.0001600681,-5 4 -14,1.4237518779092972
0.00040890244,-5 5 -15,1.5301091682183656
4.312932e-05,-5 6 -16,1.6391032315532392
0.0003659987,-5 7 -18,1.834927786840758
4.988633e-05,-5 7 -17,1.7502415321655962
9.86358e-05,-5 8 -19,1.9473714522559145
7.522328e-06,-5 8 -18,1.8631403914770357
0.00023089538,-5 9 -20,2.0612646223639075
3.951754e-05,-5 9 -19,1.9774982922864324
4.7187114e-05,-5 10 -21,2.1763797448890814
3.9245956e-06,-5 10 -20,2.0930760984362315
6.5832046e-06,-5 11 -22,2.292532753250132
6.3127404e-06,-5 11 -21,2.209682396160373
3.197481e-05,-5 12 -22,2.327162587823159
2.6709617e-06,-4 -24 13,2.3686527263996084
1.3897887e-05,-4 -23 12,2.2509397389192802
2.8009035e-05,-4 -23 13,2.298604371971359
7.5846233e-06,-4 -22 11,2.1340581900263222
0.000538884,-4 -22 12,2.1802999372364145
0.00013521346,-4 -21 10,2.018152543490599
1.1906648e-05,-4 -21 11,2.0627879808616076
0.00012940138,-4 -20 10,1.9462120572712078
0.00030930192,-4 -20 11,1.9924599684459163
7.433702e-05,-4 -19 9,1.8307509852394657
4.2109317e-05,-4 -19 10,1.875221488582559
4.8399183e-05,-4 -18 8,1.716629735338826
0.00017038533,-4 -18 9,1.7590552057371038
0.00028697314,-4 -17 7,1.6041342857598764
0.00018733683,-4 -17 8,1.6441883963301
0.0016813306,-4 -16 7,1.5309135928030084
0.0005892193,-4 -15 6,1.4196119381148533
0.00069738907,-4 -14 5,1.3107861615283145
0.0015102926,-4 -13 4,1.205107193521299
0.0011327427,-4 -12 3,1.1034795035278893
0.0047600837,-4 -9 1,0.8426442382030943
0.036487874,-4 -8 0,0.7636274007184375
0.028907828,-4 -7 -1,0.6981869250321493
0.21566698,-4 -6 -2,0.6504335766628485
0.06628475,-4 -5 -3,0.6244384463033406
0.48151565,-4 -4 -4,0.622931448074153
0.18932378,-4 -1 -7,0.7549624610364514
0.06700881,-4 0 -8,0.8325450463363251
0.0040542847,-4 1 -9,0.9206274333251312
0.0029747088,-4 2 -10,1.0164837273705913
0.028262349,-4 3 -11,1.1181163379695018
0.00053784566,-4 4 -12,1.2240873345746923
0.0026887886,-4 5 -13,1.3333627189571287
0.0014567061,-4 6 -14,1.4451931214028269
0.00034114547,-4 7 -15,1.5590288182718344
0.00010939165,-4 8 -16,1.6744608787489852
2.9259834e-05,-4 9 -18,1.8740173814233774
0.00025569994,-4 9 -17,1.7911806980107572
2.2645596e-05,-4 10 -19,1.9912457852445784
0.0004119091,-4 10 -18,1.908952076820817
2.0043897e-05,-4 11 -20,2.10936935808748
5.9365615e-05,-4 11 -19,2.027591785956296
0.00011177136,-4 12 -21,2.2282457406285348
8.689726e-06,-4 12 -20,2.1469558797430146
4.2509314e-06,-4 13 -22,2.3477605824757246
6.89237e-05,-4 13 -21,2.266929934703649
2.0880367e-05,-4 14 -22,2.387421996286916
5.111057e-05,-3 -23 14,2.3361180711229985
4.7164627e-05,-3 -23 15,2.3893512691293273
3.8528746e-05,-3 -22 13,2.215902518889942
5.9628437e-06,-3 -22 14,2.268132916206658
0.00017033194,-3 -21 12,2.096249265813793
1.1969139e-05,-3 -21 13,2.1473507035593964
0.00016129769,-3 -20 11,1.9772603965673488
5.31146e-05,-3 -20 12,2.027082593971119
6.396443e-05,-3 -19 11,1.9074258364851442
0.00015278027,-3 -19 12,1.9590250834127176
0.00060210156,-3 -18 10,1.7885031397255502
0.00016541821,-3 -18 11,1.8387225304140222
3.1054587e-05,-3 -17 9,1.6704712868325444
0.0002808614,-3 -17 10,1.7190935083557297
0.00068384386,-3 -16 8,1.5535333403768739
0.0007160205,-3 -16 9,1.6002890730415567
0.0054868236,-3 -15 8,1.4825074786753438
0.0025538958,-3 -14 7,1.3660133277414137
0.0014976397,-3 -13 6,1.2511662875144711
0.006391126,-3 -12 5,1.13846494309884
0.005918031,-3 -11 4,1.0286148232084116
0.002941977,-3 -8 2,0.7466380895997878
0.08714992,-3 -7 1,0.6535352269174143
0.043419797,-3 -6 0,0.5727205505388282
0.34492978,-3 -5 -1,0.5100686673416898
0.3233428,-3 -4 -2,0.47285509620250804
0.085975245,-3 0 -6,0.6244087847522438
0.05250845,-3 1 -7,0.7138708763567566
0.024333013,-3 2 -8,0.8127715582817105
0.027556611,-3 3 -9,0.9180655009310192
0.005413268,-3 4 -10,1.0277896682952663
0.0016940753,-3 5 -11,1.1406663055933537
0.0036241452,-3 6 -12,1.255845659061739
0.00023949982,-3 7 -13,1.372748228284839
0.0001649927,-3 8 -14,1.490968731174749
0.0003880774,-3 9 -15,1.6102169098072612
4.811757e-05,-3 10 -17,1.8111135158563434
3.1319338e-05,-3 10 -16,1.73028029987178
3.6309768e-05,-3 11 -18,1.9312724198632731
0.00040934942,-3 11 -17,1.8510002743992864
1.5145747e-05,-3 12 -19,2.052012386009959
0.00076681847,-3 12 -18,1.9722562702992779
2.1483638e-05,-3 13 -20,2.1732365690735915
1.3017527e-05,-3 13 -19,2.0939551704490067
6.267218e-06,-3 14 -21,2.294868235473652
0.00027696893,-3 14 -20,2.216024006226504
0.00016440923,-3 15 -21,2.3384048444828647
3.2560347e-06,-2 -23 15,2.3803162237323536
2.3061062e-05,-2 -22 15,2.313630263201005
4.243976e-05,-2 -22 16,2.37103088162502
6.415092e-05,-2 -21 14,2.191397656023332
7.0544666e-06,-2 -21 15,2.248060773408797
0.00037671038,-2 -20 13,2.0694982626366905
0.0005175406,-2 -20 14,2.125330026246731
2.0618078e-05,-2 -19 12,1.9479946384666296
0.00012004602,-2 -19 13,2.0028826426426547
1.0617607e-05,-2 -18 12,1.8807739683809024
4.2764324e-05,-2 -18 13,1.9375673608021682
0.00023143398,-2 -17 11,1.7590745408555026
6.399781e-05,-2 -17 12,1.8148969406243072
5.7442012e-05,-2 -16 10,1.637875587655996
0.0027762614,-2 -16 11,1.6925705931321708
0.00087863416,-2 -15 9,1.5172970444839329
0.0007721872,-2 -15 10,1.5706687112789994
0.0010050961,-2 -14 9,1.4492984056613754
0.00069095363,-2 -13 8,1.3286053653817231
0.0011369511,-2 -12 7,1.2087924740816047
0.009768485,-2 -11 6,1.0901499686182072
0.0014167461,-2 -10 5,0.9731060286356039
0.005358573,-2 -7 3,0.6733446443913687
0.024946751,-2 -6 2,0.5653275396979749
0.04626336,-2 -5 1,0.4658949713810173
0.6738107,-2 -4 0,0.38181370035921874
0.32478997,-2 -3 -1,0.32521678833142426
0.17255011,-2 1 -5,0.5082418636852957
0.034582507,-2 2 -6,0.6120436672873462
0.02578294,-2 3 -7,0.7225965607014134
0.0366603,-2 4 -8,0.8372304393744926
0.005929647,-2 5 -9,0.9544760384104085
0.0028154026,-2 6 -10,1.0734779398715073
0.0016877038,-2 7 -11,1.193710998143458
0.0006526101,-2 8 -12,1.3148375135328518
0.0026401351,-2 9 -13,1.4366315140301569
0.00032644664,-2 10 -14,1.5589365629885765
0.0002946791,-2 11 -16,1.7597808492488745
9.847706e-05,-2 11 -15,1.681641159090553
0.0001946674,-2 12 -17,1.8823049675384051
0.0018747711,-2 12 -16,1.8046638048896884
0.00012571516,-2 13 -18,2.0051374078758673
8.9271925e-05,-2 13 -17,1.9279436168148596
2.749419e-05,-2 14 -19,2.128224785663693
2.339787e-05,-2 14 -18,2.0514342326192487
3.1202428e-05,-2 15 -20,2.2515252901911005
2.7031241e-05,-2 15 -19,2.17509974762396
6.3609073e-06,-2 16 -21,2.37500572770545
2.5750003e-05,-2 16 -20,2.298911936911075
2.4482936e-06,-1 -22 16,2.365572903838181
3.941197e-06,-1 -21 16,2.301483824839235
0.00011897538,-1 -21 17,2.362854384970449
0.00023870401,-1 -20 15,2.1777807164752114
0.000114974144,-1 -20 16,2.238667685236818
3.9947256e-05,-1 -19 14,2.0542372263963733
9.105436e-05,-1 -19 15,2.114579354264056
0.00012630511,-1 -18 13,1.9308839933514315
0.00016286674,-1 -18 14,1.9906077881498252
0.00011867256,-1 -17 13,1.8667762499058138
4.127382e-05,-1 -16 12,1.7431145826906542
1.9870586e-05,-1 -16 13,1.804246855324339
1.40870725e-05,-1 -15 11,1.619661696087162
0.0015084506,-1 -15 12,1.6801230263363855
0.00030912808,-1 -14 10,1.496469261749735
9.242555e-05,-1 -14 11,1.5561429023423368
6.149338e-05,-1 -13 10,1.4323438000710071
0.00047132836,-1 -12 9,1.308777089843799
0.000663521,-1 -11 8,1.18551544081251
0.0016204871,-1 -10 7,1.0626650131233655
0.0020834124,-1 -9 6,0.9403869841904512
0.049221028,-1 -5 3,0.5104778252626698
0.0177388,-1 -4 2,0.39320842861224337
0.5329095,-1 -3 1,0.28266376984898745
0.08985048,-1 -2 0,0.19090685017960937
1.0086774,-1 1 -3,0.3060218336436731
0.18297537,-1 2 -4,0.4186152196872463
0.052948847,-1 3 -5,0.5367389699357537
0.0076448405,-1 4 -6,0.6574187567664259
0.0072205835,-1 5 -7,0.7794682814942883
0.0057668895,-1 6 -8,0.9023319024448442
0.0039182086,-1 7 -9,1.0257171163096244
0.0031411012,-1 8 -10,1.1494559684555374
0.0008475675,-1 9 -11,1.2734453754882111
0.0019563576,-1 10 -12,1.3976186552465915
0.0011532928,-1 11 -13,1.5219308022512053
0.00016176351,-1 12 -15,1.7210550706103576
0.0010149301,-1 12 -14,1.6463503601589276
0.00031857367,-1 13 -16,1.8452198434170228
0.0053218585,-1 13 -15,1.7708546891703427
0.00032592536,-1 14 -17,1.9694929969951627
5.5728855e-05,-1 14 -16,1.8954270843597436
1.0364237e-05,-1 15 -18,2.0938552337954888
2.9084933e-05,-1 15 -17,2.0200549532869374
8.433322e-05,-1 16 -19,2.218291571272645
6.977118e-05,-1 16 -18,2.1447286254163798
2.0148007e-05,-1 17 -20,2.342790201975517
6.336554e-05,-1 17 -19,2.2694405520454817
2.0560923e-05,-1 18 -20,2.394184755206518
4.156548e-06,0 -21 17,2.361031649599032
4.601465e-06,0 -20 17,2.2998426132713266
2.970245e-05,0 -20 18,2.3649269959458814
5.8891626e-05,0 -19 16,2.1752561825916024
2.4199066e-05,0 -19 17,2.240087993256683
9.265059e-06,0 -18 15,2.050722690710282
1.2764012e-05,0 -18 16,2.115270530953104
3.6159418e-05,0 -17 14,1.9262524052397123
2.6132238e-05,0 -17 15,1.9904786612549317
0.0006558214,0 -16 14,1.8657175195914708
1.3012302e-05,0 -15 13,1.7409937119692884
1.808926e-05,0 -15 14,1.8070052499738434
6.9959344e-05,0 -14 12,1.6163158811103047
2.9995548e-05,0 -14 13,1.682063317221041
0.00010676935,0 -13 11,1.491695555449867
0.0004541627,0 -13 12,1.557134134573833
0.00012119038,0 -12 11,1.4322210385188712
0.0005996093,0 -11 10,1.3073286402063846
0.000340143,0 -10 9,1.1824634979729407
0.006128551,0 -9 8,1.057635265476552
0.0002401445,0 -8 7,0.9328587597957354
0.43752417,0 -2 2,0.2500427171773926
0.1461266,0 -1 1,0.1250213585886963
0.17131698,0 1 -1,0.1250213585886963
0.5502635,0 2 -2,0.2500427171773926
0.019556297,0 3 -3,0.37506407576608897
0.013444317,0 4 -4,0.5000854343547853
0.0050569195,0 5 -5,0.6251067929434816
0.022130078,0 6 -6,0.7501281515321779
0.0020090123,0 7 -7,0.8751495101208743
0.0082225595,0 8 -8,1.0001708687095705
0.004393347,0 9 -9,1.125192227298267
0.0010303884,0 10 -10,1.2502135858869632
0.0005410831,0 11 -11,1.3752349444756595
0.000366364,0 12 -12,1.5002563030643559
0.00016699499,0 13 -14,1.695800083556174
0.00019944174,0 13 -13,1.625277661653052
0.0003032008,0 14 -15,1.8207432545213773
0.00087841257,0 14 -14,1.7502990202417485
4.8004094e-05,0 15 -16,1.9456964703128272
0.000110006506,0 15 -15,1.875320378830445
9.436644e-06,0 16 -17,2.070657912475457
5.4498185e-05,0 16 -16,2.000341737419141
0.00013002151,0 17 -18,2.195626176427438
1.8177732e-05,0 17 -17,2.1253630960078373
9.850138e-06,0 18 -20,2.392381594539227
6.185614e-06,0 18 -19,2.3206001600741666
1.47610945e-05,0 18 -18,2.250384454596534
1.8661676e-05,0 19 -19,2.37540581318523
3.0774598e-05,1 -20 18,2.366751188035662
9.06016e-06,1 -19 18,2.3087290322308736
3.1046537e-05,1 -19 19,2.3772219072602603
0.00014257437,1 -18 17,2.1838625230036026
6.15173e-05,1 -18 18,2.2523012406796084
5.1593584e-06,1 -17 16,2.059014806819112
9.7227785e-05,1 -17 17,2.1273924041846226
3.3903307e-05,1 -16 15,1.934189522830623
1.5050666e-05,1 -16 16,2.0024976115353246
0.00012610167,1 -15 15,1.877619665223406
5.2022606e-05,1 -14 14,1.752762165973855
0.00012069764,1 -14 15,1.8231112638956704
0.00043552672,1 -13 13,1.6279298184847497
0.00093621557,1 -13 14,1.6983421537724783
0.00047271003,1 -12 12,1.503128889204431
0.00043711,1 -12 13,1.5736130852990953
0.0005947705,1 -11 12,1.4489343992656343
0.00018951105,1 -10 11,1.32432032557562
0.0012781173,1 -9 10,1.1997909969227536
0.00043943548,1 -8 9,1.075375854326198
0.0003063184,1 -7 8,0.9511197085779649
0.012774488,1 -6 7,0.8270942220991464
0.045527082,1 2 0,0.19090685017960937
0.63720787,1 3 -1,0.28266376984898745
0.015444365,1 4 -2,0.39320842861224337
0.044498805,1 5 -3,0.5104778252626698
0.0076139565,1 6 -4,0.6307321396954706
0.0025131821,1 7 -5,0.7525417823692419
0.004059154,1 8 -6,0.8752576286927471
0.008199017,1 9 -7,0.9985456319893212
0.00088225026,1 10 -8,1.1222172347419115
0.013205359,1 11 -9,1.2461582343126967
0.00065893977,1 12 -10,1.3702955331407967
0.0003495739,1 13 -11,1.4945802191761504
0.0001862094,1 14 -13,1.6846218386716945
6.1173174e-05,1 14 -12,1.6189783491962968
7.87252e-05,1 15 -14,1.8093869613366904
0.0024551805,1 15 -13,1.743465640322983
0.00016853657,1 16 -15,1.9341851753613384
3.303056e-05,1 16 -14,1.868024267244411
2.703375e-05,1 17 -16,2.059010463675852
7.4008036e-05,1 17 -15,1.992640852549183
3.8681897e-05,1 18 -17,2.1838581837364
