Intensity,HKL,G-vector Length
0.00040143612,2 16 -11,1.6925705931321708
0.00023552256,2 17 -12,1.8148969406243076
8.176447e-05,2 18 -13,1.9375673608021684
3.4784818e-05,2 18 -12,1.8807739683809028
1.2471128e-05,2 19 -15,2.120683725153307
8.484913e-05,2 19 -14,2.060520402813575
6.680353e-05,2 19 -13,2.002882642642655
1.4656535e-05,2 20 -16,2.2444344694838225
2.1979362e-05,2 20 -15,2.183708328367797
0.00025686782,2 20 -14,2.125330026246731
5.9405993e-05,2 21 -17,2.3683186849938243
8.969231e-06,2 21 -16,2.307093512747472
3.4634806e-05,2 21 -15,2.248060773408797
2.5674004e-05,2 22 -16,2.37103088162502
6.831599e-06,3 -19 19,2.3916882947614844
2.003138e-05,3 -18 19,2.3372642165499804
1.4741008e-05,3 -17 18,2.2132310363678354
4.5926254e-06,3 -17 19,2.2845891781531753
7.703936e-05,3 -16 17,2.089315654209631
0.00024784773,3 -16 18,2.1607515134353186
2.9303541e-05,3 -15 17,2.0370584608444995
0.00013000004,3 -14 16,1.9135380642124766
1.3148544e-05,3 -14 17,1.98692904230992
0.0012152286,3 -13 15,1.7902260621744475
0.00012428564,3 -13 16,1.8638185418564903
0.0001447812,3 -12 15,1.740980406256262
0.0012839921,3 -11 14,1.618476652032741
0.00014911454,3 -10 13,1.4963894050643132
5.5292934e-05,3 -9 13,1.4515580677930746
0.0012951683,3 -8 12,1.331130298016343
0.0054389,3 -7 11,1.2116334415266516
0.0017350792,3 -6 10,1.0933727649621996
0.005605273,3 -4 9,0.9442099283525865
0.018183261,3 -3 8,0.8338908461243505
0.02059418,3 -2 7,0.7283379558330738
0.037408188,3 4 2,0.4728550962025081
0.002626286,3 10 -3,0.9226349021090767
0.0017716556,3 11 -4,1.0286148232084118
0.013019957,3 12 -5,1.13846494309884
0.0005678337,3 13 -6,1.2511662875144713
0.0008138474,3 14 -7,1.366013327741414
0.00089956616,3 15 -8,1.4825074786753438
0.000970126,3 16 -9,1.6002890730415567
8.275694e-05,3 17 -10,1.71909350835573
2.5819847e-05,3 18 -11,1.8387225304140224
5.8227604e-05,3 19 -12,1.959025083412718
9.908911e-06,3 19 -11,1.9074258364851444
2.0581301e-05,3 20 -14,2.1354445020174615
6.44497e-05,3 20 -13,2.079884297559601
0.00018561265,3 20 -12,2.0270825939711195
2.8982211e-05,3 21 -15,2.2576253471077257
0.00014218275,3 21 -14,2.201208482910355
5.0397884e-05,3 21 -13,2.1473507035593973
5.4632164e-06,3 22 -16,2.380101232052258
1.0377023e-05,3 22 -15,2.32292478557631
2.6961847e-05,3 22 -14,2.268132916206658
0.00016499653,3 23 -15,2.3893512691293277
5.379253e-06,4 -17 20,2.3702342706454815
0.00017958785,4 -16 19,2.247256207277848
2.6295475e-06,4 -16 20,2.3213072083416826
4.0587394e-05,4 -15 18,2.12451667556695
1.13683745e-05,4 -15 19,2.198756218048541
9.688151e-06,4 -14 18,2.076499780284582
0.00023223065,4 -13 17,1.9545931670921801
6.0080138e-06,4 -13 18,2.0307742726816054
0.00071201683,4 -12 16,1.8331061726947755
9.331289e-05,4 -12 17,1.9095913294232858
0.002061297,4 -11 16,1.7889367301384382
0.00020776625,4 -10 15,1.6689250683224068
8.112559e-05,4 -9 14,1.5497057214575356
0.00048198143,4 -8 13,1.4314766651148099
0.00040879587,4 -8 14,1.5110725854477627
0.0016059452,4 -7 13,1.3945571933927097
0.001044323,4 -6 12,1.2796483317699605
0.0006136321,4 -5 11,1.1668207319749941
0.007361078,4 -2 9,0.9318896101481087
0.00396585,4 -1 8,0.8367095321488578
0.023253059,4 5 3,0.6244384463033406
0.015821734,4 6 2,0.6504335766628485
0.062029086,4 7 1,0.6981869250321493
0.0010513924,4 11 -2,1.0071302605632797
0.0007404083,4 12 -3,1.1034795035278893
0.007369699,4 13 -4,1.205107193521299
0.0024752913,4 14 -5,1.3107861615283145
0.001121909,4 15 -6,1.4196119381148533
0.001762058,4 16 -7,1.5309135928030084
0.0001202728,4 17 -8,1.6441883963301
0.00010465013,4 18 -9,1.759055205737104
0.00046870692,4 19 -11,1.9231775201565782
4.8132795e-05,4 19 -10,1.8752214885825595
1.284913e-05,4 20 -12,2.041911301050679
0.00010417035,4 20 -11,1.9924599684459163
4.7694124e-05,4 21 -13,2.1613543043397754
1.8302233e-05,4 21 -12,2.110591978731072
2.3414315e-05,4 21 -11,2.0627879808616076
9.014275e-06,4 22 -14,2.281395138204778
7.4749523e-06,4 22 -13,2.2294754889244928
3.483568e-05,4 22 -12,2.180299937236415
4.319331e-06,4 23 -14,2.348996400796093
1.1174882e-05,4 23 -13,2.2986043719713596
5.3034364e-05,5 -15 20,2.2913827158684694
1.8157863e-05,5 -15 21,2.367718743155208
0.0001325815,5 -14 19,2.1703473812327005
2.1950751e-05,5 -14 20,2.2469348363106123
3.9340674e-05,5 -13 19,2.1266407667423866
0.0002555139,5 -12 18,2.0069246181961637
0.00014711395,5 -11 17,1.8878963360523047
1.4111589e-05,5 -11 18,1.9666631593829431
0.00014261105,5 -10 17,1.8488055394047171
0.00011874023,5 -9 16,1.7319528119437209
0.0001606086,5 -8 15,1.6163229390417877
0.00028789573,5 -7 14,1.5021983304318811
4.6089677e-05,5 -7 15,1.5837188328214635
0.0010815393,5 -6 14,1.4717938407313012
0.0015136119,5 -5 13,1.362148875124352
0.0015237397,5 -4 12,1.2553814904630414
0.00074732763,5 -3 11,1.152291844715827
0.0012932074,5 0 9,0.9582248969294165
0.0033287643,5 1 8,0.8818631356500484
0.008836115,5 7 3,0.7965319067822041
0.014359119,5 8 2,0.8339224089729018
0.005934299,5 9 1,0.8874969127039082
0.00487261,5 10 0,0.954534250898047
0.0032551698,5 13 -2,1.1940649159544099
0.0015824845,5 14 -3,1.2872333579089257
0.0004949937,5 15 -4,1.3854274041322014
0.0029941204,5 16 -5,1.4876522264071732
0.0003403531,5 17 -6,1.5931320979613321
0.00016748955,5 18 -7,1.7012616778678873
1.3467838e-05,5 19 -9,1.8518180364568617
2.8805985e-05,5 19 -8,1.8115665573794877
0.00038308266,5 20 -10,1.966042143061217
0.00022810297,5 20 -9,1.9236725727774997
2.5593943e-05,5 21 -11,2.0815076403043213
0.00019179271,5 21 -10,2.037282411180092
2.3696424e-05,5 22 -12,2.198018900101751
8.683576e-05,5 22 -11,2.152157930719272
9.267416e-05,5 23 -13,2.315418060301528
0.0002627723,5 23 -12,2.268106826147894
0.000284382,5 23 -11,2.2236919834307454
9.648845e-07,5 24 -13,2.3849725514324516
5.7146546e-05,5 24 -12,2.339068755025501
1.2839973e-05,6 -14 21,2.3450404023465516
6.4268344e-05,6 -13 20,2.226151354762341
6.578649e-06,6 -13 21,2.304649400553204
1.8685929e-05,6 -12 20,2.186745529924399
7.122221e-05,6 -11 19,2.0696772323299992
0.00042013376,6 -10 18,1.9535947275759924
0.00011603242,6 -10 19,2.0340831763142275
1.721538e-05,6 -9 17,1.8386847346424005
0.0003332598,6 -9 18,1.9194724976549407
0.0005980328,6 -8 17,1.8062435191716375
7.8006706e-05,6 -7 16,1.6946732168923053
0.00095191575,6 -6 15,1.5851118742099606
8.583908e-05,6 -5 15,1.5607914345647877
0.0004914442,6 -4 14,1.4566759116661476
0.0028715562,6 -3 13,1.3560974158417687
0.014704296,6 -2 12,1.2599033181493615
0.010500254,6 1 10,1.0884909341041804
0.0027094497,6 2 9,1.0202266961708988
0.01938087,6 8 4,0.9457101924050162
0.0036085665,6 9 3,0.9756503649942727
0.003965515,6 10 2,1.0201373346833795
0.004042014,6 11 1,1.0773705995260352
0.00091772835,6 12 0,1.1454411010776564
0.0076505,6 13 -1,1.2225399394537693
0.0018870439,6 14 -2,1.3070704538348288
0.001710023,6 14 -1,1.2970815244020855
0.0003353384,6 15 -3,1.397684914143052
0.0030391347,6 15 -2,1.3820859366100084
0.0001801243,6 16 -4,1.493276179199576
0.0007998359,6 16 -3,1.472807954762541
6.984983e-05,6 17 -5,1.592948541451802
0.00088279875,6 17 -4,1.568255619232783
0.00036379616,6 18 -6,1.695982619093925
0.00022160642,6 18 -5,1.6676176969273586
2.5304704e-05,6 19 -7,1.801801796266915
0.00044608564,6 19 -6,1.7702351705810562
5.9097496e-05,6 20 -8,1.9099432091031927
0.00094418204,6 20 -7,1.8755737829863433
3.9188535e-06,6 21 -9,2.020033933174106
4.5372435e-06,6 21 -8,1.9831999777874114
0.0001407003,6 22 -10,2.1317719860616005
3.0745952e-05,6 22 -9,2.0927608483945326
1.0649434e-05,6 23 -11,2.244911399175015
1.9256056e-05,6 23 -10,2.2039678912036686
0.00040518353,6 24 -12,2.35925057167346
5.3716387e-05,6 24 -11,2.316584046078884
6.21677e-06,7 -12 21,2.2911999917121473
2.589853e-06,7 -12 22,2.371203704648603
7.7573764e-05,7 -11 20,2.175765568467948
3.1986794e-05,7 -11 21,2.2560178463706815
0.00040350668,7 -10 20,2.1419352738944943
0.00048030086,7 -9 19,2.02914208279526
7.67475e-05,7 -8 18,1.9178657791917073
0.0001472431,7 -8 19,1.9997932054587033
0.00022604757,7 -7 18,1.8904698376129394
0.00015738848,7 -6 17,1.7832106520140902
0.0005514199,7 -5 16,1.678411431144184
0.0018824822,7 -3 15,1.561046224132789
0.004871159,7 -2 14,1.4664662166354907
0.006084478,7 -1 13,1.376750411437712
0.00049660844,7 3 10,1.1629909207582017
0.036720358,7 4 9,1.1119446573257068
0.01487745,7 10 4,1.1211004120348533
0.0018258408,7 11 3,1.1585400475580554
0.0026690455,7 12 2,1.2078181278378177
0.0017733867,7 13 1,1.2675546924208865
0.00048038253,7 14 0,1.3363479512572658
0.0017276064,7 15 -1,1.412875605135676
0.0009955784,7 16 -2,1.4959511304024067
0.0033699737,7 16 -1,1.4872319265204776
4.2878703e-05,7 17 -3,1.5845449737144424
0.00033850456,7 17 -2,1.5708032657618576
0.00010874726,7 18 -4,1.677783193115813
9.219602e-05,7 18 -3,1.659592623628205
0.00038486416,7 19 -5,1.7749340248828438
0.0003944945,7 19 -4,1.7528072150926661
1.7298702e-05,7 20 -6,1.87538951220232
0.001671636,7 20 -5,1.8497781678805147
0.0004999682,7 21 -7,1.9786463889429122
0.00022720118,7 21 -6,1.9499451499107878
1.247602e-05,7 22 -8,2.084288349217047
1.0502105e-05,7 22 -7,2.0528403701117495
0.00073175604,7 23 -9,2.1919705730446633
1.66934e-05,7 23 -8,2.158073623134116
8.234587e-06,7 24 -10,2.3014066880306707
5.4808734e-06,7 24 -9,2.2653190991073653
0.00021449855,7 25 -10,2.374304142038404
1.969326e-05,8 -11 22,2.364730512840364
0.00011386097,8 -10 21,2.2523035244604155
1.4027622e-05,8 -10 22,2.3336414639499883
2.9645838e-05,8 -9 21,2.22277192660578
4.243011e-05,8 -8 20,2.1134824989466146
0.00017413401,8 -7 19,2.0060314526963943
4.9200244e-05,8 -7 20,2.088654233847447
2.7302021e-05,8 -6 19,1.9833663836830588
0.00020722678,8 -5 18,1.880496901216774
0.0015464671,8 -4 17,1.780465012083779
0.00077155774,8 -3 16,1.6837765300745289
0.00038281624,8 -2 16,1.6734190642977156
0.00073070306,8 -1 15,1.5844720181936527
0.0048892377,8 0 14,1.500677336514754
0.0018112774,8 1 13,1.4229455507594428
0.0068911226,8 11 5,1.2689933339623767
0.002289292,8 12 4,1.300867153325697
0.0004258153,8 13 3,1.343661899351613
0.0009822447,8 14 2,1.3963738500642986
0.002613291,8 15 1,1.4579277206790213
0.00078795507,8 16 0,1.5272548014368752
0.0002557724,8 17 -1,1.60334709233727
0.00014421594,8 18 -2,1.6852884764061886
0.0013346607,8 18 -1,1.6775541649882382
2.5328021e-05,8 19 -3,1.7722678350394263
0.0001492207,8 19 -2,1.7599929301483197
0.00143738,8 20 -4,1.8635798855240693
5.4733307e-05,8 20 -3,1.847220325808884
4.3674594e-05,8 21 -5,1.9586187430307103
7.87214e-05,8 21 -4,1.9385900624416745
0.00010654059,8 22 -6,2.0568678741181268
0.000122045625,8 22 -5,2.033543854585015
1.2018381e-06,8 23 -7,2.1578888300405956
4.6909943e-05,8 23 -6,2.13160279298233
3.278255e-05,8 24 -8,2.2613101587919
5.4336146e-05,8 24 -7,2.2323577235260452
4.5754755e-06,8 25 -9,2.3668172185244156
2.6827643e-06,8 25 -8,2.3354597459021704
1.3178384e-05,9 -9 22,2.336726764576453
5.867008e-05,9 -8 22,2.3112872617840106
2.6556385e-05,9 -7 21,2.2056074907293763
4.9415663e-05,9 -6 20,2.1020515407679152
8.442617e-05,9 -5 19,2.0009491840460933
0.00036129335,9 -5 20,2.083773899814638
0.00013930832,9 -4 19,1.9852461837616593
0.00015195503,9 -3 18,1.8898549772240423
0.00010620691,9 -2 17,1.7980995356051526
0.006083176,9 0 16,1.7085331243406119
0.00071818626,9 1 15,1.6300701487632656
0.00012607181,9 2 14,1.5577010698512803
0.004673503,9 13 5,1.4459602719412987
0.0013260591,9 14 4,1.4834201758873602
0.0015770704,9 15 3,1.5302060020250692
0.0018316936,9 16 2,1.5854923775421101
0.000170155,9 17 1,1.6484242263633007
0.00022114457,9 18 0,1.7181616516164844
7.877288e-05,9 19 -1,1.7939111383555912
4.662288e-06,9 20 -2,1.874944149502525
7.336945e-05,9 20 -1,1.867995717491868
0.0010209178,9 21 -3,1.9606056807522432
0.00017976713,9 21 -2,1.9495174222117173
4.6989247e-05,9 22 -4,2.050315679901247
8.1509876e-05,9 22 -3,2.0354579432286997
0.00030576903,9 23 -5,2.1435659120508954
0.00014420312,9 23 -4,2.125281293853904
2.4563255e-06,9 24 -6,2.239914268799364
0.00011687401,9 24 -5,2.2185158997772736
9.8837645e-06,9 25 -7,2.3389779229488497
3.1910033e-05,9 25 -6,2.3147495971120797
1.7045608e-05,10 -7 22,2.3241179826137537
1.39245085e-05,10 -6 22,2.304583689431654
5.7322744e-05,10 -5 21,2.204900138216536
0.00029359793,10 -4 20,2.1079193385010986
2.582675e-05,10 -3 20,2.0963400662629965
3.8647966e-05,10 -2 19,2.0053811256834573
0.00011494797,10 -1 18,1.9182611723334446
0.00011461295,10 0 17,1.835526919313209
0.00056805694,10 2 16,1.7637262713000967
0.00026577138,10 3 15,1.696053258076091
0.000408233,10 4 14,1.6351524786984333
0.0029649555,10 9 10,1.5142982175017778
0.0010289244,10 10 9,1.503476389713976
0.00079856615,10 15 5,1.6260839416571213
0.00088823587,10 16 4,1.6678448179458036
0.00026337468,10 17 3,1.7177090464886389
0.0007238705,10 18 2,1.7749938254078164
0.00011092486,10 19 1,1.8390058380248726
2.3411581e-05,10 20 0,1.909068501796094
3.0729968e-06,10 21 -1,1.984541079700072
3.919489e-05,10 22 -2,2.0648304360627288
0.00016027877,10 22 -1,2.0585234697611616
3.8243445e-05,10 23 -3,2.1493968555321743
5.9463608e-05,10 23 -2,2.1392877543081883
3.912903e-05,10 24 -4,2.2377554905884876
5.2745432e-05,10 24 -3,2.2241506235224127
1.8524826e-05,10 25 -5,2.3294748569050867
5.3096264e-05,10 25 -4,2.3126609299039127
9.045298e-05,11 -4 22,2.3136667883675037
9.35055e-05,11 -3 21,2.2206655954339594
0.00014224208,11 -2 20,2.1309429945683784
4.093425e-05,11 -1 20,2.126043398470827
4.3185446e-05,11 0 19,2.0432315970652146
0.00024409051,11 1 18,1.9648895303595764
9.357052e-05,11 5 15,1.7801560239099692
0.0017091094,11 11 10,1.6590352206122925
0.0006803017,11 12 9,1.6575774694917778
0.0005515484,11 13 8,1.6655296309907486
0.0009830206,11 17 5,1.8084213318496234
0.00016091263,11 18 4,1.8535825058946407
0.00026539984,11 19 3,1.9058880289868214
8.045602e-05,11 20 2,1.9647673989861023
0.00011548982,11 21 1,2.0296485817521916
1.4121568e-05,11 22 0,2.0999753519757034
0.00020908,11 23 -1,2.175219591813434
8.691495e-06,11 24 -2,2.2548890763226583
0.00024278084,11 25 -3,2.3385315693050264
5.2362057e-06,11 25 -2,2.3292438392856
0.0001049872,12 -2 22,2.338352600547271
0.00014683817,12 -1 21,2.2525580136528833
2.1722226e-05,12 1 20,2.172180987356768
4.4487446e-05,12 2 19,2.0978389142483946
0.00023419113,12 3 18,2.028483832482347
0.0016863204,12 7 15,1.8799481736437254
0.0005509846,12 13 10,1.8123430927465405
0.0006945933,12 14 9,1.8186741685076961
5.40913e-05,12 15 8,1.8335279263689856
0.00044407079,12 16 7,1.856699831033404
0.00074618205,12 17 6,1.887883616262061
3.806949e-05,12 18 5,1.9266903006837108
0.00020909047,12 19 5,1.9923647488734013
0.00015139596,12 20 4,2.040274669366759
0.00026968983,12 21 3,2.094560775096448
0.0002484209,12 22 2,2.1547411990520704
3.330984e-05,12 23 1,2.220336710820861
3.323685e-05,12 24 0,2.290882202155313
7.691076e-06,12 25 -2,2.3714239021994454
9.033637e-06,12 25 -1,2.36593493128866
2.9544946e-05,13 0 22,2.3781552960789942
1.2913479e-05,13 1 21,2.299906601123312
5.825338e-05,13 3 20,2.2337347206815004
0.00022262477,13 4 19,2.1679372020229506
0.0001211935,13 5 18,2.1075087904108174
0.0008049421,13 9 15,1.9930744222433856
0.00022564134,13 15 10,1.972224114879217
0.00042047497,13 16 9,1.9850640407600342
5.1659492e-05,13 17 8,2.0056298792979534
0.00011448011,13 18 7,2.0336872571154156
1.9005807e-05,13 19 6,2.068931411860056
0.00023211337,13 20 5,2.1110024145925546
6.670464e-05,13 21 4,2.159501304018285
2.0626147e-05,13 21 5,2.17750722674093
7.7999275e-06,13 22 3,2.214005702319774
4.9133225e-05,13 22 4,2.2276813501153216
0.0006549589,13 23 2,2.274083837055927
2.9147237e-05,13 23 3,2.2836049029989827
7.258202e-05,13 24 1,2.339306313038176
3.9865557e-05,13 24 2,2.3448665609277413
0.00012107379,14 5 20,2.309472280373354
0.00017245088,14 6 19,2.2520804081085375
0.00024443032,14 17 10,2.1372036130624354
7.049338e-05,14 18 9,2.1555216564745874
1.0303729e-05,14 19 8,2.1808641909989483
4.8269307e-05,14 20 7,2.2129899023354738
7.4155305e-06,14 21 6,2.251608464254559
3.884858e-05,14 22 5,2.2963923281907865
6.39551e-05,14 23 4,2.3469885926120218
0.00058497884,15 7 20,2.3980501404555197
6.833728e-05,15 8 19,2.34875955945868
9.6467265e-05,15 14 14,2.236859722881088
5.2326628e-05,15 15 13,2.229583880592829
0.0004014905,15 19 10,2.306187646084798
2.4504903e-05,15 20 9,2.3291541013926795
9.195891e-05,15 21 8,2.358532780633177
1.043148e-05,15 22 7,2.3940876355753815
0.00050869037,16 16 14,2.384990048358999
6.517873e-05,16 17 13,2.384009948125126
6.4628534e-06,16 18 12,2.3895794640384724
