Intensity,HKL,G-vector Length
0.017552713,2 -8 9,1.0873365909765338
0.00045596538,2 -7 9,1.038249890142291
0.0010621409,2 -6 8,0.9165530863473876
0.0013941226,2 -5 7,0.7958875335197123
0.08658416,2 -2 5,0.5283706247366535
0.081805244,2 6 -1,0.5418262642110828
0.0024723269,2 7 -2,0.6403316257013647
0.07702938,2 8 -3,0.746816015739147
0.0041806735,2 9 -4,0.858314867669413
0.0046009454,2 11 -5,1.0454724508602597
0.0025766597,2 12 -6,1.1612131777243349
0.0011915273,2 13 -7,1.278702515419542
0.00085252884,2 14 -8,1.3974995105425287
0.00031456372,2 15 -9,1.5172970444839329
3.0971467e-05,2 16 -10,1.637875587655996
0.00013070574,2 16 -9,1.586766318665247
0.00016255099,2 17 -11,1.7590745408555029
0.00021524899,2 17 -10,1.7065126008886737
1.9570787e-05,2 18 -12,1.8807739683809028
0.00021977663,2 18 -11,1.826965747938345
4.2721214e-05,2 19 -13,2.002882642642655
2.7478907e-06,2 19 -12,1.9479946384666298
4.7454025e-05,2 20 -14,2.125330026246731
0.00018470755,2 20 -13,2.069498262636691
1.2017885e-05,2 21 -15,2.248060773408797
1.0369286e-05,2 21 -14,2.191397656023332
2.0670643e-05,2 22 -16,2.37103088162502
1.6296277e-06,2 22 -15,2.3136302632010053
1.4112585e-05,2 22 -14,2.2586128994333854
2.1083682e-05,2 23 -15,2.380316223732354
1.0070431e-05,3 -20 18,2.381281300214356
5.2303712e-05,3 -19 18,2.323621824719036
5.4273714e-06,3 -19 19,2.3916882947614844
5.9243375e-06,3 -18 17,2.1996006664599506
0.00011277763,3 -18 18,2.2675644895293225
3.4368837e-05,3 -17 17,2.143545009850827
9.8423894e-05,3 -16 16,2.01964907460309
1.5408275e-05,3 -16 17,2.089315654209631
1.6474647e-05,3 -15 15,1.895900904594061
0.0001859413,3 -15 16,1.9655403495516748
0.0001048135,3 -14 15,1.8419333616373716
0.00025364116,3 -13 14,1.7185310098792237
0.00022367208,3 -13 15,1.7902260621744472
5.0041283e-05,3 -12 14,1.66716869704117
0.00023985656,3 -11 13,1.5444268371489804
0.0011020398,3 -10 12,1.4220821799125325
0.00015839285,3 -9 12,1.3748296295210813
7.9841564e-05,3 -8 11,1.253950736287573
0.0193377,3 -7 10,1.1339704881829797
0.0014566032,3 -6 10,1.0933727649621994
0.00030443945,3 -5 9,0.9767973637879962
0.004036304,3 -4 8,0.8625907818032834
0.07749529,3 -1 6,0.6299516590746806
0.09787935,3 7 0,0.6468688955479678
0.024517471,3 8 -1,0.7290065975980693
0.023255212,3 9 -2,0.8220234490951619
0.0018407605,3 10 -3,0.9226349021090767
0.0041744774,3 12 -4,1.103647914804356
0.0016799824,3 13 -5,1.2124374126092217
0.0008887417,3 14 -6,1.3240962651347568
0.00023074899,3 15 -7,1.4379562021841301
0.00035852822,3 16 -8,1.5535333403768739
4.3332162e-05,3 17 -9,1.6704712868325442
9.95445e-05,3 17 -8,1.6257354739626126
7.790526e-05,3 18 -10,1.7885031397255504
0.00017021722,3 18 -9,1.7418197665865023
2.2638194e-05,3 19 -11,1.9074258364851444
0.0005678273,3 19 -10,1.8590634866645088
3.8124886e-05,3 20 -12,2.0270825939711195
4.077902e-05,3 20 -11,1.977260396567349
2.8677101e-05,3 21 -13,2.147350703559397
2.2897924e-05,3 21 -12,2.096249265813793
8.412865e-06,3 22 -14,2.268132916206658
4.5073164e-05,3 22 -13,2.2159025188899424
8.46241e-06,3 23 -15,2.3893512691293277
5.4715074e-06,3 23 -14,2.336118071122999
1.2657992e-05,3 23 -13,2.2854420751076265
2.114609e-05,4 -18 19,2.350140697818608
3.260075e-05,4 -17 18,2.2268247277577613
2.9114284e-05,4 -17 19,2.2977607778431204
5.068873e-05,4 -16 18,2.1746731819530676
5.6029003e-05,4 -15 17,2.0518194327533466
2.7886425e-05,4 -15 18,2.12451667556695
0.000104942366,4 -14 16,1.929244204643201
0.0007326939,4 -14 17,2.002059546712334
7.87592e-05,4 -13 16,1.87994000771532
6.2069565e-05,4 -12 15,1.7582284029221247
0.00014261324,4 -12 16,1.8331061726947753
1.5267151e-05,4 -11 15,1.7121281237415216
0.0001667396,4 -10 14,1.5917750670394246
0.0011725115,4 -9 13,1.4722002907881773
0.0005057952,4 -8 13,1.4314766651148099
0.000667008,4 -7 12,1.3145051322170411
0.013020053,4 -6 11,1.1991591732077902
0.0005455375,4 -4 10,1.056741249473307
0.0017978351,4 -3 9,0.9503652962502777
0.021541236,4 0 7,0.7503386682573769
0.013722635,4 9 0,0.8374855798368378
0.0052592424,4 10 -1,0.9177234817662063
0.00037177952,4 11 -2,1.0071302605632795
0.0002779695,4 12 -3,1.1034795035278893
0.0026543941,4 13 -3,1.179648355579415
0.000719773,4 14 -4,1.2806632514027294
0.00037308113,4 15 -5,1.3855999294068724
0.00018792131,4 16 -6,1.493632031478294
3.3711585e-05,4 17 -7,1.6041342857598764
2.2495771e-05,4 18 -8,1.716629735338826
0.0003520986,4 18 -7,1.678305622100871
0.00011671879,4 19 -9,1.8307509852394657
0.00013635137,4 19 -8,1.7900258071257127
1.6090138e-05,4 20 -10,1.9462120572712078
0.00010270117,4 20 -9,1.9034010873653122
1.1394916e-05,4 21 -11,2.0627879808616076
2.106954e-05,4 21 -10,2.0181525434905994
5.0809325e-05,4 22 -12,2.180299937236415
1.5184057e-05,4 22 -11,2.1340581900263227
6.589762e-06,4 23 -13,2.2986043719713596
7.275502e-05,4 23 -12,2.2509397389192802
1.7229811e-05,4 24 -13,2.368652726399609
4.4571416e-06,4 24 -12,2.3224263554486697
3.1400454e-05,5 -17 20,2.3865476453238936
1.17824e-05,5 -16 19,2.264455584249945
5.444107e-06,5 -16 20,2.337961915609199
3.9837538e-05,5 -15 19,2.2163319101570385
3.4829834e-05,5 -14 18,2.0951011988274892
0.00014549308,5 -14 19,2.1703473812327
0.0002188375,5 -13 17,1.9743433366269267
0.00014645314,5 -13 18,2.049790584443505
5.7504636e-05,5 -12 17,1.9298020118990387
3.5871646e-05,5 -11 16,1.8104946424644939
0.00014783828,5 -11 17,1.8878963360523047
2.2032356e-05,5 -10 16,1.7696947218219143
0.0001459384,5 -9 15,1.6524971774304777
0.0003725142,5 -8 14,1.5365334733072937
0.0004148806,5 -7 14,1.5021983304318811
0.0019374959,5 -6 13,1.3899498137841904
0.004674045,5 -5 12,1.280071023784152
0.00048110733,5 -3 11,1.152291844715827
0.009678392,5 -2 10,1.053959669250549
0.00044332663,5 1 8,0.8818631356500484
0.042369593,5 6 4,0.7776633288665135
0.003967913,5 10 1,0.9590719587980591
0.00027265665,5 11 0,1.0282099375773612
0.00042109133,5 12 -1,1.1071914963183482
0.0012936079,5 13 -2,1.1940649159544099
0.00044345576,5 14 -2,1.270278400357734
0.00023718188,5 15 -3,1.3633406383282378
0.00034421124,5 16 -4,1.4611806383968473
0.00027020165,5 17 -5,1.5629013724931957
0.00010748368,5 18 -6,1.6677929195386156
1.7787112e-05,5 19 -7,1.7752933349145124
0.0007802156,5 19 -6,1.7432467236955624
0.00011563138,5 20 -8,1.884956314540835
7.81669e-05,5 20 -7,1.850122733687047
5.3885474e-06,5 21 -9,1.9964255234467359
9.099218e-05,5 21 -8,1.9591477228485548
3.1216856e-05,5 22 -10,2.1094146377178915
3.2862797e-06,5 22 -9,2.0699821618522343
7.1989925e-05,5 23 -11,2.2236919834307454
1.2110483e-05,5 23 -10,2.1823503799887285
6.7804954e-06,5 24 -12,2.339068755025501
6.334896e-05,5 24 -11,2.2960271975510604
1.7879323e-05,6 -15 20,2.3119851354524465
5.4183e-06,6 -15 21,2.387662600559137
0.0001137044,6 -14 20,2.2679409763659595
9.069645e-06,6 -13 19,2.1488230570843823
9.7021635e-05,6 -13 20,2.226151354762341
0.0002869738,6 -12 18,2.030415097767421
7.036437e-05,6 -12 19,2.107971987524849
3.4473775e-05,6 -11 18,1.9906287012588373
5.5126202e-05,6 -10 17,1.874278536548972
0.00036976993,6 -9 16,1.7591185631069874
5.5654746e-06,6 -9 17,1.8386847346424002
0.00029525146,6 -8 16,1.7251815636065668
0.0003692377,6 -7 15,1.6133821560980925
0.0006840321,6 -6 15,1.5851118742099604
0.0024037543,6 -5 14,1.4780063178746699
0.0010899098,6 -4 13,1.3739309945554736
0.0045822556,6 -2 12,1.2599033181493613
0.008104482,6 -1 11,1.169176300273635
0.010476478,6 3 8,0.963417453516029
0.0061277845,6 7 5,0.9317202270696574
0.0045238743,6 11 2,1.089385788642305
0.00019964365,6 12 1,1.1492260052337677
0.00078496715,6 13 0,1.2189914297984368
0.001666416,6 14 -1,1.2970815244020855
0.0024758996,6 15 -2,1.3820859366100084
0.0006663448,6 15 -1,1.3726433020397393
8.634847e-05,6 16 -2,1.4580131951961386
0.00080413284,6 17 -3,1.5487788739210888
0.0005278028,6 18 -4,1.6440468981903238
2.580014e-05,6 19 -5,1.7430791969388253
2.943081e-05,6 20 -6,1.8452698042181535
8.065511e-05,6 21 -7,1.950122276710984
5.8210466e-05,6 21 -6,1.9209948771040941
8.569831e-06,6 22 -8,2.057229646416823
3.5496243e-05,6 22 -7,2.0253615354121033
2.8980157e-05,6 23 -9,2.166257469063839
3.3477343e-06,6 23 -8,2.131951702220361
6.6607005e-05,6 24 -10,2.2769298861976797
1.2120108e-05,6 24 -9,2.2404480472174413
1.9096478e-05,6 25 -11,2.3890183488730714
1.4935767e-05,6 25 -10,2.3505866340484713
4.995804e-05,7 -14 21,2.368817614061991
6.187823e-05,7 -13 21,2.3288389504652716
1.35860355e-05,7 -12 20,2.2122245538397607
0.000109597095,7 -11 19,2.0965793035861044
4.001437e-05,7 -11 20,2.1757655684679476
6.951458e-05,7 -10 19,2.06144970737738
1.6018907e-05,7 -9 18,1.948449297099785
0.00081527635,7 -8 17,1.8370071069263
2.4656496e-05,7 -8 18,1.917865779191707
0.00023350575,7 -7 17,1.8083864028534582
0.00012849011,7 -6 16,1.70105093905581
0.0001191871,7 -5 15,1.5962919196396261
0.0008067298,7 -4 15,1.5765628167444343
0.00013491583,7 -3 14,1.4782747979633384
0.0032646598,7 0 12,1.2929117937668195
0.007032886,7 1 11,1.2161664350472297
0.031674817,7 4 9,1.1119446573257068
0.025148138,7 9 5,1.0967123169456707
0.003010807,7 12 3,1.2256464496190809
0.00036640678,7 13 2,1.2777834695687906
0.001598416,7 14 1,1.3395942113003405
0.0025283191,7 15 0,1.4098068615956703
0.0018447769,7 16 -1,1.4872319265204776
0.00017981826,7 17 -2,1.5708032657618576
0.0003530686,7 17 -1,1.5625020663153797
0.00032047066,7 18 -2,1.6464776315540104
0.0007429382,7 19 -3,1.735403456082275
3.846512e-05,7 20 -4,1.8285574641677607
0.00014445189,7 21 -5,1.9253260306638158
5.8338486e-05,7 22 -6,2.0251910846007752
3.493431e-05,7 22 -5,2.001497927713063
1.7775486e-05,7 23 -7,2.127716666792826
4.6906913e-05,7 23 -6,2.1010531518588564
4.1016165e-06,7 24 -8,2.2325362660786063
2.0241403e-05,7 24 -7,2.2032057142806956
3.9961024e-06,7 25 -9,2.3393415365805756
4.814534e-05,7 25 -8,2.307610706369017
5.048895e-05,8 -12 21,2.3192501271721455
7.85747e-05,8 -12 22,2.3983183464155804
2.132496e-05,8 -11 21,2.2844999170913876
5.954078e-05,8 -10 20,2.1719137947520557
4.0801166e-05,8 -10 21,2.252303524460415
0.00014904556,8 -9 20,2.141273596353837
3.588881e-05,8 -8 19,2.031869765214815
0.0009604131,8 -7 18,1.924369390567426
8.666326e-05,8 -7 19,2.006031452696394
0.00014060161,8 -6 18,1.9007305925005553
0.00014843012,8 -5 17,1.7979577474274935
0.00024263408,8 -4 16,1.6981719636150834
0.00037898877,8 -3 16,1.6837765300745287
0.0004335579,8 -2 15,1.5910411143059364
0.0009430112,8 -1 14,1.5029906625793317
0.0013924714,8 1 13,1.4229455507594426
0.0017028062,8 2 12,1.3523225549882312
0.010398474,8 10 6,1.248876892606681
0.002971624,8 11 5,1.2689933339623765
0.00023240318,8 14 3,1.4118237240271605
0.00033531588,8 15 2,1.466830134883278
0.0010298064,8 16 1,1.530096644556872
0.0001620387,8 17 0,1.6006440950359417
0.0004952875,8 18 -1,1.6775541649882382
7.456341e-05,8 18 0,1.6749711596736756
3.5469773e-05,8 19 -2,1.75999293014832
0.00014964644,8 19 -1,1.7525885514678292
0.00032540236,8 20 -3,1.8472203258088837
0.000263762,8 20 -2,1.8354469635324127
7.616304e-05,8 21 -3,1.9228689922486486
0.00014178256,8 22 -4,2.014260521126559
1.4321553e-05,8 23 -5,2.1091055954582902
6.594742e-05,8 24 -6,2.2069590070557785
7.876196e-05,8 24 -5,2.1852379260323507
1.580387e-05,8 25 -7,2.3074380566035813
3.3168492e-06,8 25 -6,2.2828749915190047
9.453563e-06,8 26 -7,2.383072038491986
3.627311e-05,9 -11 22,2.395519992153036
2.430686e-05,9 -10 22,2.3648356632955605
4.282244e-05,9 -9 21,2.255499886071361
2.706483e-05,9 -9 22,2.3367267645764525
8.233256e-05,9 -8 21,2.2291334149087785
1.8040417e-05,9 -7 20,2.1234500867325647
0.0002140076,9 -6 19,2.0199765940309624
4.4664175e-05,9 -5 19,2.000949184046093
0.00016540618,9 -4 18,1.9026915867873622
0.0002924172,9 -3 17,1.8077426785731487
0.0005070421,9 -1 16,1.7105650309635037
0.00022420185,9 0 15,1.6279324895626375
0.00094457786,9 3 13,1.4923127139943821
0.005948268,9 11 7,1.4018254271693278
0.0008592578,9 12 6,1.4185652886075237
0.0040434506,9 13 5,1.4459602719412983
0.0008107994,9 15 4,1.5499249365609782
0.00035360677,9 16 3,1.5991166583082612
0.00021990409,9 17 2,1.6563035787533438
0.00014512484,9 18 1,1.7206887235377628
0.0005854454,9 19 0,1.7914961629419204
4.2740347e-05,9 20 -1,1.8679957174918678
2.1034228e-05,9 20 0,1.8656768527506236
0.00020502435,9 21 -2,1.9495174222117173
4.303351e-05,9 21 -1,1.9428359182193886
0.000103975384,9 22 -3,2.0354579432286997
1.7490998e-05,9 22 -2,2.0247798328618356
8.834299e-05,9 23 -4,2.1252812938539036
2.64562e-05,9 23 -3,2.1109514485680054
6.8550207e-06,9 24 -4,2.2008542307625563
3.355571e-05,9 25 -5,2.2940495531104492
5.043818e-05,9 25 -4,2.276974020148072
5.230766e-06,9 26 -6,2.390152304643742
2.0031845e-05,9 26 -5,2.3701110697584724
6.1098646e-05,10 -8 22,2.346455920942591
2.6267317e-06,10 -7 21,2.242434046262295
8.271723e-06,10 -7 22,2.3241179826137537
4.694534e-05,10 -6 21,2.222181641432567
0.00012563849,10 -5 20,2.122714954518854
4.393935e-05,10 -4 20,2.107919338501098
0.00015975069,10 -3 19,2.0140317614062706
0.000179461,10 -2 18,1.9236903634645333
5.3896954e-05,10 0 17,1.8355269193132087
0.00019014726,10 1 16,1.7577977409166061
0.000170823,10 4 14,1.635152478698433
0.0016429345,10 5 13,1.5818063355428384
0.00033561807,10 13 7,1.569336268321203
0.0011782359,10 14 6,1.5930638135644082
0.00052483025,10 15 5,1.6260839416571213
0.0003610969,10 17 4,1.735299103261808
0.00030710408,10 18 3,1.7871745289487093
0.00031952874,10 19 2,1.8460723973537907
0.00069218664,10 20 1,1.9113436310163676
5.6265867e-06,10 21 0,1.982358780742986
7.9210324e-05,10 22 -1,2.0585234697611616
0.0001223288,10 22 0,2.0564198751547225
9.014749e-05,10 23 -2,2.139287754308188
4.128633e-06,10 23 -1,2.1332011228202665
3.4669476e-05,10 24 -3,2.2241506235224127
1.335093e-05,10 24 -2,2.2143829926366965
4.2468004e-05,10 25 -4,2.3126609299039127
9.682209e-06,10 25 -3,2.2994994511767963
1.7697408e-06,10 26 -4,2.3881298319088198
7.645625e-06,11 -6 22,2.343534491819894
0.00011627062,11 -5 22,2.3271544153365307
0.00026176614,11 -4 21,2.231599776946575
3.6770256e-05,11 -3 20,2.1390858178956784
0.00012687923,11 -2 20,2.1309429945683784
7.51925e-05,11 -1 19,2.044930582113428
0.00017552654,11 0 18,1.9631160957600562
0.00017492427,11 2 17,1.8915726404223583
0.00011594376,11 3 16,1.823887036435885
0.0016902364,11 6 14,1.7302905782158193
0.0021101937,11 10 11,1.669878240861925
0.00025508908,11 14 8,1.7209911727604703
0.000655513,11 15 7,1.7416684439838621
9.243951e-05,11 16 6,1.7709511571541443
0.0014520393,11 17 5,1.8084213318496234
0.00019458769,11 18 5,1.874528558680411
0.00026247845,11 19 4,1.9217568778281806
0.00016399549,11 20 3,1.9757789243379689
0.00014614049,11 21 2,2.036054001848431
3.680771e-05,11 22 1,2.1020442714735217
1.0773439e-05,11 23 0,2.1732291688252787
4.0561776e-05,11 23 1,2.175228597036257
6.983576e-05,11 24 -1,2.2491155153611175
5.946838e-06,11 24 0,2.247190721292756
5.8942373e-06,11 25 -2,2.3292438392856
8.708308e-06,11 25 -1,2.3236552038912563
0.00012738569,12 -3 22,2.3457753088100732
6.5915956e-05,12 -2 21,2.2571829195497353
5.2856183e-05,12 -1 21,2.252558013652883
5.036006e-05,12 0 20,2.170576652750183
0.00025587095,12 1 19,2.092856680774697
0.00022646316,12 3 18,2.028483832482347
0.00020024176,12 4 17,1.9646439594380416
0.0035123,12 12 11,1.8146239061198755
0.0012410716,12 16 8,1.8914203848100317
9.430296e-05,12 17 7,1.9175224810575273
0.001302456,12 18 6,1.9513007299885454
0.00010872405,12 19 5,1.992364748873401
3.8978505e-05,12 20 4,2.040274669366759
0.00012225317,12 20 5,2.0593231039984383
0.0001360113,12 21 4,2.1090108743364975
1.19166525e-05,12 22 3,2.1647870033063668
5.4188687e-05,12 23 2,2.2261939159708097
2.3435643e-05,12 24 1,2.2927792334922836
9.100442e-06,12 25 0,2.364105445145839
6.2456934e-06,12 25 1,2.365943932968792
5.642477e-05,13 -1 22,2.379614837934215
6.3714892e-06,13 0 21,2.298391339836872
1.2042046e-05,13 1 21,2.299906601123311
0.00021949508,13 2 20,2.225933246016001
5.702949e-05,13 3 19,2.1566752045115183
7.26773e-05,13 5 18,2.107508790410817
0.0002959975,13 6 17,2.052923664340532
8.609146e-05,13 14 11,1.9672613839829198
0.0007892802,13 17 9,2.0420672427727897
0.00021463855,13 18 8,2.0654351547122944
5.1866577e-05,13 19 7,2.0960121213494602
4.6155674e-05,13 20 6,2.133488206569949
4.038995e-05,13 21 5,2.17750722674093
4.5177065e-05,13 22 4,2.227681350115321
4.8196533e-05,13 22 5,2.245140714277407
4.701694e-05,13 23 4,2.296866363015114
1.7437109e-05,13 24 3,2.354101534004262
0.000113077775,14 3 21,2.3617819530600928
7.802075e-06,14 4 20,2.295875753795372
7.921595e-05,14 7 18,2.2003024327502025
0.0005140649,14 11 15,2.117398644683195
7.507696e-05,14 15 12,2.1222989112327375
0.00034322537,14 16 11,2.1260916339730116
0.00010814816,14 17 10,2.137203613062435
6.163136e-05,14 19 9,2.2144204072187272
3.2322274e-05,14 20 8,2.242200824069706
4.9629918e-05,14 21 7,2.2765175183199693
6.988199e-05,14 22 6,2.3170800951161103
2.2239678e-06,14 23 5,2.3635670084335625
2.4740715e-05,15 6 20,2.3791181115914792
0.00034583596,15 9 18,2.305202624578814
0.0024372996,15 13 15,2.251066244983176
9.339601e-05,15 17 12,2.280212437781603
4.220611e-05,15 18 11,2.2898263624302757
0.00015416642,15 19 10,2.306187646084798
1.6767566e-05,15 21 9,2.3895957203466125
0.0002453789,16 15 15,2.392511715538731
