Intensity,HKL,G-vector Length
5.366459e-06,1 19 -18,2.3087246964558115
1.1728227e-05,1 19 -17,2.2420092364519704
1.1854638e-05,1 20 -18,2.366746788566543
6.613146e-05,2 -19 19,2.3826576275984515
8.49045e-05,2 -18 19,2.3280225280992664
0.00048370886,2 -18 20,2.399581993845507
8.715086e-05,2 -17 18,2.2034693162105308
0.0003421498,2 -17 19,2.275133619949832
5.6057143e-05,2 -16 17,2.0789723047293434
9.540494e-06,2 -16 18,2.150751708652396
1.8885241e-05,2 -15 16,1.9545422329509021
6.4096974e-05,2 -15 17,2.026448498265649
0.000622302,2 -14 16,1.9022394171559298
3.174112e-05,2 -13 15,1.7781441911293603
0.0002066017,2 -12 14,1.6541884441982928
0.00010531821,2 -12 15,1.7285544793397163
0.0001973146,2 -11 13,1.530406068204768
0.00043277728,2 -11 14,1.6051028066821913
0.007275799,2 -10 13,1.4819143471197733
0.00022483098,2 -9 12,1.3590606773012484
0.00031417978,2 -8 11,1.2366415799173007
0.001858016,2 -7 10,1.1148002287319978
0.0013859462,2 -6 9,0.9937491549622564
0.0016706865,2 -5 8,0.8738168550687319
0.79219013,2 3 1,0.32521678833142426
1.3126738,2 4 0,0.38181370035921874
0.10754079,2 5 -1,0.4658949713810173
0.0069074593,2 6 -2,0.5653275396979749
0.0056283073,2 7 -3,0.6733446443913687
0.022908613,2 8 -4,0.7864168572244867
0.00065413537,2 9 -5,0.9026464516796515
0.02936582,2 10 -6,1.0209556505253397
0.0011882394,2 11 -7,1.140697569102389
0.005290808,2 12 -8,1.2614642793909412
0.0033365518,2 13 -9,1.382987343546296
0.00062167004,2 14 -11,1.5644286134389447
0.0006180317,2 14 -10,1.5050835647384837
0.00035854825,2 15 -12,1.6878000485528628
0.00013614795,2 15 -11,1.6276239619424655
0.0005514425,2 16 -13,1.8113977479974734
0.00020702703,2 16 -12,1.7505152573854943
0.00012149285,2 17 -14,1.9351783585014375
0.0006411121,2 17 -13,1.873688408299588
0.00010055426,2 18 -15,2.0591088939589968
3.425225e-05,2 18 -14,1.9970912639786425
9.468135e-06,2 19 -16,2.183163822381751
3.5084e-06,2 19 -15,2.120683725153307
6.9829753e-06,2 20 -18,2.372202179658709
1.1600905e-05,2 20 -17,2.3073230796181705
2.2757795e-05,2 20 -16,2.244434469483823
0.000112448084,2 21 -17,2.368318684993824
4.3152417e-05,3 -17 20,2.3574676004209816
1.4750332e-05,3 -16 19,2.2337869155780994
0.00034590822,3 -16 20,2.30827003340383
3.4390396e-05,3 -15 18,2.1102642397547995
0.00018614392,3 -15 19,2.18498806216074
6.504575e-05,3 -14 17,1.9869290423099197
8.141178e-05,3 -14 18,2.0619155648732317
0.00060807826,3 -13 17,1.9390924273367625
1.5173985e-05,3 -12 16,1.8165692299083411
0.000105024184,3 -11 15,1.6944110400229095
0.00057306385,3 -10 14,1.5727029148125775
5.1370793e-05,3 -10 15,1.6507444824801103
0.00016384489,3 -9 13,1.4515580677930746
0.0056985123,3 -9 14,1.5301094142735527
0.00013704781,3 -8 13,1.4102386227391834
0.0016205871,3 -7 12,1.2913449603761151
0.00031551527,3 -6 11,1.1737254025192603
0.004629918,3 -5 10,1.0578050456279429
0.008428441,3 -4 9,0.9442099283525863
0.028228242,3 5 1,0.5100686673416898
0.006724687,3 6 0,0.5727205505388282
0.05330439,3 7 -1,0.6535352269174143
0.009631327,3 8 -2,0.7466380895997878
0.003135839,3 9 -3,0.8479913095469624
0.0076147923,3 10 -4,0.9549716045515962
0.0046915472,3 11 -5,1.0658859930308004
0.002066839,3 12 -6,1.1796252858367302
0.016410735,3 13 -7,1.295445622184986
0.00017781145,3 14 -8,1.4128353001315583
0.00028317398,3 15 -10,1.584328955333223
0.00023101014,3 15 -9,1.5314334757880095
3.6507085e-05,3 16 -11,1.7052544435026284
4.732048e-05,3 16 -10,1.6509797322914601
4.6608096e-05,3 17 -12,1.8267314733343771
0.00019717932,3 17 -11,1.7712821182174643
9.412982e-06,3 18 -13,1.9486569001396925
0.00014210503,3 18 -12,1.892196419086412
1.8173e-05,3 19 -14,2.070951528515434
0.0004152615,3 19 -13,2.0136124042865493
1.9996023e-05,3 20 -16,2.25401449100083
1.6926302e-05,3 20 -15,2.1935536083409306
1.5465246e-05,3 20 -14,2.1354445020174615
1.0170872e-05,3 21 -17,2.3773994400938854
6.866788e-05,3 21 -16,2.3164143221965605
1.2983661e-05,3 21 -15,2.2576253471077252
9.568798e-06,3 22 -16,2.380101232052258
9.9350174e-05,4 -16 21,2.3966901200106348
2.0334999e-06,4 -15 20,2.274387036007614
4.5741963e-05,4 -15 21,2.351274878490216
0.00022322201,4 -14 19,2.1523963222346247
0.00022266962,4 -14 20,2.2296004574639956
1.48146055e-05,4 -13 18,2.030774272681605
6.139091e-05,4 -13 19,2.108317700403538
1.8610895e-05,4 -12 18,1.9874983099245127
9.1997885e-05,4 -11 17,1.8672322346932242
1.9207868e-05,4 -10 16,1.7476337101374637
0.0011511107,4 -9 15,1.6288497879015569
0.00032988912,4 -8 14,1.5110725854477627
0.0013823719,4 -8 15,1.5921384850956446
0.00028361275,4 -7 14,1.4761454773053573
0.0039891303,4 -6 13,1.3617513226805378
0.0021249936,4 -5 12,1.2493952695932755
0.0019100127,4 -4 11,1.139680259874953
0.0068812645,4 -3 10,1.033447787758024
0.0084712375,4 -2 9,0.9318896101481084
0.094976656,4 7 1,0.6981869250321493
0.18814723,4 8 0,0.7636274007184375
0.008536238,4 9 -1,0.8426442382030943
0.015223674,4 10 -2,0.9317899427620346
0.00959774,4 11 -3,1.0284339370590634
0.0013850838,4 12 -4,1.1306550793959498
0.00023867738,4 13 -5,1.2370715963272476
0.00030498044,4 14 -6,1.3466892887827373
0.0002140123,4 15 -8,1.5027204930697766
0.00022551988,4 15 -7,1.4587866968173897
0.000249363,4 16 -9,1.6190321304696194
0.0011196727,4 16 -8,1.5728337144489735
0.00010446705,4 17 -10,1.73655460003446
0.00032525824,4 17 -9,1.688435323016563
0.00019965618,4 18 -11,1.8550577884571195
0.00022893629,4 18 -10,1.805292903359303
1.5601572e-05,4 19 -12,1.9743651127227513
0.00080444483,4 19 -11,1.9231775201565782
0.00023507174,4 20 -13,2.0943391507501246
1.3088416e-05,4 20 -12,2.0419113010506793
9.338233e-05,4 21 -15,2.27094899322249
0.00035594712,4 21 -14,2.2148715625515414
0.000100550526,4 21 -13,2.1613543043397754
1.567962e-05,4 22 -16,2.392742874394339
2.8323022e-05,4 22 -15,2.3358759125948856
1.0756232e-05,4 22 -14,2.281395138204778
3.9755938e-05,5 -15 21,2.367718743155208
1.6672137e-05,5 -14 21,2.324731004554302
1.3290494e-05,5 -13 20,2.2047471834601224
4.017378e-05,5 -13 21,2.2839809580395682
0.00011557391,5 -12 19,2.085355298893058
1.269055e-05,5 -12 20,2.1649518940679022
2.6074886e-05,5 -11 18,1.9666631593829427
0.00089433586,5 -11 19,2.0466375035105218
0.0005857148,5 -10 18,1.9291692818749966
0.0002090861,5 -9 17,1.8127117381677447
4.8218222e-05,5 -8 16,1.6974729021280097
3.9594368e-05,5 -7 15,1.583718832821463
0.0016720355,5 -6 14,1.471793840731301
0.00012415322,5 -6 15,1.5549094558519418
0.0012107018,5 -5 14,1.445568044604116
0.0017439607,5 -4 13,1.3389739383087627
0.0014563901,5 -3 12,1.2358382271018793
0.0007816744,5 -2 11,1.1371023348271172
0.0022132567,5 -1 10,1.044015323823828
0.009311216,5 9 1,0.8874969127039081
0.010869963,5 10 0,0.9545342508980469
0.0035169541,5 11 -1,1.0324152180313644
0.006628723,5 12 -2,1.1188777452942438
0.0005472902,5 13 -3,1.2120867607615549
0.0003000617,5 14 -4,1.3106036405103079
0.00172007,5 15 -6,1.4466792763597873
0.006124529,5 15 -5,1.4133188492449373
0.00036857362,5 16 -7,1.5560458761466271
9.126074e-05,5 16 -6,1.5193811624967322
0.00041366665,5 17 -8,1.6676142506298326
8.1017235e-05,5 17 -7,1.6281365865539463
0.00022528667,5 18 -9,1.7809706593150822
0.00010265458,5 18 -8,1.739079944168145
0.00014297677,5 19 -10,1.8957943902188932
1.7632103e-05,5 19 -9,1.8518180364568617
2.2246644e-05,5 20 -11,2.0118342205152935
0.00051252224,5 20 -10,1.9660421430612167
1.4562647e-05,5 21 -13,2.179227378831809
4.261443e-05,5 21 -12,2.128891301098781
2.7624817e-05,5 21 -11,2.0815076403043213
2.3091367e-05,5 22 -14,2.298334784712558
1.6494425e-05,5 22 -13,2.2468066434739034
1.8456269e-05,5 22 -12,2.1980189001017516
4.323024e-05,5 23 -14,2.365451900722059
0.0002349843,5 23 -13,2.3154180603015275
5.7165653e-06,6 -13 22,2.384201658026766
8.361302e-06,6 -12 21,2.266608878171644
1.2622991e-05,6 -12 22,2.3474508050385205
3.564849e-05,6 -11 20,2.1498545874738095
7.6541155e-06,6 -11 21,2.231039069592127
4.036057e-05,6 -10 19,2.0340831763142275
1.6414444e-05,6 -10 20,2.1156100912558857
2.4444624e-05,6 -9 19,2.001333921815072
7.196855e-05,6 -8 18,1.8884198567051727
0.00013374037,6 -7 17,1.7771275486007747
0.0008139573,6 -6 16,1.6677816922487008
7.723314e-05,6 -5 15,1.5607914345647875
0.0014352804,6 -4 15,1.5406079082504773
0.00058989454,6 -3 14,1.4398678147257384
0.004800351,6 -2 13,1.3432150241152614
0.0023134903,6 -1 12,1.2515968034241611
0.0006011859,6 0 11,1.1662003240785526
0.0125987185,6 1 10,1.0884909341041802
0.006544936,6 11 1,1.077370599526035
0.0016791762,6 12 0,1.1454411010776564
0.0148228295,6 13 -1,1.222539939453769
0.0030473599,6 14 -2,1.3070704538348286
0.00063855585,6 15 -4,1.4192372542243517
0.00040872922,6 15 -3,1.397684914143052
0.0009878494,6 16 -5,1.5191885678299613
0.0001390394,6 16 -4,1.4932761791995757
0.0005754146,6 17 -6,1.6226195196899817
8.876647e-05,6 17 -5,1.5929485414518016
0.00069666613,6 18 -7,1.7289057195056567
0.00044122845,6 18 -6,1.695982619093925
0.00013474298,6 19 -8,1.837551781149724
5.0279516e-05,6 19 -7,1.801801796266915
0.00014914728,6 20 -9,1.9481629269854206
8.679653e-05,6 20 -8,1.9099432091031925
9.080753e-05,6 21 -10,2.0604227022533523
8.876177e-06,6 21 -9,2.0200339331741057
1.204923e-05,6 22 -12,2.2194838384288715
4.7103098e-05,6 22 -11,2.17407573788227
1.0068657e-05,6 22 -10,2.131771986061601
0.0002768333,6 23 -13,2.335804290613016
5.623212e-05,6 23 -12,2.2889145017545762
1.35102e-05,6 23 -11,2.2449113991750145
0.0009016632,6 24 -12,2.3592505716734604
2.5557954e-06,7 -12 22,2.3712037046486025
6.904976e-05,7 -11 22,2.3372263302604357
1.919267e-05,7 -10 21,2.22340914376279
9.2472455e-06,7 -10 22,2.3057665547686694
1.4327317e-05,7 -9 20,2.1108600622684643
1.0436682e-05,7 -9 21,2.1934886583469413
0.00023394579,7 -8 19,1.999793205458703
7.680153e-05,7 -8 20,2.0826632621982544
0.0024535358,7 -7 19,1.9735350803394944
0.0009774375,7 -6 18,1.8664018439654626
3.3508677e-05,7 -5 17,1.761627558024531
0.00018804795,7 -4 16,1.6596590443316939
0.0013952804,7 -3 15,1.5610462241327887
0.0002591859,7 -1 14,1.459336331034275
0.00031654153,7 0 13,1.3742244523507965
0.002479621,7 1 12,1.295601730474238
0.0011325077,7 2 11,1.224718548395329
0.0005719626,7 3 10,1.1629909207582012
0.0060688443,7 14 -1,1.339585280680891
0.0004565871,7 14 0,1.3363479512572656
0.0020703285,7 15 -2,1.4220510699971611
0.0031771276,7 15 -1,1.4128756051356757
0.0014591326,7 16 -3,1.5103742739301298
0.0015022525,7 16 -2,1.4959511304024067
0.0002410777,7 17 -4,1.6035873313376448
2.4523015e-05,7 17 -3,1.5845449737144424
0.00013597448,7 18 -5,1.700886501595547
7.220742e-05,7 18 -4,1.677783193115813
9.2349605e-05,7 19 -6,1.8016098727527043
0.0008766035,7 19 -5,1.7749340248828436
0.0009798493,7 20 -7,1.9052144383498721
3.2934615e-05,7 20 -6,1.87538951220232
7.7196964e-05,7 21 -8,2.011254995966535
0.0009800167,7 21 -7,1.978646388942912
1.9182718e-05,7 22 -10,2.1578961147948212
2.2575017e-05,7 22 -9,2.119365929166222
2.5791358e-05,7 22 -8,2.084288349217047
0.0005671794,7 23 -11,2.2697335742480274
3.8054535e-05,7 23 -10,2.2292460395451164
0.0008054485,7 23 -9,2.191970573044663
9.571017e-06,7 24 -12,2.382881875817095
0.00013718019,7 24 -11,2.340646181752231
2.0175394e-05,7 24 -10,2.3014066880306707
1.27538115e-05,8 -9 22,2.30515230353197
6.2367462e-06,8 -8 21,2.196012633256112
4.5565503e-05,8 -8 22,2.279360519749906
3.6944457e-05,8 -7 20,2.0886542338474468
4.3491444e-05,8 -7 21,2.172128106129522
5.5680226e-05,8 -6 20,2.066895575516048
7.100539e-05,8 -5 19,1.9639844222764422
0.00018146125,8 -4 18,1.863779220296217
2.4886978e-05,8 -3 17,1.7667404544182896
0.00042256407,8 -2 16,1.6734190642977156
0.00058266043,8 3 12,1.3651241630581088
0.003515584,8 4 11,1.308716432454793
0.03362128,8 5 10,1.2622100066138071
0.0018579235,8 13 2,1.3274192216435612
0.0030051146,8 14 1,1.3870195788337543
0.0003885436,8 15 0,1.4549451929039314
0.0009419069,8 16 -1,1.5300877088739322
0.0001532554,8 17 -2,1.6114378546958075
8.16053e-05,8 18 -3,1.6981037078025891
0.00030430517,8 19 -4,1.7893130317431605
2.0545607e-05,8 19 -3,1.7722678350394263
0.0009131574,8 20 -5,1.8844062006068725
0.000479229,8 20 -4,1.8635798855240693
8.310394e-05,8 21 -6,1.9828245036846008
3.716574e-05,8 21 -5,1.95861874303071
0.0010971902,8 22 -8,2.1150801834017092
5.427756e-05,8 22 -7,2.084096921005658
3.253525e-05,8 23 -9,2.2212700688713367
6.203527e-05,8 23 -8,2.1878271458424616
3.630986e-05,8 24 -10,2.3293299327736867
0.00010390456,8 24 -9,2.293681744321083
0.00022976905,9 -8 23,2.394245499737753
7.979555e-05,9 -7 22,2.2886061734133794
0.00050734874,9 -6 21,2.1850138674992214
5.407361e-06,9 -6 22,2.2687662294274267
0.00048308377,9 -5 20,2.083773899814638
1.4498433e-05,9 -5 21,2.1674361295018554
2.2825787e-05,9 -4 20,2.0686998881800984
0.00046126958,9 -3 19,1.9729469732989398
0.0006327861,9 -2 18,1.8806331305571717
0.0013473568,9 -1 17,1.7922898382392891
0.004951436,9 0 16,1.7085331243406119
0.0037802495,9 8 9,1.3587532124631665
0.008237081,9 9 8,1.3479577494297186
0.0018515157,9 10 7,1.3487144161471016
0.019607343,9 11 6,1.3610039451100528
0.0067329574,9 12 5,1.38451925992164
0.0007268742,9 13 4,1.4187022604442168
0.00044344083,9 14 3,1.462805286663889
0.0021015496,9 15 2,1.515962793013351
6.6613306e-05,9 16 1,1.577259570621331
0.0013137582,9 17 0,1.6457864371293918
8.716015e-05,9 18 -1,1.7206797843783297
6.5302775e-05,9 19 -2,1.8011456144088354
7.032181e-05,9 20 -3,1.886470993269399
5.8427588e-05,9 21 -4,1.9760265111572293
0.00018922564,9 22 -6,2.0921888368316623
0.00012201999,9 22 -5,2.0692630130924194
1.1504327e-05,9 23 -7,2.191582155984807
4.3594064e-05,9 23 -6,2.165705137389472
1.8646564e-05,9 24 -8,2.293484520136496
5.7647594e-05,9 24 -7,2.2649434313211247
3.2775188e-05,9 25 -9,2.3975760304914586
4.9642396e-05,9 25 -8,2.366626170788491
6.046024e-06,10 -6 23,2.3877751982077773
2.7999144e-05,10 -5 22,2.2879248550561955
1.946017e-05,10 -4 21,2.190659847579803
5.8820282e-05,10 -3 20,2.0963400662629965
2.435561e-05,10 -3 21,2.179520381275005
0.00064909545,10 -2 20,2.088030647647656
0.00028528328,10 -1 19,2.00017388215259
0.00024923915,10 0 18,1.9164497938588327
0.0006256552,10 1 17,1.8374233987093145
0.0010564716,10 2 16,1.7637262713000967
0.0014630832,10 10 9,1.5034763897139756
0.0013015212,10 11 8,1.5030116757804663
0.0007272017,10 12 7,1.512913619756319
0.005125011,10 13 6,1.5329813516030317
0.000635919,10 14 5,1.5628233131380762
0.0007802872,10 15 4,1.6018933397763464
0.00034835312,10 16 3,1.6495358487036544
0.0004823521,10 17 2,1.7050323869369408
0.00040176668,10 18 1,1.767643359124234
5.8754413e-05,10 19 0,1.836641317681505
0.0023918916,10 20 -1,1.9113346893677288
4.966554e-05,10 21 -2,1.9910826050048087
6.6711014e-05,10 22 -4,2.089876906059262
4.9452254e-05,10 22 -3,2.0753024515312863
9.442579e-06,10 23 -5,2.181436540624263
1.2855229e-05,10 23 -4,2.163472040706217
2.279226e-06,10 24 -6,2.2761823211835193
6.5675515e-05,10 24 -5,2.255128146405434
3.3841077e-06,10 25 -7,2.37373276043719
2.9343712e-06,10 25 -6,2.3498628306156975
1.962128e-05,11 -4 23,2.396543371656122
2.7635706e-05,11 -3 22,2.3031224280686855
5.7736117e-05,11 -2 21,2.2128231708213435
5.935035e-05,11 -1 20,2.126043398470827
8.673849e-05,11 0 20,2.124409469609479
0.00012055866,11 1 19,2.0449357469447
0.00013813678,11 2 18,1.970195295879283
0.00067513384,11 3 17,1.9007465582986494
0.00092864863,11 4 16,1.8371897381789917
0.00073383155,11 13 8,1.6655296309907484
0.00040024144,11 14 7,1.6827583059537456
0.00042930077,11 15 6,1.7089829610066878
0.0005821995,11 16 5,1.7437977766853532
0.00017655049,11 17 4,1.7867006719484668
5.0494706e-05,11 18 3,1.8371250846134972
3.5824956e-05,11 19 2,1.8944705176111674
0.0002927677,11 20 1,1.958129001850089
0.00010670948,11 21 -1,2.0296397078944644
0.00029436479,11 21 0,2.0275059836857827
6.699965e-05,11 22 -2,2.108212096248629
4.941162e-05,11 22 -1,2.102035327981813
0.00013975438,11 23 -3,2.1911047035417726
5.59481e-06,11 23 -2,2.181188943327077
1.0891009e-05,11 24 -4,2.277845930084703
7.2360344e-05,11 24 -3,2.2644819657280775
1.270604e-05,11 25 -5,2.368012884409783
7.49781e-05,11 25 -4,2.351474562892364
6.6699404e-06,12 -1 22,2.3338887175384087
3.4264307e-05,12 0 21,2.251016004772131
2.7694921e-05,12 3 19,2.1061148378733274
9.471202e-05,12 4 18,2.040453392341797
7.8078214e-05,12 5 17,1.9805153527642323
0.00059816905,12 6 16,1.9268349070320585
0.00079141755,12 16 7,1.8566998310334037
0.001238132,12 17 6,1.8878836162620605
0.000106372645,12 18 5,1.9266903006837108
1.800833e-05,12 19 4,1.9726700588677741
0.00028653542,12 20 2,2.0145937383446046
0.001278185,12 20 3,2.025334413810424
7.2888644e-05,12 21 1,2.077919591827509
2.3658007e-05,12 21 2,2.084176694664578
0.00041004442,12 22 0,2.146665416368056
7.5207434e-05,12 22 1,2.148689410223787
1.7145985e-05,12 23 -1,2.2203278293457935
0.00017733443,12 23 0,2.2183779093832166
0.00013499585,12 24 -2,2.298434164798047
6.8222375e-06,12 24 -1,2.2927702885980064
3.334581e-05,12 25 -3,2.380547044328491
1.8030061e-05,12 25 -2,2.371423902199445
7.575562e-05,13 1 22,2.379619932662391
0.00019189068,13 2 21,2.3044414883107245
0.002929907,13 8 16,2.0305196957270053
0.0010851912,13 9 15,1.9930744222433854
0.0003313613,13 18 6,2.0057654455825937
0.00022279877,13 19 5,2.0457363570670397
2.211522e-05,13 20 4,2.092424465247296
0.00024820046,13 20 5,2.111002414592554
8.9909605e-05,13 21 3,2.145391275061887
0.00013653758,13 21 4,2.1595013040182844
0.00015074357,13 22 2,2.2041841991232567
1.0965301e-05,13 22 3,2.214005702319774
2.4580302e-05,13 23 1,2.2683502649335976
0.0014154677,13 23 2,2.274083837055927
9.484753e-06,13 24 0,2.3374470144563144
0.000112091606,13 24 1,2.339306313038176
7.381345e-05,14 4 21,2.372070602500315
0.0001520978,14 5 20,2.3094722803733534
0.0007717366,14 12 14,2.0956612702950954
0.00046329954,14 13 13,2.0812198296504376
0.00040274885,14 14 12,2.0742267183343945
0.00038720164,14 15 11,2.074757253025296
0.00028207313,14 16 10,2.082805684435444
0.00016043485,14 17 9,2.098285504753548
3.258815e-05,14 18 8,2.1210340119875095
8.6347354e-05,14 19 7,2.15082058311788
0.0002485229,14 20 6,2.1873577123383297
2.3530418e-05,14 21 5,2.2303136602045757
6.07521e-05,14 22 4,2.2793255503045238
3.6372674e-06,14 23 3,2.3340119078217305
0.00022024599,14 24 2,2.393983894608102
0.0005190505,15 7 20,2.3980501404555192
0.000118095144,15 15 13,2.2295838805928296
6.41729e-05,15 16 12,2.229306578637813
0.00020762876,15 17 11,2.236030420795524
7.844153e-05,15 18 10,2.249692633249021
7.425832e-05,15 19 9,2.270167950983703
5.4278044e-05,15 20 8,2.297274208156028
0.00012927747,15 21 7,2.3307800688720053
5.379047e-06,15 22 6,2.3704141730190953
5.9877143e-06,16 18 12,2.389579464038472
