Intensity,HKL,G-vector Length
5.0788494e-06,1 19 -18,2.3087246964558115
1.8761537e-05,1 19 -17,2.2420092364519704
1.39141775e-05,1 20 -18,2.366746788566543
6.178322e-05,2 -19 19,2.3826576275984515
9.357728e-05,2 -18 19,2.3280225280992664
0.0004134072,2 -18 20,2.399581993845507
0.00010646839,2 -17 18,2.2034693162105308
0.00030667798,2 -17 19,2.275133619949832
6.2167936e-05,2 -16 17,2.0789723047293434
1.3895959e-05,2 -16 18,2.150751708652396
1.709291e-05,2 -15 16,1.9545422329509021
5.969259e-05,2 -15 17,2.026448498265649
0.00057158805,2 -14 16,1.9022394171559298
3.0290446e-05,2 -13 15,1.7781441911293603
0.00015527815,2 -12 14,1.6541884441982928
0.000111731926,2 -12 15,1.7285544793397163
0.00022027073,2 -11 13,1.530406068204768
0.0005189747,2 -11 14,1.6051028066821913
0.0066725663,2 -10 13,1.4819143471197733
0.00019695098,2 -9 12,1.3590606773012484
0.00033537188,2 -8 11,1.2366415799173007
0.0019291055,2 -7 10,1.1148002287319978
0.0013610561,2 -6 9,0.9937491549622564
0.0018578237,2 -5 8,0.8738168550687319
0.7769972,2 3 1,0.32521678833142426
1.2930679,2 4 0,0.38181370035921874
0.104155414,2 5 -1,0.4658949713810173
0.005870971,2 6 -2,0.5653275396979749
0.006204624,2 7 -3,0.6733446443913687
0.022632929,2 8 -4,0.7864168572244867
0.00060994027,2 9 -5,0.9026464516796515
0.02669969,2 10 -6,1.0209556505253397
0.0010125269,2 11 -7,1.140697569102389
0.005163079,2 12 -8,1.2614642793909412
0.0035501542,2 13 -9,1.382987343546296
0.000501981,2 14 -11,1.5644286134389447
0.0005330391,2 14 -10,1.5050835647384837
0.0003773459,2 15 -12,1.6878000485528628
0.00011776011,2 15 -11,1.6276239619424655
0.00047518898,2 16 -13,1.8113977479974734
9.2463706e-05,2 16 -12,1.7505152573854943
0.00013312804,2 17 -14,1.9351783585014375
0.000598881,2 17 -13,1.873688408299588
0.000112458,2 18 -15,2.0591088939589968
2.948102e-05,2 18 -14,1.9970912639786425
1.4912876e-05,2 19 -16,2.183163822381751
3.849212e-06,2 19 -15,2.120683725153307
6.2350796e-06,2 20 -18,2.372202179658709
1.2695446e-05,2 20 -17,2.3073230796181705
2.2734366e-05,2 20 -16,2.244434469483823
0.000101059755,2 21 -17,2.368318684993824
3.7259244e-05,3 -17 20,2.3574676004209816
1.2729358e-05,3 -16 19,2.2337869155780994
0.0003282198,3 -16 20,2.30827003340383
4.3489526e-05,3 -15 18,2.1102642397547995
0.00017390012,3 -15 19,2.18498806216074
5.618363e-05,3 -14 17,1.9869290423099197
7.2524796e-05,3 -14 18,2.0619155648732317
0.0006302072,3 -13 17,1.9390924273367625
1.1931094e-05,3 -12 16,1.8165692299083411
0.000118519485,3 -11 15,1.6944110400229095
0.0005142114,3 -10 14,1.5727029148125775
6.07537e-05,3 -10 15,1.6507444824801103
0.00014230398,3 -9 13,1.4515580677930746
0.0052161897,3 -9 14,1.5301094142735527
0.00012852697,3 -8 13,1.4102386227391834
0.0013828749,3 -7 12,1.2913449603761151
0.0002944174,3 -6 11,1.1737254025192603
0.0041355677,3 -5 10,1.0578050456279429
0.0077344407,3 -4 9,0.9442099283525863
0.029189976,3 5 1,0.5100686673416898
0.0066135237,3 6 0,0.5727205505388282
0.053130392,3 7 -1,0.6535352269174143
0.0091655785,3 8 -2,0.7466380895997878
0.0028758673,3 9 -3,0.8479913095469624
0.006691527,3 10 -4,0.9549716045515962
0.0044263224,3 11 -5,1.0658859930308004
0.0017967246,3 12 -6,1.1796252858367302
0.014302843,3 13 -7,1.295445622184986
0.00014785575,3 14 -8,1.4128353001315583
0.00023751463,3 15 -10,1.584328955333223
0.0002942318,3 15 -9,1.5314334757880095
3.6296806e-05,3 16 -11,1.7052544435026284
4.302032e-05,3 16 -10,1.6509797322914601
4.5587287e-05,3 17 -12,1.8267314733343771
0.0001919077,3 17 -11,1.7712821182174643
8.525383e-06,3 18 -13,1.9486569001396925
0.00015551019,3 18 -12,1.892196419086412
1.4940111e-05,3 19 -14,2.070951528515434
0.00039537268,3 19 -13,2.0136124042865493
2.074895e-05,3 20 -16,2.25401449100083
1.7417784e-05,3 20 -15,2.1935536083409306
2.0447058e-05,3 20 -14,2.1354445020174615
7.533831e-06,3 21 -17,2.3773994400938854
5.2104508e-05,3 21 -16,2.3164143221965605
1.7971295e-05,3 21 -15,2.2576253471077252
8.831952e-06,3 22 -16,2.380101232052258
8.927702e-05,4 -16 21,2.3966901200106348
2.1173507e-06,4 -15 20,2.274387036007614
5.15645e-05,4 -15 21,2.351274878490216
0.00022152178,4 -14 19,2.1523963222346247
0.00023677148,4 -14 20,2.2296004574639956
1.2043626e-05,4 -13 18,2.030774272681605
7.29089e-05,4 -13 19,2.108317700403538
2.0320065e-05,4 -12 18,1.9874983099245127
9.3749004e-05,4 -11 17,1.8672322346932242
2.662085e-05,4 -10 16,1.7476337101374637
0.0011121487,4 -9 15,1.6288497879015569
0.0003566739,4 -8 14,1.5110725854477627
0.0012297306,4 -8 15,1.5921384850956446
0.00026975444,4 -7 14,1.4761454773053573
0.004847275,4 -6 13,1.3617513226805378
0.0019695228,4 -5 12,1.2493952695932755
0.0017821762,4 -4 11,1.139680259874953
0.0070981877,4 -3 10,1.033447787758024
0.008200808,4 -2 9,0.9318896101481084
0.08732036,4 7 1,0.6981869250321493
0.181884,4 8 0,0.7636274007184375
0.0072955443,4 9 -1,0.8426442382030943
0.0150216445,4 10 -2,0.9317899427620346
0.009457282,4 11 -3,1.0284339370590634
0.0013776141,4 12 -4,1.1306550793959498
0.00023260555,4 13 -5,1.2370715963272476
0.00036571885,4 14 -6,1.3466892887827373
0.00018919547,4 15 -8,1.5027204930697766
0.00025653932,4 15 -7,1.4587866968173897
0.00021136676,4 16 -9,1.6190321304696194
0.0010057878,4 16 -8,1.5728337144489735
0.00010445622,4 17 -10,1.73655460003446
0.0002930102,4 17 -9,1.688435323016563
0.0001559357,4 18 -11,1.8550577884571195
0.00026669007,4 18 -10,1.805292903359303
1.7962682e-05,4 19 -12,1.9743651127227513
0.00072251994,4 19 -11,1.9231775201565782
0.00026726513,4 20 -13,2.0943391507501246
1.7125483e-05,4 20 -12,2.0419113010506793
8.705488e-05,4 21 -15,2.27094899322249
0.0003184516,4 21 -14,2.2148715625515414
8.904639e-05,4 21 -13,2.1613543043397754
1.5432368e-05,4 22 -16,2.392742874394339
1.9163306e-05,4 22 -15,2.3358759125948856
1.2278916e-05,4 22 -14,2.281395138204778
2.8448314e-05,5 -15 21,2.367718743155208
1.7937193e-05,5 -14 21,2.324731004554302
1.3770736e-05,5 -13 20,2.2047471834601224
4.0045215e-05,5 -13 21,2.2839809580395682
0.00010085997,5 -12 19,2.085355298893058
1.4053938e-05,5 -12 20,2.1649518940679022
2.206351e-05,5 -11 18,1.9666631593829427
0.00080800167,5 -11 19,2.0466375035105218
0.0005652329,5 -10 18,1.9291692818749966
0.00020754803,5 -9 17,1.8127117381677447
4.125402e-05,5 -8 16,1.6974729021280097
3.4020366e-05,5 -7 15,1.583718832821463
0.0015353269,5 -6 14,1.471793840731301
0.00011959375,5 -6 15,1.5549094558519418
0.0013382857,5 -5 14,1.445568044604116
0.0018273713,5 -4 13,1.3389739383087627
0.0013487655,5 -3 12,1.2358382271018793
0.0007910195,5 -2 11,1.1371023348271172
0.0020866515,5 -1 10,1.044015323823828
0.008541447,5 9 1,0.8874969127039081
0.009394427,5 10 0,0.9545342508980469
0.0034300934,5 11 -1,1.0324152180313644
0.006143258,5 12 -2,1.1188777452942438
0.0005817948,5 13 -3,1.2120867607615549
0.00031815353,5 14 -4,1.3106036405103079
0.0016248655,5 15 -6,1.4466792763597873
0.0055006417,5 15 -5,1.4133188492449373
0.00048426673,5 16 -7,1.5560458761466271
8.883705e-05,5 16 -6,1.5193811624967322
0.00034968433,5 17 -8,1.6676142506298326
8.3748375e-05,5 17 -7,1.6281365865539463
0.00025904327,5 18 -9,1.7809706593150822
9.6867e-05,5 18 -8,1.739079944168145
8.215025e-05,5 19 -10,1.8957943902188932
2.1239432e-05,5 19 -9,1.8518180364568617
2.8261711e-05,5 20 -11,2.0118342205152935
0.00048169334,5 20 -10,1.9660421430612167
1.8971417e-05,5 21 -13,2.179227378831809
4.7696398e-05,5 21 -12,2.128891301098781
2.8357395e-05,5 21 -11,2.0815076403043213
1.8014307e-05,5 22 -14,2.298334784712558
1.6465929e-05,5 22 -13,2.2468066434739034
2.1064485e-05,5 22 -12,2.1980189001017516
4.7045178e-05,5 23 -14,2.365451900722059
0.00020369452,5 23 -13,2.3154180603015275
4.9356963e-06,6 -13 22,2.384201658026766
7.5944763e-06,6 -12 21,2.266608878171644
1.4394784e-05,6 -12 22,2.3474508050385205
2.4790308e-05,6 -11 20,2.1498545874738095
5.188767e-06,6 -11 21,2.231039069592127
5.4179174e-05,6 -10 19,2.0340831763142275
1.2478794e-05,6 -10 20,2.1156100912558857
2.582014e-05,6 -9 19,2.001333921815072
9.168025e-05,6 -8 18,1.8884198567051727
9.955679e-05,6 -7 17,1.7771275486007747
0.0007881059,6 -6 16,1.6677816922487008
8.182817e-05,6 -5 15,1.5607914345647875
0.0012620804,6 -4 15,1.5406079082504773
0.0005536482,6 -3 14,1.4398678147257384
0.004173534,6 -2 13,1.3432150241152614
0.002462451,6 -1 12,1.2515968034241611
0.0005639566,6 0 11,1.1662003240785526
0.012519612,6 1 10,1.0884909341041802
0.00626551,6 11 1,1.077370599526035
0.001474303,6 12 0,1.1454411010776564
0.013855681,6 13 -1,1.222539939453769
0.0027446852,6 14 -2,1.3070704538348286
0.00045563153,6 15 -4,1.4192372542243517
0.00043163673,6 15 -3,1.397684914143052
0.00097593945,6 16 -5,1.5191885678299613
0.00014765581,6 16 -4,1.4932761791995757
0.0006181189,6 17 -6,1.6226195196899817
6.959345e-05,6 17 -5,1.5929485414518016
0.0006869998,6 18 -7,1.7289057195056567
0.00042745995,6 18 -6,1.695982619093925
7.4952404e-05,6 19 -8,1.837551781149724
4.7865586e-05,6 19 -7,1.801801796266915
0.00017109555,6 20 -9,1.9481629269854206
8.2334685e-05,6 20 -8,1.9099432091031925
9.066083e-05,6 21 -10,2.0604227022533523
8.86363e-06,6 21 -9,2.0200339331741057
8.71407e-06,6 22 -12,2.2194838384288715
3.5655426e-05,6 22 -11,2.17407573788227
1.96252e-05,6 22 -10,2.131771986061601
0.0002461127,6 23 -13,2.335804290613016
6.124266e-05,6 23 -12,2.2889145017545762
1.2155249e-05,6 23 -11,2.2449113991750145
0.0007959882,6 24 -12,2.3592505716734604
2.5567153e-06,7 -12 22,2.3712037046486025
6.3091924e-05,7 -11 22,2.3372263302604357
1.9131452e-05,7 -10 21,2.22340914376279
5.1641036e-06,7 -10 22,2.3057665547686694
1.2517067e-05,7 -9 20,2.1108600622684643
1.0447497e-05,7 -9 21,2.1934886583469413
0.00022244995,7 -8 19,1.999793205458703
7.7813434e-05,7 -8 20,2.0826632621982544
0.0022215953,7 -7 19,1.9735350803394944
0.00092700124,7 -6 18,1.8664018439654626
4.5212204e-05,7 -5 17,1.761627558024531
0.00017707754,7 -4 16,1.6596590443316939
0.0014733445,7 -3 15,1.5610462241327887
0.00025338042,7 -1 14,1.459336331034275
0.00030836888,7 0 13,1.3742244523507965
0.0023583565,7 1 12,1.295601730474238
0.0010425828,7 2 11,1.224718548395329
0.0005010991,7 3 10,1.1629909207582012
0.0057011778,7 14 -1,1.339585280680891
0.00042002765,7 14 0,1.3363479512572656
0.0021035792,7 15 -2,1.4220510699971611
0.0030686082,7 15 -1,1.4128756051356757
0.0013096081,7 16 -3,1.5103742739301298
0.0016449118,7 16 -2,1.4959511304024067
0.00020023646,7 17 -4,1.6035873313376448
2.3912087e-05,7 17 -3,1.5845449737144424
0.00012845766,7 18 -5,1.700886501595547
6.903948e-05,7 18 -4,1.677783193115813
9.06066e-05,7 19 -6,1.8016098727527043
0.0007773045,7 19 -5,1.7749340248828436
0.0011205055,7 20 -7,1.9052144383498721
3.4098543e-05,7 20 -6,1.87538951220232
8.197397e-05,7 21 -8,2.011254995966535
0.00094571203,7 21 -7,1.978646388942912
1.3131491e-05,7 22 -10,2.1578961147948212
1.993013e-05,7 22 -9,2.119365929166222
2.3035474e-05,7 22 -8,2.084288349217047
0.0005381201,7 23 -11,2.2697335742480274
3.8949474e-05,7 23 -10,2.2292460395451164
0.00080136827,7 23 -9,2.191970573044663
9.2298615e-06,7 24 -12,2.382881875817095
0.00013841859,7 24 -11,2.340646181752231
1.5953576e-05,7 24 -10,2.3014066880306707
1.1616495e-05,8 -9 22,2.30515230353197
6.889872e-06,8 -8 21,2.196012633256112
4.3809632e-05,8 -8 22,2.279360519749906
4.308948e-05,8 -7 20,2.0886542338474468
4.1195774e-05,8 -7 21,2.172128106129522
4.8612208e-05,8 -6 20,2.066895575516048
6.563683e-05,8 -5 19,1.9639844222764422
0.00019207859,8 -4 18,1.863779220296217
2.4595944e-05,8 -3 17,1.7667404544182896
0.00040825995,8 -2 16,1.6734190642977156
0.00053783477,8 3 12,1.3651241630581088
0.0032034896,8 4 11,1.308716432454793
0.03215206,8 5 10,1.2622100066138071
0.0015020543,8 13 2,1.3274192216435612
0.0026996848,8 14 1,1.3870195788337543
0.00039259274,8 15 0,1.4549451929039314
0.0008671509,8 16 -1,1.5300877088739322
0.00016401599,8 17 -2,1.6114378546958075
8.696662e-05,8 18 -3,1.6981037078025891
0.0002651338,8 19 -4,1.7893130317431605
1.8146986e-05,8 19 -3,1.7722678350394263
0.00087144866,8 20 -5,1.8844062006068725
0.0005272198,8 20 -4,1.8635798855240693
6.53968e-05,8 21 -6,1.9828245036846008
3.6023484e-05,8 21 -5,1.95861874303071
0.0010130988,8 22 -8,2.1150801834017092
4.4129512e-05,8 22 -7,2.084096921005658
2.9877312e-05,8 23 -9,2.2212700688713367
6.3816566e-05,8 23 -8,2.1878271458424616
3.749886e-05,8 24 -10,2.3293299327736867
8.651695e-05,8 24 -9,2.293681744321083
0.00021391861,9 -8 23,2.394245499737753
8.305965e-05,9 -7 22,2.2886061734133794
0.0004904679,9 -6 21,2.1850138674992214
3.9170236e-06,9 -6 22,2.2687662294274267
0.0004909897,9 -5 20,2.083773899814638
1.5944368e-05,9 -5 21,2.1674361295018554
2.3976727e-05,9 -4 20,2.0686998881800984
0.00046292032,9 -3 19,1.9729469732989398
0.00053307664,9 -2 18,1.8806331305571717
0.0013247638,9 -1 17,1.7922898382392891
0.0051328125,9 0 16,1.7085331243406119
0.003287263,9 8 9,1.3587532124631665
0.007828243,9 9 8,1.3479577494297186
0.0016762401,9 10 7,1.3487144161471016
0.019297048,9 11 6,1.3610039451100528
0.0067334063,9 12 5,1.38451925992164
0.0007474353,9 13 4,1.4187022604442168
0.00041479114,9 14 3,1.462805286663889
0.0018494861,9 15 2,1.515962793013351
0.00011340324,9 16 1,1.577259570621331
0.0013349015,9 17 0,1.6457864371293918
9.453122e-05,9 18 -1,1.7206797843783297
8.357509e-05,9 19 -2,1.8011456144088354
6.0340448e-05,9 20 -3,1.886470993269399
7.5080134e-05,9 21 -4,1.9760265111572293
0.00017231875,9 22 -6,2.0921888368316623
0.00012398127,9 22 -5,2.0692630130924194
1.0872396e-05,9 23 -7,2.191582155984807
4.2210682e-05,9 23 -6,2.165705137389472
2.3604616e-05,9 24 -8,2.293484520136496
6.4598375e-05,9 24 -7,2.2649434313211247
3.3603163e-05,9 25 -9,2.3975760304914586
6.390649e-05,9 25 -8,2.366626170788491
4.0912187e-06,10 -6 23,2.3877751982077773
2.1038244e-05,10 -5 22,2.2879248550561955
1.8531402e-05,10 -4 21,2.190659847579803
5.779735e-05,10 -3 20,2.0963400662629965
2.5300473e-05,10 -3 21,2.179520381275005
0.00064210716,10 -2 20,2.088030647647656
0.00027617824,10 -1 19,2.00017388215259
0.0002339746,10 0 18,1.9164497938588327
0.000620909,10 1 17,1.8374233987093145
0.0009447506,10 2 16,1.7637262713000967
0.0013559535,10 10 9,1.5034763897139756
0.0012099138,10 11 8,1.5030116757804663
0.0006117444,10 12 7,1.512913619756319
0.0047349036,10 13 6,1.5329813516030317
0.00065151695,10 14 5,1.5628233131380762
0.0007206655,10 15 4,1.6018933397763464
0.00033718732,10 16 3,1.6495358487036544
0.0004008192,10 17 2,1.7050323869369408
0.0003623195,10 18 1,1.767643359124234
5.796428e-05,10 19 0,1.836641317681505
0.0021589333,10 20 -1,1.9113346893677288
6.0802053e-05,10 21 -2,1.9910826050048087
5.700158e-05,10 22 -4,2.089876906059262
5.236331e-05,10 22 -3,2.0753024515312863
6.253027e-06,10 23 -5,2.181436540624263
1.3224967e-05,10 23 -4,2.163472040706217
3.0487229e-06,10 24 -6,2.2761823211835193
5.7242993e-05,10 24 -5,2.255128146405434
3.7520085e-06,10 25 -7,2.37373276043719
3.0399876e-06,10 25 -6,2.3498628306156975
1.9296778e-05,11 -4 23,2.396543371656122
2.3207027e-05,11 -3 22,2.3031224280686855
6.7868816e-05,11 -2 21,2.2128231708213435
5.816298e-05,11 -1 20,2.126043398470827
8.664776e-05,11 0 20,2.124409469609479
0.000112311754,11 1 19,2.0449357469447
0.000118997,11 2 18,1.970195295879283
0.0006387245,11 3 17,1.9007465582986494
0.0008289588,11 4 16,1.8371897381789917
0.000681569,11 13 8,1.6655296309907484
0.00034308067,11 14 7,1.6827583059537456
0.00043708086,11 15 6,1.7089829610066878
0.0005550485,11 16 5,1.7437977766853532
0.00015668602,11 17 4,1.7867006719484668
4.966748e-05,11 18 3,1.8371250846134972
3.4594705e-05,11 19 2,1.8944705176111674
0.00027057572,11 20 1,1.958129001850089
9.987384e-05,11 21 -1,2.0296397078944644
0.0003062316,11 21 0,2.0275059836857827
5.9803737e-05,11 22 -2,2.108212096248629
4.6950958e-05,11 22 -1,2.102035327981813
0.0001401075,11 23 -3,2.1911047035417726
5.5725677e-06,11 23 -2,2.181188943327077
9.229072e-06,11 24 -4,2.277845930084703
8.6999426e-05,11 24 -3,2.2644819657280775
1.0084923e-05,11 25 -5,2.368012884409783
6.523262e-05,11 25 -4,2.351474562892364
5.73992e-06,12 -1 22,2.3338887175384087
2.2821338e-05,12 0 21,2.251016004772131
2.5267389e-05,12 3 19,2.1061148378733274
8.1675535e-05,12 4 18,2.040453392341797
8.1371494e-05,12 5 17,1.9805153527642323
0.0005448319,12 6 16,1.9268349070320585
0.00077401433,12 16 7,1.8566998310334037
0.0011384907,12 17 6,1.8878836162620605
9.249177e-05,12 18 5,1.9266903006837108
2.782595e-05,12 19 4,1.9726700588677741
0.0003018703,12 20 2,2.0145937383446046
0.00123853,12 20 3,2.025334413810424
6.709182e-05,12 21 1,2.077919591827509
2.6804846e-05,12 21 2,2.084176694664578
0.0003794123,12 22 0,2.146665416368056
7.2266215e-05,12 22 1,2.148689410223787
1.5422433e-05,12 23 -1,2.2203278293457935
0.00016558544,12 23 0,2.2183779093832166
0.0001311318,12 24 -2,2.298434164798047
9.792014e-06,12 24 -1,2.2927702885980064
3.118994e-05,12 25 -3,2.380547044328491
2.042358e-05,12 25 -2,2.371423902199445
6.883273e-05,13 1 22,2.379619932662391
0.00018397758,13 2 21,2.3044414883107245
0.0028593515,13 8 16,2.0305196957270053
0.00104021,13 9 15,1.9930744222433854
0.0003185323,13 18 6,2.0057654455825937
0.00021144847,13 19 5,2.0457363570670397
3.2195912e-05,13 20 4,2.092424465247296
0.00023856688,13 20 5,2.111002414592554
7.4991636e-05,13 21 3,2.145391275061887
0.00018389149,13 21 4,2.1595013040182844
0.00013434218,13 22 2,2.2041841991232567
1.0132034e-05,13 22 3,2.214005702319774
2.6263988e-05,13 23 1,2.2683502649335976
0.001298298,13 23 2,2.274083837055927
9.069748e-06,13 24 0,2.3374470144563144
0.000109624765,13 24 1,2.339306313038176
6.720261e-05,14 4 21,2.372070602500315
0.00014365942,14 5 20,2.3094722803733534
0.00075108587,14 12 14,2.0956612702950954
0.00043213673,14 13 13,2.0812198296504376
0.00039673332,14 14 12,2.0742267183343945
0.00040700648,14 15 11,2.074757253025296
0.00026909192,14 16 10,2.082805684435444
0.00013863895,14 17 9,2.098285504753548
3.397939e-05,14 18 8,2.1210340119875095
6.9460475e-05,14 19 7,2.15082058311788
0.00023571134,14 20 6,2.1873577123383297
2.580794e-05,14 21 5,2.2303136602045757
5.8673148e-05,14 22 4,2.2793255503045238
3.2246446e-06,14 23 3,2.3340119078217305
0.00020612398,14 24 2,2.393983894608102
0.00052153016,15 7 20,2.3980501404555192
9.231326e-05,15 15 13,2.2295838805928296
6.519512e-05,15 16 12,2.229306578637813
0.00021010927,15 17 11,2.236030420795524
6.848665e-05,15 18 10,2.249692633249021
6.700166e-05,15 19 9,2.270167950983703
4.682556e-05,15 20 8,2.297274208156028
0.00011622102,15 21 7,2.3307800688720053
5.3422477e-06,15 22 6,2.3704141730190953
7.604724e-06,16 18 12,2.389579464038472
