Intensity,HKL,G-vector Length
0.0003502046,2 -11 11,1.3877201465993558
0.00020043337,2 -11 12,1.4578340538909795
0.00028378435,2 -10 11,1.3340513581848719
0.00017003668,2 -9 10,1.210523276964273
0.016555311,2 -8 9,1.0873365909765338
0.00031911425,2 -7 9,1.038249890142291
0.0010270695,2 -6 8,0.9165530863473876
0.001020931,2 -5 7,0.7958875335197123
0.06146025,2 -2 5,0.5283706247366535
0.07459012,2 6 -1,0.5418262642110828
0.0015709759,2 7 -2,0.6403316257013647
0.06088447,2 8 -3,0.746816015739147
0.003814164,2 9 -4,0.858314867669413
0.0041481266,2 11 -5,1.0454724508602597
0.0020715906,2 12 -6,1.1612131777243349
0.00097443885,2 13 -7,1.278702515419542
0.0005728327,2 14 -8,1.3974995105425287
0.00025949284,2 15 -9,1.5172970444839329
2.6709798e-05,2 16 -10,1.637875587655996
6.0525814e-05,2 16 -9,1.586766318665247
0.00011484972,2 17 -11,1.7590745408555029
0.00014494616,2 17 -10,1.7065126008886737
8.040911e-06,2 18 -12,1.8807739683809028
0.00017425788,2 18 -11,1.826965747938345
2.7648513e-05,2 19 -13,2.002882642642655
4.4664575e-06,2 19 -12,1.9479946384666298
5.6698667e-05,2 20 -14,2.125330026246731
0.0001154905,2 20 -13,2.069498262636691
5.5411474e-06,2 21 -15,2.248060773408797
1.0301894e-05,2 21 -14,2.191397656023332
1.771721e-05,2 22 -16,2.37103088162502
1.6994651e-06,2 22 -15,2.3136302632010053
5.2725895e-06,2 22 -14,2.2586128994333854
1.5744195e-05,2 23 -15,2.380316223732354
8.073218e-06,3 -20 18,2.381281300214356
3.633127e-05,3 -19 18,2.323621824719036
5.816864e-06,3 -19 19,2.3916882947614844
6.197418e-06,3 -18 17,2.1996006664599506
8.5388216e-05,3 -18 18,2.2675644895293225
1.9343015e-05,3 -17 17,2.143545009850827
7.3223775e-05,3 -16 16,2.01964907460309
5.3864546e-06,3 -16 17,2.089315654209631
1.6269869e-05,3 -15 15,1.895900904594061
0.00010513611,3 -15 16,1.9655403495516748
7.4922944e-05,3 -14 15,1.8419333616373716
0.00012763201,3 -13 14,1.7185310098792237
0.00010639765,3 -13 15,1.7902260621744472
3.1212014e-05,3 -12 14,1.66716869704117
0.00013201425,3 -11 13,1.5444268371489804
0.00096623343,3 -10 12,1.4220821799125325
6.287733e-05,3 -9 12,1.3748296295210813
5.262194e-05,3 -8 11,1.253950736287573
0.014607026,3 -7 10,1.1339704881829797
0.001110829,3 -6 10,1.0933727649621994
0.00016745907,3 -5 9,0.9767973637879962
0.0034732185,3 -4 8,0.8625907818032834
0.06806813,3 -1 6,0.6299516590746806
0.07577839,3 7 0,0.6468688955479678
0.022995528,3 8 -1,0.7290065975980693
0.01674775,3 9 -2,0.8220234490951619
0.0012162384,3 10 -3,0.9226349021090767
0.0027187408,3 12 -4,1.103647914804356
0.0010853803,3 13 -5,1.2124374126092217
0.00060245977,3 14 -6,1.3240962651347568
0.00025715274,3 15 -7,1.4379562021841301
0.00033904554,3 16 -8,1.5535333403768739
2.322616e-05,3 17 -9,1.6704712868325442
5.1444593e-05,3 17 -8,1.6257354739626126
2.5833388e-05,3 18 -10,1.7885031397255504
0.0001807339,3 18 -9,1.7418197665865023
1.5123547e-05,3 19 -11,1.9074258364851444
0.0004117727,3 19 -10,1.8590634866645088
3.7819875e-05,3 20 -12,2.0270825939711195
3.572121e-05,3 20 -11,1.977260396567349
2.147517e-05,3 21 -13,2.147350703559397
1.361021e-05,3 21 -12,2.096249265813793
1.2588127e-05,3 22 -14,2.268132916206658
3.863038e-05,3 22 -13,2.2159025188899424
5.0507238e-06,3 23 -15,2.3893512691293277
3.3459548e-06,3 23 -14,2.336118071122999
8.102087e-06,3 23 -13,2.2854420751076265
9.937907e-06,4 -18 19,2.350140697818608
1.7399714e-05,4 -17 18,2.2268247277577613
1.7796267e-05,4 -17 19,2.2977607778431204
3.1272408e-05,4 -16 18,2.1746731819530676
4.2034124e-05,4 -15 17,2.0518194327533466
1.9797375e-05,4 -15 18,2.12451667556695
6.985622e-05,4 -14 16,1.929244204643201
0.00044870615,4 -14 17,2.002059546712334
9.086303e-05,4 -13 16,1.87994000771532
2.4643781e-05,4 -12 15,1.7582284029221247
5.187389e-05,4 -12 16,1.8331061726947753
1.1644724e-05,4 -11 15,1.7121281237415216
0.0001038036,4 -10 14,1.5917750670394246
0.0009594705,4 -9 13,1.4722002907881773
0.00033677087,4 -8 13,1.4314766651148099
0.0003511118,4 -7 12,1.3145051322170411
0.00850888,4 -6 11,1.1991591732077902
0.00038855054,4 -4 10,1.056741249473307
0.0015542774,4 -3 9,0.9503652962502777
0.014533359,4 0 7,0.7503386682573769
0.008389726,4 9 0,0.8374855798368378
0.0044247545,4 10 -1,0.9177234817662063
0.0002646937,4 11 -2,1.0071302605632795
0.00014164417,4 12 -3,1.1034795035278893
0.0017734307,4 13 -3,1.179648355579415
0.00042224227,4 14 -4,1.2806632514027294
0.00018380448,4 15 -5,1.3855999294068724
0.00015845546,4 16 -6,1.493632031478294
2.5915357e-05,4 17 -7,1.6041342857598764
1.9036903e-05,4 18 -8,1.716629735338826
0.00031892568,4 18 -7,1.678305622100871
7.3591844e-05,4 19 -9,1.8307509852394657
7.958187e-05,4 19 -8,1.7900258071257127
1.2864294e-05,4 20 -10,1.9462120572712078
8.361368e-05,4 20 -9,1.9034010873653122
1.0950665e-05,4 21 -11,2.0627879808616076
2.0517282e-05,4 21 -10,2.0181525434905994
2.2504792e-05,4 22 -12,2.180299937236415
1.6182114e-05,4 22 -11,2.1340581900263227
5.884458e-06,4 23 -13,2.2986043719713596
4.854971e-05,4 23 -12,2.2509397389192802
1.0186201e-05,4 24 -13,2.368652726399609
4.151626e-06,4 24 -12,2.3224263554486697
2.1422933e-05,5 -17 20,2.3865476453238936
5.7989805e-06,5 -16 19,2.264455584249945
4.7655203e-06,5 -16 20,2.337961915609199
3.0927215e-05,5 -15 19,2.2163319101570385
1.7978171e-05,5 -14 18,2.0951011988274892
0.00010000995,5 -14 19,2.1703473812327
0.00026825175,5 -13 17,1.9743433366269267
0.0001480414,5 -13 18,2.049790584443505
3.785966e-05,5 -12 17,1.9298020118990387
4.2841657e-05,5 -11 16,1.8104946424644939
0.00012712566,5 -11 17,1.8878963360523047
1.3294724e-05,5 -10 16,1.7696947218219143
9.882614e-05,5 -9 15,1.6524971774304777
0.00016249466,5 -8 14,1.5365334733072937
0.00039543258,5 -7 14,1.5021983304318811
0.0014239082,5 -6 13,1.3899498137841904
0.0025358854,5 -5 12,1.280071023784152
0.00041806212,5 -3 11,1.152291844715827
0.008729385,5 -2 10,1.053959669250549
0.00044010632,5 1 8,0.8818631356500484
0.036631726,5 6 4,0.7776633288665135
0.002152931,5 10 1,0.9590719587980591
0.00018379738,5 11 0,1.0282099375773612
0.00043711974,5 12 -1,1.1071914963183482
0.00090969005,5 13 -2,1.1940649159544099
0.00044558066,5 14 -2,1.270278400357734
0.00012819807,5 15 -3,1.3633406383282378
0.0002018657,5 16 -4,1.4611806383968473
0.00015631098,5 17 -5,1.5629013724931957
4.0119106e-05,5 18 -6,1.6677929195386156
1.6382417e-05,5 19 -7,1.7752933349145124
0.00065476476,5 19 -6,1.7432467236955624
0.00011000294,5 20 -8,1.884956314540835
7.351941e-05,5 20 -7,1.850122733687047
1.1348361e-05,5 21 -9,1.9964255234467359
6.6585584e-05,5 21 -8,1.9591477228485548
3.3223623e-05,5 22 -10,2.1094146377178915
2.8952145e-06,5 22 -9,2.0699821618522343
3.8222e-05,5 23 -11,2.2236919834307454
9.026067e-06,5 23 -10,2.1823503799887285
5.3148046e-06,5 24 -12,2.339068755025501
2.9994946e-05,5 24 -11,2.2960271975510604
1.0059382e-05,6 -15 20,2.3119851354524465
7.808893e-06,6 -15 21,2.387662600559137
6.3749845e-05,6 -14 20,2.2679409763659595
8.373406e-06,6 -13 19,2.1488230570843823
6.464557e-05,6 -13 20,2.226151354762341
0.00022728443,6 -12 18,2.030415097767421
4.2768814e-05,6 -12 19,2.107971987524849
1.6543247e-05,6 -11 18,1.9906287012588373
5.1599294e-05,6 -10 17,1.874278536548972
0.0002950019,6 -9 16,1.7591185631069874
6.192496e-06,6 -9 17,1.8386847346424002
0.00022664458,6 -8 16,1.7251815636065668
0.0003283562,6 -7 15,1.6133821560980925
0.00062443333,6 -6 15,1.5851118742099604
0.0018936316,6 -5 14,1.4780063178746699
0.000555294,6 -4 13,1.3739309945554736
0.0028629096,6 -2 12,1.2599033181493613
0.006816747,6 -1 11,1.169176300273635
0.0063086255,6 3 8,0.963417453516029
0.0036899138,6 7 5,0.9317202270696574
0.0039105266,6 11 2,1.089385788642305
0.00016780854,6 12 1,1.1492260052337677
0.00057349005,6 13 0,1.2189914297984368
0.0013564646,6 14 -1,1.2970815244020855
0.0020074993,6 15 -2,1.3820859366100084
0.0006744322,6 15 -1,1.3726433020397393
3.4859862e-05,6 16 -2,1.4580131951961386
0.00070961664,6 17 -3,1.5487788739210888
0.00041094393,6 18 -4,1.6440468981903238
1.112596e-05,6 19 -5,1.7430791969388253
1.1035389e-05,6 20 -6,1.8452698042181535
5.365941e-05,6 21 -7,1.950122276710984
2.8321307e-05,6 21 -6,1.9209948771040941
7.860534e-06,6 22 -8,2.057229646416823
3.109368e-05,6 22 -7,2.0253615354121033
1.9112687e-05,6 23 -9,2.166257469063839
9.763098e-06,6 23 -8,2.131951702220361
5.4954264e-05,6 24 -10,2.2769298861976797
6.60353e-06,6 24 -9,2.2404480472174413
1.4778012e-05,6 25 -11,2.3890183488730714
1.3002447e-05,6 25 -10,2.3505866340484713
3.4504683e-05,7 -14 21,2.368817614061991
4.1446692e-05,7 -13 21,2.3288389504652716
1.2392855e-05,7 -12 20,2.2122245538397607
9.7218006e-05,7 -11 19,2.0965793035861044
3.974907e-05,7 -11 20,2.1757655684679476
7.311153e-05,7 -10 19,2.06144970737738
2.1592776e-05,7 -9 18,1.948449297099785
0.0006697843,7 -8 17,1.8370071069263
1.1148224e-05,7 -8 18,1.917865779191707
0.00019437373,7 -7 17,1.8083864028534582
8.462866e-05,7 -6 16,1.70105093905581
8.446037e-05,7 -5 15,1.5962919196396261
0.00058616913,7 -4 15,1.5765628167444343
7.9448895e-05,7 -3 14,1.4782747979633384
0.0022631367,7 0 12,1.2929117937668195
0.0039905985,7 1 11,1.2161664350472297
0.027376814,7 4 9,1.1119446573257068
0.019203577,7 9 5,1.0967123169456707
0.002170418,7 12 3,1.2256464496190809
0.00030358203,7 13 2,1.2777834695687906
0.0013425227,7 14 1,1.3395942113003405
0.0020649985,7 15 0,1.4098068615956703
0.0014510809,7 16 -1,1.4872319265204776
0.00017582509,7 17 -2,1.5708032657618576
0.00028401098,7 17 -1,1.5625020663153797
0.00018075906,7 18 -2,1.6464776315540104
0.00064396724,7 19 -3,1.735403456082275
2.9384035e-05,7 20 -4,1.8285574641677607
0.00015453696,7 21 -5,1.9253260306638158
2.9182993e-05,7 22 -6,2.0251910846007752
2.2538183e-05,7 22 -5,2.001497927713063
1.4012907e-05,7 23 -7,2.127716666792826
4.3158667e-05,7 23 -6,2.1010531518588564
3.342815e-06,7 24 -8,2.2325362660786063
1.6635702e-05,7 24 -7,2.2032057142806956
3.3336007e-06,7 25 -9,2.3393415365805756
3.1734427e-05,7 25 -8,2.307610706369017
2.3928631e-05,8 -12 21,2.3192501271721455
5.4831406e-05,8 -12 22,2.3983183464155804
1.0862691e-05,8 -11 21,2.2844999170913876
2.0859883e-05,8 -10 20,2.1719137947520557
2.6029425e-05,8 -10 21,2.252303524460415
9.447937e-05,8 -9 20,2.141273596353837
1.9718871e-05,8 -8 19,2.031869765214815
0.00060819695,8 -7 18,1.924369390567426
6.156203e-05,8 -7 19,2.006031452696394
0.00010994973,8 -6 18,1.9007305925005553
7.447133e-05,8 -5 17,1.7979577474274935
0.0002448597,8 -4 16,1.6981719636150834
0.00029827518,8 -3 16,1.6837765300745287
0.00035310682,8 -2 15,1.5910411143059364
0.0006909772,8 -1 14,1.5029906625793317
0.0012358157,8 1 13,1.4229455507594426
0.0010164334,8 2 12,1.3523225549882312
0.007856395,8 10 6,1.248876892606681
0.0016383913,8 11 5,1.2689933339623765
0.00010561384,8 14 3,1.4118237240271605
0.00015926284,8 15 2,1.466830134883278
0.0005602458,8 16 1,1.530096644556872
7.8378565e-05,8 17 0,1.6006440950359417
0.0003405765,8 18 -1,1.6775541649882382
4.799369e-05,8 18 0,1.6749711596736756
3.2286254e-05,8 19 -2,1.75999293014832
9.746477e-05,8 19 -1,1.7525885514678292
0.00029865222,8 20 -3,1.8472203258088837
0.00013958958,8 20 -2,1.8354469635324127
6.0235878e-05,8 21 -3,1.9228689922486486
0.0001025582,8 22 -4,2.014260521126559
6.461903e-06,8 23 -5,2.1091055954582902
4.7459307e-05,8 24 -6,2.2069590070557785
4.195146e-05,8 24 -5,2.1852379260323507
1.79712e-05,8 25 -7,2.3074380566035813
1.4713224e-06,8 25 -6,2.2828749915190047
1.15027715e-05,8 26 -7,2.383072038491986
2.9589824e-05,9 -11 22,2.395519992153036
1.4257378e-05,9 -10 22,2.3648356632955605
3.2077616e-05,9 -9 21,2.255499886071361
2.2994822e-05,9 -9 22,2.3367267645764525
6.3002815e-05,9 -8 21,2.2291334149087785
9.331518e-06,9 -7 20,2.1234500867325647
9.410824e-05,9 -6 19,2.0199765940309624
1.6120051e-05,9 -5 19,2.000949184046093
0.000102904,9 -4 18,1.9026915867873622
0.00020821676,9 -3 17,1.8077426785731487
0.00045755057,9 -1 16,1.7105650309635037
0.00014028743,9 0 15,1.6279324895626375
0.0006525448,9 3 13,1.4923127139943821
0.00341684,9 11 7,1.4018254271693278
0.0009366672,9 12 6,1.4185652886075237
0.0030797035,9 13 5,1.4459602719412983
0.0005434737,9 15 4,1.5499249365609782
0.0003101183,9 16 3,1.5991166583082612
0.00016027641,9 17 2,1.6563035787533438
0.00011812529,9 18 1,1.7206887235377628
0.00045410934,9 19 0,1.7914961629419204
4.1885673e-05,9 20 -1,1.8679957174918678
1.0715574e-05,9 20 0,1.8656768527506236
0.000117754425,9 21 -2,1.9495174222117173
2.3481736e-05,9 21 -1,1.9428359182193886
0.00010016416,9 22 -3,2.0354579432286997
1.4049804e-05,9 22 -2,2.0247798328618356
9.4049195e-05,9 23 -4,2.1252812938539036
2.42389e-05,9 23 -3,2.1109514485680054
6.1566e-06,9 24 -4,2.2008542307625563
2.32557e-05,9 25 -5,2.2940495531104492
2.9205079e-05,9 25 -4,2.276974020148072
4.912787e-06,9 26 -6,2.390152304643742
1.4362615e-05,9 26 -5,2.3701110697584724
3.217182e-05,10 -8 22,2.346455920942591
2.8008888e-06,10 -7 21,2.242434046262295
5.6419844e-06,10 -7 22,2.3241179826137537
2.239435e-05,10 -6 21,2.222181641432567
9.017583e-05,10 -5 20,2.122714954518854
3.44411e-05,10 -4 20,2.107919338501098
9.885017e-05,10 -3 19,2.0140317614062706
0.000119781085,10 -2 18,1.9236903634645333
2.9183358e-05,10 0 17,1.8355269193132087
0.00015360757,10 1 16,1.7577977409166061
0.00015217127,10 4 14,1.635152478698433
0.00096731645,10 5 13,1.5818063355428384
0.00024739577,10 13 7,1.569336268321203
0.000881195,10 14 6,1.5930638135644082
0.00042428484,10 15 5,1.6260839416571213
0.0003077295,10 17 4,1.735299103261808
0.00020079319,10 18 3,1.7871745289487093
0.00030756646,10 19 2,1.8460723973537907
0.0005626378,10 20 1,1.9113436310163676
3.0056563e-06,10 21 0,1.982358780742986
4.3583837e-05,10 22 -1,2.0585234697611616
8.108744e-05,10 22 0,2.0564198751547225
9.597202e-05,10 23 -2,2.139287754308188
4.2203847e-06,10 23 -1,2.1332011228202665
2.872549e-05,10 24 -3,2.2241506235224127
9.625298e-06,10 24 -2,2.2143829926366965
2.4487206e-05,10 25 -4,2.3126609299039127
9.644169e-06,10 25 -3,2.2994994511767963
1.1040728e-06,10 26 -4,2.3881298319088198
6.2876584e-06,11 -6 22,2.343534491819894
9.716314e-05,11 -5 22,2.3271544153365307
0.00019612697,11 -4 21,2.231599776946575
3.5141744e-05,11 -3 20,2.1390858178956784
9.8359495e-05,11 -2 20,2.1309429945683784
4.5572073e-05,11 -1 19,2.044930582113428
0.00014192014,11 0 18,1.9631160957600562
0.00011187325,11 2 17,1.8915726404223583
6.032291e-05,11 3 16,1.823887036435885
0.0010077335,11 6 14,1.7302905782158193
0.0021592851,11 10 11,1.669878240861925
0.0002310194,11 14 8,1.7209911727604703
0.0005641319,11 15 7,1.7416684439838621
4.20218e-05,11 16 6,1.7709511571541443
0.001484647,11 17 5,1.8084213318496234
0.00015793736,11 18 5,1.874528558680411
0.00021889707,11 19 4,1.9217568778281806
0.00010214949,11 20 3,1.9757789243379689
9.433404e-05,11 21 2,2.036054001848431
2.296763e-05,11 22 1,2.1020442714735217
7.30834e-06,11 23 0,2.1732291688252787
4.4187494e-05,11 23 1,2.175228597036257
5.3499592e-05,11 24 -1,2.2491155153611175
2.9503888e-06,11 24 0,2.247190721292756
7.175232e-06,11 25 -2,2.3292438392856
4.4845196e-06,11 25 -1,2.3236552038912563
8.655523e-05,12 -3 22,2.3457753088100732
4.465172e-05,12 -2 21,2.2571829195497353
3.957589e-05,12 -1 21,2.252558013652883
3.096826e-05,12 0 20,2.170576652750183
0.0001879049,12 1 19,2.092856680774697
0.00020244793,12 3 18,2.028483832482347
0.00015461401,12 4 17,1.9646439594380416
0.0025542227,12 12 11,1.8146239061198755
0.0009268905,12 16 8,1.8914203848100317
0.00010535488,12 17 7,1.9175224810575273
0.0007922004,12 18 6,1.9513007299885454
8.304331e-05,12 19 5,1.992364748873401
3.0115716e-05,12 20 4,2.040274669366759
7.486183e-05,12 20 5,2.0593231039984383
7.2323426e-05,12 21 4,2.1090108743364975
7.0891115e-06,12 22 3,2.1647870033063668
3.9888357e-05,12 23 2,2.2261939159708097
1.5768836e-05,12 24 1,2.2927792334922836
6.124539e-06,12 25 0,2.364105445145839
2.3279122e-06,12 25 1,2.365943932968792
4.266546e-05,13 -1 22,2.379614837934215
2.3390821e-06,13 0 21,2.298391339836872
1.0049877e-05,13 1 21,2.299906601123311
0.00014707522,13 2 20,2.225933246016001
3.6258745e-05,13 3 19,2.1566752045115183
5.452428e-05,13 5 18,2.107508790410817
0.00024251052,13 6 17,2.052923664340532
6.443165e-05,13 14 11,1.9672613839829198
0.00066773925,13 17 9,2.0420672427727897
0.000111676476,13 18 8,2.0654351547122944
5.883837e-05,13 19 7,2.0960121213494602
2.8797524e-05,13 20 6,2.133488206569949
5.1260704e-05,13 21 5,2.17750722674093
2.6121863e-05,13 22 4,2.227681350115321
4.4784483e-05,13 22 5,2.245140714277407
3.0763735e-05,13 23 4,2.296866363015114
1.5094784e-05,13 24 3,2.354101534004262
8.491286e-05,14 3 21,2.3617819530600928
4.2018037e-06,14 4 20,2.295875753795372
4.663494e-05,14 7 18,2.2003024327502025
0.00043019291,14 11 15,2.117398644683195
5.613755e-05,14 15 12,2.1222989112327375
0.00024874462,14 16 11,2.1260916339730116
9.2929884e-05,14 17 10,2.137203613062435
4.6682428e-05,14 19 9,2.2144204072187272
2.9511935e-05,14 20 8,2.242200824069706
4.1118124e-05,14 21 7,2.2765175183199693
4.8458565e-05,14 22 6,2.3170800951161103
1.5763135e-06,14 23 5,2.3635670084335625
1.2076509e-05,15 6 20,2.3791181115914792
0.0002283026,15 9 18,2.305202624578814
0.001913173,15 13 15,2.251066244983176
4.8509723e-05,15 17 12,2.280212437781603
2.6940234e-05,15 18 11,2.2898263624302757
0.00010347027,15 19 10,2.306187646084798
9.1795355e-06,15 21 9,2.3895957203466125
0.00018216006,16 15 15,2.392511715538731
