Intensity,HKL,G-vector Length
0.016794462,2 -8 9,1.0873365909765338
0.00052530173,2 -7 9,1.038249890142291
0.001017641,2 -6 8,0.9165530863473876
0.0016433077,2 -5 7,0.7958875335197123
0.0971691,2 -2 5,0.5283706247366535
0.08226791,2 6 -1,0.5418262642110828
0.0036849678,2 7 -2,0.6403316257013647
0.08300407,2 8 -3,0.746816015739147
0.0046950113,2 9 -4,0.858314867669413
0.004779294,2 11 -5,1.0454724508602597
0.0029634645,2 12 -6,1.1612131777243349
0.0015011942,2 13 -7,1.278702515419542
0.0010969718,2 14 -8,1.3974995105425287
0.00033511544,2 15 -9,1.5172970444839329
3.07968e-05,2 16 -10,1.637875587655996
0.00018570162,2 16 -9,1.586766318665247
0.00017478212,2 17 -11,1.7590745408555029
0.00023764651,2 17 -10,1.7065126008886737
2.1634998e-05,2 18 -12,1.8807739683809028
0.0002684801,2 18 -11,1.826965747938345
4.8990187e-05,2 19 -13,2.002882642642655
4.477357e-06,2 19 -12,1.9479946384666298
4.3667467e-05,2 20 -14,2.125330026246731
0.00022136274,2 20 -13,2.069498262636691
1.9950361e-05,2 21 -15,2.248060773408797
1.3749174e-05,2 21 -14,2.191397656023332
1.7716813e-05,2 22 -16,2.37103088162502
1.3019825e-06,2 22 -15,2.3136302632010053
3.2208052e-05,2 22 -14,2.2586128994333854
2.3215063e-05,2 23 -15,2.380316223732354
1.1393041e-05,3 -20 18,2.381281300214356
6.101028e-05,3 -19 18,2.323621824719036
5.598742e-06,3 -19 19,2.3916882947614844
6.748577e-06,3 -18 17,2.1996006664599506
0.00012947999,3 -18 18,2.2675644895293225
3.780235e-05,3 -17 17,2.143545009850827
0.00010749749,3 -16 16,2.01964907460309
2.4641704e-05,3 -16 17,2.089315654209631
1.9802079e-05,3 -15 15,1.895900904594061
0.00021628781,3 -15 16,1.9655403495516748
0.00013559716,3 -14 15,1.8419333616373716
0.0003204858,3 -13 14,1.7185310098792237
0.00031428228,3 -13 15,1.7902260621744472
6.5039225e-05,3 -12 14,1.66716869704117
0.00027468812,3 -11 13,1.5444268371489804
0.0010769902,3 -10 12,1.4220821799125325
0.00023061546,3 -9 12,1.3748296295210813
7.9756464e-05,3 -8 11,1.253950736287573
0.021943249,3 -7 10,1.1339704881829797
0.0016433224,3 -6 10,1.0933727649621994
0.0003777498,3 -5 9,0.9767973637879962
0.004087456,3 -4 8,0.8625907818032834
0.07976207,3 -1 6,0.6299516590746806
0.10544875,3 7 0,0.6468688955479678
0.025114447,3 8 -1,0.7290065975980693
0.025597282,3 9 -2,0.8220234490951619
0.002094917,3 10 -3,0.9226349021090767
0.0050914115,3 12 -4,1.103647914804356
0.001920672,3 13 -5,1.2124374126092217
0.0008968429,3 14 -6,1.3240962651347568
0.0002088008,3 15 -7,1.4379562021841301
0.0003498458,3 16 -8,1.5535333403768739
5.1895622e-05,3 17 -9,1.6704712868325442
0.00013338709,3 17 -8,1.6257354739626126
0.000113750415,3 18 -10,1.7885031397255504
0.00016882579,3 18 -9,1.7418197665865023
2.8780682e-05,3 19 -11,1.9074258364851444
0.00060745294,3 19 -10,1.8590634866645088
4.352355e-05,3 20 -12,2.0270825939711195
4.600618e-05,3 20 -11,1.977260396567349
3.6952006e-05,3 21 -13,2.147350703559397
2.259128e-05,3 21 -12,2.096249265813793
6.8711997e-06,3 22 -14,2.268132916206658
4.478923e-05,3 22 -13,2.2159025188899424
9.814e-06,3 23 -15,2.3893512691293277
6.2268546e-06,3 23 -14,2.336118071122999
2.426139e-05,3 23 -13,2.2854420751076265
2.5652209e-05,4 -18 19,2.350140697818608
4.44813e-05,4 -17 18,2.2268247277577613
3.2488762e-05,4 -17 19,2.2977607778431204
5.533017e-05,4 -16 18,2.1746731819530676
5.446974e-05,4 -15 17,2.0518194327533466
2.974999e-05,4 -15 18,2.12451667556695
0.00011565331,4 -14 16,1.929244204643201
0.00087476254,4 -14 17,2.002059546712334
7.83058e-05,4 -13 16,1.87994000771532
9.695658e-05,4 -12 15,1.7582284029221247
0.00021916712,4 -12 16,1.8331061726947753
1.6090813e-05,4 -11 15,1.7121281237415216
0.00019967144,4 -10 14,1.5917750670394246
0.0012210122,4 -9 13,1.4722002907881773
0.00060490577,4 -8 13,1.4314766651148099
0.0008558464,4 -7 12,1.3145051322170411
0.015348103,4 -6 11,1.1991591732077902
0.0006326509,4 -4 10,1.056741249473307
0.0021444906,4 -3 9,0.9503652962502777
0.02412762,4 0 7,0.7503386682573769
0.01635348,4 9 0,0.8374855798368378
0.00539357,4 10 -1,0.9177234817662063
0.00044984708,4 11 -2,1.0071302605632795
0.0003626783,4 12 -3,1.1034795035278893
0.003033773,4 13 -3,1.179648355579415
0.00088221603,4 14 -4,1.2806632514027294
0.00047558718,4 15 -5,1.3855999294068724
0.00018284297,4 16 -6,1.493632031478294
3.9240178e-05,4 17 -7,1.6041342857598764
2.3689523e-05,4 18 -8,1.716629735338826
0.00033501245,4 18 -7,1.678305622100871
0.00013701007,4 19 -9,1.8307509852394657
0.00013582707,4 19 -8,1.7900258071257127
1.8681258e-05,4 20 -10,1.9462120572712078
0.000107816035,4 20 -9,1.9034010873653122
1.3819067e-05,4 21 -11,2.0627879808616076
1.9508912e-05,4 21 -10,2.0181525434905994
6.149535e-05,4 22 -12,2.180299937236415
1.8597057e-05,4 22 -11,2.1340581900263227
7.3803967e-06,4 23 -13,2.2986043719713596
8.271143e-05,4 23 -12,2.2509397389192802
2.1079957e-05,4 24 -13,2.368652726399609
3.6701244e-06,4 24 -12,2.3224263554486697
3.3847627e-05,5 -17 20,2.3865476453238936
1.2563558e-05,5 -16 19,2.264455584249945
6.4566216e-06,5 -16 20,2.337961915609199
4.8710368e-05,5 -15 19,2.2163319101570385
4.4830285e-05,5 -14 18,2.0951011988274892
0.00016019614,5 -14 19,2.1703473812327
0.0001922576,5 -13 17,1.9743433366269267
0.00013461034,5 -13 18,2.049790584443505
7.025515e-05,5 -12 17,1.9298020118990387
3.4120916e-05,5 -11 16,1.8104946424644939
0.00015698638,5 -11 17,1.8878963360523047
2.691219e-05,5 -10 16,1.7696947218219143
0.00017094426,5 -9 15,1.6524971774304777
0.0005094186,5 -8 14,1.5365334733072937
0.00040483603,5 -7 14,1.5021983304318811
0.0022129968,5 -6 13,1.3899498137841904
0.005957391,5 -5 12,1.280071023784152
0.00048204255,5 -3 11,1.152291844715827
0.009833043,5 -2 10,1.053959669250549
0.00068910373,5 1 8,0.8818631356500484
0.04480309,5 6 4,0.7776633288665135
0.004789387,5 10 1,0.9590719587980591
0.0003166802,5 11 0,1.0282099375773612
0.00039855932,5 12 -1,1.1071914963183482
0.0015266412,5 13 -2,1.1940649159544099
0.00041754733,5 14 -2,1.270278400357734
0.00029484756,5 15 -3,1.3633406383282378
0.00043357752,5 16 -4,1.4611806383968473
0.00036741243,5 17 -5,1.5629013724931957
0.00012754578,5 18 -6,1.6677929195386156
1.3886883e-05,5 19 -7,1.7752933349145124
0.00086612516,5 19 -6,1.7432467236955624
0.00010833626,5 20 -8,1.884956314540835
9.0226065e-05,5 20 -7,1.850122733687047
4.5399715e-06,5 21 -9,1.9964255234467359
0.00010225282,5 21 -8,1.9591477228485548
2.4200564e-05,5 22 -10,2.1094146377178915
3.159901e-06,5 22 -9,2.0699821618522343
9.0664e-05,5 23 -11,2.2236919834307454
1.3870625e-05,5 23 -10,2.1823503799887285
8.833243e-06,5 24 -12,2.339068755025501
8.482512e-05,5 24 -11,2.2960271975510604
2.4463601e-05,6 -15 20,2.3119851354524465
4.1788307e-06,6 -15 21,2.387662600559137
0.00013931842,6 -14 20,2.2679409763659595
9.527557e-06,6 -13 19,2.1488230570843823
0.000110329085,6 -13 20,2.226151354762341
0.0003062566,6 -12 18,2.030415097767421
8.4935724e-05,6 -12 19,2.107971987524849
4.3935863e-05,6 -11 18,1.9906287012588373
5.9283007e-05,6 -10 17,1.874278536548972
0.00038889737,6 -9 16,1.7591185631069874
7.255049e-06,6 -9 17,1.8386847346424002
0.0003617794,6 -8 16,1.7251815636065668
0.00038066696,6 -7 15,1.6133821560980925
0.0006811691,6 -6 15,1.5851118742099604
0.002610764,6 -5 14,1.4780063178746699
0.0013622621,6 -4 13,1.3739309945554736
0.0056089303,6 -2 12,1.2599033181493613
0.008920737,6 -1 11,1.169176300273635
0.013153734,6 3 8,0.963417453516029
0.0073531596,6 7 5,0.9317202270696574
0.0047382615,6 11 2,1.089385788642305
0.00022318402,6 12 1,1.1492260052337677
0.0008220597,6 13 0,1.2189914297984368
0.0017853687,6 14 -1,1.2970815244020855
0.00257064,6 15 -2,1.3820859366100084
0.00067993946,6 15 -1,1.3726433020397393
0.00013136248,6 16 -2,1.4580131951961386
0.00071846996,6 17 -3,1.5487788739210888
0.0005919441,6 18 -4,1.6440468981903238
3.413191e-05,6 19 -5,1.7430791969388253
3.7200083e-05,6 20 -6,1.8452698042181535
8.511294e-05,6 21 -7,1.950122276710984
7.770045e-05,6 21 -6,1.9209948771040941
1.0395672e-05,6 22 -8,2.057229646416823
4.3500404e-05,6 22 -7,2.0253615354121033
3.512715e-05,6 23 -9,2.166257469063839
1.9198837e-06,6 23 -8,2.131951702220361
6.995186e-05,6 24 -10,2.2769298861976797
1.4548298e-05,6 24 -9,2.2404480472174413
1.9883804e-05,6 25 -11,2.3890183488730714
1.3484639e-05,6 25 -10,2.3505866340484713
5.8961163e-05,7 -14 21,2.368817614061991
7.28039e-05,7 -13 21,2.3288389504652716
1.1283614e-05,7 -12 20,2.2122245538397607
0.00010759279,7 -11 19,2.0965793035861044
3.7568778e-05,7 -11 20,2.1757655684679476
7.18175e-05,7 -10 19,2.06144970737738
9.7197735e-06,7 -9 18,1.948449297099785
0.0009769348,7 -8 17,1.8370071069263
3.258398e-05,7 -8 18,1.917865779191707
0.0002446131,7 -7 17,1.8083864028534582
0.00015793339,7 -6 16,1.70105093905581
0.00013598488,7 -5 15,1.5962919196396261
0.0008774073,7 -4 15,1.5765628167444343
0.00015854198,7 -3 14,1.4782747979633384
0.0036022596,7 0 12,1.2929117937668195
0.008822756,7 1 11,1.2161664350472297
0.033088386,7 4 9,1.1119446573257068
0.027720448,7 9 5,1.0967123169456707
0.0033774283,7 12 3,1.2256464496190809
0.00042171293,7 13 2,1.2777834695687906
0.0016443006,7 14 1,1.3395942113003405
0.0027250603,7 15 0,1.4098068615956703
0.002060766,7 16 -1,1.4872319265204776
0.00021538732,7 17 -2,1.5708032657618576
0.00037911086,7 17 -1,1.5625020663153797
0.00046070866,7 18 -2,1.6464776315540104
0.0007590641,7 19 -3,1.735403456082275
4.5784353e-05,7 20 -4,1.8285574641677607
0.00012654379,7 21 -5,1.9253260306638158
7.509641e-05,7 22 -6,2.0251910846007752
3.7603666e-05,7 22 -5,2.001497927713063
2.283223e-05,7 23 -7,2.127716666792826
4.299793e-05,7 23 -6,2.1010531518588564
7.1209774e-06,7 24 -8,2.2325362660786063
1.9972742e-05,7 24 -7,2.2032057142806956
6.251144e-06,7 25 -9,2.3393415365805756
5.334709e-05,7 25 -8,2.307610706369017
6.7471396e-05,8 -12 21,2.3192501271721455
9.170515e-05,8 -12 22,2.3983183464155804
3.188109e-05,8 -11 21,2.2844999170913876
7.4856114e-05,8 -10 20,2.1719137947520557
4.7394027e-05,8 -10 21,2.252303524460415
0.0001659246,8 -9 20,2.141273596353837
4.622354e-05,8 -8 19,2.031869765214815
0.0009727461,8 -7 18,1.924369390567426
9.700891e-05,8 -7 19,2.006031452696394
0.0001613159,8 -6 18,1.9007305925005553
0.00019422953,8 -5 17,1.7979577474274935
0.00025272203,8 -4 16,1.6981719636150834
0.00041780746,8 -3 16,1.6837765300745287
0.0004818054,8 -2 15,1.5910411143059364
0.0010804386,8 -1 14,1.5029906625793317
0.0014625128,8 1 13,1.4229455507594426
0.002008057,8 2 12,1.3523225549882312
0.011590205,8 10 6,1.248876892606681
0.0036315399,8 11 5,1.2689933339623765
0.00032146528,8 14 3,1.4118237240271605
0.00042713463,8 15 2,1.466830134883278
0.0012560196,8 16 1,1.530096644556872
0.0002303972,8 17 0,1.6006440950359417
0.0005631049,8 18 -1,1.6775541649882382
0.00011201826,8 18 0,1.6749711596736756
4.4360713e-05,8 19 -2,1.75999293014832
0.00017229127,8 19 -1,1.7525885514678292
0.0003347918,8 20 -3,1.8472203258088837
0.00033037562,8 20 -2,1.8354469635324127
8.725427e-05,8 21 -3,1.9228689922486486
0.0001638934,8 22 -4,2.014260521126559
2.1362777e-05,8 23 -5,2.1091055954582902
7.309298e-05,8 24 -6,2.2069590070557785
9.752227e-05,8 24 -5,2.1852379260323507
1.6358888e-05,8 25 -7,2.3074380566035813
6.306335e-06,8 25 -6,2.2828749915190047
9.018436e-06,8 26 -7,2.383072038491986
3.792639e-05,9 -11 22,2.395519992153036
3.2097676e-05,9 -10 22,2.3648356632955605
4.7765017e-05,9 -9 21,2.255499886071361
3.2410062e-05,9 -9 22,2.3367267645764525
9.031732e-05,9 -8 21,2.2291334149087785
2.347731e-05,9 -7 20,2.1234500867325647
0.00030852994,9 -6 19,2.0199765940309624
5.198842e-05,9 -5 19,2.000949184046093
0.00020046785,9 -4 18,1.9026915867873622
0.00035467226,9 -3 17,1.8077426785731487
0.00053112884,9 -1 16,1.7105650309635037
0.00026246597,9 0 15,1.6279324895626375
0.0011142778,9 3 13,1.4923127139943821
0.007411766,9 11 7,1.4018254271693278
0.00085320807,9 12 6,1.4185652886075237
0.0043643583,9 13 5,1.4459602719412983
0.0009191975,9 15 4,1.5499249365609782
0.00034081822,9 16 3,1.5991166583082612
0.00024486735,9 17 2,1.6563035787533438
0.00015118226,9 18 1,1.7206887235377628
0.0007351525,9 19 0,1.7914961629419204
4.2631178e-05,9 20 -1,1.8679957174918678
2.8813653e-05,9 20 0,1.8656768527506236
0.00025514333,9 21 -2,1.9495174222117173
5.383525e-05,9 21 -1,1.9428359182193886
9.690313e-05,9 22 -3,2.0354579432286997
1.6232698e-05,9 22 -2,2.0247798328618356
9.1370566e-05,9 23 -4,2.1252812938539036
2.718485e-05,9 23 -3,2.1109514485680054
7.2282746e-06,9 24 -4,2.2008542307625563
3.9613205e-05,9 25 -5,2.2940495531104492
6.892509e-05,9 25 -4,2.276974020148072
7.024193e-06,9 26 -6,2.390152304643742
2.2069564e-05,9 26 -5,2.3701110697584724
7.677222e-05,10 -8 22,2.346455920942591
2.7885717e-06,10 -7 21,2.242434046262295
9.728402e-06,10 -7 22,2.3241179826137537
6.0984345e-05,10 -6 21,2.222181641432567
0.0001447856,10 -5 20,2.122714954518854
5.405446e-05,10 -4 20,2.107919338501098
0.00019244872,10 -3 19,2.0140317614062706
0.0002075019,10 -2 18,1.9236903634645333
6.6159126e-05,10 0 17,1.8355269193132087
0.0002137674,10 1 16,1.7577977409166061
0.00017865168,10 4 14,1.635152478698433
0.0021258504,10 5 13,1.5818063355428384
0.00036475476,10 13 7,1.569336268321203
0.0012780972,10 14 6,1.5930638135644082
0.00058491423,10 15 5,1.6260839416571213
0.00039261364,10 17 4,1.735299103261808
0.00036744893,10 18 3,1.7871745289487093
0.00029723582,10 19 2,1.8460723973537907
0.00077858637,10 20 1,1.9113436310163676
8.663128e-06,10 21 0,1.982358780742986
8.898047e-05,10 22 -1,2.0585234697611616
0.0001408344,10 22 0,2.0564198751547225
7.388294e-05,10 23 -2,2.139287754308188
3.673954e-06,10 23 -1,2.1332011228202665
3.9845254e-05,10 24 -3,2.2241506235224127
1.3740433e-05,10 24 -2,2.2143829926366965
5.3052725e-05,10 25 -4,2.3126609299039127
9.573981e-06,10 25 -3,2.2994994511767963
2.2894778e-06,10 26 -4,2.3881298319088198
7.99742e-06,11 -6 22,2.343534491819894
0.00011908191,11 -5 22,2.3271544153365307
0.0002793342,11 -4 21,2.231599776946575
3.7032056e-05,11 -3 20,2.1390858178956784
0.00013551176,11 -2 20,2.1309429945683784
9.000559e-05,11 -1 19,2.044930582113428
0.00019441258,11 0 18,1.9631160957600562
0.00023890886,11 2 17,1.8915726404223583
0.00015579957,11 3 16,1.823887036435885
0.002087517,11 6 14,1.7302905782158193
0.0020504035,11 10 11,1.669878240861925
0.0002573729,11 14 8,1.7209911727604703
0.00072403526,11 15 7,1.7416684439838621
0.00013060136,11 16 6,1.7709511571541443
0.0013642438,11 17 5,1.8084213318496234
0.00020200228,11 18 5,1.874528558680411
0.00028390298,11 19 4,1.9217568778281806
0.0001774968,11 20 3,1.9757789243379689
0.0001677121,11 21 2,2.036054001848431
4.1917407e-05,11 22 1,2.1020442714735217
1.8723991e-05,11 23 0,2.1732291688252787
3.448482e-05,11 23 1,2.175228597036257
6.996659e-05,11 24 -1,2.2491155153611175
7.963556e-06,11 24 0,2.247190721292756
5.7604857e-06,11 25 -2,2.3292438392856
9.593014e-06,11 25 -1,2.3236552038912563
0.00013663624,12 -3 22,2.3457753088100732
7.154261e-05,12 -2 21,2.2571829195497353
5.8230486e-05,12 -1 21,2.252558013652883
6.213915e-05,12 0 20,2.170576652750183
0.00029299554,12 1 19,2.092856680774697
0.00022651302,12 3 18,2.028483832482347
0.00021694225,12 4 17,1.9646439594380416
0.00394327,12 12 11,1.8146239061198755
0.001363714,12 16 8,1.8914203848100317
9.8728735e-05,12 17 7,1.9175224810575273
0.0015517148,12 18 6,1.9513007299885454
0.00012100824,12 19 5,1.992364748873401
4.219709e-05,12 20 4,2.040274669366759
0.00014821888,12 20 5,2.0593231039984383
0.00016305754,12 21 4,2.1090108743364975
1.5173431e-05,12 22 3,2.1647870033063668
5.057825e-05,12 23 2,2.2261939159708097
2.6081121e-05,12 24 1,2.2927792334922836
1.0066393e-05,12 25 0,2.364105445145839
8.834678e-06,12 25 1,2.365943932968792
5.7611564e-05,13 -1 22,2.379614837934215
8.690063e-06,13 0 21,2.298391339836872
1.21669655e-05,13 1 21,2.299906601123311
0.00025137406,13 2 20,2.225933246016001
6.708867e-05,13 3 19,2.1566752045115183
7.650192e-05,13 5 18,2.107508790410817
0.00032438338,13 6 17,2.052923664340532
0.00010157426,13 14 11,1.9672613839829198
0.00083786296,13 17 9,2.0420672427727897
0.000267634,13 18 8,2.0654351547122944
5.56429e-05,13 19 7,2.0960121213494602
5.054165e-05,13 20 6,2.133488206569949
3.4197503e-05,13 21 5,2.17750722674093
5.751455e-05,13 22 4,2.227681350115321
4.5396104e-05,13 22 5,2.245140714277407
5.5201057e-05,13 23 4,2.296866363015114
1.604342e-05,13 24 3,2.354101534004262
0.00012387235,14 3 21,2.3617819530600928
1.0565798e-05,14 4 20,2.295875753795372
9.893968e-05,14 7 18,2.2003024327502025
0.00054651004,14 11 15,2.117398644683195
8.235236e-05,14 15 12,2.1222989112327375
0.0003774063,14 16 11,2.1260916339730116
0.00012399934,14 17 10,2.137203613062435
6.978257e-05,14 19 9,2.2144204072187272
3.2912918e-05,14 20 8,2.242200824069706
5.0462597e-05,14 21 7,2.2765175183199693
7.6056174e-05,14 22 6,2.3170800951161103
2.2599327e-06,14 23 5,2.3635670084335625
3.3746684e-05,15 6 20,2.3791181115914792
0.0004025304,15 9 18,2.305202624578814
0.0026794628,15 13 15,2.251066244983176
0.00012025256,15 17 12,2.280212437781603
5.205301e-05,15 18 11,2.2898263624302757
0.00018330631,15 19 10,2.306187646084798
2.0612979e-05,15 21 9,2.3895957203466125
0.00028021404,16 15 15,2.392511715538731
