Intensity,HKL,G-vector Length
0.0016694614,1 11 -9,1.2461582343126967
7.239878e-05,1 12 -10,1.3702955331407967
0.00052565086,1 13 -11,1.4945802191761504
2.8073928e-05,1 14 -13,1.6846218386716945
2.722462e-05,1 14 -12,1.6189783491962968
4.428199e-05,1 15 -14,1.8093869613366904
0.000284807,1 15 -13,1.743465640322983
2.6927233e-05,1 16 -15,1.9341851753613384
1.0231859e-05,1 16 -14,1.868024267244411
2.7170256e-05,1 17 -16,2.059010463675852
6.6804925e-05,1 17 -15,1.992640852549183
4.8912305e-05,1 18 -17,2.1838581837364
4.811961e-06,1 18 -16,2.1173051626273853
4.3059617e-06,1 19 -19,2.3772176411135155
9.632663e-07,1 19 -18,2.3087246964558115
5.3677933e-05,1 19 -17,2.2420092364519704
3.800415e-06,1 20 -18,2.366746788566543
2.9901672e-05,2 -19 19,2.3826576275984515
1.888337e-05,2 -18 19,2.3280225280992664
6.412953e-06,2 -18 20,2.399581993845507
3.5259214e-05,2 -17 18,2.2034693162105308
2.9519852e-05,2 -17 19,2.275133619949832
7.0204446e-06,2 -16 17,2.0789723047293434
9.780727e-06,2 -16 18,2.150751708652396
1.1805056e-05,2 -15 16,1.9545422329509021
6.3000602e-06,2 -15 17,2.026448498265649
5.2746123e-05,2 -14 16,1.9022394171559298
1.8695011e-05,2 -13 15,1.7781441911293603
0.00015649808,2 -12 14,1.6541884441982928
9.530569e-05,2 -12 15,1.7285544793397163
2.8469392e-05,2 -11 13,1.530406068204768
0.00041221973,2 -11 14,1.6051028066821913
0.0003365121,2 -10 13,1.4819143471197733
3.3776283e-05,2 -9 12,1.3590606773012484
0.00035832022,2 -8 11,1.2366415799173007
0.0012522803,2 -7 10,1.1148002287319978
3.7752598e-05,2 -6 9,0.9937491549622564
0.00017128851,2 -5 8,0.8738168550687319
0.19139525,2 3 1,0.32521678833142426
0.37360355,2 4 0,0.38181370035921874
0.02225039,2 5 -1,0.4658949713810173
0.0012630703,2 6 -2,0.5653275396979749
0.00045464607,2 7 -3,0.6733446443913687
0.007169388,2 8 -4,0.7864168572244867
7.794828e-05,2 9 -5,0.9026464516796515
0.0030272563,2 10 -6,1.0209556505253397
0.000107143765,2 11 -7,1.140697569102389
0.00045928208,2 12 -8,1.2614642793909412
0.0003693736,2 13 -9,1.382987343546296
0.0005614175,2 14 -11,1.5644286134389447
0.00018218675,2 14 -10,1.5050835647384837
4.961351e-05,2 15 -12,1.6878000485528628
0.00019364714,2 15 -11,1.6276239619424655
1.6565447e-05,2 16 -13,1.8113977479974734
1.2170467e-05,2 16 -12,1.7505152573854943
6.6425586e-05,2 17 -14,1.9351783585014375
0.0001120441,2 17 -13,1.873688408299588
2.479167e-05,2 18 -15,2.0591088939589968
2.9001922e-05,2 18 -14,1.9970912639786425
1.6268978e-06,2 19 -16,2.183163822381751
1.1067709e-05,2 19 -15,2.120683725153307
6.3007137e-06,2 20 -18,2.372202179658709
8.7105224e-07,2 20 -17,2.3073230796181705
8.616352e-06,2 20 -16,2.244434469483823
6.7994424e-06,2 21 -17,2.368318684993824
1.3825183e-06,3 -17 20,2.3574676004209816
1.4568932e-05,3 -16 19,2.2337869155780994
3.504985e-06,3 -16 20,2.30827003340383
7.095303e-05,3 -15 18,2.1102642397547995
1.087841e-06,3 -15 19,2.18498806216074
1.410624e-05,3 -14 17,1.9869290423099197
2.8651746e-06,3 -14 18,2.0619155648732317
7.467023e-05,3 -13 17,1.9390924273367625
4.5990555e-06,3 -12 16,1.8165692299083411
2.2815551e-05,3 -11 15,1.6944110400229095
4.4354347e-05,3 -10 14,1.5727029148125775
1.2324816e-05,3 -10 15,1.6507444824801103
1.91141e-05,3 -9 13,1.4515580677930746
0.00016503017,3 -9 14,1.5301094142735527
1.522058e-05,3 -8 13,1.4102386227391834
0.00024159678,3 -7 12,1.2913449603761151
4.457057e-05,3 -6 11,1.1737254025192603
0.0006083189,3 -5 10,1.0578050456279429
0.0012478798,3 -4 9,0.9442099283525863
0.008778464,3 5 1,0.5100686673416898
0.00046259063,3 6 0,0.5727205505388282
0.02075489,3 7 -1,0.6535352269174143
0.0024133027,3 8 -2,0.7466380895997878
0.0005676096,3 9 -3,0.8479913095469624
0.00037607516,3 10 -4,0.9549716045515962
0.0007634577,3 11 -5,1.0658859930308004
1.715875e-05,3 12 -6,1.1796252858367302
0.001898319,3 13 -7,1.295445622184986
2.3641964e-05,3 14 -8,1.4128353001315583
0.00015444082,3 15 -10,1.584328955333223
0.00021233404,3 15 -9,1.5314334757880095
5.312996e-06,3 16 -11,1.7052544435026284
1.8703387e-05,3 16 -10,1.6509797322914601
1.7619255e-05,3 17 -12,1.8267314733343771
3.589776e-05,3 17 -11,1.7712821182174643
1.8886134e-06,3 18 -13,1.9486569001396925
2.2303686e-05,3 18 -12,1.892196419086412
1.3584522e-05,3 19 -14,2.070951528515434
9.2200076e-05,3 19 -13,2.0136124042865493
1.0557265e-05,3 20 -16,2.25401449100083
6.7070423e-06,3 20 -15,2.1935536083409306
1.3901085e-05,3 20 -14,2.1354445020174615
2.759331e-06,3 21 -17,2.3773994400938854
1.6733818e-05,3 21 -16,2.3164143221965605
1.3658146e-05,3 21 -15,2.2576253471077252
8.227263e-07,3 22 -16,2.380101232052258
4.789233e-06,4 -16 21,2.3966901200106348
3.4365999e-06,4 -15 20,2.274387036007614
5.274912e-05,4 -15 21,2.351274878490216
3.4990957e-05,4 -14 19,2.1523963222346247
1.8645056e-05,4 -14 20,2.2296004574639956
8.4266185e-06,4 -13 18,2.030774272681605
1.0767251e-05,4 -13 19,2.108317700403538
1.5682523e-05,4 -12 18,1.9874983099245127
5.7261404e-05,4 -11 17,1.8672322346932242
1.8034425e-05,4 -10 16,1.7476337101374637
0.00010825742,4 -9 15,1.6288497879015569
9.719471e-05,4 -8 14,1.5110725854477627
7.37259e-05,4 -8 15,1.5921384850956446
2.7249487e-05,4 -7 14,1.4761454773053573
0.003716476,4 -6 13,1.3617513226805378
0.00019717721,4 -5 12,1.2493952695932755
0.00049033423,4 -4 11,1.139680259874953
0.0027658127,4 -3 10,1.033447787758024
0.0022592838,4 -2 9,0.9318896101481084
0.0055888663,4 7 1,0.6981869250321493
0.040079713,4 8 0,0.7636274007184375
0.0011739545,4 9 -1,0.8426442382030943
0.003910496,4 10 -2,0.9317899427620346
0.0028675026,4 11 -3,1.0284339370590634
0.00024512826,4 12 -4,1.1306550793959498
2.786869e-05,4 13 -5,1.2370715963272476
6.951499e-05,4 14 -6,1.3466892887827373
9.206985e-05,4 15 -8,1.5027204930697766
4.554558e-05,4 15 -7,1.4587866968173897
0.00014186189,4 16 -9,1.6190321304696194
5.1569194e-05,4 16 -8,1.5728337144489735
2.2089325e-06,4 17 -10,1.73655460003446
5.2290347e-06,4 17 -9,1.688435323016563
0.00012705447,4 18 -11,1.8550577884571195
5.2949417e-05,4 18 -10,1.805292903359303
1.9919573e-06,4 19 -12,1.9743651127227513
3.1234496e-05,4 19 -11,1.9231775201565782
0.00013562657,4 20 -13,2.0943391507501246
3.15711e-06,4 20 -12,2.0419113010506793
1.543553e-05,4 21 -15,2.27094899322249
6.053847e-06,4 21 -14,2.2148715625515414
6.604507e-06,4 21 -13,2.1613543043397754
8.040888e-07,4 22 -16,2.392742874394339
6.7671904e-06,4 22 -15,2.3358759125948856
4.6034397e-06,4 22 -14,2.281395138204778
1.1954294e-05,5 -15 21,2.367718743155208
2.302699e-06,5 -14 21,2.324731004554302
9.247111e-06,5 -13 20,2.2047471834601224
3.1440568e-06,5 -13 21,2.2839809580395682
3.529643e-05,5 -12 19,2.085355298893058
8.136432e-06,5 -12 20,2.1649518940679022
4.2791517e-06,5 -11 18,1.9666631593829427
5.841527e-05,5 -11 19,2.0466375035105218
6.754682e-05,5 -10 18,1.9291692818749966
4.6364737e-05,5 -9 17,1.8127117381677447
1.1104214e-05,5 -8 16,1.6974729021280097
1.2489143e-05,5 -7 15,1.583718832821463
0.00021723476,5 -6 14,1.471793840731301
5.293565e-05,5 -6 15,1.5549094558519418
0.0012807562,5 -5 14,1.445568044604116
0.0007308102,5 -4 13,1.3389739383087627
0.0003105176,5 -3 12,1.2358382271018793
0.0001637005,5 -2 11,1.1371023348271172
0.0004045596,5 -1 10,1.044015323823828
0.0015372783,5 9 1,0.8874969127039081
9.515968e-05,5 10 0,0.9545342508980469
0.00037892943,5 11 -1,1.0324152180313644
0.0006450623,5 12 -2,1.1188777452942438
0.000761644,5 13 -3,1.2120867607615549
1.3379002e-05,5 14 -4,1.3106036405103079
0.00033719107,5 15 -6,1.4466792763597873
0.00033565043,5 15 -5,1.4133188492449373
0.00044252048,5 16 -7,1.5560458761466271
2.8122822e-05,5 16 -6,1.5193811624967322
0.00013356609,5 17 -8,1.6676142506298326
2.3046861e-05,5 17 -7,1.6281365865539463
2.014905e-05,5 18 -9,1.7809706593150822
1.4481149e-05,5 18 -8,1.739079944168145
0.00046429352,5 19 -10,1.8957943902188932
9.829512e-06,5 19 -9,1.8518180364568617
2.4695015e-05,5 20 -11,2.0118342205152935
1.5298154e-05,5 20 -10,1.9660421430612167
5.9869417e-05,5 21 -13,2.179227378831809
5.422104e-06,5 21 -12,2.128891301098781
1.5615282e-05,5 21 -11,2.0815076403043213
1.3852052e-06,5 22 -14,2.298334784712558
5.753604e-07,5 22 -13,2.2468066434739034
1.3950072e-06,5 22 -12,2.1980189001017516
1.40921775e-05,5 23 -14,2.365451900722059
5.037272e-06,5 23 -13,2.3154180603015275
1.3857417e-06,6 -13 22,2.384201658026766
6.3222496e-06,6 -12 21,2.266608878171644
1.6262049e-05,6 -12 22,2.3474508050385205
6.9706104e-05,6 -11 20,2.1498545874738095
7.623849e-07,6 -11 21,2.231039069592127
3.129386e-05,6 -10 19,2.0340831763142275
2.2563374e-06,6 -10 20,2.1156100912558857
3.1695997e-06,6 -9 19,2.001333921815072
2.9915958e-05,6 -8 18,1.8884198567051727
3.9216764e-05,6 -7 17,1.7771275486007747
0.00012665978,6 -6 16,1.6677816922487008
2.1841124e-05,6 -5 15,1.5607914345647875
0.00012206265,6 -4 15,1.5406079082504773
1.3784159e-05,6 -3 14,1.4398678147257384
0.0007387897,6 -2 13,1.3432150241152614
0.0006935997,6 -1 12,1.2515968034241611
1.471513e-05,6 0 11,1.1662003240785526
0.0013182752,6 1 10,1.0884909341041802
0.0011241579,6 11 1,1.077370599526035
0.00014283732,6 12 0,1.1454411010776564
0.0018172686,6 13 -1,1.222539939453769
0.00047402244,6 14 -2,1.3070704538348286
0.00029507655,6 15 -4,1.4192372542243517
0.00020019231,6 15 -3,1.397684914143052
2.9718361e-05,6 16 -5,1.5191885678299613
8.128881e-06,6 16 -4,1.4932761791995757
2.4356756e-05,6 17 -6,1.6226195196899817
1.0838617e-05,6 17 -5,1.5929485414518016
0.00020788317,6 18 -7,1.7289057195056567
0.0005694567,6 18 -6,1.695982619093925
9.617749e-05,6 19 -8,1.837551781149724
4.5365655e-06,6 19 -7,1.801801796266915
7.18987e-05,6 20 -9,1.9481629269854206
3.478905e-05,6 20 -8,1.9099432091031925
4.074013e-05,6 21 -10,2.0604227022533523
1.77265e-06,6 21 -9,2.0200339331741057
7.985272e-06,6 22 -12,2.2194838384288715
3.9795104e-06,6 22 -11,2.17407573788227
2.9892777e-05,6 22 -10,2.131771986061601
8.3685145e-06,6 23 -13,2.335804290613016
4.9204295e-06,6 23 -12,2.2889145017545762
6.1977784e-07,6 23 -11,2.2449113991750145
2.2608523e-05,6 24 -12,2.3592505716734604
1.1735551e-06,7 -12 22,2.3712037046486025
5.3604344e-06,7 -11 22,2.3372263302604357
1.827786e-06,7 -10 21,2.22340914376279
1.8317953e-05,7 -10 22,2.3057665547686694
5.218175e-06,7 -9 20,2.1108600622684643
8.172859e-07,7 -9 21,2.1934886583469413
1.7932314e-05,7 -8 19,1.999793205458703
1.0836907e-05,7 -8 20,2.0826632621982544
0.0001786336,7 -7 19,1.9735350803394944
0.00010058948,7 -6 18,1.8664018439654626
6.0559185e-05,7 -5 17,1.761627558024531
3.207414e-05,7 -4 16,1.6596590443316939
0.00046387003,7 -3 15,1.5610462241327887
1.0558207e-05,7 -1 14,1.459336331034275
3.598163e-05,7 0 13,1.3742244523507965
0.00064745947,7 1 12,1.295601730474238
0.00011389183,7 2 11,1.224718548395329
3.3745455e-05,7 3 10,1.1629909207582012
0.00085995777,7 14 -1,1.339585280680891
0.00012000286,7 14 0,1.3363479512572656
0.00021516344,7 15 -2,1.4220510699971611
0.0006006428,7 15 -1,1.4128756051356757
5.3014654e-05,7 16 -3,1.5103742739301298
0.0004044329,7 16 -2,1.4959511304024067
9.228391e-06,7 17 -4,1.6035873313376448
8.144388e-06,7 17 -3,1.5845449737144424
1.3087072e-05,7 18 -5,1.700886501595547
2.8320708e-05,7 18 -4,1.677783193115813
1.1729817e-05,7 19 -6,1.8016098727527043
5.353934e-05,7 19 -5,1.7749340248828436
0.00037366946,7 20 -7,1.9052144383498721
3.4780605e-06,7 20 -6,1.87538951220232
7.821062e-06,7 21 -8,2.011254995966535
9.780566e-05,7 21 -7,1.978646388942912
1.1263965e-05,7 22 -10,2.1578961147948212
1.8857449e-05,7 22 -9,2.119365929166222
7.6080335e-07,7 22 -8,2.084288349217047
2.1886872e-05,7 23 -11,2.2697335742480274
6.9300095e-06,7 23 -10,2.2292460395451164
9.497009e-05,7 23 -9,2.191970573044663
2.7612728e-06,7 24 -12,2.382881875817095
4.106165e-05,7 24 -11,2.340646181752231
2.2479096e-06,7 24 -10,2.3014066880306707
3.5451574e-06,8 -9 22,2.30515230353197
1.1281534e-06,8 -8 21,2.196012633256112
1.299647e-06,8 -8 22,2.279360519749906
2.2118842e-05,8 -7 20,2.0886542338474468
6.1498326e-06,8 -7 21,2.172128106129522
6.4791147e-06,8 -6 20,2.066895575516048
5.1268244e-06,8 -5 19,1.9639844222764422
7.110333e-05,8 -4 18,1.863779220296217
3.6507336e-06,8 -3 17,1.7667404544182896
7.281521e-05,8 -2 16,1.6734190642977156
6.175585e-05,8 3 12,1.3651241630581088
8.565349e-05,8 4 11,1.308716432454793
0.01124576,8 5 10,1.2622100066138071
0.00074281055,8 13 2,1.3274192216435612
0.00035622422,8 14 1,1.3870195788337543
4.604921e-05,8 15 0,1.4549451929039314
6.0284678e-05,8 16 -1,1.5300877088739322
6.1907114e-05,8 17 -2,1.6114378546958075
0.0001147243,8 18 -3,1.6981037078025891
2.2641696e-05,8 19 -4,1.7893130317431605
2.4250164e-06,8 19 -3,1.7722678350394263
7.2185896e-05,8 20 -5,1.8844062006068725
0.00036614644,8 20 -4,1.8635798855240693
4.825613e-06,8 21 -6,1.9828245036846008
4.991047e-06,8 21 -5,1.95861874303071
5.53808e-05,8 22 -8,2.1150801834017092
4.968717e-06,8 22 -7,2.084096921005658
3.4676218e-06,8 23 -9,2.2212700688713367
3.3667107e-05,8 23 -8,2.1878271458424616
7.3880193e-07,8 24 -10,2.3293299327736867
4.1195814e-05,8 24 -9,2.293681744321083
1.1220231e-05,9 -8 23,2.394245499737753
1.6102289e-05,9 -7 22,2.2886061734133794
8.270592e-05,9 -6 21,2.1850138674992214
7.40137e-07,9 -6 22,2.2687662294274267
7.818276e-05,9 -5 20,2.083773899814638
1.6758508e-05,9 -5 21,2.1674361295018554
3.199207e-06,9 -4 20,2.0686998881800984
0.00010854147,9 -3 19,1.9729469732989398
8.042743e-06,9 -2 18,1.8806331305571717
0.00034082634,9 -1 17,1.7922898382392891
0.0013499638,9 0 16,1.7085331243406119
0.00013513619,9 8 9,1.3587532124631665
0.00078891043,9 9 8,1.3479577494297186
0.000115914765,9 10 7,1.3487144161471016
0.005810676,9 11 6,1.3610039451100528
0.0019571476,9 12 5,1.38451925992164
5.6071614e-05,9 13 4,1.4187022604442168
0.00010522079,9 14 3,1.462805286663889
0.00013157737,9 15 2,1.515962793013351
0.00023308025,9 16 1,1.577259570621331
0.00024005424,9 17 0,1.6457864371293918
2.8269991e-05,9 18 -1,1.7206797843783297
1.8043149e-05,9 19 -2,1.8011456144088354
1.9661411e-05,9 20 -3,1.886470993269399
9.702415e-06,9 21 -4,1.9760265111572293
1.8908322e-05,9 22 -6,2.0921888368316623
1.3723582e-06,9 22 -5,2.0692630130924194
3.7042425e-06,9 23 -7,2.191582155984807
3.1711595e-06,9 23 -6,2.165705137389472
4.042249e-06,9 24 -8,2.293484520136496
4.1439084e-06,9 24 -7,2.2649434313211247
7.6001306e-06,9 25 -9,2.3975760304914586
3.6230456e-05,9 25 -8,2.366626170788491
1.1463909e-06,10 -6 23,2.3877751982077773
3.3540623e-06,10 -5 22,2.2879248550561955
4.7764715e-06,10 -4 21,2.190659847579803
4.950044e-06,10 -3 20,2.0963400662629965
6.6389607e-06,10 -3 21,2.179520381275005
7.8563426e-05,10 -2 20,2.088030647647656
2.6580821e-05,10 -1 19,2.00017388215259
4.1831107e-05,10 0 18,1.9164497938588327
0.0002080741,10 1 17,1.8374233987093145
0.00011494392,10 2 16,1.7637262713000967
0.00016528215,10 10 9,1.5034763897139756
0.0002390762,10 11 8,1.5030116757804663
0.00018614333,10 12 7,1.512913619756319
0.00067854044,10 13 6,1.5329813516030317
0.00010820367,10 14 5,1.5628233131380762
0.00014165323,10 15 4,1.6018933397763464
1.0634839e-05,10 16 3,1.6495358487036544
1.9052522e-05,10 17 2,1.7050323869369408
5.575699e-05,10 18 1,1.767643359124234
2.6329935e-06,10 19 0,1.836641317681505
0.00024001912,10 20 -1,1.9113346893677288
2.5387239e-05,10 21 -2,1.9910826050048087
3.102265e-05,10 22 -4,2.089876906059262
4.4448952e-05,10 22 -3,2.0753024515312863
2.5763322e-06,10 23 -5,2.181436540624263
7.312373e-07,10 23 -4,2.163472040706217
2.6660418e-06,10 24 -6,2.2761823211835193
3.012492e-06,10 24 -5,2.255128146405434
1.647853e-06,10 25 -7,2.37373276043719
8.7922365e-07,10 25 -6,2.3498628306156975
2.7697706e-06,11 -4 23,2.396543371656122
1.7520873e-06,11 -3 22,2.3031224280686855
1.3970803e-05,11 -2 21,2.2128231708213435
2.3628907e-06,11 -1 20,2.126043398470827
1.2144184e-05,11 0 20,2.124409469609479
2.1701826e-05,11 1 19,2.0449357469447
3.2936878e-05,11 2 18,1.970195295879283
4.3199412e-05,11 3 17,1.9007465582986494
5.1653384e-05,11 4 16,1.8371897381789917
0.0003064837,11 13 8,1.6655296309907484
9.2991206e-05,11 14 7,1.6827583059537456
4.9620838e-05,11 15 6,1.7089829610066878
7.92355e-05,11 16 5,1.7437977766853532
2.734834e-05,11 17 4,1.7867006719484668
2.297546e-05,11 18 3,1.8371250846134972
5.4468575e-05,11 19 2,1.8944705176111674
2.7665003e-05,11 20 1,1.958129001850089
2.5971993e-05,11 21 -1,2.0296397078944644
0.00015506148,11 21 0,2.0275059836857827
9.917205e-06,11 22 -2,2.108212096248629
1.5732687e-05,11 22 -1,2.102035327981813
2.1359743e-05,11 23 -3,2.1911047035417726
2.9693713e-06,11 23 -2,2.181188943327077
1.1606403e-06,11 24 -4,2.277845930084703
3.863864e-05,11 24 -3,2.2644819657280775
3.2128987e-06,11 25 -5,2.368012884409783
4.0065647e-06,11 25 -4,2.351474562892364
1.5389206e-06,12 -1 22,2.3338887175384087
9.2826156e-07,12 0 21,2.251016004772131
7.2229403e-07,12 3 19,2.1061148378733274
4.060558e-06,12 4 18,2.040453392341797
7.0824026e-06,12 5 17,1.9805153527642323
4.5195455e-05,12 6 16,1.9268349070320585
0.00016179767,12 16 7,1.8566998310334037
0.00013060545,12 17 6,1.8878836162620605
5.8801743e-06,12 18 5,1.9266903006837108
0.000100208745,12 19 4,1.9726700588677741
3.924298e-05,12 20 2,2.0145937383446046
0.00022518149,12 20 3,2.025334413810424
3.179472e-05,12 21 1,2.077919591827509
4.623513e-05,12 21 2,2.084176694664578
2.1972784e-05,12 22 0,2.146665416368056
1.3374869e-05,12 22 1,2.148689410223787
1.6936643e-05,12 23 -1,2.2203278293457935
2.3128125e-06,12 23 0,2.2183779093832166
7.664602e-06,12 24 -2,2.298434164798047
5.2237324e-06,12 24 -1,2.2927702885980064
2.12885e-05,12 25 -3,2.380547044328491
1.9844787e-05,12 25 -2,2.371423902199445
1.4340532e-05,13 1 22,2.379619932662391
3.986205e-05,13 2 21,2.3044414883107245
0.0006663293,13 8 16,2.0305196957270053
0.0002015126,13 9 15,1.9930744222433854
1.0325497e-05,13 18 6,2.0057654455825937
7.968516e-05,13 19 5,2.0457363570670397
1.65571e-05,13 20 4,2.092424465247296
4.0727828e-05,13 20 5,2.111002414592554
5.0289113e-06,13 21 3,2.145391275061887
0.00010456727,13 21 4,2.1595013040182844
5.347576e-06,13 22 2,2.2041841991232567
7.0394094e-06,13 22 3,2.214005702319774
1.1508524e-05,13 23 1,2.2683502649335976
8.115369e-05,13 23 2,2.274083837055927
1.7426967e-06,13 24 0,2.3374470144563144
2.9549074e-06,13 24 1,2.339306313038176
2.0642172e-05,14 4 21,2.372070602500315
2.0155261e-05,14 5 20,2.3094722803733534
0.00021785106,14 12 14,2.0956612702950954
3.445766e-05,14 13 13,2.0812198296504376
5.6702687e-05,14 14 12,2.0742267183343945
0.00010605973,14 15 11,2.074757253025296
6.875342e-05,14 16 10,2.082805684435444
5.7780308e-06,14 17 9,2.098285504753548
3.424701e-06,14 18 8,2.1210340119875095
4.13628e-06,14 19 7,2.15082058311788
4.0354735e-05,14 20 6,2.1873577123383297
1.5112994e-05,14 21 5,2.2303136602045757
1.2771294e-05,14 22 4,2.2793255503045238
7.657386e-07,14 23 3,2.3340119078217305
2.0685657e-05,14 24 2,2.393983894608102
9.7762706e-05,15 7 20,2.3980501404555192
1.2146729e-05,15 15 13,2.2295838805928296
3.0368403e-06,15 16 12,2.229306578637813
1.1934555e-05,15 17 11,2.236030420795524
8.597196e-06,15 18 10,2.249692633249021
1.2667684e-05,15 19 9,2.270167950983703
3.1339846e-06,15 20 8,2.297274208156028
9.865293e-06,15 21 7,2.3307800688720053
3.9060715e-06,15 22 6,2.3704141730190953
1.3817557e-06,16 18 12,2.389579464038472
