Intensity,HKL,G-vector Length
0.00016208847,2 15 -10,1.5706687112789997
0.00038026535,2 16 -11,1.6925705931321708
0.00022317473,2 17 -12,1.8148969406243076
7.7004086e-05,2 18 -13,1.9375673608021684
3.293354e-05,2 18 -12,1.8807739683809028
1.1826702e-05,2 19 -15,2.120683725153307
8.013878e-05,2 19 -14,2.060520402813575
6.314131e-05,2 19 -13,2.002882642642655
1.412228e-05,2 20 -16,2.2444344694838225
2.0647709e-05,2 20 -15,2.183708328367797
0.00024104443,2 20 -14,2.125330026246731
5.6163673e-05,2 21 -17,2.3683186849938243
8.612142e-06,2 21 -16,2.307093512747472
3.2533593e-05,2 21 -15,2.248060773408797
2.4505778e-05,2 22 -16,2.37103088162502
6.266183e-06,3 -19 19,2.3916882947614844
1.9057645e-05,3 -18 19,2.3372642165499804
1.40204465e-05,3 -17 18,2.2132310363678354
4.3333157e-06,3 -17 19,2.2845891781531753
7.252624e-05,3 -16 17,2.089315654209631
0.00023502407,3 -16 18,2.1607515134353186
2.7535654e-05,3 -15 17,2.0370584608444995
0.00012295034,3 -14 16,1.9135380642124766
1.2485274e-05,3 -14 17,1.98692904230992
0.0011459107,3 -13 15,1.7902260621744475
0.00011816725,3 -13 16,1.8638185418564903
0.00013730458,3 -12 15,1.740980406256262
0.0012247178,3 -11 14,1.618476652032741
0.00014103635,3 -10 13,1.4963894050643132
5.265394e-05,3 -9 13,1.4515580677930746
0.0012282853,3 -8 12,1.331130298016343
0.005137526,3 -7 11,1.2116334415266516
0.0016318206,3 -6 10,1.0933727649621996
0.005311318,3 -4 9,0.9442099283525865
0.017249167,3 -3 8,0.8338908461243505
0.019493649,3 -2 7,0.7283379558330738
0.035488807,3 4 2,0.4728550962025081
0.0024772729,3 10 -3,0.9226349021090767
0.001679652,3 11 -4,1.0286148232084118
0.012307787,3 12 -5,1.13846494309884
0.0005333492,3 13 -6,1.2511662875144713
0.00077747356,3 14 -7,1.366013327741414
0.0008505291,3 15 -8,1.4825074786753438
0.00092574366,3 16 -9,1.6002890730415567
7.85099e-05,3 17 -10,1.71909350835573
2.4413059e-05,3 18 -11,1.8387225304140224
5.4890872e-05,3 19 -12,1.959025083412718
9.387281e-06,3 19 -11,1.9074258364851444
1.9447485e-05,3 20 -14,2.1354445020174615
6.10793e-05,3 20 -13,2.079884297559601
0.000175696,3 20 -12,2.0270825939711195
2.7707669e-05,3 21 -15,2.2576253471077257
0.0001349403,3 21 -14,2.201208482910355
4.7790247e-05,3 21 -13,2.1473507035593973
5.2599535e-06,3 22 -16,2.380101232052258
9.779909e-06,3 22 -15,2.32292478557631
2.545127e-05,3 22 -14,2.268132916206658
0.00015539525,3 23 -15,2.3893512691293277
5.1104375e-06,4 -17 20,2.3702342706454815
0.00016891176,4 -16 19,2.247256207277848
2.4849746e-06,4 -16 20,2.3213072083416826
3.7959024e-05,4 -15 18,2.12451667556695
1.075235e-05,4 -15 19,2.198756218048541
8.922074e-06,4 -14 18,2.076499780284582
0.00021942734,4 -13 17,1.9545931670921801
5.726864e-06,4 -13 18,2.0307742726816054
0.0006688878,4 -12 16,1.8331061726947755
8.836774e-05,4 -12 17,1.9095913294232858
0.0019577465,4 -11 16,1.7889367301384382
0.00019570436,4 -10 15,1.6689250683224068
7.615516e-05,4 -9 14,1.5497057214575356
0.00045163085,4 -8 13,1.4314766651148099
0.0003877983,4 -8 14,1.5110725854477627
0.0015220079,4 -7 13,1.3945571933927097
0.0009861906,4 -6 12,1.2796483317699605
0.0005782498,4 -5 11,1.1668207319749941
0.006975276,4 -2 9,0.9318896101481087
0.003780576,4 -1 8,0.8367095321488578
0.02185177,4 5 3,0.6244384463033406
0.014974624,4 6 2,0.6504335766628485
0.05875764,4 7 1,0.6981869250321493
0.0009856673,4 11 -2,1.0071302605632797
0.0007023365,4 12 -3,1.1034795035278893
0.0069713905,4 13 -4,1.205107193521299
0.0023517823,4 14 -5,1.3107861615283145
0.0010644656,4 15 -6,1.4196119381148533
0.0016745229,4 16 -7,1.5309135928030084
0.00011417342,4 17 -8,1.6441883963301
9.925902e-05,4 18 -9,1.759055205737104
0.0004456877,4 19 -11,1.9231775201565782
4.5133842e-05,4 19 -10,1.8752214885825595
1.2197514e-05,4 20 -12,2.041911301050679
9.839696e-05,4 20 -11,1.9924599684459163
4.5052147e-05,4 21 -13,2.1613543043397754
1.7418624e-05,4 21 -12,2.110591978731072
2.2057502e-05,4 21 -11,2.0627879808616076
8.635679e-06,4 22 -14,2.281395138204778
7.0899428e-06,4 22 -13,2.2294754889244928
3.3142936e-05,4 22 -12,2.180299937236415
4.075165e-06,4 23 -14,2.348996400796093
1.071019e-05,4 23 -13,2.2986043719713596
5.00678e-05,5 -15 20,2.2913827158684694
1.72144e-05,5 -15 21,2.367718743155208
0.00012579974,5 -14 19,2.1703473812327005
2.0704729e-05,5 -14 20,2.2469348363106123
3.726646e-05,5 -13 19,2.1266407667423866
0.0002412175,5 -12 18,2.0069246181961637
0.0001376606,5 -11 17,1.8878963360523047
1.34056545e-05,5 -11 18,1.9666631593829431
0.00013565195,5 -10 17,1.8488055394047171
0.00011360325,5 -9 16,1.7319528119437209
0.00015121895,5 -8 15,1.6163229390417877
0.00027155117,5 -7 14,1.5021983304318811
4.3636075e-05,5 -7 15,1.5837188328214635
0.0010255888,5 -6 14,1.4717938407313012
0.0014413586,5 -5 13,1.362148875124352
0.0014518771,5 -4 12,1.2553814904630414
0.00070679444,5 -3 11,1.152291844715827
0.0012318119,5 0 9,0.9582248969294165
0.0031608064,5 1 8,0.8818631356500484
0.008275656,5 7 3,0.7965319067822041
0.013592847,5 8 2,0.8339224089729018
0.0056305407,5 9 1,0.8874969127039082
0.004600868,5 10 0,0.954534250898047
0.003046292,5 13 -2,1.1940649159544099
0.0014950008,5 14 -3,1.2872333579089257
0.0004692878,5 15 -4,1.3854274041322014
0.0028315252,5 16 -5,1.4876522264071732
0.0003219601,5 17 -6,1.5931320979613321
0.0001583821,5 18 -7,1.7012616778678873
1.2591692e-05,5 19 -9,1.8518180364568617
2.6996038e-05,5 19 -8,1.8115665573794877
0.00036347815,5 20 -10,1.966042143061217
0.00021691404,5 20 -9,1.9236725727774997
2.4110757e-05,5 21 -11,2.0815076403043213
0.0001800186,5 21 -10,2.037282411180092
2.2490585e-05,5 22 -12,2.198018900101751
8.1899765e-05,5 22 -11,2.152157930719272
8.741424e-05,5 23 -13,2.315418060301528
0.00024787532,5 23 -12,2.268106826147894
0.000269767,5 23 -11,2.2236919834307454
9.0112803e-07,5 24 -13,2.3849725514324516
5.3716645e-05,5 24 -12,2.339068755025501
1.2080434e-05,6 -14 21,2.3450404023465516
6.133717e-05,6 -13 20,2.226151354762341
6.29396e-06,6 -13 21,2.304649400553204
1.7750865e-05,6 -12 20,2.186745529924399
6.7217785e-05,6 -11 19,2.0696772323299992
0.0003975661,6 -10 18,1.9535947275759924
0.00010932957,6 -10 19,2.0340831763142275
1.6203434e-05,6 -9 17,1.8386847346424005
0.00031378452,6 -9 18,1.9194724976549407
0.0005677068,6 -8 17,1.8062435191716375
7.378343e-05,6 -7 16,1.6946732168923053
0.00088989007,6 -6 15,1.5851118742099606
8.0236285e-05,6 -5 15,1.5607914345647877
0.0004707752,6 -4 14,1.4566759116661476
0.0027201816,6 -3 13,1.3560974158417687
0.013844809,6 -2 12,1.2599033181493615
0.009874783,6 1 10,1.0884909341041804
0.002580609,6 2 9,1.0202266961708988
0.018260153,6 8 4,0.9457101924050162
0.003418064,6 9 3,0.9756503649942727
0.0037526488,6 10 2,1.0201373346833795
0.0038365822,6 11 1,1.0773705995260352
0.000868091,6 12 0,1.1454411010776564
0.007263101,6 13 -1,1.2225399394537693
0.0017954065,6 14 -2,1.3070704538348288
0.00161221,6 14 -1,1.2970815244020855
0.00031873776,6 15 -3,1.397684914143052
0.0028703068,6 15 -2,1.3820859366100084
0.00017049594,6 16 -4,1.493276179199576
0.00075139786,6 16 -3,1.472807954762541
6.614992e-05,6 17 -5,1.592948541451802
0.00083449815,6 17 -4,1.568255619232783
0.00034593785,6 18 -6,1.695982619093925
0.00020803635,6 18 -5,1.6676176969273586
2.4013701e-05,6 19 -7,1.801801796266915
0.0004260167,6 19 -6,1.7702351705810562
5.574337e-05,6 20 -8,1.9099432091031927
0.00089251006,6 20 -7,1.8755737829863433
3.7119328e-06,6 21 -9,2.020033933174106
4.2793404e-06,6 21 -8,1.9831999777874114
0.00013302095,6 22 -10,2.1317719860616005
2.914789e-05,6 22 -9,2.0927608483945326
1.0088319e-05,6 23 -11,2.244911399175015
1.817513e-05,6 23 -10,2.2039678912036686
0.00038597098,6 24 -12,2.35925057167346
5.0838877e-05,6 24 -11,2.316584046078884
5.902696e-06,7 -12 21,2.2911999917121473
2.4365968e-06,7 -12 22,2.371203704648603
7.305511e-05,7 -11 20,2.175765568467948
2.9951494e-05,7 -11 21,2.2560178463706815
0.00038176458,7 -10 20,2.1419352738944943
0.00045436027,7 -9 19,2.02914208279526
7.2789175e-05,7 -8 18,1.9178657791917073
0.0001399798,7 -8 19,1.9997932054587033
0.00021437308,7 -7 18,1.8904698376129394
0.00014936732,7 -6 17,1.7832106520140902
0.00051956816,7 -5 16,1.678411431144184
0.001787194,7 -3 15,1.561046224132789
0.0046164296,7 -2 14,1.4664662166354907
0.00576724,7 -1 13,1.376750411437712
0.00047126436,7 3 10,1.1629909207582017
0.03435631,7 4 9,1.1119446573257068
0.014075999,7 10 4,1.1211004120348533
0.0017250136,7 11 3,1.1585400475580554
0.0025311254,7 12 2,1.2078181278378177
0.0016849205,7 13 1,1.2675546924208865
0.00045574328,7 14 0,1.3363479512572658
0.0016377299,7 15 -1,1.412875605135676
0.0009459271,7 16 -2,1.4959511304024067
0.0031967799,7 16 -1,1.4872319265204776
4.1054347e-05,7 17 -3,1.5845449737144424
0.00032071484,7 17 -2,1.5708032657618576
0.00010405942,7 18 -4,1.677783193115813
8.733553e-05,7 18 -3,1.659592623628205
0.00036536012,7 19 -5,1.7749340248828438
0.0003730963,7 19 -4,1.7528072150926661
1.637607e-05,7 20 -6,1.87538951220232
0.0015817722,7 20 -5,1.8497781678805147
0.0004733487,7 21 -7,1.9786463889429122
0.00021395429,7 21 -6,1.9499451499107878
1.1983626e-05,7 22 -8,2.084288349217047
1.0026954e-05,7 22 -7,2.0528403701117495
0.0006958529,7 23 -9,2.1919705730446633
1.5946305e-05,7 23 -8,2.158073623134116
7.838724e-06,7 24 -10,2.3014066880306707
5.183069e-06,7 24 -9,2.2653190991073653
0.00020266123,7 25 -10,2.374304142038404
1.8500092e-05,8 -11 22,2.364730512840364
0.00010818533,8 -10 21,2.2523035244604155
1.3390535e-05,8 -10 22,2.3336414639499883
2.8017446e-05,8 -9 21,2.22277192660578
4.010506e-05,8 -8 20,2.1134824989466146
0.00016420652,8 -7 19,2.0060314526963943
4.647613e-05,8 -7 20,2.088654233847447
2.6017004e-05,8 -6 19,1.9833663836830588
0.00019636215,8 -5 18,1.880496901216774
0.0014611576,8 -4 17,1.780465012083779
0.00072868355,8 -3 16,1.6837765300745289
0.00036374532,8 -2 16,1.6734190642977156
0.0006917361,8 -1 15,1.5844720181936527
0.0046264296,8 0 14,1.500677336514754
0.001707186,8 1 13,1.4229455507594428
0.0065077846,8 11 5,1.2689933339623767
0.002156023,8 12 4,1.300867153325697
0.0004024468,8 13 3,1.343661899351613
0.000920781,8 14 2,1.3963738500642986
0.002481751,8 15 1,1.4579277206790213
0.0007480949,8 16 0,1.5272548014368752
0.00024311,8 17 -1,1.60334709233727
0.0001371107,8 18 -2,1.6852884764061886
0.00125836,8 18 -1,1.6775541649882382
2.428996e-05,8 19 -3,1.7722678350394263
0.00014259008,8 19 -2,1.7599929301483197
0.0013637544,8 20 -4,1.8635798855240693
5.1837942e-05,8 20 -3,1.847220325808884
4.146227e-05,8 21 -5,1.9586187430307103
7.428314e-05,8 21 -4,1.9385900624416745
0.000101169724,8 22 -6,2.0568678741181268
0.00011460478,8 22 -5,2.033543854585015
1.1527325e-06,8 23 -7,2.1578888300405956
4.4319742e-05,8 23 -6,2.13160279298233
3.1106603e-05,8 24 -8,2.2613101587919
5.1465366e-05,8 24 -7,2.2323577235260452
4.3201326e-06,8 25 -9,2.3668172185244156
2.5485801e-06,8 25 -8,2.3354597459021704
1.2375292e-05,9 -9 22,2.336726764576453
5.5067158e-05,9 -8 22,2.3112872617840106
2.5097652e-05,9 -7 21,2.2056074907293763
4.6569905e-05,9 -6 20,2.1020515407679152
7.9834455e-05,9 -5 19,2.0009491840460933
0.00034259338,9 -5 20,2.083773899814638
0.00013174098,9 -4 19,1.9852461837616593
0.0001439366,9 -3 18,1.8898549772240423
0.00010025401,9 -2 17,1.7980995356051526
0.0057555935,9 0 16,1.7085331243406119
0.0006807139,9 1 15,1.6300701487632656
0.00011875006,9 2 14,1.5577010698512803
0.004416743,9 13 5,1.4459602719412987
0.0012486465,9 14 4,1.4834201758873602
0.0014950143,9 15 3,1.5302060020250692
0.0017326871,9 16 2,1.5854923775421101
0.00015861141,9 17 1,1.6484242263633007
0.00020963649,9 18 0,1.7181616516164844
7.497989e-05,9 19 -1,1.7939111383555912
4.394029e-06,9 20 -2,1.874944149502525
6.921799e-05,9 20 -1,1.867995717491868
0.00097134407,9 21 -3,1.9606056807522432
0.00017008977,9 21 -2,1.9495174222117173
4.449477e-05,9 22 -4,2.050315679901247
7.681123e-05,9 22 -3,2.0354579432286997
0.0002899248,9 23 -5,2.1435659120508954
0.00013710067,9 23 -4,2.125281293853904
2.322099e-06,9 24 -6,2.239914268799364
0.00011002654,9 24 -5,2.2185158997772736
9.2706805e-06,9 25 -7,2.3389779229488497
3.017222e-05,9 25 -6,2.3147495971120797
1.6096708e-05,10 -7 22,2.3241179826137537
1.3244979e-05,10 -6 22,2.304583689431654
5.388647e-05,10 -5 21,2.204900138216536
0.00027385168,10 -4 20,2.1079193385010986
2.4502482e-05,10 -3 20,2.0963400662629965
3.674559e-05,10 -2 19,2.0053811256834573
0.00010923725,10 -1 18,1.9182611723334446
0.000108724926,10 0 17,1.835526919313209
0.00053923967,10 2 16,1.7637262713000967
0.00025029448,10 3 15,1.696053258076091
0.00038732105,10 4 14,1.6351524786984333
0.002788945,10 9 10,1.5142982175017778
0.00097231066,10 10 9,1.503476389713976
0.00075439806,10 15 5,1.6260839416571213
0.0008367491,10 16 4,1.6678448179458036
0.00025176164,10 17 3,1.7177090464886389
0.00068598613,10 18 2,1.7749938254078164
0.00010457777,10 19 1,1.8390058380248726
2.2100598e-05,10 20 0,1.909068501796094
2.8983843e-06,10 21 -1,1.984541079700072
3.7221776e-05,10 22 -2,2.0648304360627288
0.00015160031,10 22 -1,2.0585234697611616
3.6282043e-05,10 23 -3,2.1493968555321743
5.6534285e-05,10 23 -2,2.1392877543081883
3.690367e-05,10 24 -4,2.2377554905884876
5.0237213e-05,10 24 -3,2.2241506235224127
1.7255692e-05,10 25 -5,2.3294748569050867
4.9743307e-05,10 25 -4,2.3126609299039127
8.579966e-05,11 -4 22,2.3136667883675037
8.885416e-05,11 -3 21,2.2206655954339594
0.00013452045,11 -2 20,2.1309429945683784
3.8755257e-05,11 -1 20,2.126043398470827
4.0700404e-05,11 0 19,2.0432315970652146
0.00023212444,11 1 18,1.9648895303595764
8.724352e-05,11 5 15,1.7801560239099692
0.0016030654,11 11 10,1.6590352206122925
0.00064591,11 12 9,1.6575774694917778
0.00052117434,11 13 8,1.6655296309907486
0.00092944026,11 17 5,1.8084213318496234
0.00015251034,11 18 4,1.8535825058946407
0.00025117132,11 19 3,1.9058880289868214
7.529553e-05,11 20 2,1.9647673989861023
0.00010926124,11 21 1,2.0296485817521916
1.318671e-05,11 22 0,2.0999753519757034
0.00019863386,11 23 -1,2.175219591813434
8.317313e-06,11 24 -2,2.2548890763226583
0.00022957445,11 25 -3,2.3385315693050264
4.972565e-06,11 25 -2,2.3292438392856
9.989292e-05,12 -2 22,2.338352600547271
0.00013845526,12 -1 21,2.2525580136528833
2.0558457e-05,12 1 20,2.172180987356768
4.182763e-05,12 2 19,2.0978389142483946
0.00021939518,12 3 18,2.028483832482347
0.0015974174,12 7 15,1.8799481736437254
0.00052066304,12 13 10,1.8123430927465405
0.0006588721,12 14 9,1.8186741685076961
5.1625702e-05,12 15 8,1.8335279263689856
0.00042101988,12 16 7,1.856699831033404
0.000709236,12 17 6,1.887883616262061
3.6154834e-05,12 18 5,1.9266903006837108
0.00019636808,12 19 5,1.9923647488734013
0.00014299988,12 20 4,2.040274669366759
0.00025579028,12 21 3,2.094560775096448
0.0002344615,12 22 2,2.1547411990520704
3.1504896e-05,12 23 1,2.220336710820861
3.156975e-05,12 24 0,2.290882202155313
7.2732096e-06,12 25 -2,2.3714239021994454
8.681716e-06,12 25 -1,2.36593493128866
2.832376e-05,13 0 22,2.3781552960789942
1.22348e-05,13 1 21,2.299906601123312
5.5213564e-05,13 3 20,2.2337347206815004
0.00021024846,13 4 19,2.1679372020229506
0.000114582,13 5 18,2.1075087904108174
0.00075904804,13 9 15,1.9930744222433856
0.0002142411,13 15 10,1.972224114879217
0.00039812358,13 16 9,1.9850640407600342
4.929389e-05,13 17 8,2.0056298792979534
0.00010841302,13 18 7,2.0336872571154156
1.7893588e-05,13 19 6,2.068931411860056
0.00021984892,13 20 5,2.1110024145925546
6.338299e-05,13 21 4,2.159501304018285
1.9389283e-05,13 21 5,2.17750722674093
7.4467084e-06,13 22 3,2.214005702319774
4.6427453e-05,13 22 4,2.2276813501153216
0.0006211259,13 23 2,2.274083837055927
2.7559483e-05,13 23 3,2.2836049029989827
6.9116555e-05,13 24 1,2.339306313038176
3.747705e-05,13 24 2,2.3448665609277413
0.00011457972,14 5 20,2.309472280373354
0.00016316865,14 6 19,2.2520804081085375
0.00023105578,14 17 10,2.1372036130624354
6.631772e-05,14 18 9,2.1555216564745874
9.674772e-06,14 19 8,2.1808641909989483
4.592886e-05,14 20 7,2.2129899023354738
7.053741e-06,14 21 6,2.251608464254559
3.6816873e-05,14 22 5,2.2963923281907865
6.0430393e-05,14 23 4,2.3469885926120218
0.0005530226,15 7 20,2.3980501404555197
6.474805e-05,15 8 19,2.34875955945868
9.1366506e-05,15 14 14,2.236859722881088
4.9494556e-05,15 15 13,2.229583880592829
0.00037907565,15 19 10,2.306187646084798
2.312429e-05,15 20 9,2.3291541013926795
8.578295e-05,15 21 8,2.358532780633177
9.937365e-06,15 22 7,2.3940876355753815
0.00047983846,16 16 14,2.384990048358999
6.1889914e-05,16 17 13,2.384009948125126
6.160457e-06,16 18 12,2.3895794640384724
