Intensity,HKL,G-vector Length
5.0177998e-05,1 18 -17,2.1838581837364
1.8020735e-05,1 18 -16,2.1173051626273853
4.7239855e-06,1 19 -19,2.3772176411135155
4.384413e-06,1 19 -18,2.3087246964558115
5.9763883e-05,1 19 -17,2.2420092364519704
2.160914e-05,1 20 -18,2.366746788566543
2.2308608e-05,2 -19 19,2.3826576275984515
0.00010190721,2 -18 19,2.3280225280992664
0.00016133695,2 -18 20,2.399581993845507
0.000105374726,2 -17 18,2.2034693162105308
0.00016911096,2 -17 19,2.275133619949832
3.547309e-05,2 -16 17,2.0789723047293434
2.3038589e-05,2 -16 18,2.150751708652396
3.534967e-05,2 -15 16,1.9545422329509021
4.998576e-05,2 -15 17,2.026448498265649
0.00033922485,2 -14 16,1.9022394171559298
5.7456427e-06,2 -13 15,1.7781441911293603
4.798069e-05,2 -12 14,1.6541884441982928
0.00011041101,2 -12 15,1.7285544793397163
0.00021765986,2 -11 13,1.530406068204768
0.0009464973,2 -11 14,1.6051028066821913
0.0036535854,2 -10 13,1.4819143471197733
0.00013029853,2 -9 12,1.3590606773012484
0.00046081454,2 -8 11,1.2366415799173007
0.0024541274,2 -7 10,1.1148002287319978
0.00064373243,2 -6 9,0.9937491549622564
0.0013579554,2 -5 8,0.8738168550687319
0.6153283,2 3 1,0.32521678833142426
1.093796,2 4 0,0.38181370035921874
0.0806422,2 5 -1,0.4658949713810173
0.0036977297,2 6 -2,0.5653275396979749
0.005304885,2 7 -3,0.6733446443913687
0.017111719,2 8 -4,0.7864168572244867
0.00047011318,2 9 -5,0.9026464516796515
0.014251241,2 10 -6,1.0209556505253397
0.0006578793,2 11 -7,1.140697569102389
0.0026346333,2 12 -8,1.2614642793909412
0.002656738,2 13 -9,1.382987343546296
0.00015006782,2 14 -11,1.5644286134389447
0.0005248175,2 14 -10,1.5050835647384837
0.00026562746,2 15 -12,1.6878000485528628
0.00039264868,2 15 -11,1.6276239619424655
0.000110966015,2 16 -13,1.8113977479974734
0.00012854127,2 16 -12,1.7505152573854943
0.00013352439,2 17 -14,1.9351783585014375
0.00049176026,2 17 -13,1.873688408299588
2.8004397e-05,2 18 -15,2.0591088939589968
3.4378252e-05,2 18 -14,1.9970912639786425
5.850302e-05,2 19 -16,2.183163822381751
9.117971e-06,2 19 -15,2.120683725153307
1.1685192e-05,2 20 -18,2.372202179658709
6.070589e-06,2 20 -17,2.3073230796181705
1.4073274e-05,2 20 -16,2.244434469483823
5.2301773e-05,2 21 -17,2.368318684993824
2.4027333e-05,3 -17 20,2.3574676004209816
1.1703043e-05,3 -16 19,2.2337869155780994
0.00017290196,3 -16 20,2.30827003340383
0.00013284713,3 -15 18,2.1102642397547995
7.7189354e-05,3 -15 19,2.18498806216074
5.1978363e-06,3 -14 17,1.9869290423099197
3.1122898e-05,3 -14 18,2.0619155648732317
0.0005704048,3 -13 17,1.9390924273367625
8.041509e-06,3 -12 16,1.8165692299083411
0.00012389173,3 -11 15,1.6944110400229095
0.00031623023,3 -10 14,1.5727029148125775
2.6865122e-05,3 -10 15,1.6507444824801103
3.1263677e-05,3 -9 13,1.4515580677930746
0.0028005433,3 -9 14,1.5301094142735527
0.00021360406,3 -8 13,1.4102386227391834
0.0008912067,3 -7 12,1.2913449603761151
0.00024341582,3 -6 11,1.1737254025192603
0.0028574863,3 -5 10,1.0578050456279429
0.004935871,3 -4 9,0.9442099283525863
0.02157929,3 5 1,0.5100686673416898
0.0031999191,3 6 0,0.5727205505388282
0.04873517,3 7 -1,0.6535352269174143
0.0070908647,3 8 -2,0.7466380895997878
0.0020588438,3 9 -3,0.8479913095469624
0.0026977812,3 10 -4,0.9549716045515962
0.0026587523,3 11 -5,1.0658859930308004
0.0006941063,3 12 -6,1.1796252858367302
0.008917411,3 13 -7,1.295445622184986
0.00012770577,3 14 -8,1.4128353001315583
0.00017869848,3 15 -10,1.584328955333223
0.00019322353,3 15 -9,1.5314334757880095
2.1269407e-05,3 16 -11,1.7052544435026284
8.685981e-05,3 16 -10,1.6509797322914601
6.4520354e-05,3 17 -12,1.8267314733343771
9.9737175e-05,3 17 -11,1.7712821182174643
1.1437802e-05,3 18 -13,1.9486569001396925
0.00015393666,3 18 -12,1.892196419086412
4.1647494e-05,3 19 -14,2.070951528515434
0.00041493936,3 19 -13,2.0136124042865493
5.8343444e-06,3 20 -16,2.25401449100083
9.966958e-06,3 20 -15,2.1935536083409306
1.270207e-05,3 20 -14,2.1354445020174615
3.1597008e-06,3 21 -17,2.3773994400938854
1.1172788e-05,3 21 -16,2.3164143221965605
4.1206735e-05,3 21 -15,2.2576253471077252
5.3259705e-06,3 22 -16,2.380101232052258
4.449256e-05,4 -16 21,2.3966901200106348
2.733189e-06,4 -15 20,2.274387036007614
2.8534785e-05,4 -15 21,2.351274878490216
0.00017441345,4 -14 19,2.1523963222346247
0.00018443773,4 -14 20,2.2296004574639956
9.418379e-06,4 -13 18,2.030774272681605
6.522712e-05,4 -13 19,2.108317700403538
3.139437e-05,4 -12 18,1.9874983099245127
3.86831e-05,4 -11 17,1.8672322346932242
3.1051895e-05,4 -10 16,1.7476337101374637
0.00068341504,4 -9 15,1.6288497879015569
0.00032696224,4 -8 14,1.5110725854477627
0.0008381917,4 -8 15,1.5921384850956446
0.00034991585,4 -7 14,1.4761454773053573
0.006882138,4 -6 13,1.3617513226805378
0.0011752761,4 -5 12,1.2493952695932755
0.0010427645,4 -4 11,1.139680259874953
0.008035959,4 -3 10,1.033447787758024
0.006489844,4 -2 9,0.9318896101481084
0.05451039,4 7 1,0.6981869250321493
0.13592012,4 8 0,0.7636274007184375
0.004642781,4 9 -1,0.8426442382030943
0.012641776,4 10 -2,0.9317899427620346
0.006995288,4 11 -3,1.0284339370590634
0.0013321886,4 12 -4,1.1306550793959498
0.00016237522,4 13 -5,1.2370715963272476
0.0001675543,4 14 -6,1.3466892887827373
0.0001234813,4 15 -8,1.5027204930697766
0.00024994827,4 15 -7,1.4587866968173897
0.00031141404,4 16 -9,1.6190321304696194
0.0005248645,4 16 -8,1.5728337144489735
4.369329e-05,4 17 -10,1.73655460003446
0.000113069225,4 17 -9,1.688435323016563
0.00015654541,4 18 -11,1.8550577884571195
0.00013538974,4 18 -10,1.805292903359303
1.5576223e-05,4 19 -12,1.9743651127227513
0.00036931896,4 19 -11,1.9231775201565782
0.0003132981,4 20 -13,2.0943391507501246
1.8085833e-05,4 20 -12,2.0419113010506793
8.186447e-05,4 21 -15,2.27094899322249
0.00014071098,4 21 -14,2.2148715625515414
3.8143302e-05,4 21 -13,2.1613543043397754
1.1268868e-05,4 22 -16,2.392742874394339
4.885629e-06,4 22 -15,2.3358759125948856
6.208403e-06,4 22 -14,2.281395138204778
1.6088208e-05,5 -15 21,2.367718743155208
1.3526557e-05,5 -14 21,2.324731004554302
1.2534449e-05,5 -13 20,2.2047471834601224
2.4651503e-05,5 -13 21,2.2839809580395682
0.000121470584,5 -12 19,2.085355298893058
1.5918762e-05,5 -12 20,2.1649518940679022
1.3183171e-05,5 -11 18,1.9666631593829427
0.000457865,5 -11 19,2.0466375035105218
0.00040858117,5 -10 18,1.9291692818749966
0.00018241993,5 -9 17,1.8127117381677447
3.7342463e-05,5 -8 16,1.6974729021280097
4.3802494e-05,5 -7 15,1.583718832821463
0.0010772757,5 -6 14,1.471793840731301
0.00010563943,5 -6 15,1.5549094558519418
0.0016951856,5 -5 14,1.445568044604116
0.0021428834,5 -4 13,1.3389739383087627
0.00096074224,5 -3 12,1.2358382271018793
0.00052753,5 -2 11,1.1371023348271172
0.0012201465,5 -1 10,1.044015323823828
0.0054253344,5 9 1,0.8874969127039081
0.0038681887,5 10 0,0.9545342508980469
0.0017796371,5 11 -1,1.0324152180313644
0.002689302,5 12 -2,1.1188777452942438
0.0009671912,5 13 -3,1.2120867607615549
0.0002947287,5 14 -4,1.3106036405103079
0.0013466694,5 15 -6,1.4466792763597873
0.002994345,5 15 -5,1.4133188492449373
0.00052735384,5 16 -7,1.5560458761466271
8.6263804e-05,5 16 -6,1.5193811624967322
0.00015267365,5 17 -8,1.6676142506298326
9.175069e-05,5 17 -7,1.6281365865539463
0.00012337914,5 18 -9,1.7809706593150822
7.808991e-05,5 18 -8,1.739079944168145
0.0002530816,5 19 -10,1.8957943902188932
1.6195107e-05,5 19 -9,1.8518180364568617
5.563245e-05,5 20 -11,2.0118342205152935
0.00026929678,5 20 -10,1.9660421430612167
6.108432e-05,5 21 -13,2.179227378831809
4.5636378e-05,5 21 -12,2.128891301098781
3.740498e-05,5 21 -11,2.0815076403043213
1.1370223e-05,5 22 -14,2.298334784712558
4.5584525e-06,5 22 -13,2.2468066434739034
2.094524e-05,5 22 -12,2.1980189001017516
1.7448381e-05,5 23 -14,2.365451900722059
8.86883e-05,5 23 -13,2.3154180603015275
5.365013e-06,6 -13 22,2.384201658026766
1.6353106e-06,6 -12 21,2.266608878171644
8.017863e-06,6 -12 22,2.3474508050385205
5.2930194e-05,6 -11 20,2.1498545874738095
3.7985064e-06,6 -11 21,2.231039069592127
0.00010672005,6 -10 19,2.0340831763142275
7.815137e-06,6 -10 20,2.1156100912558857
2.3215345e-05,6 -9 19,2.001333921815072
8.0214086e-05,6 -8 18,1.8884198567051727
0.00010196333,6 -7 17,1.7771275486007747
0.00059227913,6 -6 16,1.6677816922487008
8.111236e-05,6 -5 15,1.5607914345647875
0.0005932069,6 -4 15,1.5406079082504773
0.00036227805,6 -3 14,1.4398678147257384
0.0023448798,6 -2 13,1.3432150241152614
0.002383606,6 -1 12,1.2515968034241611
0.00019787461,6 0 11,1.1662003240785526
0.009207695,6 1 10,1.0884909341041802
0.0035304339,6 11 1,1.077370599526035
0.00089265127,6 12 0,1.1454411010776564
0.008156248,6 13 -1,1.222539939453769
0.0020625307,6 14 -2,1.3070704538348286
0.00020473811,6 15 -4,1.4192372542243517
0.0002499565,6 15 -3,1.397684914143052
0.0005941123,6 16 -5,1.5191885678299613
0.00014068779,6 16 -4,1.4932761791995757
0.0004861987,6 17 -6,1.6226195196899817
5.3655516e-05,6 17 -5,1.5929485414518016
0.0007136754,6 18 -7,1.7289057195056567
0.00014817074,6 18 -6,1.695982619093925
0.0002616473,6 19 -8,1.837551781149724
3.3286044e-05,6 19 -7,1.801801796266915
0.00013549655,6 20 -9,1.9481629269854206
8.728035e-05,6 20 -8,1.9099432091031925
8.5738066e-05,6 21 -10,2.0604227022533523
4.0548216e-06,6 21 -9,2.0200339331741057
8.465962e-06,6 22 -12,2.2194838384288715
3.3272878e-05,6 22 -11,2.17407573788227
0.0001040598,6 22 -10,2.131771986061601
0.00015543014,6 23 -13,2.335804290613016
6.184079e-05,6 23 -12,2.2889145017545762
1.27638095e-05,6 23 -11,2.2449113991750145
0.00034005035,6 24 -12,2.3592505716734604
3.0839954e-06,7 -12 22,2.3712037046486025
4.1844138e-05,7 -11 22,2.3372263302604357
8.278693e-06,7 -10 21,2.22340914376279
3.111898e-05,7 -10 22,2.3057665547686694
6.5427184e-06,7 -9 20,2.1108600622684643
4.025051e-06,7 -9 21,2.1934886583469413
0.00015104473,7 -8 19,1.999793205458703
6.148567e-05,7 -8 20,2.0826632621982544
0.0012942018,7 -7 19,1.9735350803394944
0.0006183016,7 -6 18,1.8664018439654626
9.0493864e-05,7 -5 17,1.761627558024531
0.00011147785,7 -4 16,1.6596590443316939
0.0017079449,7 -3 15,1.5610462241327887
0.0001476487,7 -1 14,1.459336331034275
0.0001960529,7 0 13,1.3742244523507965
0.0019880843,7 1 12,1.295601730474238
0.0007935278,7 2 11,1.224718548395329
0.00040747545,7 3 10,1.1629909207582012
0.003761158,7 14 -1,1.339585280680891
0.00044322433,7 14 0,1.3363479512572656
0.0011179805,7 15 -2,1.4220510699971611
0.0023235218,7 15 -1,1.4128756051356757
0.00059956464,7 16 -3,1.5103742739301298
0.0014381075,7 16 -2,1.4959511304024067
5.295817e-05,7 17 -4,1.6035873313376448
5.298551e-05,7 17 -3,1.5845449737144424
5.3999684e-05,7 18 -5,1.700886501595547
6.4502114e-05,7 18 -4,1.677783193115813
6.70187e-05,7 19 -6,1.8016098727527043
0.00034917356,7 19 -5,1.7749340248828436
0.0013465896,7 20 -7,1.9052144383498721
1.4609278e-05,7 20 -6,1.87538951220232
6.351973e-05,7 21 -8,2.011254995966535
0.0005771942,7 21 -7,1.978646388942912
9.970413e-05,7 22 -10,2.1578961147948212
1.49538155e-05,7 22 -9,2.119365929166222
1.0122445e-05,7 22 -8,2.084288349217047
0.00031833863,7 23 -11,2.2697335742480274
6.8123176e-05,7 23 -10,2.2292460395451164
0.0005205811,7 23 -9,2.191970573044663
5.704019e-06,7 24 -12,2.382881875817095
0.00017084267,7 24 -11,2.340646181752231
6.4499327e-06,7 24 -10,2.3014066880306707
1.1429108e-05,8 -9 22,2.30515230353197
1.3625828e-06,8 -8 21,2.196012633256112
1.8803179e-05,8 -8 22,2.279360519749906
3.351332e-05,8 -7 20,2.0886542338474468
2.1911559e-05,8 -7 21,2.172128106129522
3.5459823e-05,8 -6 20,2.066895575516048
4.0742292e-05,8 -5 19,1.9639844222764422
0.00015514139,8 -4 18,1.863779220296217
2.4820401e-05,8 -3 17,1.7667404544182896
0.00029286675,8 -2 16,1.6734190642977156
0.00047895202,8 3 12,1.3651241630581088
0.0019187388,8 4 11,1.308716432454793
0.027180154,8 5 10,1.2622100066138071
0.0011783498,8 13 2,1.3274192216435612
0.0013111599,8 14 1,1.3870195788337543
0.0002863607,8 15 0,1.4549451929039314
0.00053476467,8 16 -1,1.5300877088739322
0.00021368418,8 17 -2,1.6114378546958075
6.9430425e-05,8 18 -3,1.6981037078025891
0.00012979074,8 19 -4,1.7893130317431605
1.7782053e-05,8 19 -3,1.7722678350394263
0.0005386928,8 20 -5,1.8844062006068725
0.00087839196,8 20 -4,1.8635798855240693
3.9081468e-05,8 21 -6,1.9828245036846008
4.0065326e-05,8 21 -5,1.95861874303071
0.0005364481,8 22 -8,2.1150801834017092
7.854953e-06,8 22 -7,2.084096921005658
1.877982e-05,8 23 -9,2.2212700688713367
6.0621554e-05,8 23 -8,2.1878271458424616
2.4745988e-05,8 24 -10,2.3293299327736867
2.0030659e-05,8 24 -9,2.293681744321083
0.00010022797,9 -8 23,2.394245499737753
6.8183675e-05,9 -7 22,2.2886061734133794
0.00035004085,9 -6 21,2.1850138674992214
5.572183e-06,9 -6 22,2.2687662294274267
0.00045637335,9 -5 20,2.083773899814638
1.6543841e-05,9 -5 21,2.1674361295018554
1.7511371e-05,9 -4 20,2.0686998881800984
0.000376273,9 -3 19,1.9729469732989398
0.00020357918,9 -2 18,1.8806331305571717
0.0009888286,9 -1 17,1.7922898382392891
0.0052805264,9 0 16,1.7085331243406119
0.0016911337,9 8 9,1.3587532124631665
0.0052189264,9 9 8,1.3479577494297186
0.00086994754,9 10 7,1.3487144161471016
0.015363382,9 11 6,1.3610039451100528
0.0053122165,9 12 5,1.38451925992164
0.00035144182,9 13 4,1.4187022604442168
0.0003233878,9 14 3,1.462805286663889
0.00086210633,9 15 2,1.515962793013351
0.00058341434,9 16 1,1.577259570621331
0.00094301044,9 17 0,1.6457864371293918
9.138827e-05,9 18 -1,1.7206797843783297
0.00010169265,9 19 -2,1.8011456144088354
2.4496128e-05,9 20 -3,1.886470993269399
5.8358633e-05,9 21 -4,1.9760265111572293
2.566678e-05,9 22 -6,2.0921888368316623
6.66762e-05,9 22 -5,2.0692630130924194
7.677161e-06,9 23 -7,2.191582155984807
2.2937893e-05,9 23 -6,2.165705137389472
1.8138826e-05,9 24 -8,2.293484520136496
4.8639682e-05,9 24 -7,2.2649434313211247
3.6690286e-05,9 25 -9,2.3975760304914586
6.9681344e-05,9 25 -8,2.366626170788491
6.135883e-06,10 -6 23,2.3877751982077773
1.1106065e-05,10 -5 22,2.2879248550561955
1.1828267e-05,10 -4 21,2.190659847579803
2.5418745e-05,10 -3 20,2.0963400662629965
2.083064e-05,10 -3 21,2.179520381275005
0.0004219223,10 -2 20,2.088030647647656
0.0002207951,10 -1 19,2.00017388215259
0.00012629057,10 0 18,1.9164497938588327
0.0006732243,10 1 17,1.8374233987093145
0.00042310465,10 2 16,1.7637262713000967
0.0009776334,10 10 9,1.5034763897139756
0.0007787809,10 11 8,1.5030116757804663
0.0007111782,10 12 7,1.512913619756319
0.0029130508,10 13 6,1.5329813516030317
0.00030476184,10 14 5,1.5628233131380762
0.00041715053,10 15 4,1.6018933397763464
0.00012701459,10 16 3,1.6495358487036544
0.00022975051,10 17 2,1.7050323869369408
0.00025930462,10 18 1,1.767643359124234
2.784678e-05,10 19 0,1.836641317681505
0.0012382577,10 20 -1,1.9113346893677288
7.417534e-05,10 21 -2,1.9910826050048087
4.7970567e-05,10 22 -4,2.089876906059262
8.279271e-05,10 22 -3,2.0753024515312863
1.0107127e-05,10 23 -5,2.181436540624263
1.0546692e-05,10 23 -4,2.163472040706217
6.9799876e-06,10 24 -6,2.2761823211835193
2.8766708e-05,10 24 -5,2.255128146405434
2.5827671e-06,10 25 -7,2.37373276043719
3.0901324e-06,10 25 -6,2.3498628306156975
1.1084124e-05,11 -4 23,2.396543371656122
1.8525336e-05,11 -3 22,2.3031224280686855
7.857748e-05,11 -2 21,2.2128231708213435
3.1235973e-05,11 -1 20,2.126043398470827
5.754426e-05,11 0 20,2.124409469609479
5.9556605e-05,11 1 19,2.0449357469447
8.196364e-05,11 2 18,1.970195295879283
0.00038238865,11 3 17,1.9007465582986494
0.00047301623,11 4 16,1.8371897381789917
0.00051851524,11 13 8,1.6655296309907484
0.00012594237,11 14 7,1.6827583059537456
0.00034144096,11 15 6,1.7089829610066878
0.0003708386,11 16 5,1.7437977766853532
9.850088e-05,11 17 4,1.7867006719484668
6.7576075e-05,11 18 3,1.8371250846134972
4.4295593e-05,11 19 2,1.8944705176111674
0.00013843214,11 20 1,1.958129001850089
5.3570908e-05,11 21 -1,2.0296397078944644
0.0004480733,11 21 0,2.0275059836857827
5.486702e-05,11 22 -2,2.108212096248629
1.51142e-05,11 22 -1,2.102035327981813
0.00013956118,11 23 -3,2.1911047035417726
7.402341e-06,11 23 -2,2.181188943327077
5.245653e-06,11 24 -4,2.277845930084703
0.0001068333,11 24 -3,2.2644819657280775
6.306935e-06,11 25 -5,2.368012884409783
3.2380452e-05,11 25 -4,2.351474562892364
6.1180435e-06,12 -1 22,2.3338887175384087
1.0123538e-05,12 0 21,2.251016004772131
1.1481949e-05,12 3 19,2.1061148378733274
4.1689374e-05,12 4 18,2.040453392341797
5.411307e-05,12 5 17,1.9805153527642323
0.0002383993,12 6 16,1.9268349070320585
0.0004932277,12 16 7,1.8566998310334037
0.00058736553,12 17 6,1.8878836162620605
2.8690449e-05,12 18 5,1.9266903006837108
0.00016538406,12 19 4,1.9726700588677741
0.00022374424,12 20 2,2.0145937383446046
0.0008695651,12 20 3,2.025334413810424
7.4074356e-05,12 21 1,2.077919591827509
5.4130665e-05,12 21 2,2.084176694664578
0.00020092815,12 22 0,2.146665416368056
4.2415268e-05,12 22 1,2.148689410223787
1.02991025e-05,12 23 -1,2.2203278293457935
7.2445844e-05,12 23 0,2.2183779093832166
8.8261964e-05,12 24 -2,2.298434164798047
1.204064e-05,12 24 -1,2.2927702885980064
1.4649133e-05,12 25 -3,2.380547044328491
6.439454e-06,12 25 -2,2.371423902199445
4.1588668e-05,13 1 22,2.379619932662391
0.00015555407,13 2 21,2.3044414883107245
0.0022525103,13 8 16,2.0305196957270053
0.000840512,13 9 15,1.9930744222433854
0.0001766375,13 18 6,2.0057654455825937
0.00014803647,13 19 5,2.0457363570670397
2.9830346e-05,13 20 4,2.092424465247296
0.0001410392,13 20 5,2.111002414592554
2.7246542e-05,13 21 3,2.145391275061887
0.0002267331,13 21 4,2.1595013040182844
6.981706e-05,13 22 2,2.2041841991232567
1.1083208e-05,13 22 3,2.214005702319774
4.3480926e-05,13 23 1,2.2683502649335976
0.00064767373,13 23 2,2.274083837055927
6.6606435e-06,13 24 0,2.3374470144563144
5.7599773e-05,13 24 1,2.339306313038176
5.281775e-05,14 4 21,2.372070602500315
0.00011383879,14 5 20,2.3094722803733534
0.0005688847,14 12 14,2.0956612702950954
0.00024708343,14 13 13,2.0812198296504376
0.00024851778,14 14 12,2.0742267183343945
0.00033145086,14 15 11,2.074757253025296
0.0002237917,14 16 10,2.082805684435444
7.76027e-05,14 17 9,2.098285504753548
2.3864368e-05,14 18 8,2.1210340119875095
3.501039e-05,14 19 7,2.15082058311788
0.00014365827,14 20 6,2.1873577123383297
4.4711032e-05,14 21 5,2.2303136602045757
5.3575568e-05,14 22 4,2.2793255503045238
2.3991897e-06,14 23 3,2.3340119078217305
0.0001300131,14 24 2,2.393983894608102
0.0004581975,15 7 20,2.3980501404555192
4.2338746e-05,15 15 13,2.2295838805928296
4.2699947e-05,15 16 12,2.229306578637813
0.0001386314,15 17 11,2.236030420795524
3.340557e-05,15 18 10,2.249692633249021
3.738342e-05,15 19 9,2.270167950983703
2.3625751e-05,15 20 8,2.297274208156028
6.662022e-05,15 21 7,2.3307800688720053
4.464607e-06,15 22 6,2.3704141730190953
5.816929e-06,16 18 12,2.389579464038472
