Intensity,HKL,G-vector Length
0.002103581,2 -5 7,0.7958875335197123
0.11082503,2 -2 5,0.5283706247366535
0.085407116,2 6 -1,0.5418262642110828
0.006280843,2 7 -2,0.6403316257013647
0.09140221,2 8 -3,0.746816015739147
0.0067895185,2 9 -4,0.858314867669413
0.0054215994,2 11 -5,1.0454724508602597
0.0045362255,2 12 -6,1.1612131777243349
0.0023457317,2 13 -7,1.278702515419542
0.0016444202,2 14 -8,1.3974995105425287
0.0003589932,2 15 -9,1.5172970444839329
3.887946e-05,2 16 -10,1.637875587655996
0.00032904095,2 16 -9,1.586766318665247
0.00020836512,2 17 -11,1.7590745408555029
0.00035566255,2 17 -10,1.7065126008886737
2.2735063e-05,2 18 -12,1.8807739683809028
0.00036035405,2 18 -11,1.826965747938345
4.3855118e-05,2 19 -13,2.002882642642655
9.211406e-06,2 19 -12,1.9479946384666298
3.684185e-05,2 20 -14,2.125330026246731
0.0002926023,2 20 -13,2.069498262636691
4.514055e-05,2 21 -15,2.248060773408797
3.15843e-05,2 21 -14,2.191397656023332
1.4106218e-05,2 22 -16,2.37103088162502
1.6178211e-06,2 22 -15,2.3136302632010053
7.577312e-05,2 22 -14,2.2586128994333854
2.8558072e-05,2 23 -15,2.380316223732354
1.4058846e-05,3 -20 18,2.381281300214356
8.225911e-05,3 -19 18,2.323621824719036
6.43806e-06,3 -19 19,2.3916882947614844
1.4503001e-05,3 -18 17,2.1996006664599506
0.00013447838,3 -18 18,2.2675644895293225
4.1735762e-05,3 -17 17,2.143545009850827
0.000109413995,3 -16 16,2.01964907460309
4.1377574e-05,3 -16 17,2.089315654209631
4.9908056e-05,3 -15 15,1.895900904594061
0.00028929312,3 -15 16,1.9655403495516748
0.00023593282,3 -14 15,1.8419333616373716
0.00037415785,3 -13 14,1.7185310098792237
0.00062049716,3 -13 15,1.7902260621744472
0.00010192766,3 -12 14,1.66716869704117
0.00037181226,3 -11 13,1.5444268371489804
0.0008041471,3 -10 12,1.4220821799125325
0.0004397597,3 -9 12,1.3748296295210813
9.518449e-05,3 -8 11,1.253950736287573
0.02581708,3 -7 10,1.1339704881829797
0.0017157379,3 -6 10,1.0933727649621994
0.00050649187,3 -5 9,0.9767973637879962
0.0039665406,3 -4 8,0.8625907818032834
0.08546918,3 -1 6,0.6299516590746806
0.10848574,3 7 0,0.6468688955479678
0.02698209,3 8 -1,0.7290065975980693
0.027497876,3 9 -2,0.8220234490951619
0.002289863,3 10 -3,0.9226349021090767
0.0074670254,3 12 -4,1.103647914804356
0.0021281424,3 13 -5,1.2124374126092217
0.000913097,3 14 -6,1.3240962651347568
0.00019902788,3 15 -7,1.4379562021841301
0.00035164275,3 16 -8,1.5535333403768739
6.615886e-05,3 17 -9,1.6704712868325442
0.00017785051,3 17 -8,1.6257354739626126
0.00018307546,3 18 -10,1.7885031397255504
0.00017431992,3 18 -9,1.7418197665865023
3.0427942e-05,3 19 -11,1.9074258364851444
0.0006763787,3 19 -10,1.8590634866645088
7.185173e-05,3 20 -12,2.0270825939711195
4.3660977e-05,3 20 -11,1.977260396567349
3.5351328e-05,3 21 -13,2.147350703559397
1.7792107e-05,3 21 -12,2.096249265813793
3.6096192e-06,3 22 -14,2.268132916206658
3.494394e-05,3 22 -13,2.2159025188899424
2.4280536e-05,3 23 -15,2.3893512691293277
7.5057765e-06,3 23 -14,2.336118071122999
4.3867425e-05,3 23 -13,2.2854420751076265
3.2260516e-05,4 -18 19,2.350140697818608
6.723401e-05,4 -17 18,2.2268247277577613
5.03676e-05,4 -17 19,2.2977607778431204
6.417475e-05,4 -16 18,2.1746731819530676
4.187355e-05,4 -15 17,2.0518194327533466
3.8608214e-05,4 -15 18,2.12451667556695
0.00011274478,4 -14 16,1.929244204643201
0.0010844946,4 -14 17,2.002059546712334
0.00010817298,4 -13 16,1.87994000771532
0.00014281934,4 -12 15,1.7582284029221247
0.0003908611,4 -12 16,1.8331061726947753
1.7735694e-05,4 -11 15,1.7121281237415216
0.00027643764,4 -10 14,1.5917750670394246
0.0010686914,4 -9 13,1.4722002907881773
0.0005319853,4 -8 13,1.4314766651148099
0.001254981,4 -7 12,1.3145051322170411
0.020688482,4 -6 11,1.1991591732077902
0.00062613183,4 -4 10,1.056741249473307
0.0039492613,4 -3 9,0.9503652962502777
0.029600734,4 0 7,0.7503386682573769
0.021323169,4 9 0,0.8374855798368378
0.0054684184,4 10 -1,0.9177234817662063
0.00058831065,4 11 -2,1.0071302605632795
0.0005896288,4 12 -3,1.1034795035278893
0.0035327913,4 13 -3,1.179648355579415
0.0011491969,4 14 -4,1.2806632514027294
0.00067776616,4 15 -5,1.3855999294068724
0.00028295233,4 16 -6,1.493632031478294
7.1167946e-05,4 17 -7,1.6041342857598764
2.7115164e-05,4 18 -8,1.716629735338826
0.00024587227,4 18 -7,1.678305622100871
0.00019049784,4 19 -9,1.8307509852394657
0.000110963556,4 19 -8,1.7900258071257127
1.7222024e-05,4 20 -10,1.9462120572712078
0.00010609431,4 20 -9,1.9034010873653122
1.297942e-05,4 21 -11,2.0627879808616076
1.7772167e-05,4 21 -10,2.0181525434905994
5.643814e-05,4 22 -12,2.180299937236415
2.3473398e-05,4 22 -11,2.1340581900263227
9.852487e-06,4 23 -13,2.2986043719713596
8.365821e-05,4 23 -12,2.2509397389192802
3.0758074e-05,4 24 -13,2.368652726399609
2.7942167e-06,4 24 -12,2.3224263554486697
4.0401053e-05,5 -17 20,2.3865476453238936
1.5671541e-05,5 -16 19,2.264455584249945
7.527705e-06,5 -16 20,2.337961915609199
6.644216e-05,5 -15 19,2.2163319101570385
7.573808e-05,5 -14 18,2.0951011988274892
0.00017125106,5 -14 19,2.1703473812327
0.0001700481,5 -13 17,1.9743433366269267
9.40421e-05,5 -13 18,2.049790584443505
0.000108409375,5 -12 17,1.9298020118990387
9.26194e-05,5 -11 16,1.8104946424644939
0.00017312489,5 -11 17,1.8878963360523047
3.490789e-05,5 -10 16,1.7696947218219143
0.00021795438,5 -9 15,1.6524971774304777
0.00087610347,5 -8 14,1.5365334733072937
0.00028312585,5 -7 14,1.5021983304318811
0.0031375934,5 -6 13,1.3899498137841904
0.008111416,5 -5 12,1.280071023784152
0.0005433515,5 -3 11,1.152291844715827
0.010491082,5 -2 10,1.053959669250549
0.0014628818,5 1 8,0.8818631356500484
0.048313268,5 6 4,0.7776633288665135
0.00593255,5 10 1,0.9590719587980591
0.00056428235,5 11 0,1.0282099375773612
0.00048398264,5 12 -1,1.1071914963183482
0.0019089899,5 13 -2,1.1940649159544099
0.00036684074,5 14 -2,1.270278400357734
0.00035968338,5 15 -3,1.3633406383282378
0.00046113387,5 16 -4,1.4611806383968473
0.00048253898,5 17 -5,1.5629013724931957
0.00011978876,5 18 -6,1.6677929195386156
1.113486e-05,5 19 -7,1.7752933349145124
0.0010787607,5 19 -6,1.7432467236955624
8.976124e-05,5 20 -8,1.884956314540835
9.729869e-05,5 20 -7,1.850122733687047
3.6347685e-06,5 21 -9,1.9964255234467359
0.00011502897,5 21 -8,1.9591477228485548
1.0102729e-05,5 22 -10,2.1094146377178915
5.757657e-06,5 22 -9,2.0699821618522343
0.00014071519,5 23 -11,2.2236919834307454
1.5211489e-05,5 23 -10,2.1823503799887285
1.4083474e-05,5 24 -12,2.339068755025501
0.00014143871,5 24 -11,2.2960271975510604
3.789237e-05,6 -15 20,2.3119851354524465
2.713412e-06,6 -15 21,2.387662600559137
0.00019910902,6 -14 20,2.2679409763659595
3.971538e-06,6 -13 19,2.1488230570843823
0.000120136116,6 -13 20,2.226151354762341
0.00032374778,6 -12 18,2.030415097767421
0.00012685137,6 -12 19,2.107971987524849
5.4013497e-05,6 -11 18,1.9906287012588373
5.515635e-05,6 -10 17,1.874278536548972
0.00039886037,6 -9 16,1.7591185631069874
8.9357345e-06,6 -9 17,1.8386847346424002
0.00040389164,6 -8 16,1.7251815636065668
0.00045497937,6 -7 15,1.6133821560980925
0.0007415423,6 -6 15,1.5851118742099604
0.0027544203,6 -5 14,1.4780063178746699
0.0017455989,6 -4 13,1.3739309945554736
0.008045711,6 -2 12,1.2599033181493613
0.009903903,6 -1 11,1.169176300273635
0.018262813,6 3 8,0.963417453516029
0.010092809,6 7 5,0.9317202270696574
0.005041086,6 11 2,1.089385788642305
0.00031000894,6 12 1,1.1492260052337677
0.0007985476,6 13 0,1.2189914297984368
0.0019176228,6 14 -1,1.2970815244020855
0.002916697,6 15 -2,1.3820859366100084
0.00082367676,6 15 -1,1.3726433020397393
0.00021190493,6 16 -2,1.4580131951961386
0.00060832285,6 17 -3,1.5487788739210888
0.0007121403,6 18 -4,1.6440468981903238
4.177819e-05,6 19 -5,1.7430791969388253
4.533815e-05,6 20 -6,1.8452698042181535
8.945748e-05,6 21 -7,1.950122276710984
0.00011402983,6 21 -6,1.9209948771040941
1.3876627e-05,6 22 -8,2.057229646416823
6.0537757e-05,6 22 -7,2.0253615354121033
4.712829e-05,6 23 -9,2.166257469063839
2.845276e-06,6 23 -8,2.131951702220361
8.1793034e-05,6 24 -10,2.2769298861976797
1.734063e-05,6 24 -9,2.2404480472174413
1.8482322e-05,6 25 -11,2.3890183488730714
7.34356e-06,6 25 -10,2.3505866340484713
7.161501e-05,7 -14 21,2.368817614061991
9.235035e-05,7 -13 21,2.3288389504652716
1.0074739e-05,7 -12 20,2.2122245538397607
9.221495e-05,7 -11 19,2.0965793035861044
3.62607e-05,7 -11 20,2.1757655684679476
6.68727e-05,7 -10 19,2.06144970737738
1.3077342e-05,7 -9 18,1.948449297099785
0.0011482567,7 -8 17,1.8370071069263
4.899112e-05,7 -8 18,1.917865779191707
0.000290238,7 -7 17,1.8083864028534582
0.00018560335,7 -6 16,1.70105093905581
0.00013523543,7 -5 15,1.5962919196396261
0.00096099,7 -4 15,1.5765628167444343
0.00021356386,7 -3 14,1.4782747979633384
0.0039507807,7 0 12,1.2929117937668195
0.012685543,7 1 11,1.2161664350472297
0.03428898,7 4 9,1.1119446573257068
0.031821672,7 9 5,1.0967123169456707
0.004115671,7 12 3,1.2256464496190809
0.00058762816,7 13 2,1.2777834695687906
0.0016672261,7 14 1,1.3395942113003405
0.0030995596,7 15 0,1.4098068615956703
0.0028139646,7 16 -1,1.4872319265204776
0.0002639962,7 17 -2,1.5708032657618576
0.00041468372,7 17 -1,1.5625020663153797
0.00083046756,7 18 -2,1.6464776315540104
0.0008415911,7 19 -3,1.735403456082275
7.3110285e-05,7 20 -4,1.8285574641677607
0.0001180004,7 21 -5,1.9253260306638158
0.00010133622,7 22 -6,2.0251910846007752
4.5722594e-05,7 22 -5,2.001497927713063
4.6007546e-05,7 23 -7,2.127716666792826
3.82228e-05,7 23 -6,2.1010531518588564
9.684296e-06,7 24 -8,2.2325362660786063
1.9322653e-05,7 24 -7,2.2032057142806956
1.8057597e-05,7 25 -9,2.3393415365805756
6.0677314e-05,7 25 -8,2.307610706369017
0.00010017751,8 -12 21,2.3192501271721455
0.00011698011,8 -12 22,2.3983183464155804
4.0938452e-05,8 -11 21,2.2844999170913876
0.000113571,8 -10 20,2.1719137947520557
7.00632e-05,8 -10 21,2.252303524460415
0.00017559272,8 -9 20,2.141273596353837
6.2359904e-05,8 -8 19,2.031869765214815
0.0009926945,8 -7 18,1.924369390567426
0.00010834969,8 -7 19,2.006031452696394
0.0002282114,8 -6 18,1.9007305925005553
0.00026585054,8 -5 17,1.7979577474274935
0.0002630935,8 -4 16,1.6981719636150834
0.00052183965,8 -3 16,1.6837765300745287
0.00061516947,8 -2 15,1.5910411143059364
0.0014003636,8 -1 14,1.5029906625793317
0.0016739327,8 1 13,1.4229455507594426
0.0024600537,8 2 12,1.3523225549882312
0.01354387,8 10 6,1.248876892606681
0.004934332,8 11 5,1.2689933339623765
0.0005457989,8 14 3,1.4118237240271605
0.0006347252,8 15 2,1.466830134883278
0.001681741,8 16 1,1.530096644556872
0.0003947552,8 17 0,1.6006440950359417
0.0007088031,8 18 -1,1.6775541649882382
0.00020556408,8 18 0,1.6749711596736756
4.3213608e-05,8 19 -2,1.75999293014832
0.00021033295,8 19 -1,1.7525885514678292
0.00030840933,8 20 -3,1.8472203258088837
0.00040231852,8 20 -2,1.8354469635324127
9.548285e-05,8 21 -3,1.9228689922486486
0.00019947482,8 22 -4,2.014260521126559
3.709865e-05,8 23 -5,2.1091055954582902
7.999376e-05,8 24 -6,2.2069590070557785
0.00012927866,8 24 -5,2.1852379260323507
1.5646969e-05,8 25 -7,2.3074380566035813
1.3954798e-05,8 25 -6,2.2828749915190047
1.235288e-05,8 26 -7,2.383072038491986
4.1287258e-05,9 -11 22,2.395519992153036
5.0590537e-05,9 -10 22,2.3648356632955605
5.9720158e-05,9 -9 21,2.255499886071361
4.049661e-05,9 -9 22,2.3367267645764525
0.00010064249,9 -8 21,2.2291334149087785
3.208299e-05,9 -7 20,2.1234500867325647
0.000522035,9 -6 19,2.0199765940309624
4.9341066e-05,9 -5 19,2.000949184046093
0.00030447802,9 -4 18,1.9026915867873622
0.0005331322,9 -3 17,1.8077426785731487
0.0005644111,9 -1 16,1.7105650309635037
0.00032454456,9 0 15,1.6279324895626375
0.0013765908,9 3 13,1.4923127139943821
0.010429094,9 11 7,1.4018254271693278
0.00074370817,9 12 6,1.4185652886075237
0.0046366435,9 13 5,1.4459602719412983
0.0010235528,9 15 4,1.5499249365609782
0.0002903318,9 16 3,1.5991166583082612
0.00032299053,9 17 2,1.6563035787533438
0.00013203075,9 18 1,1.7206887235377628
0.0009938889,9 19 0,1.7914961629419204
4.957487e-05,9 20 -1,1.8679957174918678
5.4682005e-05,9 20 0,1.8656768527506236
0.00032583732,9 21 -2,1.9495174222117173
7.06509e-05,9 21 -1,1.9428359182193886
7.142339e-05,9 22 -3,2.0354579432286997
1.3273217e-05,9 22 -2,2.0247798328618356
0.000116296666,9 23 -4,2.1252812938539036
2.7543867e-05,9 23 -3,2.1109514485680054
8.744795e-06,9 24 -4,2.2008542307625563
5.8491485e-05,9 25 -5,2.2940495531104492
0.00011640336,9 25 -4,2.276974020148072
1.3462856e-05,9 26 -6,2.390152304643742
2.640919e-05,9 26 -5,2.3701110697584724
0.00011331576,10 -8 22,2.346455920942591
5.2307687e-06,10 -7 21,2.242434046262295
1.3358364e-05,10 -7 22,2.3241179826137537
9.4933814e-05,10 -6 21,2.222181641432567
0.00017699895,10 -5 20,2.122714954518854
0.000109971166,10 -4 20,2.107919338501098
0.00028953806,10 -3 19,2.0140317614062706
0.00027133015,10 -2 18,1.9236903634645333
8.4658306e-05,10 0 17,1.8355269193132087
0.00032023285,10 1 16,1.7577977409166061
0.00020457475,10 4 14,1.635152478698433
0.003166907,10 5 13,1.5818063355428384
0.0004440048,10 13 7,1.569336268321203
0.001406542,10 14 6,1.5930638135644082
0.0007108308,10 15 5,1.6260839416571213
0.00044572147,10 17 4,1.735299103261808
0.00044556285,10 18 3,1.7871745289487093
0.0002479579,10 19 2,1.8460723973537907
0.0008933105,10 20 1,1.9113436310163676
2.2600076e-05,10 21 0,1.982358780742986
0.00013306018,10 22 -1,2.0585234697611616
0.00015425147,10 22 0,2.0564198751547225
3.9515548e-05,10 23 -2,2.139287754308188
3.0088704e-06,10 23 -1,2.1332011228202665
5.1312614e-05,10 24 -3,2.2241506235224127
1.2792026e-05,10 24 -2,2.2143829926366965
8.1787424e-05,10 25 -4,2.3126609299039127
7.5008506e-06,10 25 -3,2.2994994511767963
2.5648314e-06,10 26 -4,2.3881298319088198
9.266113e-06,11 -6 22,2.343534491819894
0.0001211696,11 -5 22,2.3271544153365307
0.00031643658,11 -4 21,2.231599776946575
5.214099e-05,11 -3 20,2.1390858178956784
0.00014279378,11 -2 20,2.1309429945683784
0.00010756494,11 -1 19,2.044930582113428
0.00021264538,11 0 18,1.9631160957600562
0.0004001815,11 2 17,1.8915726404223583
0.0002838943,11 3 16,1.823887036435885
0.0027332664,11 6 14,1.7302905782158193
0.002054228,11 10 11,1.669878240861925
0.00030859438,11 14 8,1.7209911727604703
0.0008445281,11 15 7,1.7416684439838621
0.00023180558,11 16 6,1.7709511571541443
0.0011763558,11 17 5,1.8084213318496234
0.00021416988,11 18 5,1.874528558680411
0.00036376648,11 19 4,1.9217568778281806
0.00019100078,11 20 3,1.9757789243379689
0.00024448487,11 21 2,2.036054001848431
5.4660726e-05,11 22 1,2.1020442714735217
2.501721e-05,11 23 0,2.1732291688252787
2.8110537e-05,11 23 1,2.175228597036257
5.584863e-05,11 24 -1,2.2491155153611175
1.3885419e-05,11 24 0,2.247190721292756
3.5935425e-06,11 25 -2,2.3292438392856
9.61263e-06,11 25 -1,2.3236552038912563
0.00014524057,12 -3 22,2.3457753088100732
6.661222e-05,12 -2 21,2.2571829195497353
7.450646e-05,12 -1 21,2.252558013652883
8.8876484e-05,12 0 20,2.170576652750183
0.00035560702,12 1 19,2.092856680774697
0.00023537375,12 3 18,2.028483832482347
0.00024864363,12 4 17,1.9646439594380416
0.004650211,12 12 11,1.8146239061198755
0.0015447249,12 16 8,1.8914203848100317
0.00010694796,12 17 7,1.9175224810575273
0.0020092507,12 18 6,1.9513007299885454
0.0001295835,12 19 5,1.992364748873401
5.2836425e-05,12 20 4,2.040274669366759
0.00024525414,12 20 5,2.0593231039984383
0.00019337606,12 21 4,2.1090108743364975
2.0254027e-05,12 22 3,2.1647870033063668
3.4667206e-05,12 23 2,2.2261939159708097
2.7846558e-05,12 24 1,2.2927792334922836
1.6865491e-05,12 25 0,2.364105445145839
9.211944e-06,12 25 1,2.365943932968792
7.170341e-05,13 -1 22,2.379614837934215
1.2581114e-05,13 0 21,2.298391339836872
1.0507762e-05,13 1 21,2.299906601123311
0.00032307947,13 2 20,2.225933246016001
9.871718e-05,13 3 19,2.1566752045115183
8.2898034e-05,13 5 18,2.107508790410817
0.0003931889,13 6 17,2.052923664340532
0.00014512351,13 14 11,1.9672613839829198
0.00092048116,13 17 9,2.0420672427727897
0.00037617065,13 18 8,2.0654351547122944
8.1053746e-05,13 19 7,2.0960121213494602
6.0595125e-05,13 20 6,2.133488206569949
2.1551277e-05,13 21 5,2.17750722674093
6.942772e-05,13 22 4,2.227681350115321
4.92431e-05,13 22 5,2.245140714277407
7.570314e-05,13 23 4,2.296866363015114
1.2753816e-05,13 24 3,2.354101534004262
0.00014513292,14 3 21,2.3617819530600928
1.7763732e-05,14 4 20,2.295875753795372
0.0001426589,14 7 18,2.2003024327502025
0.00059356017,14 11 15,2.117398644683195
8.903e-05,14 15 12,2.1222989112327375
0.0004068852,14 16 11,2.1260916339730116
0.00014839643,14 17 10,2.137203613062435
7.98195e-05,14 19 9,2.2144204072187272
3.6152105e-05,14 20 8,2.242200824069706
6.259145e-05,14 21 7,2.2765175183199693
9.8567296e-05,14 22 6,2.3170800951161103
3.211274e-06,14 23 5,2.3635670084335625
5.51597e-05,15 6 20,2.3791181115914792
0.0004928177,15 9 18,2.305202624578814
0.003060272,15 13 15,2.251066244983176
0.00017461344,15 17 12,2.280212437781603
7.2774375e-05,15 18 11,2.2898263624302757
0.000248735,15 19 10,2.306187646084798
3.0513671e-05,15 21 9,2.3895957203466125
0.00035648094,16 15 15,2.392511715538731
