Intensity,HKL,G-vector Length
8.894427e-05,2 18 -13,1.9375673608021684
1.5106605e-05,2 18 -12,1.8807739683809028
6.981012e-06,2 19 -15,2.120683725153307
4.9346243e-05,2 19 -14,2.060520402813575
5.5519442e-05,2 19 -13,2.002882642642655
2.2571447e-05,2 20 -16,2.2444344694838225
2.2698687e-05,2 20 -15,2.183708328367797
0.0004513543,2 20 -14,2.125330026246731
9.213016e-05,2 21 -17,2.3683186849938243
5.437997e-06,2 21 -16,2.307093512747472
4.68273e-05,2 21 -15,2.248060773408797
5.6369936e-05,2 22 -16,2.37103088162502
7.4464597e-06,3 -19 19,2.3916882947614844
3.4343397e-05,3 -18 19,2.3372642165499804
3.8480266e-05,3 -17 18,2.2132310363678354
6.6843522e-06,3 -17 19,2.2845891781531753
9.8932316e-05,3 -16 17,2.089315654209631
0.00039597924,3 -16 18,2.1607515134353186
3.215524e-05,3 -15 17,2.0370584608444995
0.000114277456,3 -14 16,1.9135380642124766
4.5140627e-05,3 -14 17,1.98692904230992
0.0017286215,3 -13 15,1.7902260621744475
0.00022238924,3 -13 16,1.8638185418564903
0.00011776539,3 -12 15,1.740980406256262
0.0016181072,3 -11 14,1.618476652032741
9.869598e-05,3 -10 13,1.4963894050643132
0.00011452559,3 -9 13,1.4515580677930746
0.0028215637,3 -8 12,1.331130298016343
0.0048214225,3 -7 11,1.2116334415266516
0.0018528925,3 -6 10,1.0933727649621996
0.007489929,3 -4 9,0.9442099283525865
0.019944875,3 -3 8,0.8338908461243505
0.022491291,3 -2 7,0.7283379558330738
0.04434096,3 4 2,0.4728550962025081
0.0027902157,3 10 -3,0.9226349021090767
0.0021465495,3 11 -4,1.0286148232084118
0.016923588,3 12 -5,1.13846494309884
0.0005284845,3 13 -6,1.2511662875144713
0.0009495356,3 14 -7,1.366013327741414
0.0008927965,3 15 -8,1.4825074786753438
0.0013091055,3 16 -9,1.6002890730415567
0.0002387101,3 17 -10,1.71909350835573
3.2145323e-05,3 18 -11,1.8387225304140224
5.709626e-05,3 19 -12,1.959025083412718
2.3485652e-05,3 19 -11,1.9074258364851444
2.3582375e-05,3 20 -14,2.1354445020174615
0.00013659705,3 20 -13,2.079884297559601
0.0003635185,3 20 -12,2.0270825939711195
1.4347738e-05,3 21 -15,2.2576253471077257
0.00015436126,3 21 -14,2.201208482910355
3.538398e-05,3 21 -13,2.1473507035593973
8.985195e-06,3 22 -16,2.380101232052258
8.966708e-06,3 22 -15,2.32292478557631
3.384919e-05,3 22 -14,2.268132916206658
0.000267283,3 23 -15,2.3893512691293277
4.223743e-06,4 -17 20,2.3702342706454815
0.00022139322,4 -16 19,2.247256207277848
3.4173477e-06,4 -16 20,2.3213072083416826
4.3890104e-05,4 -15 18,2.12451667556695
1.8417464e-05,4 -15 19,2.198756218048541
1.4752301e-05,4 -14 18,2.076499780284582
0.00032775506,4 -13 17,1.9545931670921801
9.778214e-06,4 -13 18,2.0307742726816054
0.0011056694,4 -12 16,1.8331061726947755
5.90962e-05,4 -12 17,1.9095913294232858
0.0024820897,4 -11 16,1.7889367301384382
0.00021469973,4 -10 15,1.6689250683224068
8.9504145e-05,4 -9 14,1.5497057214575356
0.0003167537,4 -8 13,1.4314766651148099
0.00045067852,4 -8 14,1.5110725854477627
0.0022629232,4 -7 13,1.3945571933927097
0.0010532448,4 -6 12,1.2796483317699605
0.00058659597,4 -5 11,1.1668207319749941
0.008306741,4 -2 9,0.9318896101481087
0.006587204,4 -1 8,0.8367095321488578
0.027783435,4 5 3,0.6244384463033406
0.017539855,4 6 2,0.6504335766628485
0.079331964,4 7 1,0.6981869250321493
0.0019943342,4 11 -2,1.0071302605632797
0.00088870106,4 12 -3,1.1034795035278893
0.010160887,4 13 -4,1.205107193521299
0.0026938661,4 14 -5,1.3107861615283145
0.0011063832,4 15 -6,1.4196119381148533
0.0019835478,4 16 -7,1.5309135928030084
0.00015049675,4 17 -8,1.6441883963301
3.7970505e-05,4 18 -9,1.759055205737104
0.00072549743,4 19 -11,1.9231775201565782
6.283957e-05,4 19 -10,1.8752214885825595
1.3019376e-05,4 20 -12,2.041911301050679
8.083508e-05,4 20 -11,1.9924599684459163
8.282941e-05,4 21 -13,2.1613543043397754
1.6678603e-05,4 21 -12,2.110591978731072
5.6969784e-05,4 21 -11,2.0627879808616076
1.0194298e-05,4 22 -14,2.281395138204778
3.7005564e-05,4 22 -13,2.2294754889244928
0.000118480704,4 22 -12,2.180299937236415
1.2626656e-05,4 23 -14,2.348996400796093
1.0929247e-05,4 23 -13,2.2986043719713596
8.934799e-05,5 -15 20,2.2913827158684694
2.2636883e-05,5 -15 21,2.367718743155208
0.00014033087,5 -14 19,2.1703473812327005
1.6565447e-05,5 -14 20,2.2469348363106123
4.341214e-05,5 -13 19,2.1266407667423866
0.00022098477,5 -12 18,2.0069246181961637
0.00015274917,5 -11 17,1.8878963360523047
1.7163438e-05,5 -11 18,1.9666631593829431
0.00023337084,5 -10 17,1.8488055394047171
0.00014519114,5 -9 16,1.7319528119437209
0.00026635538,5 -8 15,1.6163229390417877
0.00036974013,5 -7 14,1.5021983304318811
4.9986706e-05,5 -7 15,1.5837188328214635
0.0012389519,5 -6 14,1.4717938407313012
0.0029814953,5 -5 13,1.362148875124352
0.0023478463,5 -4 12,1.2553814904630414
0.0006534545,5 -3 11,1.152291844715827
0.0019052757,5 0 9,0.9582248969294165
0.0046545523,5 1 8,0.8818631356500484
0.010113133,5 7 3,0.7965319067822041
0.01934804,5 8 2,0.8339224089729018
0.008031848,5 9 1,0.8874969127039082
0.007956032,5 10 0,0.954534250898047
0.004312592,5 13 -2,1.1940649159544099
0.0026471051,5 14 -3,1.2872333579089257
0.0005697175,5 15 -4,1.3854274041322014
0.0027384793,5 16 -5,1.4876522264071732
0.000339876,5 17 -6,1.5931320979613321
7.792566e-05,5 18 -7,1.7012616778678873
2.9241044e-05,5 19 -9,1.8518180364568617
6.407697e-05,5 19 -8,1.8115665573794877
0.00055078114,5 20 -10,1.966042143061217
0.00026657316,5 20 -9,1.9236725727774997
2.5540186e-05,5 21 -11,2.0815076403043213
0.00013566915,5 21 -10,2.037282411180092
2.0851166e-05,5 22 -12,2.198018900101751
0.00013815842,5 22 -11,2.152157930719272
0.00014651568,5 23 -13,2.315418060301528
0.0003063567,5 23 -12,2.268106826147894
0.00037525658,5 23 -11,2.2236919834307454
8.842885e-07,5 24 -13,2.3849725514324516
6.695225e-05,5 24 -12,2.339068755025501
5.2854193e-06,6 -14 21,2.3450404023465516
8.2967534e-05,6 -13 20,2.226151354762341
8.40668e-06,6 -13 21,2.304649400553204
1.9785855e-05,6 -12 20,2.186745529924399
6.229544e-05,6 -11 19,2.0696772323299992
0.00024076947,6 -10 18,1.9535947275759924
8.5068554e-05,6 -10 19,2.0340831763142275
2.259853e-05,6 -9 17,1.8386847346424005
0.00027737024,6 -9 18,1.9194724976549407
0.0005863211,6 -8 17,1.8062435191716375
7.788088e-05,6 -7 16,1.6946732168923053
0.0009711364,6 -6 15,1.5851118742099606
6.8546644e-05,6 -5 15,1.5607914345647877
0.00066942454,6 -4 14,1.4566759116661476
0.0038090886,6 -3 13,1.3560974158417687
0.01688546,6 -2 12,1.2599033181493615
0.011778891,6 1 10,1.0884909341041804
0.0039998754,6 2 9,1.0202266961708988
0.022415219,6 8 4,0.9457101924050162
0.004445902,6 9 3,0.9756503649942727
0.0059175743,6 10 2,1.0201373346833795
0.0047213254,6 11 1,1.0773705995260352
0.0011347351,6 12 0,1.1454411010776564
0.009148272,6 13 -1,1.2225399394537693
0.0019919,6 14 -2,1.3070704538348288
0.001466269,6 14 -1,1.2970815244020855
0.00043794143,6 15 -3,1.397684914143052
0.0028527637,6 15 -2,1.3820859366100084
0.00020380912,6 16 -4,1.493276179199576
0.00097085454,6 16 -3,1.472807954762541
9.209255e-05,6 17 -5,1.592948541451802
0.0011728602,6 17 -4,1.568255619232783
0.00028240267,6 18 -6,1.695982619093925
0.00035882046,6 18 -5,1.6676176969273586
2.5164112e-05,6 19 -7,1.801801796266915
0.0007212306,6 19 -6,1.7702351705810562
4.3770615e-05,6 20 -8,1.9099432091031927
0.0010794447,6 20 -7,1.8755737829863433
7.4274158e-06,6 21 -9,2.020033933174106
7.2035023e-06,6 21 -8,1.9831999777874114
6.217567e-05,6 22 -10,2.1317719860616005
2.1199112e-05,6 22 -9,2.0927608483945326
6.670043e-06,6 23 -11,2.244911399175015
7.943483e-05,6 23 -10,2.2039678912036686
0.00067133585,6 24 -12,2.35925057167346
2.443448e-05,6 24 -11,2.316584046078884
5.144865e-06,7 -12 21,2.2911999917121473
3.1903944e-06,7 -12 22,2.371203704648603
6.344225e-05,7 -11 20,2.175765568467948
3.487179e-05,7 -11 21,2.2560178463706815
0.00059439265,7 -10 20,2.1419352738944943
0.00071784295,7 -9 19,2.02914208279526
6.935099e-05,7 -8 18,1.9178657791917073
0.0001684753,7 -8 19,1.9997932054587033
0.00031043944,7 -7 18,1.8904698376129394
0.00019559066,7 -6 17,1.7832106520140902
0.00082411856,7 -5 16,1.678411431144184
0.0019891863,7 -3 15,1.561046224132789
0.0049551427,7 -2 14,1.4664662166354907
0.0077989968,7 -1 13,1.376750411437712
0.000535361,7 3 10,1.1629909207582017
0.036191616,7 4 9,1.1119446573257068
0.01619946,7 10 4,1.1211004120348533
0.0023759652,7 11 3,1.1585400475580554
0.0035709972,7 12 2,1.2078181278378177
0.001437792,7 13 1,1.2675546924208865
0.00046851614,7 14 0,1.3363479512572658
0.0017457029,7 15 -1,1.412875605135676
0.000905746,7 16 -2,1.4959511304024067
0.0034969805,7 16 -1,1.4872319265204776
1.7774271e-05,7 17 -3,1.5845449737144424
0.00034902658,7 17 -2,1.5708032657618576
0.00013238772,7 18 -4,1.677783193115813
0.00013018801,7 18 -3,1.659592623628205
0.0006346835,7 19 -5,1.7749340248828438
0.00042971285,7 19 -4,1.7528072150926661
2.9189581e-05,7 20 -6,1.87538951220232
0.0017192102,7 20 -5,1.8497781678805147
0.00059000694,7 21 -7,1.9786463889429122
0.00029588968,7 21 -6,1.9499451499107878
1.9981575e-05,7 22 -8,2.084288349217047
1.358392e-05,7 22 -7,2.0528403701117495
0.0009174784,7 23 -9,2.1919705730446633
2.5217043e-05,7 23 -8,2.158073623134116
1.1502556e-05,7 24 -10,2.3014066880306707
8.014469e-06,7 24 -9,2.2653190991073653
0.00025110727,7 25 -10,2.374304142038404
2.6825863e-05,8 -11 22,2.364730512840364
9.202345e-05,8 -10 21,2.2523035244604155
1.0361111e-05,8 -10 22,2.3336414639499883
3.0213836e-05,8 -9 21,2.22277192660578
5.5225835e-05,8 -8 20,2.1134824989466146
0.00021816521,8 -7 19,2.0060314526963943
4.7225425e-05,8 -7 20,2.088654233847447
5.1887422e-05,8 -6 19,1.9833663836830588
0.00018750501,8 -5 18,1.880496901216774
0.0020437622,8 -4 17,1.780465012083779
0.0008539047,8 -3 16,1.6837765300745289
0.0004193048,8 -2 16,1.6734190642977156
0.0008617771,8 -1 15,1.5844720181936527
0.0047820583,8 0 14,1.500677336514754
0.0019323555,8 1 13,1.4229455507594428
0.00806747,8 11 5,1.2689933339623767
0.0024015883,8 12 4,1.300867153325697
0.00048177643,8 13 3,1.343661899351613
0.00047794668,8 14 2,1.3963738500642986
0.0034443317,8 15 1,1.4579277206790213
0.0009716184,8 16 0,1.5272548014368752
0.00027451257,8 17 -1,1.60334709233727
0.00025299046,8 18 -2,1.6852884764061886
0.0015912883,8 18 -1,1.6775541649882382
2.495655e-05,8 19 -3,1.7722678350394263
0.00014646893,8 19 -2,1.7599929301483197
0.0014616869,8 20 -4,1.8635798855240693
7.425181e-05,8 20 -3,1.847220325808884
4.1940617e-05,8 21 -5,1.9586187430307103
0.00012490133,8 21 -4,1.9385900624416745
0.00013095394,8 22 -6,2.0568678741181268
0.00011763336,8 22 -5,2.033543854585015
4.472081e-06,8 23 -7,2.1578888300405956
3.4997076e-05,8 23 -6,2.13160279298233
3.8019854e-05,8 24 -8,2.2613101587919
6.4480766e-05,8 24 -7,2.2323577235260452
7.4795034e-06,8 25 -9,2.3668172185244156
3.3802419e-06,8 25 -8,2.3354597459021704
1.878519e-05,9 -9 22,2.336726764576453
8.003506e-05,9 -8 22,2.3112872617840106
3.58718e-05,9 -7 21,2.2056074907293763
4.9099322e-05,9 -6 20,2.1020515407679152
0.00011670071,9 -5 19,2.0009491840460933
0.0003203575,9 -5 20,2.083773899814638
0.00019490605,9 -4 19,1.9852461837616593
0.00021903715,9 -3 18,1.8898549772240423
0.00014939242,9 -2 17,1.7980995356051526
0.006700827,9 0 16,1.7085331243406119
0.000935436,9 1 15,1.6300701487632656
0.0002473648,9 2 14,1.5577010698512803
0.0040867813,9 13 5,1.4459602719412987
0.0020261123,9 14 4,1.4834201758873602
0.0018150394,9 15 3,1.5302060020250692
0.0022161885,9 16 2,1.5854923775421101
0.00017853941,9 17 1,1.6484242263633007
0.00029084456,9 18 0,1.7181616516164844
9.724813e-05,9 19 -1,1.7939111383555912
5.6996423e-06,9 20 -2,1.874944149502525
0.00013168326,9 20 -1,1.867995717491868
0.0013738918,9 21 -3,1.9606056807522432
0.00034800207,9 21 -2,1.9495174222117173
5.659952e-05,9 22 -4,2.050315679901247
9.7000026e-05,9 22 -3,2.0354579432286997
0.00041737364,9 23 -5,2.1435659120508954
0.00014984662,9 23 -4,2.125281293853904
2.1060814e-06,9 24 -6,2.239914268799364
0.00017460786,9 24 -5,2.2185158997772736
8.253217e-06,9 25 -7,2.3389779229488497
4.8075013e-05,9 25 -6,2.3147495971120797
1.4761813e-05,10 -7 22,2.3241179826137537
3.5869605e-05,10 -6 22,2.304583689431654
4.3176362e-05,10 -5 21,2.204900138216536
0.00041893095,10 -4 20,2.1079193385010986
5.1411378e-05,10 -3 20,2.0963400662629965
4.295759e-05,10 -2 19,2.0053811256834573
0.00015600235,10 -1 18,1.9182611723334446
0.0001427239,10 0 17,1.835526919313209
0.0009370582,10 2 16,1.7637262713000967
0.00034231498,10 3 15,1.696053258076091
0.00069521856,10 4 14,1.6351524786984333
0.0032631352,10 9 10,1.5142982175017778
0.0011304595,10 10 9,1.503476389713976
0.00066714146,10 15 5,1.6260839416571213
0.00090548844,10 16 4,1.6678448179458036
0.0003428606,10 17 3,1.7177090464886389
0.0009796793,10 18 2,1.7749938254078164
0.00013966877,10 19 1,1.8390058380248726
8.26283e-05,10 20 0,1.909068501796094
3.655856e-06,10 21 -1,1.984541079700072
2.6781549e-05,10 22 -2,2.0648304360627288
0.00019435423,10 22 -1,2.0585234697611616
4.1104326e-05,10 23 -3,2.1493968555321743
6.450008e-05,10 23 -2,2.1392877543081883
6.279629e-05,10 24 -4,2.2377554905884876
4.90717e-05,10 24 -3,2.2241506235224127
1.303059e-05,10 25 -5,2.3294748569050867
3.059594e-05,10 25 -4,2.3126609299039127
0.00010870247,11 -4 22,2.3136667883675037
0.00010678783,11 -3 21,2.2206655954339594
0.0001663626,11 -2 20,2.1309429945683784
4.685449e-05,11 -1 20,2.126043398470827
3.7249512e-05,11 0 19,2.0432315970652146
0.00023138084,11 1 18,1.9648895303595764
0.00016410241,11 5 15,1.7801560239099692
0.001945067,11 11 10,1.6590352206122925
0.0007546093,11 12 9,1.6575774694917778
0.0006346587,11 13 8,1.6655296309907486
0.0015122943,11 17 5,1.8084213318496234
0.00020105668,11 18 4,1.8535825058946407
0.0003487741,11 19 3,1.9058880289868214
7.253888e-05,11 20 2,1.9647673989861023
0.00012274753,11 21 1,2.0296485817521916
2.4687917e-05,11 22 0,2.0999753519757034
0.00026413903,11 23 -1,2.175219591813434
6.131365e-06,11 24 -2,2.2548890763226583
0.00020068735,11 25 -3,2.3385315693050264
5.9863573e-06,11 25 -2,2.3292438392856
0.00012237109,12 -2 22,2.338352600547271
0.00022672776,12 -1 21,2.2525580136528833
2.065615e-05,12 1 20,2.172180987356768
7.446279e-05,12 2 19,2.0978389142483946
0.00020966247,12 3 18,2.028483832482347
0.0020211092,12 7 15,1.8799481736437254
0.0006281483,12 13 10,1.8123430927465405
0.0008776517,12 14 9,1.8186741685076961
0.000102298596,12 15 8,1.8335279263689856
0.00042526843,12 16 7,1.856699831033404
0.0011067356,12 17 6,1.887883616262061
8.700535e-05,12 18 5,1.9266903006837108
0.00026559382,12 19 5,1.9923647488734013
0.00017311228,12 20 4,2.040274669366759
0.0003895734,12 21 3,2.094560775096448
0.00032381172,12 22 2,2.1547411990520704
2.6057323e-05,12 23 1,2.220336710820861
1.8341436e-05,12 24 0,2.290882202155313
2.0408132e-05,12 25 -2,2.3714239021994454
5.1798343e-06,12 25 -1,2.36593493128866
2.9509081e-05,13 0 22,2.3781552960789942
1.6920936e-05,13 1 21,2.299906601123312
5.3773845e-05,13 3 20,2.2337347206815004
0.00021765774,13 4 19,2.1679372020229506
0.00018097991,13 5 18,2.1075087904108174
0.0009209301,13 9 15,1.9930744222433856
0.00029449575,13 15 10,1.972224114879217
0.00041749672,13 16 9,1.9850640407600342
3.8682796e-05,13 17 8,2.0056298792979534
9.296674e-05,13 18 7,2.0336872571154156
2.2579516e-05,13 19 6,2.068931411860056
0.0002953366,13 20 5,2.1110024145925546
5.5562752e-05,13 21 4,2.159501304018285
5.437595e-05,13 21 5,2.17750722674093
8.873388e-06,13 22 3,2.214005702319774
5.294507e-05,13 22 4,2.2276813501153216
0.00088482344,13 23 2,2.274083837055927
4.4786342e-05,13 23 3,2.2836049029989827
0.000100518,13 24 1,2.339306313038176
3.9180686e-05,13 24 2,2.3448665609277413
0.00012095939,14 5 20,2.309472280373354
0.00019819237,14 6 19,2.2520804081085375
0.00031694007,14 17 10,2.1372036130624354
7.039918e-05,14 18 9,2.1555216564745874
3.1985917e-05,14 19 8,2.1808641909989483
5.45993e-05,14 20 7,2.2129899023354738
7.326523e-06,14 21 6,2.251608464254559
3.0931045e-05,14 22 5,2.2963923281907865
6.544681e-05,14 23 4,2.3469885926120218
0.00065545173,15 7 20,2.3980501404555197
7.285778e-05,15 8 19,2.34875955945868
0.00011253211,15 14 14,2.236859722881088
6.527804e-05,15 15 13,2.229583880592829
0.0005265333,15 19 10,2.306187646084798
3.3111108e-05,15 20 9,2.3291541013926795
9.812224e-05,15 21 8,2.358532780633177
4.9270066e-06,15 22 7,2.3940876355753815
0.0005337906,16 16 14,2.384990048358999
7.2093135e-05,16 17 13,2.384009948125126
7.980904e-06,16 18 12,2.3895794640384724
