Intensity,HKL,G-vector Length
9.369111e-06,2 -13 14,1.705941491998773
7.451868e-05,2 -12 13,1.5818115915937143
6.307068e-05,2 -11 12,1.4578340538909798
1.3019879e-05,2 -11 13,1.5304060682047682
0.00015844012,2 -10 12,1.4068428265032
0.00096549117,2 -9 11,1.2835620061281712
0.00030337804,2 -8 10,1.1606536041708413
0.00018871026,2 -7 9,1.038249890142291
7.069059e-05,2 -5 8,0.873816855068732
0.014472196,2 -4 7,0.7555362927238813
0.006025689,2 -3 6,0.6398241658849803
0.073890805,2 3 1,0.32521678833142426
0.0008959422,2 9 -4,0.8583148676694132
0.0013641593,2 10 -5,0.973106028635604
5.6664372e-05,2 11 -6,1.0901499686182075
2.7612377e-05,2 12 -7,1.2087924740816047
4.0686813e-05,2 13 -8,1.3286053653817231
0.00026991472,2 14 -9,1.4492984056613754
6.323525e-06,2 15 -10,1.5706687112789997
0.00011453251,2 16 -11,1.6925705931321708
6.892895e-06,2 17 -12,1.8148969406243076
2.7923304e-06,2 18 -13,1.9375673608021684
6.983113e-07,2 18 -12,1.8807739683809028
5.137531e-06,2 19 -15,2.120683725153307
1.3331319e-05,2 19 -14,2.060520402813575
5.94516e-07,2 19 -13,2.002882642642655
4.249437e-06,2 20 -16,2.2444344694838225
8.971913e-06,2 20 -15,2.183708328367797
2.0425754e-05,2 20 -14,2.125330026246731
4.00996e-06,2 21 -17,2.3683186849938243
1.2096959e-06,2 21 -16,2.307093512747472
7.5204304e-07,2 21 -15,2.248060773408797
3.2807796e-07,2 22 -16,2.37103088162502
2.340164e-06,3 -19 19,2.3916882947614844
4.1757764e-07,3 -18 19,2.3372642165499804
3.1628997e-06,3 -17 18,2.2132310363678354
1.741451e-06,3 -17 19,2.2845891781531753
2.4704934e-06,3 -16 17,2.089315654209631
2.0054931e-06,3 -16 18,2.1607515134353186
4.7597814e-06,3 -15 17,2.0370584608444995
8.311148e-06,3 -14 16,1.9135380642124766
7.003775e-06,3 -14 17,1.98692904230992
7.5631738e-06,3 -13 15,1.7902260621744475
6.2839244e-05,3 -13 16,1.8638185418564903
2.183344e-05,3 -12 15,1.740980406256262
7.216142e-05,3 -11 14,1.618476652032741
3.2885116e-06,3 -10 13,1.4963894050643132
1.5351334e-05,3 -9 13,1.4515580677930746
0.000116079485,3 -8 12,1.331130298016343
0.001347616,3 -7 11,1.2116334415266516
0.00019767888,3 -6 10,1.0933727649621996
0.00038752606,3 -4 9,0.9442099283525865
0.0040749596,3 -3 8,0.8338908461243505
0.0049859574,3 -2 7,0.7283379558330738
0.002379188,3 4 2,0.4728550962025081
0.00020133701,3 10 -3,0.9226349021090767
0.00026447058,3 11 -4,1.0286148232084118
0.0027141669,3 12 -5,1.13846494309884
7.380449e-05,3 13 -6,1.2511662875144713
0.00036629318,3 14 -7,1.366013327741414
0.00030638656,3 15 -8,1.4825074786753438
0.000118007476,3 16 -9,1.6002890730415567
0.000102837366,3 17 -10,1.71909350835573
2.3483776e-06,3 18 -11,1.8387225304140224
2.2384784e-05,3 19 -12,1.959025083412718
9.830417e-07,3 19 -11,1.9074258364851444
7.797105e-06,3 20 -14,2.1354445020174615
9.815405e-06,3 20 -13,2.079884297559601
1.5515394e-05,3 20 -12,2.0270825939711195
5.8524583e-06,3 21 -15,2.2576253471077257
2.2005524e-05,3 21 -14,2.201208482910355
8.997641e-06,3 21 -13,2.1473507035593973
2.077889e-07,3 22 -16,2.380101232052258
3.2291894e-07,3 22 -15,2.32292478557631
6.1026058e-06,3 22 -14,2.268132916206658
2.8804495e-06,3 23 -15,2.3893512691293277
2.521684e-07,4 -17 20,2.3702342706454815
3.756721e-05,4 -16 19,2.247256207277848
2.6347088e-06,4 -16 20,2.3213072083416826
3.840301e-06,4 -15 18,2.12451667556695
3.0604308e-06,4 -15 19,2.198756218048541
3.2330527e-06,4 -14 18,2.076499780284582
8.958144e-06,4 -13 17,1.9545931670921801
3.538427e-06,4 -13 18,2.0307742726816054
1.804886e-05,4 -12 16,1.8331061726947755
1.6989314e-05,4 -12 17,1.9095913294232858
0.00012556739,4 -11 16,1.7889367301384382
0.000121085825,4 -10 15,1.6689250683224068
1.6611953e-05,4 -9 14,1.5497057214575356
0.00012443861,4 -8 13,1.4314766651148099
4.7750626e-05,4 -8 14,1.5110725854477627
8.344982e-05,4 -7 13,1.3945571933927097
0.0001045104,4 -6 12,1.2796483317699605
1.689926e-05,4 -5 11,1.1668207319749941
0.0016137465,4 -2 9,0.9318896101481087
0.00028642025,4 -1 8,0.8367095321488578
0.0024847044,4 5 3,0.6244384463033406
0.00090146455,4 6 2,0.6504335766628485
0.0032022933,4 7 1,0.6981869250321493
6.3679334e-05,4 11 -2,1.0071302605632797
3.814699e-05,4 12 -3,1.1034795035278893
0.00051466736,4 13 -4,1.205107193521299
0.00051113026,4 14 -5,1.3107861615283145
6.226626e-05,4 15 -6,1.4196119381148533
0.00013542325,4 16 -7,1.5309135928030084
1.1160124e-05,4 17 -8,1.6441883963301
7.429416e-05,4 18 -9,1.759055205737104
1.4963589e-05,4 19 -11,1.9231775201565782
8.070172e-06,4 19 -10,1.8752214885825595
3.756837e-06,4 20 -12,2.041911301050679
2.0481055e-05,4 20 -11,1.9924599684459163
2.7998365e-06,4 21 -13,2.1613543043397754
2.4984774e-06,4 21 -12,2.110591978731072
1.8759908e-06,4 21 -11,2.0627879808616076
1.7815863e-06,4 22 -14,2.281395138204778
2.1732078e-06,4 22 -13,2.2294754889244928
1.0733471e-05,4 22 -12,2.180299937236415
2.8718765e-07,4 23 -14,2.348996400796093
2.6070616e-06,4 23 -13,2.2986043719713596
1.3157573e-05,5 -15 20,2.2913827158684694
5.487342e-06,5 -15 21,2.367718743155208
2.1809656e-05,5 -14 19,2.1703473812327005
1.2110875e-05,5 -14 20,2.2469348363106123
5.7950876e-07,5 -13 19,2.1266407667423866
3.6565943e-05,5 -12 18,2.0069246181961637
4.022521e-05,5 -11 17,1.8878963360523047
6.966342e-07,5 -11 18,1.9666631593829431
9.615677e-06,5 -10 17,1.8488055394047171
2.727083e-06,5 -9 16,1.7319528119437209
1.0310706e-06,5 -8 15,1.6163229390417877
0.00014335595,5 -7 14,1.5021983304318811
5.1441975e-06,5 -7 15,1.5837188328214635
7.0475384e-05,5 -6 14,1.4717938407313012
3.8941813e-05,5 -5 13,1.362148875124352
0.0003086226,5 -4 12,1.2553814904630414
0.00012915928,5 -3 11,1.152291844715827
1.2730594e-05,5 0 9,0.9582248969294165
0.00023338679,5 1 8,0.8818631356500484
0.00042177417,5 7 3,0.7965319067822041
0.0020312448,5 8 2,0.8339224089729018
0.00035728706,5 9 1,0.8874969127039082
3.0198662e-05,5 10 0,0.954534250898047
0.00017507438,5 13 -2,1.1940649159544099
0.00028455156,5 14 -3,1.2872333579089257
1.9607038e-05,5 15 -4,1.3854274041322014
0.00027587917,5 16 -5,1.4876522264071732
6.738597e-05,5 17 -6,1.5931320979613321
6.4812198e-06,5 18 -7,1.7012616778678873
6.8133468e-06,5 19 -9,1.8518180364568617
6.794744e-06,5 19 -8,1.8115665573794877
4.8923503e-06,5 20 -10,1.966042143061217
2.0037665e-05,5 20 -9,1.9236725727774997
9.951988e-06,5 21 -11,2.0815076403043213
4.3773583e-05,5 21 -10,2.037282411180092
1.6752333e-06,5 22 -12,2.198018900101751
2.3450062e-05,5 22 -11,2.152157930719272
2.791581e-06,5 23 -13,2.315418060301528
3.746381e-05,5 23 -12,2.268106826147894
3.7981013e-06,5 23 -11,2.2236919834307454
9.9775185e-08,5 24 -13,2.3849725514324516
1.9113493e-06,5 24 -12,2.339068755025501
8.178371e-06,6 -14 21,2.3450404023465516
8.734126e-06,6 -13 20,2.226151354762341
6.083741e-06,6 -13 21,2.304649400553204
6.0335304e-07,6 -12 20,2.186745529924399
4.9644214e-06,6 -11 19,2.0696772323299992
0.000103791084,6 -10 18,1.9535947275759924
1.6724161e-05,6 -10 19,2.0340831763142275
2.6211558e-06,6 -9 17,1.8386847346424005
5.3859905e-05,6 -9 18,1.9194724976549407
9.542433e-05,6 -8 17,1.8062435191716375
7.139828e-06,6 -7 16,1.6946732168923053
0.00011800333,6 -6 15,1.5851118742099606
1.3105779e-05,6 -5 15,1.5607914345647877
5.3005064e-05,6 -4 14,1.4566759116661476
4.835277e-05,6 -3 13,1.3560974158417687
0.0004274398,6 -2 12,1.2599033181493615
0.00058418786,6 1 10,1.0884909341041804
0.00041218838,6 2 9,1.0202266961708988
0.00025085677,6 8 4,0.9457101924050162
0.00013706823,6 9 3,0.9756503649942727
0.00018130586,6 10 2,1.0201373346833795
0.0004523992,6 11 1,1.0773705995260352
4.4352793e-05,6 12 0,1.1454411010776564
0.00097293576,6 13 -1,1.2225399394537693
0.00022965873,6 14 -2,1.3070704538348288
0.00038393404,6 14 -1,1.2970815244020855
0.00012251649,6 15 -3,1.397684914143052
0.00050017063,6 15 -2,1.3820859366100084
9.374665e-06,6 16 -4,1.493276179199576
4.3299846e-05,6 16 -3,1.472807954762541
6.4548485e-06,6 17 -5,1.592948541451802
6.367811e-05,6 17 -4,1.568255619232783
0.00028192953,6 18 -6,1.695982619093925
1.8386254e-05,6 18 -5,1.6676176969273586
5.7391895e-07,6 19 -7,1.801801796266915
1.3369373e-05,6 19 -6,1.7702351705810562
2.3307446e-05,6 20 -8,1.9099432091031927
3.0286268e-05,6 20 -7,1.8755737829863433
9.193309e-07,6 21 -9,2.020033933174106
1.2553716e-06,6 21 -8,1.9831999777874114
1.16913425e-05,6 22 -10,2.1317719860616005
3.6829922e-06,6 22 -9,2.0927608483945326
1.7088429e-07,6 23 -11,2.244911399175015
3.1844032e-05,6 23 -10,2.2039678912036686
1.1478069e-05,6 24 -12,2.35925057167346
1.4554682e-06,6 24 -11,2.316584046078884
6.3743465e-07,7 -12 21,2.2911999917121473
9.897658e-07,7 -12 22,2.371203704648603
6.1640394e-06,7 -11 20,2.175765568467948
3.9429424e-06,7 -11 21,2.2560178463706815
1.8831572e-05,7 -10 20,2.1419352738944943
1.9695403e-06,7 -9 19,2.02914208279526
2.0753441e-06,7 -8 18,1.9178657791917073
5.8772252e-06,7 -8 19,1.9997932054587033
6.5011013e-06,7 -7 18,1.8904698376129394
6.873835e-05,7 -6 17,1.7832106520140902
0.00012906069,7 -5 16,1.678411431144184
0.00023569382,7 -3 15,1.561046224132789
0.0004319414,7 -2 14,1.4664662166354907
0.0019108366,7 -1 13,1.376750411437712
2.4232186e-05,7 3 10,1.1629909207582017
0.007898358,7 4 9,1.1119446573257068
0.003100295,7 10 4,1.1211004120348533
0.00037919416,7 11 3,1.1585400475580554
0.0002615723,7 12 2,1.2078181278378177
0.0004965273,7 13 1,1.2675546924208865
5.4003187e-05,7 14 0,1.3363479512572658
0.00028034492,7 15 -1,1.412875605135676
0.0001858033,7 16 -2,1.4959511304024067
0.0003484682,7 16 -1,1.4872319265204776
2.9661228e-06,7 17 -3,1.5845449737144424
8.678654e-05,7 17 -2,1.5708032657618576
1.5758871e-05,7 18 -4,1.677783193115813
7.210316e-05,7 18 -3,1.659592623628205
3.9481856e-06,7 19 -5,1.7749340248828438
5.053977e-05,7 19 -4,1.7528072150926661
1.5320728e-06,7 20 -6,1.87538951220232
8.0383645e-05,7 20 -5,1.8497781678805147
5.6647852e-05,7 21 -7,1.9786463889429122
1.4373572e-05,7 21 -6,1.9499451499107878
5.669089e-07,7 22 -8,2.084288349217047
6.1629413e-07,7 22 -7,2.0528403701117495
4.5065837e-05,7 23 -9,2.1919705730446633
1.1472361e-05,7 23 -8,2.158073623134116
3.313928e-07,7 24 -10,2.3014066880306707
1.4080083e-06,7 24 -9,2.2653190991073653
7.0975393e-06,7 25 -10,2.374304142038404
8.277699e-07,8 -11 22,2.364730512840364
2.8505503e-06,8 -10 21,2.2523035244604155
2.2123572e-06,8 -10 22,2.3336414639499883
6.4778014e-06,8 -9 21,2.22277192660578
2.066316e-05,8 -8 20,2.1134824989466146
7.5921175e-06,8 -7 19,2.0060314526963943
8.992751e-06,8 -7 20,2.088654233847447
1.0527883e-05,8 -6 19,1.9833663836830588
8.066668e-06,8 -5 18,1.880496901216774
0.0001777193,8 -4 17,1.780465012083779
8.601631e-05,8 -3 16,1.6837765300745289
3.309042e-05,8 -2 16,1.6734190642977156
0.00027252274,8 -1 15,1.5844720181936527
0.00055796513,8 0 14,1.500677336514754
0.0003453498,8 1 13,1.4229455507594428
5.670293e-05,8 11 5,1.2689933339623767
0.0005866785,8 12 4,1.300867153325697
1.4923837e-05,8 13 3,1.343661899351613
0.0004009372,8 14 2,1.3963738500642986
0.0003648557,8 15 1,1.4579277206790213
7.244882e-05,8 16 0,1.5272548014368752
2.0115423e-05,8 17 -1,1.60334709233727
5.7323647e-05,8 18 -2,1.6852884764061886
4.5976754e-05,8 18 -1,1.6775541649882382
4.42423e-07,8 19 -3,1.7722678350394263
1.641483e-05,8 19 -2,1.7599929301483197
0.00021531351,8 20 -4,1.8635798855240693
6.44546e-05,8 20 -3,1.847220325808884
1.7276884e-06,8 21 -5,1.9586187430307103
1.315145e-05,8 21 -4,1.9385900624416745
3.8594433e-05,8 22 -6,2.0568678741181268
3.475095e-05,8 22 -5,2.033543854585015
1.6576237e-07,8 23 -7,2.1578888300405956
4.8836528e-06,8 23 -6,2.13160279298233
2.550979e-07,8 24 -8,2.2613101587919
1.5128447e-07,8 24 -7,2.2323577235260452
9.69999e-06,8 25 -9,2.3668172185244156
2.2819759e-06,8 25 -8,2.3354597459021704
8.01397e-06,9 -9 22,2.336726764576453
6.697121e-06,9 -8 22,2.3112872617840106
8.583273e-06,9 -7 21,2.2056074907293763
9.43545e-06,9 -6 20,2.1020515407679152
9.143565e-06,9 -5 19,2.0009491840460933
3.432901e-05,9 -5 20,2.083773899814638
6.3356034e-05,9 -4 19,1.9852461837616593
4.5881025e-06,9 -3 18,1.8898549772240423
2.0509547e-06,9 -2 17,1.7980995356051526
0.00064703415,9 0 16,1.7085331243406119
6.58932e-05,9 1 15,1.6300701487632656
1.1720059e-05,9 2 14,1.5577010698512803
0.00054782035,9 13 5,1.4459602719412987
0.00013704841,9 14 4,1.4834201758873602
0.0001842329,9 15 3,1.5302060020250692
6.0490896e-05,9 16 2,1.5854923775421101
3.549649e-05,9 17 1,1.6484242263633007
4.406801e-06,9 18 0,1.7181616516164844
4.4881067e-06,9 19 -1,1.7939111383555912
2.5005465e-06,9 20 -2,1.874944149502525
5.1865836e-06,9 20 -1,1.867995717491868
5.8221816e-05,9 21 -3,1.9606056807522432
6.3695654e-05,9 21 -2,1.9495174222117173
1.0732933e-06,9 22 -4,2.050315679901247
1.7183182e-05,9 22 -3,2.0354579432286997
9.758816e-06,9 23 -5,2.1435659120508954
1.6779035e-05,9 23 -4,2.125281293853904
1.3423603e-06,9 24 -6,2.239914268799364
1.8903214e-06,9 24 -5,2.2185158997772736
1.4840818e-05,9 25 -7,2.3389779229488497
9.005627e-07,9 25 -6,2.3147495971120797
4.5850814e-07,10 -7 22,2.3241179826137537
5.2102137e-06,10 -6 22,2.304583689431654
7.104947e-06,10 -5 21,2.204900138216536
1.0117366e-05,10 -4 20,2.1079193385010986
1.1013776e-06,10 -3 20,2.0963400662629965
3.4273323e-06,10 -2 19,2.0053811256834573
9.5932355e-06,10 -1 18,1.9182611723334446
9.397682e-07,10 0 17,1.835526919313209
6.0874238e-05,10 2 16,1.7637262713000967
3.3984425e-06,10 3 15,1.696053258076091
1.074672e-05,10 4 14,1.6351524786984333
0.0003363105,10 9 10,1.5142982175017778
1.0842664e-05,10 10 9,1.503476389713976
9.272143e-05,10 15 5,1.6260839416571213
0.000112416245,10 16 4,1.6678448179458036
7.32016e-05,10 17 3,1.7177090464886389
6.838389e-05,10 18 2,1.7749938254078164
5.402323e-05,10 19 1,1.8390058380248726
5.3365387e-05,10 20 0,1.909068501796094
1.0269932e-06,10 21 -1,1.984541079700072
8.933141e-06,10 22 -2,2.0648304360627288
7.2698904e-06,10 22 -1,2.0585234697611616
1.1797425e-05,10 23 -3,2.1493968555321743
1.01444175e-05,10 23 -2,2.1392877543081883
1.35304435e-05,10 24 -4,2.2377554905884876
4.297258e-06,10 24 -3,2.2241506235224127
5.790302e-06,10 25 -5,2.3294748569050867
7.413414e-07,10 25 -4,2.3126609299039127
1.2845375e-05,11 -4 22,2.3136667883675037
1.5366004e-05,11 -3 21,2.2206655954339594
2.1306054e-05,11 -2 20,2.1309429945683784
3.1927308e-07,11 -1 20,2.126043398470827
4.9269494e-07,11 0 19,2.0432315970652146
9.249181e-06,11 1 18,1.9648895303595764
1.5859576e-06,11 5 15,1.7801560239099692
0.0006422129,11 11 10,1.6590352206122925
0.000107812695,11 12 9,1.6575774694917778
0.00018694966,11 13 8,1.6655296309907486
0.0004792032,11 17 5,1.8084213318496234
1.1486979e-05,11 18 4,1.8535825058946407
2.7403534e-05,11 19 3,1.9058880289868214
2.9080249e-05,11 20 2,1.9647673989861023
1.7621434e-05,11 21 1,2.0296485817521916
2.4503075e-07,11 22 0,2.0999753519757034
9.866154e-06,11 23 -1,2.175219591813434
6.868154e-06,11 24 -2,2.2548890763226583
2.0738114e-05,11 25 -3,2.3385315693050264
3.0256672e-06,11 25 -2,2.3292438392856
1.656256e-05,12 -2 22,2.338352600547271
3.3799868e-06,12 -1 21,2.2525580136528833
6.4376345e-06,12 1 20,2.172180987356768
1.9562292e-06,12 2 19,2.0978389142483946
3.187763e-05,12 3 18,2.028483832482347
0.00047773932,12 7 15,1.8799481736437254
1.7316708e-05,12 13 10,1.8123430927465405
5.7505866e-05,12 14 9,1.8186741685076961
6.5167126e-07,12 15 8,1.8335279263689856
8.753033e-05,12 16 7,1.856699831033404
6.799974e-05,12 17 6,1.887883616262061
3.016876e-06,12 18 5,1.9266903006837108
2.6680664e-05,12 19 5,1.9923647488734013
1.4965063e-06,12 20 4,2.040274669366759
2.8155026e-05,12 21 3,2.094560775096448
1.2950814e-05,12 22 2,2.1547411990520704
1.2820429e-05,12 23 1,2.220336710820861
1.0307285e-05,12 24 0,2.290882202155313
6.8411173e-06,12 25 -2,2.3714239021994454
1.4093223e-06,12 25 -1,2.36593493128866
1.5688356e-05,13 0 22,2.3781552960789942
6.13984e-07,13 1 21,2.299906601123312
1.1763014e-05,13 3 20,2.2337347206815004
4.6236935e-05,13 4 19,2.1679372020229506
7.5449343e-06,13 5 18,2.1075087904108174
5.9562382e-05,13 9 15,1.9930744222433856
4.194537e-05,13 15 10,1.972224114879217
2.5468637e-05,13 16 9,1.9850640407600342
1.6422772e-06,13 17 8,2.0056298792979534
5.957973e-06,13 18 7,2.0336872571154156
4.269274e-07,13 19 6,2.068931411860056
2.4560572e-05,13 20 5,2.1110024145925546
3.6911202e-05,13 21 4,2.159501304018285
2.298057e-05,13 21 5,2.17750722674093
6.551837e-06,13 22 3,2.214005702319774
1.665266e-06,13 22 4,2.2276813501153216
3.960724e-05,13 23 2,2.274083837055927
6.5974905e-07,13 23 3,2.2836049029989827
1.3741549e-06,13 24 1,2.339306313038176
1.0444687e-06,13 24 2,2.3448665609277413
4.65243e-06,14 5 20,2.309472280373354
1.1758441e-05,14 6 19,2.2520804081085375
4.5509536e-05,14 17 10,2.1372036130624354
1.2086044e-05,14 18 9,2.1555216564745874
2.2340869e-06,14 19 8,2.1808641909989483
5.109089e-07,14 20 7,2.2129899023354738
4.2282574e-07,14 21 6,2.251608464254559
1.3814339e-05,14 22 5,2.2963923281907865
8.71765e-06,14 23 4,2.3469885926120218
3.68067e-05,15 7 20,2.3980501404555197
2.141911e-05,15 8 19,2.34875955945868
2.634522e-06,15 14 14,2.236859722881088
1.1719519e-05,15 15 13,2.229583880592829
3.7085847e-05,15 19 10,2.306187646084798
9.0731936e-07,15 20 9,2.3291541013926795
3.6317488e-05,15 21 8,2.358532780633177
4.5823435e-06,15 22 7,2.3940876355753815
0.000110998575,16 16 14,2.384990048358999
2.6545881e-06,16 17 13,2.384009948125126
1.1879799e-06,16 18 12,2.3895794640384724
