Intensity,HKL,G-vector Length
0.000109959066,2 15 -10,1.5706687112789997
0.00041648105,2 16 -11,1.6925705931321708
0.00019389551,2 17 -12,1.8148969406243076
7.474855e-05,2 18 -13,1.9375673608021684
3.5831945e-05,2 18 -12,1.8807739683809028
9.780248e-06,2 19 -15,2.120683725153307
8.708971e-05,2 19 -14,2.060520402813575
5.752162e-05,2 19 -13,2.002882642642655
1.2367086e-05,2 20 -16,2.2444344694838225
2.1673683e-05,2 20 -15,2.183708328367797
0.00018275803,2 20 -14,2.125330026246731
5.01843e-05,2 21 -17,2.3683186849938243
8.4559015e-06,2 21 -16,2.307093512747472
3.207655e-05,2 21 -15,2.248060773408797
2.0879645e-05,2 22 -16,2.37103088162502
6.595209e-06,3 -19 19,2.3916882947614844
1.6467378e-05,3 -18 19,2.3372642165499804
1.6037555e-05,3 -17 18,2.2132310363678354
5.6779e-06,3 -17 19,2.2845891781531753
6.2701045e-05,3 -16 17,2.089315654209631
0.00019075592,3 -16 18,2.1607515134353186
2.3994871e-05,3 -15 17,2.0370584608444995
0.00011528666,3 -14 16,1.9135380642124766
6.329257e-06,3 -14 17,1.98692904230992
0.0010000899,3 -13 15,1.7902260621744475
7.202376e-05,3 -13 16,1.8638185418564903
0.00012219828,3 -12 15,1.740980406256262
0.0011132045,3 -11 14,1.618476652032741
0.00015096474,3 -10 13,1.4963894050643132
3.6320056e-05,3 -9 13,1.4515580677930746
0.001181042,3 -8 12,1.331130298016343
0.005189031,3 -7 11,1.2116334415266516
0.0015631483,3 -6 10,1.0933727649621996
0.004983738,3 -4 9,0.9442099283525865
0.016373584,3 -3 8,0.8338908461243505
0.01903522,3 -2 7,0.7283379558330738
0.03346535,3 4 2,0.4728550962025081
0.00245708,3 10 -3,0.9226349021090767
0.0015717334,3 11 -4,1.0286148232084118
0.011478135,3 12 -5,1.13846494309884
0.0005565627,3 13 -6,1.2511662875144713
0.000809211,3 14 -7,1.366013327741414
0.0008516148,3 15 -8,1.4825074786753438
0.00081576745,3 16 -9,1.6002890730415567
7.3167204e-05,3 17 -10,1.71909350835573
2.6364683e-05,3 18 -11,1.8387225304140224
5.6406443e-05,3 19 -12,1.959025083412718
1.1921448e-05,3 19 -11,1.9074258364851444
1.546598e-05,3 20 -14,2.1354445020174615
5.7741945e-05,3 20 -13,2.079884297559601
0.00014237115,3 20 -12,2.0270825939711195
3.1008134e-05,3 21 -15,2.2576253471077257
0.00013525988,3 21 -14,2.201208482910355
4.7561443e-05,3 21 -13,2.1473507035593973
4.912654e-06,3 22 -16,2.380101232052258
9.408076e-06,3 22 -15,2.32292478557631
1.7357546e-05,3 22 -14,2.268132916206658
0.00011175153,3 23 -15,2.3893512691293277
5.300904e-06,4 -17 20,2.3702342706454815
0.00016689328,4 -16 19,2.247256207277848
2.6354128e-06,4 -16 20,2.3213072083416826
3.2803204e-05,4 -15 18,2.12451667556695
1.2988918e-05,4 -15 19,2.198756218048541
1.2026688e-05,4 -14 18,2.076499780284582
0.00019702171,4 -13 17,1.9545931670921801
8.23796e-06,4 -13 18,2.0307742726816054
0.00056136854,4 -12 16,1.8331061726947755
0.00010011536,4 -12 17,1.9095913294232858
0.0018109025,4 -11 16,1.7889367301384382
0.00019946066,4 -10 15,1.6689250683224068
7.466286e-05,4 -9 14,1.5497057214575356
0.00045873993,4 -8 13,1.4314766651148099
0.00036201283,4 -8 14,1.5110725854477627
0.001266287,4 -7 13,1.3945571933927097
0.0010605255,4 -6 12,1.2796483317699605
0.00057741016,4 -5 11,1.1668207319749941
0.0066495216,4 -2 9,0.9318896101481087
0.0028181602,4 -1 8,0.8367095321488578
0.020680914,4 5 3,0.6244384463033406
0.014897272,4 6 2,0.6504335766628485
0.05352638,4 7 1,0.6981869250321493
0.0008358319,4 11 -2,1.0071302605632797
0.00070103945,4 12 -3,1.1034795035278893
0.00594737,4 13 -4,1.205107193521299
0.002263531,4 14 -5,1.3107861615283145
0.0011179314,4 15 -6,1.4196119381148533
0.0015852739,4 16 -7,1.5309135928030084
0.00012979246,4 17 -8,1.6441883963301
0.00014024336,4 18 -9,1.759055205737104
0.00038103093,4 19 -11,1.9231775201565782
4.1171195e-05,4 19 -10,1.8752214885825595
1.6313312e-05,4 20 -12,2.041911301050679
0.00010349524,4 20 -11,1.9924599684459163
3.7278776e-05,4 21 -13,2.1613543043397754
1.9948895e-05,4 21 -12,2.110591978731072
1.0530054e-05,4 21 -11,2.0627879808616076
7.975776e-06,4 22 -14,2.281395138204778
8.560108e-06,4 22 -13,2.2294754889244928
3.4754314e-05,4 22 -12,2.180299937236415
2.9851135e-06,4 23 -14,2.348996400796093
1.2681028e-05,4 23 -13,2.2986043719713596
4.0137485e-05,5 -15 20,2.2913827158684694
1.7347194e-05,5 -15 21,2.367718743155208
0.00012890121,5 -14 19,2.1703473812327005
2.9568802e-05,5 -14 20,2.2469348363106123
3.461993e-05,5 -13 19,2.1266407667423866
0.00024924657,5 -12 18,2.0069246181961637
0.00014872664,5 -11 17,1.8878963360523047
1.3676833e-05,5 -11 18,1.9666631593829431
0.00012627058,5 -10 17,1.8488055394047171
0.000103787745,5 -9 16,1.7319528119437209
0.000121135374,5 -8 15,1.6163229390417877
0.00025639957,5 -7 14,1.5021983304318811
4.478214e-05,5 -7 15,1.5837188328214635
0.0009924688,5 -6 14,1.4717938407313012
0.0009856224,5 -5 13,1.362148875124352
0.0012235607,5 -4 12,1.2553814904630414
0.0006793276,5 -3 11,1.152291844715827
0.0010805227,5 0 9,0.9582248969294165
0.0026193731,5 1 8,0.8818631356500484
0.0072354367,5 7 3,0.7965319067822041
0.013251944,5 8 2,0.8339224089729018
0.0053357235,5 9 1,0.8874969127039082
0.0038357945,5 10 0,0.954534250898047
0.0027315102,5 13 -2,1.1940649159544099
0.0012266762,5 14 -3,1.2872333579089257
0.0004529684,5 15 -4,1.3854274041322014
0.0027538969,5 16 -5,1.4876522264071732
0.00026002884,5 17 -6,1.5931320979613321
0.00017973082,5 18 -7,1.7012616778678873
1.7683285e-05,5 19 -9,1.8518180364568617
9.611889e-06,5 19 -8,1.8115665573794877
0.00032270598,5 20 -10,1.966042143061217
0.00021059562,5 20 -9,1.9236725727774997
2.5437137e-05,5 21 -11,2.0815076403043213
0.00021129758,5 21 -10,2.037282411180092
2.095178e-05,5 22 -12,2.198018900101751
7.350363e-05,5 22 -11,2.152157930719272
7.797758e-05,5 23 -13,2.315418060301528
0.00024519002,5 23 -12,2.268106826147894
0.00023309005,5 23 -11,2.2236919834307454
1.2831803e-06,5 24 -13,2.3849725514324516
4.777956e-05,5 24 -12,2.339068755025501
1.4977466e-05,6 -14 21,2.3450404023465516
6.482893e-05,6 -13 20,2.226151354762341
8.06551e-06,6 -13 21,2.304649400553204
1.818748e-05,6 -12 20,2.186745529924399
6.7765206e-05,6 -11 19,2.0696772323299992
0.000437578,6 -10 18,1.9535947275759924
0.00011822858,6 -10 19,2.0340831763142275
1.4512779e-05,6 -9 17,1.8386847346424005
0.00031103592,6 -9 18,1.9194724976549407
0.00053350744,6 -8 17,1.8062435191716375
6.673877e-05,6 -7 16,1.6946732168923053
0.0008584088,6 -6 15,1.5851118742099606
8.08998e-05,6 -5 15,1.5607914345647877
0.0004039638,6 -4 14,1.4566759116661476
0.0024995152,6 -3 13,1.3560974158417687
0.012288415,6 -2 12,1.2599033181493615
0.009241465,6 1 10,1.0884909341041804
0.0022670047,6 2 9,1.0202266961708988
0.016757954,6 8 4,0.9457101924050162
0.0033445994,6 9 3,0.9756503649942727
0.00316329,6 10 2,1.0201373346833795
0.0035347526,6 11 1,1.0773705995260352
0.0008322494,6 12 0,1.1454411010776564
0.006700315,6 13 -1,1.2225399394537693
0.0017682861,6 14 -2,1.3070704538348288
0.0016770739,6 14 -1,1.2970815244020855
0.00031627232,6 15 -3,1.397684914143052
0.0028172776,6 15 -2,1.3820859366100084
0.00015587018,6 16 -4,1.493276179199576
0.0006863052,6 16 -3,1.472807954762541
5.802943e-05,6 17 -5,1.592948541451802
0.00074255187,6 17 -4,1.568255619232783
0.00042318658,6 18 -6,1.695982619093925
0.00018380852,6 18 -5,1.6676176969273586
2.4507337e-05,6 19 -7,1.801801796266915
0.00035580172,6 19 -6,1.7702351705810562
5.8924918e-05,6 20 -8,1.9099432091031927
0.0008152365,6 20 -7,1.8755737829863433
3.9276224e-06,6 21 -9,2.020033933174106
3.116843e-06,6 21 -8,1.9831999777874114
0.00012358681,6 22 -10,2.1317719860616005
2.7720602e-05,6 22 -9,2.0927608483945326
9.963948e-06,6 23 -11,2.244911399175015
1.728173e-05,6 23 -10,2.2039678912036686
0.00032263793,6 24 -12,2.35925057167346
5.076813e-05,6 24 -11,2.316584046078884
7.263635e-06,7 -12 21,2.2911999917121473
2.7955161e-06,7 -12 22,2.371203704648603
6.7120316e-05,7 -11 20,2.175765568467948
2.589093e-05,7 -11 21,2.2560178463706815
0.0003170883,7 -10 20,2.1419352738944943
0.0004026463,7 -9 19,2.02914208279526
6.913232e-05,7 -8 18,1.9178657791917073
0.00013654375,7 -8 19,1.9997932054587033
0.00018864719,7 -7 18,1.8904698376129394
0.00014162165,7 -6 17,1.7832106520140902
0.0004806199,7 -5 16,1.678411431144184
0.0017883359,7 -3 15,1.561046224132789
0.004439025,7 -2 14,1.4664662166354907
0.0055966037,7 -1 13,1.376750411437712
0.00044217482,7 3 10,1.1629909207582017
0.03443093,7 4 9,1.1119446573257068
0.013717251,7 10 4,1.1211004120348533
0.0015760856,7 11 3,1.1585400475580554
0.0023432167,7 12 2,1.2078181278378177
0.0017712365,7 13 1,1.2675546924208865
0.00044384046,7 14 0,1.3363479512572658
0.0016380161,7 15 -1,1.412875605135676
0.0009836628,7 16 -2,1.4959511304024067
0.003130535,7 16 -1,1.4872319265204776
4.116377e-05,7 17 -3,1.5845449737144424
0.00032236657,7 17 -2,1.5708032657618576
8.8007946e-05,7 18 -4,1.677783193115813
6.039961e-05,7 18 -3,1.659592623628205
0.00034240787,7 19 -5,1.7749340248828438
0.0003640038,7 19 -4,1.7528072150926661
1.24435965e-05,7 20 -6,1.87538951220232
0.0015120399,7 20 -5,1.8497781678805147
0.00046317882,7 21 -7,1.9786463889429122
0.00016612669,7 21 -6,1.9499451499107878
1.0257711e-05,7 22 -8,2.084288349217047
7.852562e-06,7 22 -7,2.0528403701117495
0.0006353168,7 23 -9,2.1919705730446633
1.9173873e-05,7 23 -8,2.158073623134116
6.3204716e-06,7 24 -10,2.3014066880306707
4.57108e-06,7 24 -9,2.2653190991073653
0.00019226129,7 25 -10,2.374304142038404
1.6673854e-05,8 -11 22,2.364730512840364
0.00010597517,8 -10 21,2.2523035244604155
1.4673699e-05,8 -10 22,2.3336414639499883
2.9483728e-05,8 -9 21,2.22277192660578
4.674466e-05,8 -8 20,2.1134824989466146
0.00015066816,8 -7 19,2.0060314526963943
4.2255117e-05,8 -7 20,2.088654233847447
2.2030092e-05,8 -6 19,1.9833663836830588
0.0001611614,8 -5 18,1.880496901216774
0.0013403556,8 -4 17,1.780465012083779
0.00070102507,8 -3 16,1.6837765300745289
0.00030467054,8 -2 16,1.6734190642977156
0.0007457499,8 -1 15,1.5844720181936527
0.0044379802,8 0 14,1.500677336514754
0.0017151599,8 1 13,1.4229455507594428
0.006194795,8 11 5,1.2689933339623767
0.0020119515,8 12 4,1.300867153325697
0.00042659327,8 13 3,1.343661899351613
0.0010845669,8 14 2,1.3963738500642986
0.0022112094,8 15 1,1.4579277206790213
0.0006579129,8 16 0,1.5272548014368752
0.0002602191,8 17 -1,1.60334709233727
0.00012353284,8 18 -2,1.6852884764061886
0.0011358929,8 18 -1,1.6775541649882382
1.9710496e-05,8 19 -3,1.7722678350394263
0.0001192202,8 19 -2,1.7599929301483197
0.0013674621,8 20 -4,1.8635798855240693
6.574691e-05,8 20 -3,1.847220325808884
3.661536e-05,8 21 -5,1.9586187430307103
6.928351e-05,8 21 -4,1.9385900624416745
9.5818534e-05,8 22 -6,2.0568678741181268
0.00012729396,8 22 -5,2.033543854585015
2.9776972e-06,8 23 -7,2.1578888300405956
4.6744946e-05,8 23 -6,2.13160279298233
3.2071177e-05,8 24 -8,2.2613101587919
4.9059097e-05,8 24 -7,2.2323577235260452
6.0513885e-06,8 25 -9,2.3668172185244156
3.1015495e-06,8 25 -8,2.3354597459021704
1.8437142e-05,9 -9 22,2.336726764576453
4.9660295e-05,9 -8 22,2.3112872617840106
2.0140855e-05,9 -7 21,2.2056074907293763
3.788341e-05,9 -6 20,2.1020515407679152
6.548787e-05,9 -5 19,2.0009491840460933
0.0003452824,9 -5 20,2.083773899814638
0.000129539,9 -4 19,1.9852461837616593
0.00011715908,9 -3 18,1.8898549772240423
8.9440306e-05,9 -2 17,1.7980995356051526
0.005344297,9 0 16,1.7085331243406119
0.0005987327,9 1 15,1.6300701487632656
0.000103838276,9 2 14,1.5577010698512803
0.0044803293,9 13 5,1.4459602719412987
0.0011298945,9 14 4,1.4834201758873602
0.001564611,9 15 3,1.5302060020250692
0.0015596352,9 16 2,1.5854923775421101
0.00016086177,9 17 1,1.6484242263633007
0.0001833977,9 18 0,1.7181616516164844
6.609619e-05,9 19 -1,1.7939111383555912
2.831594e-06,9 20 -2,1.874944149502525
5.4407992e-05,9 20 -1,1.867995717491868
0.000904899,9 21 -3,1.9606056807522432
0.00018423062,9 21 -2,1.9495174222117173
3.7125632e-05,9 22 -4,2.050315679901247
7.255067e-05,9 22 -3,2.0354579432286997
0.00026266952,9 23 -5,2.1435659120508954
0.00013222964,9 23 -4,2.125281293853904
2.1557837e-06,9 24 -6,2.239914268799364
9.5600546e-05,9 24 -5,2.2185158997772736
1.0368053e-05,9 25 -7,2.3389779229488497
2.5194246e-05,9 25 -6,2.3147495971120797
1.7054646e-05,10 -7 22,2.3241179826137537
1.4537169e-05,10 -6 22,2.304583689431654
5.4555494e-05,10 -5 21,2.204900138216536
0.00022765994,10 -4 20,2.1079193385010986
2.6186684e-05,10 -3 20,2.0963400662629965
3.1370822e-05,10 -2 19,2.0053811256834573
9.013074e-05,10 -1 18,1.9182611723334446
0.00010855857,10 0 17,1.835526919313209
0.00045803023,10 2 16,1.7637262713000967
0.00023059308,10 3 15,1.696053258076091
0.0003237045,10 4 14,1.6351524786984333
0.0026365865,10 9 10,1.5142982175017778
0.00090640335,10 10 9,1.503476389713976
0.00073999405,10 15 5,1.6260839416571213
0.0008255248,10 16 4,1.6678448179458036
0.00023056788,10 17 3,1.7177090464886389
0.000589619,10 18 2,1.7749938254078164
0.00011193394,10 19 1,1.8390058380248726
2.178449e-05,10 20 0,1.909068501796094
2.5756017e-06,10 21 -1,1.984541079700072
3.845914e-05,10 22 -2,2.0648304360627288
0.00013952755,10 22 -1,2.0585234697611616
3.4101253e-05,10 23 -3,2.1493968555321743
5.3951528e-05,10 23 -2,2.1392877543081883
3.7671944e-05,10 24 -4,2.2377554905884876
5.7156307e-05,10 24 -3,2.2241506235224127
2.0746162e-05,10 25 -5,2.3294748569050867
4.998115e-05,10 25 -4,2.3126609299039127
7.824104e-05,11 -4 22,2.3136667883675037
8.256907e-05,11 -3 21,2.2206655954339594
0.00013099579,11 -2 20,2.1309429945683784
3.8768696e-05,11 -1 20,2.126043398470827
5.574057e-05,11 0 19,2.0432315970652146
0.00024101333,11 1 18,1.9648895303595764
7.966595e-05,11 5 15,1.7801560239099692
0.0016186555,11 11 10,1.6590352206122925
0.0005943188,11 12 9,1.6575774694917778
0.00052382716,11 13 8,1.6655296309907486
0.0008696305,11 17 5,1.8084213318496234
0.00014595695,11 18 4,1.8535825058946407
0.00022245156,11 19 3,1.9058880289868214
7.7330085e-05,11 20 2,1.9647673989861023
0.000104118124,11 21 1,2.0296485817521916
1.1162924e-05,11 22 0,2.0999753519757034
0.00017909023,11 23 -1,2.175219591813434
8.986744e-06,11 24 -2,2.2548890763226583
0.0002367699,11 25 -3,2.3385315693050264
5.1913535e-06,11 25 -2,2.3292438392856
9.540315e-05,12 -2 22,2.338352600547271
0.00011637013,12 -1 21,2.2525580136528833
2.1412463e-05,12 1 20,2.172180987356768
3.405398e-05,12 2 19,2.0978389142483946
0.00022405329,12 3 18,2.028483832482347
0.0014906023,12 7 15,1.8799481736437254
0.00044794125,12 13 10,1.8123430927465405
0.0006043779,12 14 9,1.8186741685076961
5.9554255e-05,12 15 8,1.8335279263689856
0.00045002688,12 16 7,1.856699831033404
0.00060116337,12 17 6,1.887883616262061
2.6470661e-05,12 18 5,1.9266903006837108
0.00017505694,12 19 5,1.9923647488734013
0.00012867736,12 20 4,2.040274669366759
0.00023332196,12 21 3,2.094560775096448
0.00020984242,12 22 2,2.1547411990520704
3.803261e-05,12 23 1,2.220336710820861
3.576541e-05,12 24 0,2.290882202155313
6.9144744e-06,12 25 -2,2.3714239021994454
7.5767402e-06,12 25 -1,2.36593493128866
2.835078e-05,13 0 22,2.3781552960789942
1.158523e-05,13 1 21,2.299906601123312
5.2921107e-05,13 3 20,2.2337347206815004
0.00021439177,13 4 19,2.1679372020229506
0.000107564854,13 5 18,2.1075087904108174
0.000731356,13 9 15,1.9930744222433856
0.00020500482,13 15 10,1.972224114879217
0.00036959007,13 16 9,1.9850640407600342
5.70753e-05,13 17 8,2.0056298792979534
0.0001084804,13 18 7,2.0336872571154156
1.7606208e-05,13 19 6,2.068931411860056
0.00018654592,13 20 5,2.1110024145925546
7.569195e-05,13 21 4,2.159501304018285
1.541858e-05,13 21 5,2.17750722674093
8.241277e-06,13 22 3,2.214005702319774
4.8213846e-05,13 22 4,2.2276813501153216
0.0005734225,13 23 2,2.274083837055927
1.8928224e-05,13 23 3,2.2836049029989827
5.875124e-05,13 24 1,2.339306313038176
3.962494e-05,13 24 2,2.3448665609277413
0.00010800484,14 5 20,2.309472280373354
0.0001587148,14 6 19,2.2520804081085375
0.00020124382,14 17 10,2.1372036130624354
6.463505e-05,14 18 9,2.1555216564745874
7.3601036e-06,14 19 8,2.1808641909989483
4.4428332e-05,14 20 7,2.2129899023354738
9.199248e-06,14 21 6,2.251608464254559
3.756375e-05,14 22 5,2.2963923281907865
5.4630513e-05,14 23 4,2.3469885926120218
0.000528074,15 7 20,2.3980501404555197
6.534682e-05,15 8 19,2.34875955945868
8.162296e-05,15 14 14,2.236859722881088
4.6684792e-05,15 15 13,2.229583880592829
0.0003384026,15 19 10,2.306187646084798
2.1589361e-05,15 20 9,2.3291541013926795
9.16876e-05,15 21 8,2.358532780633177
1.18739335e-05,15 22 7,2.3940876355753815
0.00047056391,16 16 14,2.384990048358999
5.6963734e-05,16 17 13,2.384009948125126
5.517784e-06,16 18 12,2.3895794640384724
