Intensity,HKL,G-vector Length
0.012602419,2 9 -4,0.858314867669413
0.0024575773,2 11 -5,1.0454724508602597
0.010114012,2 12 -6,1.1612131777243349
0.004850383,2 13 -7,1.278702515419542
0.0019329916,2 14 -8,1.3974995105425287
0.000102894446,2 15 -9,1.5172970444839329
3.626015e-05,2 16 -10,1.637875587655996
0.00033501664,2 16 -9,1.586766318665247
0.001311663,2 17 -11,1.7590745408555029
0.0018303584,2 17 -10,1.7065126008886737
0.0001252142,2 18 -12,1.8807739683809028
0.0007930918,2 18 -11,1.826965747938345
1.7584272e-05,2 19 -13,2.002882642642655
3.0445652e-05,2 19 -12,1.9479946384666298
0.00032846394,2 20 -14,2.125330026246731
0.0005499053,2 20 -13,2.069498262636691
0.00016437123,2 21 -15,2.248060773408797
0.00016491377,2 21 -14,2.191397656023332
1.9435032e-05,2 22 -16,2.37103088162502
4.4628787e-06,2 22 -15,2.3136302632010053
0.00015370248,2 22 -14,2.2586128994333854
0.00010865594,2 23 -15,2.380316223732354
7.773585e-06,3 -20 18,2.381281300214356
7.87125e-05,3 -19 18,2.323621824719036
7.400086e-06,3 -19 19,2.3916882947614844
4.2687538e-05,3 -18 17,2.1996006664599506
5.502916e-05,3 -18 18,2.2675644895293225
0.0001284663,3 -17 17,2.143545009850827
2.7013648e-05,3 -16 16,2.01964907460309
0.00014809392,3 -16 17,2.089315654209631
4.2822845e-05,3 -15 15,1.895900904594061
7.0482514e-05,3 -15 16,1.9655403495516748
0.00013956234,3 -14 15,1.8419333616373716
0.00047693343,3 -13 14,1.7185310098792237
0.0027520931,3 -13 15,1.7902260621744472
0.00050523446,3 -12 14,1.66716869704117
0.0009765706,3 -11 13,1.5444268371489804
0.00073769473,3 -10 12,1.4220821799125325
0.0019587278,3 -9 12,1.3748296295210813
0.0002697464,3 -8 11,1.253950736287573
0.011040731,3 -7 10,1.1339704881829797
0.0016471922,3 -6 10,1.0933727649621994
0.000621505,3 -5 9,0.9767973637879962
0.0027048108,3 -4 8,0.8625907818032834
0.12801468,3 -1 6,0.6299516590746806
0.13006096,3 7 0,0.6468688955479678
0.04372651,3 8 -1,0.7290065975980693
0.026333148,3 9 -2,0.8220234490951619
0.00165591,3 10 -3,0.9226349021090767
0.018931543,3 12 -4,1.103647914804356
0.0017807831,3 13 -5,1.2124374126092217
0.0005849887,3 14 -6,1.3240962651347568
0.0007209322,3 15 -7,1.4379562021841301
0.0001501229,3 16 -8,1.5535333403768739
2.3872064e-05,3 17 -9,1.6704712868325442
0.0001700996,3 17 -8,1.6257354739626126
0.00017481402,3 18 -10,1.7885031397255504
0.0001533176,3 18 -9,1.7418197665865023
9.4281204e-05,3 19 -11,1.9074258364851444
0.00023595261,3 19 -10,1.8590634866645088
0.00015026651,3 20 -12,2.0270825939711195
1.1676596e-05,3 20 -11,1.977260396567349
7.161088e-05,3 21 -13,2.147350703559397
3.8721286e-05,3 21 -12,2.096249265813793
5.0061404e-05,3 22 -14,2.268132916206658
2.4103814e-05,3 22 -13,2.2159025188899424
7.9154874e-05,3 23 -15,2.3893512691293277
1.9856325e-05,3 23 -14,2.336118071122999
0.0004070307,3 23 -13,2.2854420751076265
4.614543e-05,4 -18 19,2.350140697818608
0.00010100514,4 -17 18,2.2268247277577613
5.3379747e-05,4 -17 19,2.2977607778431204
0.00012136105,4 -16 18,2.1746731819530676
3.5353958e-05,4 -15 17,2.0518194327533466
4.4673325e-05,4 -15 18,2.12451667556695
0.000110431145,4 -14 16,1.929244204643201
0.0028629708,4 -14 17,2.002059546712334
6.8372094e-05,4 -13 16,1.87994000771532
0.00025148547,4 -12 15,1.7582284029221247
0.0012371942,4 -12 16,1.8331061726947753
2.0553496e-05,4 -11 15,1.7121281237415216
0.0009897185,4 -10 14,1.5917750670394246
0.0013356169,4 -9 13,1.4722002907881773
0.00039656478,4 -8 13,1.4314766651148099
0.002759516,4 -7 12,1.3145051322170411
0.0105542485,4 -6 11,1.1991591732077902
0.0009789829,4 -4 10,1.056741249473307
0.010494685,4 -3 9,0.9503652962502777
0.040732734,4 0 7,0.7503386682573769
0.027266592,4 9 0,0.8374855798368378
0.0043468117,4 10 -1,0.9177234817662063
0.003315384,4 11 -2,1.0071302605632795
0.001432771,4 12 -3,1.1034795035278893
0.009388545,4 13 -3,1.179648355579415
0.00096344535,4 14 -4,1.2806632514027294
0.0010619179,4 15 -5,1.3855999294068724
0.00058852223,4 16 -6,1.493632031478294
0.0009518757,4 17 -7,1.6041342857598764
3.971228e-05,4 18 -8,1.716629735338826
0.00017986246,4 18 -7,1.678305622100871
0.0006318427,4 19 -9,1.8307509852394657
6.551232e-05,4 19 -8,1.7900258071257127
2.2242082e-05,4 20 -10,1.9462120572712078
0.00017153918,4 20 -9,1.9034010873653122
4.9624927e-05,4 21 -11,2.0627879808616076
4.3072843e-05,4 21 -10,2.0181525434905994
0.00013945812,4 22 -12,2.180299937236415
1.40464645e-05,4 22 -11,2.1340581900263227
9.813262e-06,4 23 -13,2.2986043719713596
4.7716807e-05,4 23 -12,2.2509397389192802
2.081884e-05,4 24 -13,2.368652726399609
2.8173306e-05,4 24 -12,2.3224263554486697
3.4196757e-05,5 -17 20,2.3865476453238936
5.0372317e-05,5 -16 19,2.264455584249945
2.015073e-06,5 -16 20,2.337961915609199
6.963244e-05,5 -15 19,2.2163319101570385
0.00039089035,5 -14 18,2.0951011988274892
0.00016085725,5 -14 19,2.1703473812327
0.00020022874,5 -13 17,1.9743433366269267
9.117052e-05,5 -13 18,2.049790584443505
0.000483279,5 -12 17,1.9298020118990387
0.0002412932,5 -11 16,1.8104946424644939
0.00027268738,5 -11 17,1.8878963360523047
7.104743e-05,5 -10 16,1.7696947218219143
0.0015392627,5 -9 15,1.6524971774304777
0.0029742697,5 -8 14,1.5365334733072937
0.00032560164,5 -7 14,1.5021983304318811
0.009790435,5 -6 13,1.3899498137841904
0.009428984,5 -5 12,1.280071023784152
0.0005791194,5 -3 11,1.152291844715827
0.012160371,5 -2 10,1.053959669250549
0.0055608717,5 1 8,0.8818631356500484
0.06674098,5 6 4,0.7776633288665135
0.0066438643,5 10 1,0.9590719587980591
0.0011108249,5 11 0,1.0282099375773612
0.0011970501,5 12 -1,1.1071914963183482
0.0028414214,5 13 -2,1.1940649159544099
0.000549712,5 14 -2,1.270278400357734
0.00044357593,5 15 -3,1.3633406383282378
0.0006623874,5 16 -4,1.4611806383968473
0.0010111673,5 17 -5,1.5629013724931957
0.00017898604,5 18 -6,1.6677929195386156
3.2241347e-05,5 19 -7,1.7752933349145124
0.002391814,5 19 -6,1.7432467236955624
2.552443e-05,5 20 -8,1.884956314540835
2.7468115e-05,5 20 -7,1.850122733687047
1.7170612e-05,5 21 -9,1.9964255234467359
0.00030177896,5 21 -8,1.9591477228485548
4.4561533e-05,5 22 -10,2.1094146377178915
5.90549e-06,5 22 -9,2.0699821618522343
0.00033469926,5 23 -11,2.2236919834307454
3.748124e-05,5 23 -10,2.1823503799887285
1.731897e-05,5 24 -12,2.339068755025501
0.00047546832,5 24 -11,2.2960271975510604
6.428296e-05,6 -15 20,2.3119851354524465
1.9978017e-05,6 -15 21,2.387662600559137
0.0004602257,6 -14 20,2.2679409763659595
9.572136e-06,6 -13 19,2.1488230570843823
6.429568e-05,6 -13 20,2.226151354762341
0.00010349452,6 -12 18,2.030415097767421
0.0003229708,6 -12 19,2.107971987524849
2.0218327e-05,6 -11 18,1.9906287012588373
8.235922e-05,6 -10 17,1.874278536548972
0.00024433105,6 -9 16,1.7591185631069874
6.7691863e-06,6 -9 17,1.8386847346424002
0.00049277116,6 -8 16,1.7251815636065668
0.00029971177,6 -7 15,1.6133821560980925
0.0012174861,6 -6 15,1.5851118742099604
0.0044404673,6 -5 14,1.4780063178746699
0.004079764,6 -4 13,1.3739309945554736
0.015052805,6 -2 12,1.2599033181493613
0.011720225,6 -1 11,1.169176300273635
0.042601317,6 3 8,0.963417453516029
0.017889528,6 7 5,0.9317202270696574
0.009239736,6 11 2,1.089385788642305
0.00046744844,6 12 1,1.1492260052337677
0.00042437282,6 13 0,1.2189914297984368
0.0003078172,6 14 -1,1.2970815244020855
0.0018598856,6 15 -2,1.3820859366100084
0.002588662,6 15 -1,1.3726433020397393
0.000591749,6 16 -2,1.4580131951961386
0.00036096625,6 17 -3,1.5487788739210888
0.0003937313,6 18 -4,1.6440468981903238
0.00015887448,6 19 -5,1.7430791969388253
0.00032217198,6 20 -6,1.8452698042181535
0.00011994869,6 21 -7,1.950122276710984
0.00044360376,6 21 -6,1.9209948771040941
2.3421711e-05,6 22 -8,2.057229646416823
0.0003024178,6 22 -7,2.0253615354121033
7.0129376e-05,6 23 -9,2.166257469063839
8.385399e-06,6 23 -8,2.131951702220361
0.00013606872,6 24 -10,2.2769298861976797
4.006051e-05,6 24 -9,2.2404480472174413
4.2138603e-05,6 25 -11,2.3890183488730714
9.062091e-06,6 25 -10,2.3505866340484713
0.0001797398,7 -14 21,2.368817614061991
5.6537865e-05,7 -13 21,2.3288389504652716
5.7221732e-05,7 -12 20,2.2122245538397607
0.00011278631,7 -11 19,2.0965793035861044
1.1858523e-05,7 -11 20,2.1757655684679476
0.00010375378,7 -10 19,2.06144970737738
5.0316474e-05,7 -9 18,1.948449297099785
0.0016141963,7 -8 17,1.8370071069263
5.7946334e-05,7 -8 18,1.917865779191707
0.0003059529,7 -7 17,1.8083864028534582
2.8047734e-05,7 -6 16,1.70105093905581
0.00013033813,7 -5 15,1.5962919196396261
0.00013751643,7 -4 15,1.5765628167444343
0.0009901182,7 -3 14,1.4782747979633384
0.0063069863,7 0 12,1.2929117937668195
0.035401244,7 1 11,1.2161664350472297
0.03327005,7 4 9,1.1119446573257068
0.03977246,7 9 5,1.0967123169456707
0.005821643,7 12 3,1.2256464496190809
0.00081179227,7 13 2,1.2777834695687906
0.003874862,7 14 1,1.3395942113003405
0.0065451814,7 15 0,1.4098068615956703
0.0033223554,7 16 -1,1.4872319265204776
0.00015260023,7 17 -2,1.5708032657618576
0.00026139323,7 17 -1,1.5625020663153797
0.0033836823,7 18 -2,1.6464776315540104
0.00061016355,7 19 -3,1.735403456082275
0.00018409191,7 20 -4,1.8285574641677607
0.00025726936,7 21 -5,1.9253260306638158
0.00025682058,7 22 -6,2.0251910846007752
0.00012419184,7 22 -5,2.001497927713063
0.00020877329,7 23 -7,2.127716666792826
0.00016634009,7 23 -6,2.1010531518588564
1.3610302e-05,7 24 -8,2.2325362660786063
5.3992677e-05,7 24 -7,2.2032057142806956
0.00027258947,7 25 -9,2.3393415365805756
0.000115970506,7 25 -8,2.307610706369017
0.0003097683,8 -12 21,2.3192501271721455
0.0002799827,8 -12 22,2.3983183464155804
2.096227e-05,8 -11 21,2.2844999170913876
0.00023646338,8 -10 20,2.1719137947520557
2.8093253e-05,8 -10 21,2.252303524460415
0.00033442376,8 -9 20,2.141273596353837
0.00019960801,8 -8 19,2.031869765214815
0.0005239143,8 -7 18,1.924369390567426
0.00013086146,8 -7 19,2.006031452696394
0.0008995001,8 -6 18,1.9007305925005553
0.00032807322,8 -5 17,1.7979577474274935
0.00040670397,8 -4 16,1.6981719636150834
0.0007444975,8 -3 16,1.6837765300745287
0.0012160834,8 -2 15,1.5910411143059364
0.002955522,8 -1 14,1.5029906625793317
0.002629942,8 1 13,1.4229455507594426
0.005292164,8 2 12,1.3523225549882312
0.019294688,8 10 6,1.248876892606681
0.0096996585,8 11 5,1.2689933339623765
0.001294768,8 14 3,1.4118237240271605
0.00082100066,8 15 2,1.466830134883278
0.0011151743,8 16 1,1.530096644556872
0.0011698202,8 17 0,1.6006440950359417
0.0006640099,8 18 -1,1.6775541649882382
0.0011958769,8 18 0,1.6749711596736756
0.00012574319,8 19 -2,1.75999293014832
0.00028605905,8 19 -1,1.7525885514678292
0.00018494717,8 20 -3,1.8472203258088837
0.000474534,8 20 -2,1.8354469635324127
7.6015924e-05,8 21 -3,1.9228689922486486
7.4624586e-05,8 22 -4,2.014260521126559
0.00020781856,8 23 -5,2.1091055954582902
9.720615e-05,8 24 -6,2.2069590070557785
0.0003224738,8 24 -5,2.1852379260323507
7.988125e-05,8 25 -7,2.3074380566035813
1.3303516e-05,8 25 -6,2.2828749915190047
2.7073476e-05,8 26 -7,2.383072038491986
5.120606e-05,9 -11 22,2.395519992153036
8.9442736e-05,9 -10 22,2.3648356632955605
7.335106e-05,9 -9 21,2.255499886071361
3.965238e-05,9 -9 22,2.3367267645764525
6.035616e-05,9 -8 21,2.2291334149087785
6.2248975e-05,9 -7 20,2.1234500867325647
0.0027766277,9 -6 19,2.0199765940309624
0.00010998371,9 -5 19,2.000949184046093
0.0011556367,9 -4 18,1.9026915867873622
0.0018532824,9 -3 17,1.8077426785731487
0.0003581556,9 -1 16,1.7105650309635037
0.00086339633,9 0 15,1.6279324895626375
0.0023789736,9 3 13,1.4923127139943821
0.02628271,9 11 7,1.4018254271693278
0.0006915464,9 12 6,1.4185652886075237
0.0032400016,9 13 5,1.4459602719412983
0.0015670403,9 15 4,1.5499249365609782
0.0007754451,9 16 3,1.5991166583082612
0.0008652208,9 17 2,1.6563035787533438
0.00047824276,9 18 1,1.7206887235377628
0.0044265566,9 19 0,1.7914961629419204
0.0001631962,9 20 -1,1.8679957174918678
0.00025957276,9 20 0,1.8656768527506236
0.0005715599,9 21 -2,1.9495174222117173
0.00023337078,9 21 -1,1.9428359182193886
6.516069e-05,9 22 -3,2.0354579432286997
1.2300985e-05,9 22 -2,2.0247798328618356
0.00016384308,9 23 -4,2.1252812938539036
1.2863474e-05,9 23 -3,2.1109514485680054
9.488202e-06,9 24 -4,2.2008542307625563
4.5476565e-05,9 25 -5,2.2940495531104492
2.2010781e-05,9 25 -4,2.276974020148072
5.979346e-06,9 26 -6,2.390152304643742
6.331219e-05,9 26 -5,2.3701110697584724
0.00046473587,10 -8 22,2.346455920942591
3.4810284e-05,10 -7 21,2.242434046262295
1.7277538e-05,10 -7 22,2.3241179826137537
0.0006129004,10 -6 21,2.222181641432567
0.0001475774,10 -5 20,2.122714954518854
0.00060668506,10 -4 20,2.107919338501098
0.001795448,10 -3 19,2.0140317614062706
0.00072435115,10 -2 18,1.9236903634645333
0.000115263676,10 0 17,1.8355269193132087
0.0006923387,10 1 16,1.7577977409166061
0.001007643,10 4 14,1.635152478698433
0.0074520973,10 5 13,1.5818063355428384
0.0006190447,10 13 7,1.569336268321203
0.0018247714,10 14 6,1.5930638135644082
0.00028174964,10 15 5,1.6260839416571213
0.0010480903,10 17 4,1.735299103261808
0.00059767993,10 18 3,1.7871745289487093
0.0006806322,10 19 2,1.8460723973537907
0.0016040644,10 20 1,1.9113436310163676
7.082649e-05,10 21 0,1.982358780742986
0.00043147514,10 22 -1,2.0585234697611616
0.0002495565,10 22 0,2.0564198751547225
0.00012938154,10 23 -2,2.139287754308188
1.017383e-05,10 23 -1,2.1332011228202665
9.2050366e-05,10 24 -3,2.2241506235224127
1.370873e-05,10 24 -2,2.2143829926366965
0.000113836286,10 25 -4,2.3126609299039127
8.829823e-05,10 25 -3,2.2994994511767963
1.7940952e-06,10 26 -4,2.3881298319088198
1.0134859e-05,11 -6 22,2.343534491819894
7.60344e-05,11 -5 22,2.3271544153365307
0.00026248762,11 -4 21,2.231599776946575
0.000390427,11 -3 20,2.1390858178956784
0.00019136613,11 -2 20,2.1309429945683784
5.4682696e-05,11 -1 19,2.044930582113428
0.00019482641,11 0 18,1.9631160957600562
0.00036404934,11 2 17,1.8915726404223583
0.0011220515,11 3 16,1.823887036435885
0.004356835,11 6 14,1.7302905782158193
0.004602119,11 10 11,1.669878240861925
0.00078437,11 14 8,1.7209911727604703
0.0034526025,11 15 7,1.7416684439838621
0.0003632001,11 16 6,1.7709511571541443
0.0013216023,11 17 5,1.8084213318496234
0.0004845323,11 18 5,1.874528558680411
0.00035710345,11 19 4,1.9217568778281806
0.000110423876,11 20 3,1.9757789243379689
0.0005734455,11 21 2,2.036054001848431
4.684685e-05,11 22 1,2.1020442714735217
2.0905569e-05,11 23 0,2.1732291688252787
3.801749e-05,11 23 1,2.175228597036257
0.0001152255,11 24 -1,2.2491155153611175
9.114399e-05,11 24 0,2.247190721292756
1.8710422e-05,11 25 -2,2.3292438392856
3.093763e-05,11 25 -1,2.3236552038912563
0.00021345002,12 -3 22,2.3457753088100732
3.1987045e-05,12 -2 21,2.2571829195497353
0.00033661054,12 -1 21,2.252558013652883
0.00012911463,12 0 20,2.170576652750183
0.0004801667,12 1 19,2.092856680774697
0.00018953116,12 3 18,2.028483832482347
0.0005583283,12 4 17,1.9646439594380416
0.0066931047,12 12 11,1.8146239061198755
0.003337438,12 16 8,1.8914203848100317
0.00027711052,12 17 7,1.9175224810575273
0.0009976806,12 18 6,1.9513007299885454
0.00026793664,12 19 5,1.992364748873401
4.996467e-05,12 20 4,2.040274669366759
0.0010728342,12 20 5,2.0593231039984383
0.0006104331,12 21 4,2.1090108743364975
1.8706465e-05,12 22 3,2.1647870033063668
7.593452e-05,12 23 2,2.2261939159708097
1.5452808e-05,12 24 1,2.2927792334922836
0.00010448809,12 25 0,2.364105445145839
2.3453791e-05,12 25 1,2.365943932968792
0.00022224199,13 -1 22,2.379614837934215
2.4635185e-05,13 0 21,2.298391339836872
2.0423075e-05,13 1 21,2.299906601123311
0.0002560793,13 2 20,2.225933246016001
0.0003048303,13 3 19,2.1566752045115183
0.00025275885,13 5 18,2.107508790410817
0.0008798811,13 6 17,2.052923664340532
0.00012066227,13 14 11,1.9672613839829198
0.0006230391,13 17 9,2.0420672427727897
0.000460437,13 18 8,2.0654351547122944
0.00019135514,13 19 7,2.0960121213494602
2.8768112e-05,13 20 6,2.133488206569949
7.005894e-05,13 21 5,2.17750722674093
0.00012589309,13 22 4,2.227681350115321
0.00018380772,13 22 5,2.245140714277407
0.00013795031,13 23 4,2.296866363015114
5.387394e-06,13 24 3,2.354101534004262
0.00014173597,14 3 21,2.3617819530600928
7.575234e-05,14 4 20,2.295875753795372
0.00025656814,14 7 18,2.2003024327502025
0.0015551243,14 11 15,2.117398644683195
0.0001286966,14 15 12,2.1222989112327375
0.00069449394,14 16 11,2.1260916339730116
0.0005998536,14 17 10,2.137203613062435
7.713664e-05,14 19 9,2.2144204072187272
7.4192394e-05,14 20 8,2.242200824069706
0.00012762689,14 21 7,2.2765175183199693
5.3577765e-05,14 22 6,2.3170800951161103
3.5785094e-06,14 23 5,2.3635670084335625
0.00010402692,15 6 20,2.3791181115914792
0.0007819238,15 9 18,2.305202624578814
0.004237825,15 13 15,2.251066244983176
0.00029422622,15 17 12,2.280212437781603
0.00014586937,15 18 11,2.2898263624302757
0.00058100186,15 19 10,2.306187646084798
9.6792144e-05,15 21 9,2.3895957203466125
0.0007065856,16 15 15,2.392511715538731
