Intensity,HKL,G-vector Length
0.00033750827,2 -10 11,1.3340513581848719
0.00024834042,2 -9 10,1.210523276964273
0.01695906,2 -8 9,1.0873365909765338
0.00044201236,2 -7 9,1.038249890142291
0.0010308968,2 -6 8,0.9165530863473876
0.0013653827,2 -5 7,0.7958875335197123
0.08393856,2 -2 5,0.5283706247366535
0.07921399,2 6 -1,0.5418262642110828
0.0023962986,2 7 -2,0.6403316257013647
0.07462635,2 8 -3,0.746816015739147
0.004050849,2 9 -4,0.858314867669413
0.0044536036,2 11 -5,1.0454724508602597
0.0024836953,2 12 -6,1.1612131777243349
0.001150774,2 13 -7,1.278702515419542
0.00082580035,2 14 -8,1.3974995105425287
0.00030404597,2 15 -9,1.5172970444839329
3.0131543e-05,2 16 -10,1.637875587655996
0.00012585774,2 16 -9,1.586766318665247
0.00015790344,2 17 -11,1.7590745408555029
0.00020817612,2 17 -10,1.7065126008886737
1.8931783e-05,2 18 -12,1.8807739683809028
0.00021271419,2 18 -11,1.826965747938345
4.119532e-05,2 19 -13,2.002882642642655
2.6294606e-06,2 19 -12,1.9479946384666298
4.5632845e-05,2 20 -14,2.125330026246731
0.00017916303,2 20 -13,2.069498262636691
1.1680199e-05,2 21 -15,2.248060773408797
1.0010904e-05,2 21 -14,2.191397656023332
2.0017322e-05,2 22 -16,2.37103088162502
1.5944516e-06,2 22 -15,2.3136302632010053
1.3569354e-05,2 22 -14,2.2586128994333854
2.029573e-05,2 23 -15,2.380316223732354
9.658187e-06,3 -20 18,2.381281300214356
5.055093e-05,3 -19 18,2.323621824719036
5.2403134e-06,3 -19 19,2.3916882947614844
5.7281122e-06,3 -18 17,2.1996006664599506
0.00010897603,3 -18 18,2.2675644895293225
3.3300745e-05,3 -17 17,2.143545009850827
9.538669e-05,3 -16 16,2.01964907460309
1.4904918e-05,3 -16 17,2.089315654209631
1.5760701e-05,3 -15 15,1.895900904594061
0.00017934671,3 -15 16,1.9655403495516748
0.00010111821,3 -14 15,1.8419333616373716
0.0002455027,3 -13 14,1.7185310098792237
0.00021626844,3 -13 15,1.7902260621744472
4.8542854e-05,3 -12 14,1.66716869704117
0.00023049077,3 -11 13,1.5444268371489804
0.0010683225,3 -10 12,1.4220821799125325
0.0001528655,3 -9 12,1.3748296295210813
7.838941e-05,3 -8 11,1.253950736287573
0.018710433,3 -7 10,1.1339704881829797
0.0014037245,3 -6 10,1.0933727649621994
0.0002920862,3 -5 9,0.9767973637879962
0.0038958816,3 -4 8,0.8625907818032834
0.07516007,3 -1 6,0.6299516590746806
0.09472661,3 7 0,0.6468688955479678
0.02375537,3 8 -1,0.7290065975980693
0.022524955,3 9 -2,0.8220234490951619
0.001776434,3 10 -3,0.9226349021090767
0.0040317,3 12 -4,1.103647914804356
0.0016223106,3 13 -5,1.2124374126092217
0.0008595146,3 14 -6,1.3240962651347568
0.00022427304,3 15 -7,1.4379562021841301
0.0003474914,3 16 -8,1.5535333403768739
4.1824747e-05,3 17 -9,1.6704712868325442
9.633065e-05,3 17 -8,1.6257354739626126
7.574588e-05,3 18 -10,1.7885031397255504
0.00016519331,3 18 -9,1.7418197665865023
2.1907468e-05,3 19 -11,1.9074258364851444
0.00055114075,3 19 -10,1.8590634866645088
3.703479e-05,3 20 -12,2.0270825939711195
3.960249e-05,3 20 -11,1.977260396567349
2.7937147e-05,3 21 -13,2.147350703559397
2.2200331e-05,3 21 -12,2.096249265813793
8.083755e-06,3 22 -14,2.268132916206658
4.3465257e-05,3 22 -13,2.2159025188899424
8.17862e-06,3 23 -15,2.3893512691293277
5.3221256e-06,3 23 -14,2.336118071122999
1.2376535e-05,3 23 -13,2.2854420751076265
2.0284322e-05,4 -18 19,2.350140697818608
3.1376847e-05,4 -17 18,2.2268247277577613
2.8376999e-05,4 -17 19,2.2977607778431204
4.91228e-05,4 -16 18,2.1746731819530676
5.42521e-05,4 -15 17,2.0518194327533466
2.6983682e-05,4 -15 18,2.12451667556695
0.00010184944,4 -14 16,1.929244204643201
0.000709242,4 -14 17,2.002059546712334
7.639318e-05,4 -13 16,1.87994000771532
5.9958005e-05,4 -12 15,1.7582284029221247
0.0001374644,4 -12 16,1.8331061726947753
1.4849989e-05,4 -11 15,1.7121281237415216
0.0001613053,4 -10 14,1.5917750670394246
0.0011354241,4 -9 13,1.4722002907881773
0.00048822383,4 -8 13,1.4314766651148099
0.00064543233,4 -7 12,1.3145051322170411
0.012551221,4 -6 11,1.1991591732077902
0.00052865164,4 -4 10,1.056741249473307
0.001748844,4 -3 9,0.9503652962502777
0.020898733,4 0 7,0.7503386682573769
0.0133092,4 9 0,0.8374855798368378
0.005076442,4 10 -1,0.9177234817662063
0.00036142656,4 11 -2,1.0071302605632795
0.00026869387,4 12 -3,1.1034795035278893
0.002587648,4 13 -3,1.179648355579415
0.00069494516,4 14 -4,1.2806632514027294
0.00036127935,4 15 -5,1.3855999294068724
0.00018380769,4 16 -6,1.493632031478294
3.2995653e-05,4 17 -7,1.6041342857598764
2.1649754e-05,4 18 -8,1.716629735338826
0.00034121078,4 18 -7,1.678305622100871
0.000112725065,4 19 -9,1.8307509852394657
0.00013245635,4 19 -8,1.7900258071257127
1.5600823e-05,4 20 -10,1.9462120572712078
9.948421e-05,4 20 -9,1.9034010873653122
1.09633465e-05,4 21 -11,2.0627879808616076
2.0604992e-05,4 21 -10,2.0181525434905994
4.916925e-05,4 22 -12,2.180299937236415
1.468336e-05,4 22 -11,2.1340581900263227
6.4508295e-06,4 23 -13,2.2986043719713596
7.030096e-05,4 23 -12,2.2509397389192802
1.6749565e-05,4 24 -13,2.368652726399609
4.238423e-06,4 24 -12,2.3224263554486697
3.0419564e-05,5 -17 20,2.3865476453238936
1.1441803e-05,5 -16 19,2.264455584249945
5.2750206e-06,5 -16 20,2.337961915609199
3.873235e-05,5 -15 19,2.2163319101570385
3.362244e-05,5 -14 18,2.0951011988274892
0.0001405924,5 -14 19,2.1703473812327
0.00021179326,5 -13 17,1.9743433366269267
0.0001421957,5 -13 18,2.049790584443505
5.6191293e-05,5 -12 17,1.9298020118990387
3.4745568e-05,5 -11 16,1.8104946424644939
0.00014233084,5 -11 17,1.8878963360523047
2.1389827e-05,5 -10 16,1.7696947218219143
0.00014168008,5 -9 15,1.6524971774304777
0.00035953356,5 -8 14,1.5365334733072937
0.00040103603,5 -7 14,1.5021983304318811
0.0018730708,5 -6 13,1.3899498137841904
0.0045072534,5 -5 12,1.280071023784152
0.00046964438,5 -3 11,1.152291844715827
0.009362034,5 -2 10,1.053959669250549
0.00042959893,5 1 8,0.8818631356500484
0.040981278,5 6 4,0.7776633288665135
0.003847548,5 10 1,0.9590719587980591
0.0002649173,5 11 0,1.0282099375773612
0.00040921842,5 12 -1,1.1071914963183482
0.0012439298,5 13 -2,1.1940649159544099
0.00042774167,5 14 -2,1.270278400357734
0.00022948794,5 15 -3,1.3633406383282378
0.00033391183,5 16 -4,1.4611806383968473
0.0002623559,5 17 -5,1.5629013724931957
0.00010355384,5 18 -6,1.6677929195386156
1.7425731e-05,5 19 -7,1.7752933349145124
0.0007542101,5 19 -6,1.7432467236955624
0.00011202898,5 20 -8,1.884956314540835
7.573489e-05,5 20 -7,1.850122733687047
5.241721e-06,5 21 -9,1.9964255234467359
8.819455e-05,5 21 -8,1.9591477228485548
3.0176872e-05,5 22 -10,2.1094146377178915
3.2275573e-06,5 22 -9,2.0699821618522343
7.0153175e-05,5 23 -11,2.2236919834307454
1.1753604e-05,5 23 -10,2.1823503799887285
6.5310423e-06,5 24 -12,2.339068755025501
6.1077706e-05,5 24 -11,2.2960271975510604
1.740744e-05,6 -15 20,2.3119851354524465
5.27497e-06,6 -15 21,2.387662600559137
0.00010966274,6 -14 20,2.2679409763659595
8.862169e-06,6 -13 19,2.1488230570843823
9.3766066e-05,6 -13 20,2.226151354762341
0.0002776851,6 -12 18,2.030415097767421
6.8058456e-05,6 -12 19,2.107971987524849
3.3512533e-05,6 -11 18,1.9906287012588373
5.3508506e-05,6 -10 17,1.874278536548972
0.00035822616,6 -9 16,1.7591185631069874
5.450693e-06,6 -9 17,1.8386847346424002
0.00028605948,6 -8 16,1.7251815636065668
0.0003581746,6 -7 15,1.6133821560980925
0.00065633154,6 -6 15,1.5851118742099604
0.002327237,6 -5 14,1.4780063178746699
0.00105714,6 -4 13,1.3739309945554736
0.0044368925,6 -2 12,1.2599033181493613
0.007840399,6 -1 11,1.169176300273635
0.010071091,6 3 8,0.963417453516029
0.0059291474,6 7 5,0.9317202270696574
0.0043686978,6 11 2,1.089385788642305
0.00019268277,6 12 1,1.1492260052337677
0.0007601943,6 13 0,1.2189914297984368
0.0016100472,6 14 -1,1.2970815244020855
0.0023960224,6 15 -2,1.3820859366100084
0.0006445388,6 15 -1,1.3726433020397393
8.383041e-05,6 16 -2,1.4580131951961386
0.00077889196,6 17 -3,1.5487788739210888
0.0005117199,6 18 -4,1.6440468981903238
2.4959047e-05,6 19 -5,1.7430791969388253
2.8398108e-05,6 20 -6,1.8452698042181535
7.804792e-05,6 21 -7,1.950122276710984
5.6078945e-05,6 21 -6,1.9209948771040941
8.402584e-06,6 22 -8,2.057229646416823
3.4218087e-05,6 22 -7,2.0253615354121033
2.7987828e-05,6 23 -9,2.166257469063839
3.2451976e-06,6 23 -8,2.131951702220361
6.452494e-05,6 24 -10,2.2769298861976797
1.1731012e-05,6 24 -9,2.2404480472174413
1.852044e-05,6 25 -11,2.3890183488730714
1.4443885e-05,6 25 -10,2.3505866340484713
4.8346683e-05,7 -14 21,2.368817614061991
5.9744223e-05,7 -13 21,2.3288389504652716
1.3276532e-05,7 -12 20,2.2122245538397607
0.0001059937,7 -11 19,2.0965793035861044
3.878689e-05,7 -11 20,2.1757655684679476
6.7074674e-05,7 -10 19,2.06144970737738
1.5539277e-05,7 -9 18,1.948449297099785
0.00078797375,7 -8 17,1.8370071069263
2.39301e-05,7 -8 18,1.917865779191707
0.00022624814,7 -7 17,1.8083864028534582
0.00012433877,7 -6 16,1.70105093905581
0.00011498737,7 -5 15,1.5962919196396261
0.00078057335,7 -4 15,1.5765628167444343
0.00013008622,7 -3 14,1.4782747979633384
0.0031565586,7 0 12,1.2929117937668195
0.006766592,7 1 11,1.2161664350472297
0.030470816,7 4 9,1.1119446573257068
0.02432011,7 9 5,1.0967123169456707
0.0029132732,7 12 3,1.2256464496190809
0.00035422033,7 13 2,1.2777834695687906
0.0015470902,7 14 1,1.3395942113003405
0.002443564,7 15 0,1.4098068615956703
0.0017931367,7 16 -1,1.4872319265204776
0.00017513765,7 17 -2,1.5708032657618576
0.0003418512,7 17 -1,1.5625020663153797
0.00030853695,7 18 -2,1.6464776315540104
0.00071762473,7 19 -3,1.735403456082275
3.7268426e-05,7 20 -4,1.8285574641677607
0.00013971234,7 21 -5,1.9253260306638158
5.6753102e-05,7 22 -6,2.0251910846007752
3.3895878e-05,7 22 -5,2.001497927713063
1.7105103e-05,7 23 -7,2.127716666792826
4.5501212e-05,7 23 -6,2.1010531518588564
3.977562e-06,7 24 -8,2.2325362660786063
1.9599433e-05,7 24 -7,2.2032057142806956
3.8818425e-06,7 25 -9,2.3393415365805756
4.644551e-05,7 25 -8,2.307610706369017
4.901237e-05,8 -12 21,2.3192501271721455
7.5696626e-05,8 -12 22,2.3983183464155804
2.0633686e-05,8 -11 21,2.2844999170913876
5.7506964e-05,8 -10 20,2.1719137947520557
3.9480947e-05,8 -10 21,2.252303524460415
0.00014428564,8 -9 20,2.141273596353837
3.4648707e-05,8 -8 19,2.031869765214815
0.00092684047,8 -7 18,1.924369390567426
8.3832216e-05,8 -7 19,2.006031452696394
0.00013656662,8 -6 18,1.9007305925005553
0.00014397525,8 -5 17,1.7979577474274935
0.00023449735,8 -4 16,1.6981719636150834
0.00036710614,8 -3 16,1.6837765300745287
0.00042063693,8 -2 15,1.5910411143059364
0.00090984465,8 -1 14,1.5029906625793317
0.0013461169,8 1 13,1.4229455507594426
0.0016469929,8 2 12,1.3523225549882312
0.010080091,8 10 6,1.248876892606681
0.0028880467,8 11 5,1.2689933339623765
0.00022506391,8 14 3,1.4118237240271605
0.00032477616,8 15 2,1.466830134883278
0.0009995173,8 16 1,1.530096644556872
0.00015774535,8 17 0,1.6006440950359417
0.00047899754,8 18 -1,1.6775541649882382
7.254113e-05,8 18 0,1.6749711596736756
3.464106e-05,8 19 -2,1.75999293014832
0.00014531559,8 19 -1,1.7525885514678292
0.00031591704,8 20 -3,1.8472203258088837
0.00025512034,8 20 -2,1.8354469635324127
7.407135e-05,8 21 -3,1.9228689922486486
0.0001374536,8 22 -4,2.014260521126559
1.3859675e-05,8 23 -5,2.1091055954582902
6.390851e-05,8 24 -6,2.2069590070557785
7.613096e-05,8 24 -5,2.1852379260323507
1.5368732e-05,8 25 -7,2.3074380566035813
3.2133557e-06,8 25 -6,2.2828749915190047
9.113959e-06,8 26 -7,2.383072038491986
3.517051e-05,9 -11 22,2.395519992153036
2.3511724e-05,9 -10 22,2.3648356632955605
4.1641597e-05,9 -9 21,2.255499886071361
2.6483764e-05,9 -9 22,2.3367267645764525
7.9914214e-05,9 -8 21,2.2291334149087785
1.7441635e-05,9 -7 20,2.1234500867325647
0.00020609186,9 -6 19,2.0199765940309624
4.3091517e-05,9 -5 19,2.000949184046093
0.00015955698,9 -4 18,1.9026915867873622
0.00028202642,9 -3 17,1.8077426785731487
0.0004920713,9 -1 16,1.7105650309635037
0.00021746678,9 0 15,1.6279324895626375
0.0009136161,9 3 13,1.4923127139943821
0.005766171,9 11 7,1.4018254271693278
0.0008311486,9 12 6,1.4185652886075237
0.00390833,9 13 5,1.4459602719412983
0.00078598625,9 15 4,1.5499249365609782
0.00034505688,9 16 3,1.5991166583082612
0.00021210802,9 17 2,1.6563035787533438
0.00014105292,9 18 1,1.7206887235377628
0.0005657448,9 19 0,1.7914961629419204
4.14632e-05,9 20 -1,1.8679957174918678
2.0351044e-05,9 20 0,1.8656768527506236
0.00019793602,9 21 -2,1.9495174222117173
4.1771124e-05,9 21 -1,1.9428359182193886
0.000100362005,9 22 -3,2.0354579432286997
1.7020797e-05,9 22 -2,2.0247798328618356
8.575423e-05,9 23 -4,2.1252812938539036
2.5582613e-05,9 23 -3,2.1109514485680054
6.747727e-06,9 24 -4,2.2008542307625563
3.2399705e-05,9 25 -5,2.2940495531104492
4.880116e-05,9 25 -4,2.276974020148072
5.067271e-06,9 26 -6,2.390152304643742
1.9442141e-05,9 26 -5,2.3701110697584724
5.9070513e-05,10 -8 22,2.346455920942591
2.5421386e-06,10 -7 21,2.242434046262295
7.987432e-06,10 -7 22,2.3241179826137537
4.5443354e-05,10 -6 21,2.222181641432567
0.000121584184,10 -5 20,2.122714954518854
4.223263e-05,10 -4 20,2.107919338501098
0.00015446328,10 -3 19,2.0140317614062706
0.00017365109,10 -2 18,1.9236903634645333
5.239015e-05,10 0 17,1.8355269193132087
0.00018522129,10 1 16,1.7577977409166061
0.00016572239,10 4 14,1.635152478698433
0.001588168,10 5 13,1.5818063355428384
0.0003252847,10 13 7,1.569336268321203
0.0011449528,10 14 6,1.5930638135644082
0.000507724,10 15 5,1.6260839416571213
0.00034890877,10 17 4,1.735299103261808
0.0002964429,10 18 3,1.7871745289487093
0.0003088557,10 19 2,1.8460723973537907
0.00066841545,10 20 1,1.9113436310163676
5.534643e-06,10 21 0,1.982358780742986
7.643072e-05,10 22 -1,2.0585234697611616
0.00011833584,10 22 0,2.0564198751547225
8.70182e-05,10 23 -2,2.139287754308188
3.985859e-06,10 23 -1,2.1332011228202665
3.3511635e-05,10 24 -3,2.2241506235224127
1.2844992e-05,10 24 -2,2.2143829926366965
4.1040257e-05,10 25 -4,2.3126609299039127
9.37826e-06,10 25 -3,2.2994994511767963
1.7106074e-06,10 26 -4,2.3881298319088198
7.3296005e-06,11 -6 22,2.343534491819894
0.0001121708,11 -5 22,2.3271544153365307
0.00025342256,11 -4 21,2.231599776946575
3.5794306e-05,11 -3 20,2.1390858178956784
0.00012280021,11 -2 20,2.1309429945683784
7.280654e-05,11 -1 19,2.044930582113428
0.000168806,11 0 18,1.9631160957600562
0.0001692595,11 2 17,1.8915726404223583
0.00011100566,11 3 16,1.823887036435885
0.0016326883,11 6 14,1.7302905782158193
0.0020461606,11 10 11,1.669878240861925
0.00024802057,11 14 8,1.7209911727604703
0.0006342396,11 15 7,1.7416684439838621
8.961809e-05,11 16 6,1.7709511571541443
0.0014040214,11 17 5,1.8084213318496234
0.00018762815,11 18 5,1.874528558680411
0.00025463416,11 19 4,1.9217568778281806
0.00015902994,11 20 3,1.9757789243379689
0.00014174299,11 21 2,2.036054001848431
3.5864767e-05,11 22 1,2.1020442714735217
1.0397152e-05,11 23 0,2.1732291688252787
3.89784e-05,11 23 1,2.175228597036257
6.74438e-05,11 24 -1,2.2491155153611175
5.7290954e-06,11 24 0,2.247190721292756
5.7052407e-06,11 25 -2,2.3292438392856
8.429778e-06,11 25 -1,2.3236552038912563
0.00012293356,12 -3 22,2.3457753088100732
6.382919e-05,12 -2 21,2.2571829195497353
5.1042054e-05,12 -1 21,2.252558013652883
4.8640293e-05,12 0 20,2.170576652750183
0.00024809845,12 1 19,2.092856680774697
0.00021792672,12 3 18,2.028483832482347
0.00019473663,12 4 17,1.9646439594380416
0.0034046827,12 12 11,1.8146239061198755
0.0012019351,12 16 8,1.8914203848100317
9.090037e-05,12 17 7,1.9175224810575273
0.0012610607,12 18 6,1.9513007299885454
0.00010497689,12 19 5,1.992364748873401
3.7837024e-05,12 20 4,2.040274669366759
0.00011754612,12 20 5,2.0593231039984383
0.00013171746,12 21 4,2.1090108743364975
1.1521225e-05,12 22 3,2.1647870033063668
5.2541593e-05,12 23 2,2.2261939159708097
2.2861905e-05,12 24 1,2.2927792334922836
8.80866e-06,12 25 0,2.364105445145839
6.094157e-06,12 25 1,2.365943932968792
5.4590044e-05,13 -1 22,2.379614837934215
6.1725964e-06,13 0 21,2.298391339836872
1.1745496e-05,13 1 21,2.299906601123311
0.00021260364,13 2 20,2.225933246016001
5.533709e-05,13 3 19,2.1566752045115183
7.049965e-05,13 5 18,2.107508790410817
0.00028719357,13 6 17,2.052923664340532
8.283335e-05,13 14 11,1.9672613839829198
0.0007610538,13 17 9,2.0420672427727897
0.00020772968,13 18 8,2.0654351547122944
5.0188857e-05,13 19 7,2.0960121213494602
4.456269e-05,13 20 6,2.133488206569949
3.908082e-05,13 21 5,2.17750722674093
4.376146e-05,13 22 4,2.227681350115321
4.6724803e-05,13 22 5,2.245140714277407
4.5513654e-05,13 23 4,2.296866363015114
1.6916623e-05,13 24 3,2.354101534004262
0.00010962727,14 3 21,2.3617819530600928
7.5935623e-06,14 4 20,2.295875753795372
7.688764e-05,14 7 18,2.2003024327502025
0.0004995918,14 11 15,2.117398644683195
7.2631374e-05,14 15 12,2.1222989112327375
0.00033255556,14 16 11,2.1260916339730116
0.000104234256,14 17 10,2.137203613062435
5.939913e-05,14 19 9,2.2144204072187272
3.1439413e-05,14 20 8,2.242200824069706
4.7970614e-05,14 21 7,2.2765175183199693
6.767266e-05,14 22 6,2.3170800951161103
2.161274e-06,14 23 5,2.3635670084335625
2.3917562e-05,15 6 20,2.3791181115914792
0.00033525165,15 9 18,2.305202624578814
0.002358135,15 13 15,2.251066244983176
9.039148e-05,15 17 12,2.280212437781603
4.093252e-05,15 18 11,2.2898263624302757
0.000148691,15 19 10,2.306187646084798
1.6210077e-05,15 21 9,2.3895957203466125
0.00023685886,16 15 15,2.392511715538731
