Intensity,HKL,G-vector Length
3.0227828e-05,-11 2 -23,2.3790695887874493
1.2535581e-05,-11 3 -23,2.386365402051671
3.9526898e-05,-10 -26 0,2.3589094801069934
4.104968e-05,-10 -26 1,2.3607428815430636
1.4090296e-05,-10 -25 0,2.282473934743015
0.00014721778,-10 -24 -1,2.208512678934174
4.8217982e-05,-10 -24 0,2.206543261875367
0.0004482486,-10 -23 -2,2.139305944331355
1.7964154e-05,-10 -23 -1,2.1332102438017904
0.00023431977,-10 -22 -2,2.064848517979208
8.64489e-05,-10 -21 -3,2.0019674174041135
0.00029543473,-10 -20 -3,1.9294215150926541
0.00037360776,-10 -19 -4,1.8740634964582954
0.0005628348,-10 -18 -5,1.8256016199651217
0.0011749926,-10 -16 -6,1.719078538767482
0.0012470137,-10 -15 -7,1.688896520343312
0.0005976979,-10 -14 -8,1.6675648624899964
0.0010565163,-10 -11 -10,1.6035455550970987
0.004655923,-10 -6 -14,1.6771593340277084
0.0012328967,-10 -2 -17,1.8430960357586494
0.00010270945,-10 -1 -18,1.9182664767400681
0.00021470686,-10 0 -19,1.998436947903783
0.00035512546,-10 1 -20,2.083030214355026
0.00040524392,-10 2 -21,2.1715294594574654
3.1741092e-05,-10 3 -22,2.26347657219465
9.3476534e-05,-10 3 -21,2.179520381275005
0.00010078542,-10 4 -23,2.3584683319186595
0.00018324402,-10 4 -22,2.274204669654234
4.5060107e-05,-10 5 -23,2.371700939572237
4.52626e-05,-9 -26 2,2.3313772545062363
0.0002064177,-9 -26 3,2.340656406803287
0.000111955465,-9 -25 2,2.254008519406529
4.0074876e-05,-9 -24 1,2.1711050358312654
0.00010775788,-9 -24 2,2.177085548293659
0.00013702054,-9 -23 0,2.0923910790942672
3.1233627e-05,-9 -23 1,2.094458388974423
4.116905e-05,-9 -22 0,2.0162021431166806
4.3841836e-05,-9 -21 -1,1.9428450532345556
5.9555856e-05,-9 -20 -2,1.8749622396342809
3.2763553e-05,-9 -20 -1,1.8680047962246469
0.00020709539,-9 -19 -2,1.8011635698615125
0.002292581,-9 -18 -3,1.7407467283556726
0.0007410398,-9 -17 -4,1.6874444640853852
0.001483223,-9 -16 -4,1.6179962224990294
0.0031923053,-9 -15 -5,1.5749139312422311
0.0013470944,-9 -14 -6,1.5407974188151137
0.0023188381,-9 -11 -8,1.4474968046317442
0.01059762,-9 -6 -12,1.4825518481459508
0.0010978113,-9 -2 -15,1.6364613547249725
0.00058171456,-9 -1 -16,1.7105702923547812
0.001028782,-9 0 -17,1.790350905513184
0.00017981646,-9 1 -18,1.8750793809499804
0.00029034875,-9 2 -19,1.9641154968744512
0.0006561372,-9 3 -20,2.05689994055805
8.16758e-05,-9 3 -19,1.9729469732989395
0.00017955544,-9 4 -21,2.1529481475594743
3.3559783e-05,-9 4 -20,2.0686998881800984
0.00018410476,-9 5 -21,2.1674361295018554
2.1253063e-05,-9 6 -22,2.2687662294274267
1.3507632e-05,-9 7 -23,2.372357838168059
2.7455673e-05,-8 -26 4,2.322246170648543
5.173153e-05,-8 -26 5,2.3389910823760522
1.50002425e-05,-8 -25 3,2.2309997403558444
0.0002551978,-8 -25 4,2.244562976417806
0.00064690755,-8 -24 3,2.153255049218079
0.00022193829,-8 -23 2,2.065481139847922
7.663885e-05,-8 -23 3,2.0759497462130843
4.9270675e-05,-8 -22 1,1.9817108899530513
9.219548e-05,-8 -22 2,1.9882615945564244
1.7167948e-05,-8 -21 1,1.9047471402211549
2.2972774e-05,-8 -20 0,1.8259791477944118
0.0005545391,-8 -19 -1,1.75259770295013
0.000412452,-8 -19 0,1.7501165186373844
0.00035227486,-8 -18 -1,1.677563255592787
0.00059579225,-8 -17 -2,1.6114558028160229
0.006406273,-8 -15 -3,1.481545723893247
0.007202142,-8 -14 -4,1.4331720789269333
0.0030114383,-8 -13 -5,1.394362708857296
0.013455291,-8 -11 -6,1.3060540028417476
0.0037122755,-8 -10 -7,1.2932421901137012
0.00042273384,-8 -1 -14,1.5029958686440505
0.00024119626,-8 0 -15,1.5822780734653328
0.000500681,-8 1 -16,1.6671748266405577
0.0003761759,-8 2 -17,1.7568723868299336
0.00015656621,-8 3 -18,1.8506728357096967
9.1194204e-05,-8 3 -17,1.7667404544182896
0.00014008232,-8 4 -18,1.863779220296217
0.0001421102,-8 5 -19,1.9639844222764422
0.000120498036,-8 6 -20,2.0668955755160474
8.00623e-05,-8 7 -21,2.172128106129522
7.953065e-05,-8 8 -22,2.279360519749906
8.815554e-05,-8 9 -23,2.3883234556395463
4.794596e-06,-8 9 -22,2.30515230353197
4.4966615e-05,-7 -26 6,2.331732415635851
0.00010304364,-7 -26 7,2.3557859747720107
0.00041978134,-7 -25 5,2.2331167240710794
1.8746068e-05,-7 -25 6,2.2543763908066246
4.5506236e-05,-7 -24 4,2.1372658301511356
8.555948e-05,-7 -24 5,2.155448664229055
0.0006849974,-7 -23 4,2.059360497104395
0.00018574667,-7 -22 3,1.9665281717148193
3.4549386e-05,-7 -22 4,1.9819027881407827
0.0005063986,-7 -21 3,1.8889462253478113
0.00036283646,-7 -20 2,1.7998771355506487
0.00019120389,-7 -19 1,1.7153012108976662
0.0035526673,-7 -19 2,1.722865885375586
0.0002027823,-7 -18 1,1.6385600957918998
0.0011983254,-7 -17 0,1.5597282443614484
0.0024555183,-7 -16 -1,1.4872410313069158
0.001080385,-7 -15 -1,1.4128846307905911
0.017051939,-7 -14 -2,1.349277264529634
0.010296576,-7 -13 -3,1.2946489769183018
0.014669055,-7 -10 -5,1.155399718195068
0.0006435128,-7 -1 -12,1.295601730474238
0.0014137479,-7 0 -13,1.3742244523507963
0.0015019344,-7 1 -14,1.4593363310342748
0.000424715,-7 2 -15,1.5498686682816185
0.0006798592,-7 3 -15,1.5610462241327887
0.00012479688,-7 4 -16,1.6596590443316936
0.00010924889,-7 5 -17,1.761627558024531
0.00017369003,-7 6 -18,1.866401843965463
8.16898e-05,-7 7 -19,1.9735350803394944
3.5281926e-05,-7 8 -20,2.082663262198255
3.4539135e-05,-7 9 -21,2.1934886583469413
6.278687e-05,-7 9 -20,2.1108600622684643
3.2079723e-05,-7 10 -22,2.3057665547686694
1.7495393e-05,-7 10 -21,2.2234091437627894
3.6579768e-05,-7 11 -22,2.3372263302604357
2.24277e-05,-6 -26 7,2.3318801281742005
4.8119073e-05,-6 -26 8,2.3596114607991243
7.01077e-06,-6 -25 7,2.2545292572855304
0.00026943884,-6 -25 8,2.283200445541179
4.6512745e-05,-6 -24 6,2.151580530257942
4.424899e-05,-6 -24 7,2.1776253093778273
3.0756506e-05,-6 -23 6,2.074213195834277
9.480178e-05,-6 -22 5,1.97330419745916
0.00011909941,-6 -22 6,1.9973318606743233
0.00047725762,-6 -21 4,1.8753024315703213
3.177879e-05,-6 -21 5,1.8959998478647664
0.00043807054,-6 -20 4,1.797653182554523
0.00040993874,-6 -19 3,1.702809204403218
7.864904e-05,-6 -18 2,1.6120862534799316
7.514824e-05,-6 -18 3,1.6254787926332488
0.00012467625,-6 -17 2,1.5347169103325387
0.0010541466,-6 -16 1,1.449065686788418
0.00082453067,-6 -15 0,1.369484360845809
0.00076691294,-6 -14 0,1.2937377910959356
0.0155563615,-6 -13 -1,1.2225489723490626
0.02103106,-6 -12 -2,1.1604978189037816
0.014210764,-6 -10 -3,1.041183491077724
0.003026191,-6 -9 -4,1.0062929036302024
0.0006245583,-6 0 -11,1.1662003240785526
0.0017138785,-6 1 -12,1.251596803424161
0.001996897,-6 2 -13,1.3432150241152614
0.002108448,-6 4 -14,1.4566759116661474
0.00033289057,-6 5 -15,1.5607914345647875
0.00024913342,-6 6 -16,1.6677816922487005
0.00010807399,-6 7 -17,1.7771275486007747
0.00017658914,-6 8 -18,1.8884198567051727
0.00025838584,-6 9 -19,2.001333921815072
0.00034811356,-6 9 -18,1.9194724976549404
0.00013086476,-6 10 -20,2.1156100912558857
2.3200084e-05,-6 10 -19,2.0340831763142275
3.0349765e-05,-6 11 -21,2.231039069592127
0.00022284222,-6 11 -20,2.1498545874738095
8.432908e-06,-6 12 -22,2.34745080503852
3.3530814e-05,-6 12 -21,2.266608878171644
1.9763687e-05,-6 13 -22,2.3842016580267655
5.7732894e-05,-5 -26 9,2.3707376557289206
4.925346e-05,-5 -25 8,2.2623402776419406
7.705572e-05,-5 -25 9,2.2946972452503056
5.448856e-06,-5 -24 8,2.185711265105907
7.294356e-05,-5 -24 9,2.2191859856107903
0.00020916076,-5 -23 7,2.0785313809680894
9.3426264e-05,-5 -23 8,2.10959629154121
2.6205013e-05,-5 -22 7,2.001815992553822
0.0007216865,-5 -21 6,1.8961536601791502
0.00030512523,-5 -21 7,1.925656877723309
0.00011390857,-5 -20 5,1.7929837752149516
0.00013305752,-5 -20 6,1.8193948535684041
0.00033061742,-5 -19 5,1.7156635847001114
0.0001663135,-5 -18 4,1.614950810008652
0.00037321777,-5 -17 3,1.5178574972097663
0.00017904858,-5 -17 4,1.5377259834687242
0.0007245766,-5 -16 3,1.4402563142804536
0.005914615,-5 -15 2,1.3473440472356362
0.0051072272,-5 -14 1,1.2599977748490747
0.0039656167,-5 -13 1,1.183121892672216
0.009438752,-5 -12 0,1.1032716309376835
0.01767652,-5 -11 -1,1.032424258989604
0.07826057,-5 -9 -2,0.9020438175495563
0.0066931043,-5 -8 -3,0.859539269383741
0.0034478693,-5 0 -9,0.9582248969294164
0.008412335,-5 1 -10,1.044015323823828
0.008855411,-5 2 -11,1.137102334827117
0.005307349,-5 3 -12,1.2358382271018793
0.0015063402,-5 5 -13,1.3621488751243518
0.0002227764,-5 6 -14,1.471793840731301
4.2872758e-05,-5 7 -15,1.5837188328214633
0.00035024813,-5 8 -16,1.6974729021280097
6.5086955e-05,-5 9 -17,1.8127117381677447
5.7120706e-05,-5 10 -18,1.9291692818749966
0.0014122712,-5 10 -17,1.848805539404717
7.037382e-05,-5 11 -19,2.0466375035105218
5.1940184e-05,-5 11 -18,1.9666631593829427
6.31402e-05,-5 12 -20,2.1649518940679022
0.00012152234,-5 12 -19,2.0853552988930586
5.587213e-05,-5 13 -21,2.283980958039568
1.744651e-05,-5 13 -20,2.2047471834601224
6.200556e-06,-5 14 -21,2.324731004554302
4.1286003e-05,-4 -25 10,2.3136245848351593
9.325732e-06,-4 -25 11,2.3526602239878645
2.2751887e-05,-4 -24 10,2.2387519061765366
9.192955e-06,-4 -23 9,2.126092835576624
0.00012502921,-4 -23 10,2.1645031881630943
2.5418272e-05,-4 -22 8,2.0148925712747445
3.679774e-05,-4 -22 9,2.0511573530938434
0.0002499942,-4 -21 8,1.9392471742767634
0.00060920266,-4 -20 7,1.8290361939930568
3.4025004e-05,-4 -20 8,1.8642638516064138
0.0008022478,-4 -19 6,1.7208509160120555
7.179118e-05,-4 -19 7,1.7533069588363999
0.00020721566,-4 -18 6,1.644369652969987
0.0011201554,-4 -17 5,1.5378811721065624
0.0005553931,-4 -17 6,1.5685942153346897
5.4284108e-05,-4 -16 5,1.4613440880895359
0.00012715222,-4 -15 4,1.3571388858233153
0.003292344,-4 -14 3,1.2567362679735112
0.012055633,-4 -13 3,1.179648355579415
0.0027065782,-4 -12 2,1.0836525284221656
0.007487052,-4 -11 1,0.9941307972782122
0.17650157,-4 -8 -1,0.7692908969245166
0.039602894,-4 -7 -2,0.7165860394634667
0.008779944,-4 1 -8,0.8367095321488578
0.012815765,-4 2 -9,0.9318896101481084
0.009338554,-4 3 -10,1.0334477877580237
0.002171119,-4 5 -11,1.1668207319749941
0.0039704703,-4 6 -12,1.2796483317699605
0.0003755577,-4 7 -13,1.3945571933927094
0.0002576349,-4 8 -14,1.5110725854477627
6.829933e-05,-4 9 -15,1.628849787901557
0.00018429519,-4 10 -16,1.7476337101374637
0.0005017263,-4 10 -15,1.6689250683224068
4.2054475e-05,-4 11 -17,1.8672322346932244
0.00047712983,-4 11 -16,1.788936730138438
7.339925e-05,-4 12 -18,1.9874983099245127
0.0001215527,-4 12 -17,1.9095913294232856
2.2997054e-05,-4 13 -19,2.1083177004035383
0.00017146325,-4 13 -18,2.030774272681605
1.50567175e-05,-4 14 -20,2.2296004574639956
4.345686e-05,-4 14 -19,2.1523963222346247
0.00022692005,-4 15 -21,2.351274878490216
4.9481855e-06,-4 15 -20,2.274387036007614
0.00025879047,-4 16 -21,2.3966901200106348
1.1564498e-05,-3 -25 12,2.382052752152795
4.638401e-05,-3 -24 11,2.2657947513932584
0.00012734656,-3 -24 12,2.3093998933012188
6.404185e-05,-3 -23 11,2.1924621310489676
5.8493188e-05,-3 -22 10,2.0764665191605203
1.08573495e-05,-3 -22 11,2.1198743153852386
0.00022844253,-3 -21 9,1.9615802034360357
0.00029359298,-3 -21 10,2.00314799993471
1.8685523e-05,-3 -20 9,1.887484406945273
0.00077543734,-3 -19 8,1.7730915214639646
3.1417218e-05,-3 -19 9,1.814196917292786
0.0001344497,-3 -18 8,1.6989639193467483
0.00013947254,-3 -17 7,1.585215134918982
0.00029615185,-3 -16 6,1.4732943795851106
0.00026318265,-3 -16 7,1.5110778416534838
0.0003118602,-3 -15 6,1.3981978887048103
0.00091315,-3 -14 5,1.2875632445156833
0.01385139,-3 -13 4,1.1798057303995622
0.0025275804,-3 -12 4,1.103647914804356
0.01482159,-3 -11 3,0.9986659303371617
0.0079511395,-3 -10 2,0.8988265912772615
0.21880576,-3 -7 0,0.6468688955479678
0.028971132,-3 2 -7,0.7283379558330737
0.091308765,-3 3 -8,0.8338908461243503
0.0051943352,-3 4 -9,0.9442099283525863
0.0022301082,-3 6 -10,1.0933727649621994
0.006653103,-3 7 -11,1.2116334415266516
0.0027963175,-3 8 -12,1.3311302980163429
0.00016886617,-3 9 -13,1.4515580677930746
0.0001194055,-3 10 -14,1.5727029148125775
0.00016031215,-3 11 -15,1.6944110400229093
0.00026280968,-3 11 -14,1.6184766520327407
0.00067299075,-3 12 -16,1.8165692299083414
0.0010052683,-3 12 -15,1.7409804062562617
0.00010344431,-3 13 -17,1.9390924273367627
0.0012394291,-3 13 -16,1.86381854185649
8.047328e-05,-3 14 -18,2.061915564873232
5.5323042e-05,-3 14 -17,1.9869290423099197
3.0453617e-05,-3 15 -19,2.18498806216074
0.00010108405,-3 15 -18,2.1102642397548
0.00028657002,-3 16 -20,2.3082700334038306
0.00013342047,-3 16 -19,2.233786915578099
1.3390014e-05,-3 17 -20,2.3574676004209816
5.4186467e-06,-3 17 -19,2.2845891781531753
6.028679e-05,-2 -24 13,2.3467180353680326
3.5534504e-05,-2 -24 14,2.3960982959224943
1.888036e-05,-2 -23 12,2.2278461436898604
5.8850135e-05,-2 -23 13,2.27599451964404
0.0003200786,-2 -22 12,2.1564498008030366
1.8569486e-05,-2 -22 13,2.20615709904837
2.1461594e-05,-2 -21 11,2.0375625422361723
6.341183e-05,-2 -21 12,2.0859447794984503
3.911765e-05,-2 -20 10,1.919454913216546
3.1008087e-05,-2 -20 11,1.9663323169695617
4.9884027e-05,-2 -19 10,1.8474362285631558
0.0044154194,-2 -18 9,1.7294042721883034
0.00016013406,-2 -18 10,1.7764139859976016
1.6832964e-05,-2 -17 9,1.6575213287330433
0.00043362536,-2 -16 8,1.5395999288674793
0.00092570373,-2 -15 7,1.422891284300831
0.0006578943,-2 -15 8,1.4678999023488701
0.0006655012,-2 -14 7,1.3501457613116856
0.0007531413,-2 -13 6,1.2338223982675653
0.009063312,-2 -12 5,1.1193759530882683
0.005264259,-2 -11 5,1.0454724508602597
0.00896943,-2 -10 4,0.9321319258032069
0.010302063,-2 -9 3,0.8221848264849935
0.04073383,-2 -7 2,0.6403316257013647
0.19652478,-2 -6 1,0.5418262642110828
0.11980267,-2 2 -5,0.5283706247366535
0.091547094,-2 3 -6,0.6398241658849803
0.17574549,-2 4 -7,0.7555362927238813
0.0015662583,-2 7 -9,1.038249890142291
0.0036500818,-2 8 -10,1.160653604170841
0.005884164,-2 9 -11,1.283562006128171
0.00075381354,-2 10 -12,1.4068428265032
0.0006690538,-2 11 -13,1.530406068204768
0.0014183884,-2 12 -14,1.6541884441982928
0.00076151756,-2 12 -13,1.5818115915937143
7.190603e-05,-2 13 -15,1.7781441911293603
5.8058213e-05,-2 13 -14,1.7059414919987728
0.00016250511,-2 14 -16,1.9022394171559298
0.00080493675,-2 14 -15,1.830192754097908
2.4643838e-05,-2 15 -17,2.026448498265649
4.4023407e-05,-2 15 -16,1.9545422329509021
7.0256065e-05,-2 16 -18,2.150751708652397
7.567034e-05,-2 16 -17,2.078972304729344
0.00026526325,-2 17 -19,2.275133619949832
6.4742962e-06,-2 17 -18,2.2034693162105308
2.383353e-05,-2 18 -20,2.399581993845507
3.5504214e-05,-2 18 -19,2.328022528099266
5.9591468e-05,-2 18 -18,2.25803758139565
1.8615692e-05,-2 19 -19,2.382657627598451
6.110025e-05,-1 -24 14,2.3906976611897077
1.3698357e-05,-1 -23 14,2.32131454344935
1.8121673e-05,-1 -23 15,2.374879642758349
7.5784366e-05,-1 -22 13,2.2002900883954593
8.8541216e-05,-1 -22 14,2.2528825287494905
9.841198e-05,-1 -21 13,2.1312359651873605
3.1901614e-05,-1 -21 14,2.1854909616293643
7.415131e-05,-1 -20 12,2.010003599618227
1.9315565e-05,-1 -20 13,2.0632424922506356
0.00090125325,-1 -19 11,1.8892651698094383
5.0279217e-05,-1 -19 12,1.9413472385177033
8.728212e-05,-1 -18 11,1.8198761769358747
0.0021528867,-1 -17 10,1.6989202978550482
0.0016826686,-1 -17 11,1.751710105355933
5.0099745e-05,-1 -16 10,1.6299634841900028
0.00028939018,-1 -15 9,1.5087525663892865
0.000823522,-1 -14 8,1.3882176823490004
0.00071210566,-1 -14 9,1.440350461422658
0.0009897115,-1 -13 8,1.3188386050697043
0.003182321,-1 -12 7,1.1980491479612472
0.003962687,-1 -11 6,1.0782249004015183
0.0010418844,-1 -10 6,1.0082122890485332
0.007492736,-1 -9 5,0.8882069929988008
0.008458227,-1 -8 4,0.7697999644337397
0.18314996,-1 -6 3,0.5806065888621674
0.07937996,-1 -5 2,0.46606596290160346
12.627173,-1 -1 -1,0.15573286201853823
0.08764195,-1 3 -4,0.4582765431736938
0.19586565,-1 4 -5,0.5803268020854205
0.17019825,-1 5 -6,0.7034214132516
0.0013371763,-1 8 -8,1.004473550784113
0.003637613,-1 9 -9,1.129018790697825
0.011422763,-1 10 -10,1.2536588154196666
0.0059393332,-1 11 -11,1.378367912212422
0.00039404922,-1 12 -12,1.5031288892044312
0.0004634649,-1 13 -13,1.6279298184847497
0.0005021073,-1 13 -12,1.5599021116885317
0.00012271752,-1 14 -14,1.752762165973855
0.00013234741,-1 14 -13,1.6846261964907083
0.00048530614,-1 15 -15,1.877619665223406
0.00036107912,-1 15 -14,1.809391313663766
7.010635e-05,-1 16 -16,2.0024976115353246
0.00011414423,-1 16 -15,1.9341895228306227
0.00020235068,-1 17 -17,2.127392404184622
1.2857558e-05,-1 17 -16,2.0590148068191114
3.9309016e-05,-1 18 -18,2.2523012406796092
1.3232635e-05,-1 18 -17,2.183862523003603
0.00032376402,-1 19 -19,2.3772219072602603
3.1735635e-05,-1 19 -18,2.3087290322308736
4.6587753e-05,-1 19 -17,2.242013642616968
0.0001861834,-1 20 -18,2.366751188035662
3.7452115e-05,0 -23 15,2.373066258064372
2.4003555e-06,0 -22 15,2.3061704903068847
3.7311536e-05,0 -22 16,2.363752322067254
0.00017275347,0 -21 14,2.1835200834555617
0.00014152919,0 -21 15,2.2403825057040287
0.00061788864,0 -20 14,2.1172064575420406
4.592855e-05,0 -20 15,2.1758027919990215
7.994654e-05,0 -19 13,1.9942600823507188
0.00010813507,0 -19 14,2.052140099789817
8.872115e-05,0 -18 12,1.87158864296191
0.00013899876,0 -18 13,1.9286526045057228
0.0003122319,0 -17 12,1.8053762568436487
0.0001318675,0 -16 11,1.6823574735737898
0.0013290216,0 -16 12,1.7406422335992175
0.00032468562,0 -15 11,1.6170004369219082
0.00018834978,0 -14 10,1.4935883371360195
0.0008391803,0 -13 9,1.3704679889944755
0.00020742702,0 -13 10,1.429333491089492
0.0027694476,0 -12 9,1.3054816751994134
0.0044644196,0 -11 8,1.181876161033627
0.007936119,0 -10 7,1.0586032287710203
0.0018277701,0 -9 7,0.9942217271283998
0.031691026,0 -8 6,0.8703211167996088
0.001029958,0 -7 5,0.7467941685680097
0.07173205,0 -5 4,0.5591859080949207
0.15123221,0 -4 3,0.4351605583998044
0.116957486,0 4 -3,0.4351605583998044
0.22577447,0 5 -4,0.5591859080949207
0.22107063,0 6 -5,0.6835742302367607
0.0010161144,0 9 -7,0.9942217271283998
0.0005967442,0 10 -8,1.1183718161898415
0.010779732,0 11 -9,1.2426966146280753
0.0167521,0 12 -10,1.3671484604735213
0.00092154637,0 13 -11,1.4916955554498668
0.00080407714,0 13 -10,1.429333491089492
0.0004093073,0 14 -12,1.6163158811103049
7.5705044e-05,0 14 -11,1.5533726962404772
0.00021260745,0 15 -13,1.7409937119692884
0.00026190755,0 15 -12,1.6775577242847628
0.0005333919,0 16 -14,1.8657175195914708
9.7536664e-05,0 16 -13,1.8018584249036496
0.00013780785,0 17 -15,1.9904786612549314
1.7845256e-05,0 17 -14,1.9262524052397125
0.00014569747,0 18 -16,2.1152705309531035
4.473359e-05,0 18 -15,2.0507226907102822
2.9050632e-05,0 19 -17,2.240087993256683
5.182172e-05,0 19 -16,2.175256182591602
0.000331229,0 20 -18,2.3649269959458805
1.9990519e-05,0 20 -17,2.2998426132713266
0.00062123075,0 20 -16,2.236743632379683
1.7546916e-05,0 21 -17,2.361031649599032
0.000111544505,1 -22 16,2.3655775345006798
9.379055e-06,1 -21 16,2.3014884096427908
1.00727975e-05,1 -21 17,2.362858906323782
0.00022242367,1 -20 15,2.177785316609798
9.007473e-05,1 -20 16,2.2386722189748096
0.00081938476,1 -19 15,2.114583901629893
3.5859823e-05,1 -19 16,2.1772391427224536
4.4382283e-05,1 -18 14,1.990612350575002
7.783447e-06,1 -18 15,2.052825819480814
0.00015704606,1 -17 13,1.8667808290471306
3.833873e-05,1 -17 14,1.9284911422814666
8.5844964e-05,1 -16 13,1.804251370179832
0.004463696,1 -15 12,1.680127557044481
0.0007274708,1 -15 13,1.7434700818188482
0.00015694526,1 -14 12,1.6189828025162722
0.0007584254,1 -13 11,1.4945846860235759
0.0012514332,1 -12 10,1.3703000156008411
0.0006887717,1 -12 11,1.4352297566608128
0.0005021434,1 -11 10,1.3106238937871149
0.0004480451,1 -10 9,1.186105479176902
0.01131994,1 -9 8,1.0617052814731422
0.0027089578,1 -8 8,1.004473550784113
0.01793029,1 -7 7,0.880063338009052
0.0010923224,1 -6 6,0.7558548298431075
0.186981,1 -4 5,0.5803268020854205
0.08821366,1 -3 4,0.4582765431736938
12.673021,1 1 1,0.15573286201853823
0.073690504,1 5 -2,0.46606596290160346
0.07277296,1 6 -3,0.5806065888621674
0.09556218,1 7 -4,0.6987497552712644
0.0025481028,1 10 -6,1.0082122890485332
0.005309136,1 11 -7,1.1293064497166927
0.007668873,1 12 -8,1.2511733593558034
0.0069774976,1 13 -9,1.3736073577112125
0.00023101854,1 14 -10,1.4964692617497348
0.001274139,1 14 -9,1.440350461422658
0.00021646451,1 15 -11,1.6196616960871622
0.001485067,1 15 -10,1.5624161793278544
0.00016211002,1 16 -12,1.743114582690655
0.0007669323,1 16 -11,1.6849153875898826
0.0006831714,1 17 -13,1.8667762499058138
0.00023800165,1 17 -12,1.8077599645571323
4.5888628e-05,1 18 -14,1.9906077881498252
6.363254e-05,1 18 -13,1.9308839933514315
4.2602944e-05,1 19 -15,2.114579354264056
6.0491624e-05,1 19 -14,2.0542372263963737
0.0001903849,1 20 -16,2.238667685236818
2.5742354e-05,1 20 -15,2.1777807164752114
0.00024027216,1 21 -17,2.362854384970449
7.1059294e-06,1 21 -16,2.301483824839235
0.0012482535,1 21 -15,2.242303375755941
1.0141601e-05,1 22 -16,2.3655729038381814
2.1235415e-05,2 -20 17,2.3073319912190517
1.1044866e-05,2 -20 18,2.372210958353804
7.542204e-05,2 -19 16,2.183172751811836
0.00011531892,2 -19 17,2.247776297761746
4.027754e-05,2 -18 16,2.1234105629462845
8.290404e-05,2 -17 15,1.9991266175735194
5.1580515e-05,2 -17 16,2.065287909642082
6.385712e-05,2 -16 15,1.940865979781812
6.5340326e-05,2 -15 14,1.8165263646426357
0.00017361234,2 -14 13,1.692287208370936
0.0010340257,2 -14 14,1.760126676018104
1.5575395e-05,2 -13 13,1.6358562483623713
0.0037316394,2 -12 12,1.511709659686215
0.00014334735,2 -11 11,1.3877201465993558
0.00015082421,2 -11 12,1.4578340538909795
0.0013180589,2 -10 11,1.3340513581848719
0.00094395556,2 -9 10,1.210523276964273
0.0039905547,2 -8 9,1.0873365909765338
0.0019686564,2 -7 9,1.038249890142291
0.001946509,2 -6 8,0.9165530863473876
0.0036088778,2 -5 7,0.7958875335197123
0.14456862,2 -2 5,0.5283706247366535
0.07111286,2 6 -1,0.5418262642110828
