Intensity,HKL,G-vector Length
0.0005072487,2 -7 9,1.038249890142291
0.0009838233,2 -6 8,0.9165530863473876
0.0016032553,2 -5 7,0.7958875335197123
0.093898766,2 -2 5,0.5283706247366535
0.07939284,2 6 -1,0.5418262642110828
0.0035561242,2 7 -2,0.6403316257013647
0.08014752,2 8 -3,0.746816015739147
0.0045380937,2 9 -4,0.858314867669413
0.0046101026,2 11 -5,1.0454724508602597
0.0028478256,2 12 -6,1.1612131777243349
0.0014449845,2 13 -7,1.278702515419542
0.0010581765,2 14 -8,1.3974995105425287
0.00032287135,2 15 -9,1.5172970444839329
2.9877154e-05,2 16 -10,1.637875587655996
0.00017840414,2 16 -9,1.586766318665247
0.00016907661,2 17 -11,1.7590745408555029
0.00022898358,2 17 -10,1.7065126008886737
2.0889864e-05,2 18 -12,1.8807739683809028
0.00025894272,2 18 -11,1.826965747938345
4.7065838e-05,2 19 -13,2.002882642642655
4.281928e-06,2 19 -12,1.9479946384666298
4.1771975e-05,2 20 -14,2.125330026246731
0.00021400639,2 20 -13,2.069498262636691
1.9276953e-05,2 21 -15,2.248060773408797
1.3222257e-05,2 21 -14,2.191397656023332
1.7108832e-05,2 22 -16,2.37103088162502
1.2670541e-06,2 22 -15,2.3136302632010053
3.0893614e-05,2 22 -14,2.2586128994333854
2.225189e-05,2 23 -15,2.380316223732354
1.0848257e-05,3 -20 18,2.381281300214356
5.8736463e-05,3 -19 18,2.323621824719036
5.378126e-06,3 -19 19,2.3916882947614844
6.4986925e-06,3 -18 17,2.1996006664599506
0.00012461071,3 -18 18,2.2675644895293225
3.6506688e-05,3 -17 17,2.143545009850827
0.00010392468,3 -16 16,2.01964907460309
2.376551e-05,3 -16 17,2.089315654209631
1.8956254e-05,3 -15 15,1.895900904594061
0.00020790737,3 -15 16,1.9655403495516748
0.00013034797,3 -14 15,1.8419333616373716
0.00030887194,3 -13 14,1.7185310098792237
0.00030296034,3 -13 15,1.7902260621744472
6.2898056e-05,3 -12 14,1.66716869704117
0.00026269132,3 -11 13,1.5444268371489804
0.0010415113,3 -10 12,1.4220821799125325
0.0002219336,3 -9 12,1.3748296295210813
7.799958e-05,3 -8 11,1.253950736287573
0.021160778,3 -7 10,1.1339704881829797
0.0015777186,3 -6 10,1.0933727649621994
0.00036182586,3 -5 9,0.9767973637879962
0.0039285976,3 -4 8,0.8625907818032834
0.077100456,3 -1 6,0.6299516590746806
0.10168853,3 7 0,0.6468688955479678
0.02423907,3 8 -1,0.7290065975980693
0.024713878,3 9 -2,0.8220234490951619
0.0020154873,3 10 -3,0.9226349021090767
0.0048991977,3 12 -4,1.103647914804356
0.001849122,3 13 -5,1.2124374126092217
0.0008644063,3 14 -6,1.3240962651347568
0.00020274159,3 15 -7,1.4379562021841301
0.00033782198,3 16 -8,1.5535333403768739
4.9933595e-05,3 17 -9,1.6704712868325442
0.00012860568,3 17 -8,1.6257354739626126
0.000110136105,3 18 -10,1.7885031397255504
0.00016320884,3 18 -9,1.7418197665865023
2.7744907e-05,3 19 -11,1.9074258364851444
0.00058759074,3 19 -10,1.8590634866645088
4.215472e-05,3 20 -12,2.0270825939711195
4.4516313e-05,3 20 -11,1.977260396567349
3.5833287e-05,3 21 -13,2.147350703559397
2.1829437e-05,3 21 -12,2.096249265813793
6.567479e-06,3 22 -14,2.268132916206658
4.300874e-05,3 22 -13,2.2159025188899424
9.429256e-06,3 23 -15,2.3893512691293277
6.037203e-06,3 23 -14,2.336118071122999
2.3610906e-05,3 23 -13,2.2854420751076265
2.4517802e-05,4 -18 19,2.350140697818608
4.271618e-05,4 -17 18,2.2268247277577613
3.1620966e-05,4 -17 19,2.2977607778431204
5.340093e-05,4 -16 18,2.1746731819530676
5.2574855e-05,4 -15 17,2.0518194327533466
2.8680755e-05,4 -15 18,2.12451667556695
0.00011186803,4 -14 16,1.929244204643201
0.0008435118,4 -14 17,2.002059546712334
7.567549e-05,4 -13 16,1.87994000771532
9.344225e-05,4 -12 15,1.7582284029221247
0.00021044335,4 -12 16,1.8331061726947753
1.5589054e-05,4 -11 15,1.7121281237415216
0.00019249806,4 -10 14,1.5917750670394246
0.0011782289,4 -9 13,1.4722002907881773
0.00058143743,4 -8 13,1.4314766651148099
0.0008255927,4 -7 12,1.3145051322170411
0.014744822,4 -6 11,1.1991591732077902
0.0006112811,4 -4 10,1.056741249473307
0.0020760933,4 -3 9,0.9503652962502777
0.023339437,4 0 7,0.7503386682573769
0.015805954,4 9 0,0.8374855798368378
0.0051856767,4 10 -1,0.9177234817662063
0.00043465028,4 11 -2,1.0071302605632795
0.0003491498,4 12 -3,1.1034795035278893
0.0029460758,4 13 -3,1.179648355579415
0.0008487479,4 14 -4,1.2806632514027294
0.00045907986,4 15 -5,1.3855999294068724
0.00017854685,4 16 -6,1.493632031478294
3.8429465e-05,4 17 -7,1.6041342857598764
2.2728967e-05,4 18 -8,1.716629735338826
0.00032346853,4 18 -7,1.678305622100871
0.00013181384,4 19 -9,1.8307509852394657
0.0001314772,4 19 -8,1.7900258071257127
1.8020957e-05,4 20 -10,1.9462120572712078
0.00010400989,4 20 -9,1.9034010873653122
1.3272227e-05,4 21 -11,2.0627879808616076
1.907656e-05,4 21 -10,2.0181525434905994
5.928718e-05,4 22 -12,2.180299937236415
1.789534e-05,4 22 -11,2.1340581900263227
7.208998e-06,4 23 -13,2.2986043719713596
7.95946e-05,4 23 -12,2.2509397389192802
2.0408103e-05,4 24 -13,2.368652726399609
3.4728664e-06,4 24 -12,2.3224263554486697
3.2671884e-05,5 -17 20,2.3865476453238936
1.216303e-05,5 -16 19,2.264455584249945
6.225757e-06,5 -16 20,2.337961915609199
4.721425e-05,5 -15 19,2.2163319101570385
4.3104632e-05,5 -14 18,2.0951011988274892
0.0001543034,5 -14 19,2.1703473812327
0.00018562736,5 -13 17,1.9743433366269267
0.0001303239,5 -13 18,2.049790584443505
6.846277e-05,5 -12 17,1.9298020118990387
3.2941905e-05,5 -11 16,1.8104946424644939
0.00015057449,5 -11 17,1.8878963360523047
2.6042058e-05,5 -10 16,1.7696947218219143
0.0001652987,5 -9 15,1.6524971774304777
0.0004897529,5 -8 14,1.5365334733072937
0.00038942866,5 -7 14,1.5021983304318811
0.0021301156,5 -6 13,1.3899498137841904
0.0057279444,5 -5 12,1.280071023784152
0.0004677156,5 -3 11,1.152291844715827
0.009474146,5 -2 10,1.053959669250549
0.0006684553,5 1 8,0.8818631356500484
0.043199014,5 6 4,0.7776633288665135
0.004629505,5 10 1,0.9590719587980591
0.0003080598,5 11 0,1.0282099375773612
0.00038533172,5 12 -1,1.1071914963183482
0.0014624131,5 13 -2,1.1940649159544099
0.00040152643,5 14 -2,1.270278400357734
0.00028412926,5 15 -3,1.3633406383282378
0.00041946277,5 16 -4,1.4611806383968473
0.00035559267,5 17 -5,1.5629013724931957
0.00012245231,5 18 -6,1.6677929195386156
1.3592014e-05,5 19 -7,1.7752933349145124
0.0008340445,5 19 -6,1.7432467236955624
0.00010458177,5 20 -8,1.884956314540835
8.706168e-05,5 20 -7,1.850122733687047
4.389479e-06,5 21 -9,1.9964255234467359
9.872738e-05,5 21 -8,1.9591477228485548
2.3347286e-05,5 22 -10,2.1094146377178915
3.0865392e-06,5 22 -9,2.0699821618522343
8.807264e-05,5 23 -11,2.2236919834307454
1.3406456e-05,5 23 -10,2.1823503799887285
8.466026e-06,5 24 -12,2.339068755025501
8.149268e-05,5 24 -11,2.2960271975510604
2.3746004e-05,6 -15 20,2.3119851354524465
4.0669916e-06,6 -15 21,2.387662600559137
0.00013386687,6 -14 20,2.2679409763659595
9.255402e-06,6 -13 19,2.1488230570843823
0.00010624913,6 -13 20,2.226151354762341
0.00029535333,6 -12 18,2.030415097767421
8.179856e-05,6 -12 19,2.107971987524849
4.2575506e-05,6 -11 18,1.9906287012588373
5.7430974e-05,6 -10 17,1.874278536548972
0.0003756828,6 -9 16,1.7591185631069874
7.0455517e-06,6 -9 17,1.8386847346424002
0.00034935912,6 -8 16,1.7251815636065668
0.0003682997,6 -7 15,1.6133821560980925
0.0006506635,6 -6 15,1.5851118742099604
0.0025193365,6 -5 14,1.4780063178746699
0.0013169381,6 -4 13,1.3739309945554736
0.0054072533,6 -2 12,1.2599033181493613
0.008598422,6 -1 11,1.169176300273635
0.012606223,6 3 8,0.963417453516029
0.0070878384,6 7 5,0.9317202270696574
0.0045608687,6 11 2,1.089385788642305
0.00021459165,6 12 1,1.1492260052337677
0.00079338247,6 13 0,1.2189914297984368
0.0017190787,6 14 -1,1.2970815244020855
0.0024806038,6 15 -2,1.3820859366100084
0.00065597,6 15 -1,1.3726433020397393
0.00012704961,6 16 -2,1.4580131951961386
0.000693396,6 17 -3,1.5487788739210888
0.0005720036,6 18 -4,1.6440468981903238
3.2880034e-05,6 19 -5,1.7430791969388253
3.576545e-05,6 20 -6,1.8452698042181535
8.207249e-05,6 21 -7,1.950122276710984
7.459687e-05,6 21 -6,1.9209948771040941
1.0112092e-05,6 22 -8,2.057229646416823
4.1735926e-05,6 22 -7,2.0253615354121033
3.3791293e-05,6 23 -9,2.166257469063839
1.8604076e-06,6 23 -8,2.131951702220361
6.750545e-05,6 24 -10,2.2769298861976797
1.4021974e-05,6 24 -9,2.2404480472174413
1.9201929e-05,6 25 -11,2.3890183488730714
1.2990811e-05,6 25 -10,2.3505866340484713
5.684907e-05,7 -14 21,2.368817614061991
7.0081354e-05,7 -13 21,2.3288389504652716
1.1010802e-05,7 -12 20,2.2122245538397607
0.0001036953,7 -11 19,2.0965793035861044
3.6273763e-05,7 -11 20,2.1757655684679476
6.9027265e-05,7 -10 19,2.06144970737738
9.447313e-06,7 -9 18,1.948449297099785
0.00094041025,7 -8 17,1.8370071069263
3.152492e-05,7 -8 18,1.917865779191707
0.00023623348,7 -7 17,1.8083864028534582
0.00015225208,7 -6 16,1.70105093905581
0.0001307853,7 -5 15,1.5962919196396261
0.0008461043,7 -4 15,1.5765628167444343
0.00015221028,7 -3 14,1.4782747979633384
0.0034692313,7 0 12,1.2929117937668195
0.008461883,7 1 11,1.2161664350472297
0.031698793,7 4 9,1.1119446573257068
0.026702877,7 9 5,1.0967123169456707
0.0032563524,7 12 3,1.2256464496190809
0.0004059667,7 13 2,1.2777834695687906
0.0015837265,7 14 1,1.3395942113003405
0.0026249518,7 15 0,1.4098068615956703
0.0019969654,7 16 -1,1.4872319265204776
0.00020858865,7 17 -2,1.5708032657618576
0.0003658451,7 17 -1,1.5625020663153797
0.0004421343,7 18 -2,1.6464776315540104
0.000730067,7 19 -3,1.735403456082275
4.4141874e-05,7 20 -4,1.8285574641677607
0.00012211784,7 21 -5,1.9253260306638158
7.274064e-05,7 22 -6,2.0251910846007752
3.6369835e-05,7 22 -5,2.001497927713063
2.190472e-05,7 23 -7,2.127716666792826
4.1650346e-05,7 23 -6,2.1010531518588564
6.8898153e-06,7 24 -8,2.2325362660786063
1.9267327e-05,7 24 -7,2.2032057142806956
6.090346e-06,7 25 -9,2.3393415365805756
5.1253504e-05,7 25 -8,2.307610706369017
6.5299486e-05,8 -12 21,2.3192501271721455
8.801679e-05,8 -12 22,2.3983183464155804
3.0705087e-05,8 -11 21,2.2844999170913876
7.1986266e-05,8 -10 20,2.1719137947520557
4.572672e-05,8 -10 21,2.252303524460415
0.00016010029,8 -9 20,2.141273596353837
4.445183e-05,8 -8 19,2.031869765214815
0.000935459,8 -7 18,1.924369390567426
9.353201e-05,8 -7 19,2.006031452696394
0.00015621391,8 -6 18,1.9007305925005553
0.00018764958,8 -5 17,1.7979577474274935
0.0002432165,8 -4 16,1.6981719636150834
0.00040337394,8 -3 16,1.6837765300745287
0.00046541644,8 -2 15,1.5910411143059364
0.0010383802,8 -1 14,1.5029906625793317
0.0014080058,8 1 13,1.4229455507594426
0.0019370483,8 2 12,1.3523225549882312
0.011190445,8 10 6,1.248876892606681
0.0035138724,8 11 5,1.2689933339623765
0.0003100445,8 14 3,1.4118237240271605
0.0004124345,8 15 2,1.466830134883278
0.0012146535,8 16 1,1.530096644556872
0.00022346422,8 17 0,1.6006440950359417
0.00054272165,8 18 -1,1.6775541649882382
0.00010867572,8 18 0,1.6749711596736756
4.306639e-05,8 19 -2,1.75999293014832
0.00016674421,8 19 -1,1.7525885514678292
0.0003238991,8 20 -3,1.8472203258088837
0.00031864468,8 20 -2,1.8354469635324127
8.457788e-05,8 21 -3,1.9228689922486486
0.00015837321,8 22 -4,2.014260521126559
2.0633419e-05,8 23 -5,2.1091055954582902
7.0528724e-05,8 24 -6,2.2069590070557785
9.39146e-05,8 24 -5,2.1852379260323507
1.5825957e-05,8 25 -7,2.3074380566035813
6.0750363e-06,8 25 -6,2.2828749915190047
8.658754e-06,8 26 -7,2.383072038491986
3.665125e-05,9 -11 22,2.395519992153036
3.098571e-05,9 -10 22,2.3648356632955605
4.633525e-05,9 -9 21,2.255499886071361
3.1522537e-05,9 -9 22,2.3367267645764525
8.7377004e-05,9 -8 21,2.2291334149087785
2.2643415e-05,9 -7 20,2.1234500867325647
0.00029608395,9 -6 19,2.0199765940309624
4.995758e-05,9 -5 19,2.000949184046093
0.00019269803,9 -4 18,1.9026915867873622
0.00034064078,9 -3 17,1.8077426785731487
0.0005134561,9 -1 16,1.7105650309635037
0.0002537921,9 0 15,1.6279324895626375
0.0010728375,9 3 13,1.4923127139943821
0.0071583944,9 11 7,1.4018254271693278
0.00082246825,9 12 6,1.4185652886075237
0.004203916,9 13 5,1.4459602719412983
0.0008883487,9 15 4,1.5499249365609782
0.0003313312,9 16 3,1.5991166583082612
0.00023524524,9 17 2,1.6563035787533438
0.00014662097,9 18 1,1.7206887235377628
0.0007072168,9 19 0,1.7914961629419204
4.1201347e-05,9 20 -1,1.8679957174918678
2.7784063e-05,9 20 0,1.8656768527506236
0.0002452144,9 21 -2,1.9495174222117173
5.208315e-05,9 21 -1,1.9428359182193886
9.3234106e-05,9 22 -3,2.0354579432286997
1.5699845e-05,9 22 -2,2.0247798328618356
8.8456276e-05,9 23 -4,2.1252812938539036
2.621744e-05,9 23 -3,2.1109514485680054
7.0983283e-06,9 24 -4,2.2008542307625563
3.8079044e-05,9 25 -5,2.2940495531104492
6.6412176e-05,9 25 -4,2.276974020148072
6.7761307e-06,9 26 -6,2.390152304643742
2.1346834e-05,9 26 -5,2.3701110697584724
7.3926996e-05,10 -8 22,2.346455920942591
2.6857313e-06,10 -7 21,2.242434046262295
9.360999e-06,10 -7 22,2.3241179826137537
5.8821057e-05,10 -6 21,2.222181641432567
0.00013962675,10 -5 20,2.122714954518854
5.171736e-05,10 -4 20,2.107919338501098
0.0001854096,10 -3 19,2.0140317614062706
0.0002000462,10 -2 18,1.9236903634645333
6.406238e-05,10 0 17,1.8355269193132087
0.00020757382,10 1 16,1.7577977409166061
0.00017265177,10 4 14,1.635152478698433
0.002047297,10 5 13,1.5818063355428384
0.00035238595,10 13 7,1.569336268321203
0.0012376186,10 14 6,1.5930638135644082
0.00056426914,10 15 5,1.6260839416571213
0.00037793018,10 17 4,1.735299103261808
0.0003536095,10 18 3,1.7871745289487093
0.0002862376,10 19 2,1.8460723973537907
0.0007487772,10 20 1,1.9113436310163676
8.499708e-06,10 21 0,1.982358780742986
8.566438e-05,10 22 -1,2.0585234697611616
0.00013572865,10 22 0,2.0564198751547225
7.111756e-05,10 23 -2,2.139287754308188
3.5305543e-06,10 23 -1,2.1332011228202665
3.8464244e-05,10 24 -3,2.2241506235224127
1.3189711e-05,10 24 -2,2.2143829926366965
5.101235e-05,10 25 -4,2.3126609299039127
9.255567e-06,10 25 -3,2.2994994511767963
2.2118847e-06,10 26 -4,2.3881298319088198
7.64497e-06,11 -6 22,2.343534491819894
0.000114551105,11 -5 22,2.3271544153365307
0.00026939696,11 -4 21,2.231599776946575
3.6010122e-05,11 -3 20,2.1390858178956784
0.00013069047,11 -2 20,2.1309429945683784
8.686322e-05,11 -1 19,2.044930582113428
0.00018618384,11 0 18,1.9631160957600562
0.00023034458,11 2 17,1.8915726404223583
0.0001486252,11 3 16,1.823887036435885
0.0020097771,11 6 14,1.7302905782158193
0.0019807483,11 10 11,1.669878240861925
0.00024945414,11 14 8,1.7209911727604703
0.00069817685,11 15 7,1.7416684439838621
0.00012623449,11 16 6,1.7709511571541443
0.0013143831,11 17 5,1.8084213318496234
0.00019387457,11 18 5,1.874528558680411
0.00027431498,11 19 4,1.9217568778281806
0.00017154445,11 20 3,1.9757789243379689
0.00016215113,11 21 2,2.036054001848431
4.0608436e-05,11 22 1,2.1020442714735217
1.8016392e-05,11 23 0,2.1732291688252787
3.300527e-05,11 23 1,2.175228597036257
6.737255e-05,11 24 -1,2.2491155153611175
7.6454935e-06,11 24 0,2.247190721292756
5.548114e-06,11 25 -2,2.3292438392856
9.266261e-06,11 25 -1,2.3236552038912563
0.00013142072,12 -3 22,2.3457753088100732
6.90387e-05,12 -2 21,2.2571829195497353
5.604494e-05,12 -1 21,2.252558013652883
5.979554e-05,12 0 20,2.170576652750183
0.0002830445,12 1 19,2.092856680774697
0.00021708736,12 3 18,2.028483832482347
0.00021029732,12 4 17,1.9646439594380416
0.003808375,12 12 11,1.8146239061198755
0.0013157493,12 16 8,1.8914203848100317
9.483368e-05,12 17 7,1.9175224810575273
0.0014970326,12 18 6,1.9513007299885454
0.00011641487,12 19 5,1.992364748873401
4.07911e-05,12 20 4,2.040274669366759
0.00014192233,12 20 5,2.0593231039984383
0.00015727298,12 21 4,2.1090108743364975
1.4611705e-05,12 22 3,2.1647870033063668
4.8889848e-05,12 23 2,2.2261939159708097
2.5347743e-05,12 24 1,2.2927792334922836
9.725334e-06,12 25 0,2.364105445145839
8.583649e-06,12 25 1,2.365943932968792
5.5561348e-05,13 -1 22,2.379614837934215
8.37904e-06,13 0 21,2.298391339836872
1.1829475e-05,13 1 21,2.299906601123311
0.00024269255,13 2 20,2.225933246016001
6.496973e-05,13 3 19,2.1566752045115183
7.394152e-05,13 5 18,2.107508790410817
0.0003135978,13 6 17,2.052923664340532
9.74272e-05,13 14 11,1.9672613839829198
0.00080458773,13 17 9,2.0420672427727897
0.0002580793,13 18 8,2.0654351547122944
5.372761e-05,13 19 7,2.0960121213494602
4.8638467e-05,13 20 6,2.133488206569949
3.292248e-05,13 21 5,2.17750722674093
5.549297e-05,13 22 4,2.227681350115321
4.3887234e-05,13 22 5,2.245140714277407
5.3291315e-05,13 23 4,2.296866363015114
1.5518286e-05,13 24 3,2.354101534004262
0.00011982175,14 3 21,2.3617819530600928
1.0244779e-05,14 4 20,2.295875753795372
9.563981e-05,14 7 18,2.2003024327502025
0.00052932574,14 11 15,2.117398644683195
7.940286e-05,14 15 12,2.1222989112327375
0.00036455112,14 16 11,2.1260916339730116
0.00011910126,14 17 10,2.137203613062435
6.7012246e-05,14 19 9,2.2144204072187272
3.1891115e-05,14 20 8,2.242200824069706
4.8622827e-05,14 21 7,2.2765175183199693
7.345726e-05,14 22 6,2.3170800951161103
2.1850046e-06,14 23 5,2.3635670084335625
3.2492273e-05,15 6 20,2.3791181115914792
0.00038884903,15 9 18,2.305202624578814
0.0025832572,15 13 15,2.251066244983176
0.000115974806,15 17 12,2.280212437781603
5.0259434e-05,15 18 11,2.2898263624302757
0.00017610828,15 19 10,2.306187646084798
1.9890773e-05,15 21 9,2.3895957203466125
0.0002694558,16 15 15,2.392511715538731
