Intensity,HKL,G-vector Length
0.0029816066,2 11 -6,1.0901499686182075
0.00041727407,2 12 -7,1.2087924740816047
0.0006503287,2 13 -8,1.3286053653817231
0.0005024103,2 14 -9,1.4492984056613754
6.3660664e-05,2 15 -10,1.5706687112789997
0.0006470786,2 16 -11,1.6925705931321708
7.505807e-05,2 17 -12,1.8148969406243076
3.4657576e-05,2 18 -13,1.9375673608021684
1.6773076e-05,2 18 -12,1.8807739683809028
3.2560006e-06,2 19 -15,2.120683725153307
3.848235e-05,2 19 -14,2.060520402813575
4.4251585e-05,2 19 -13,2.002882642642655
1.5559219e-05,2 20 -16,2.2444344694838225
2.8050605e-05,2 20 -15,2.183708328367797
3.7186448e-05,2 20 -14,2.125330026246731
3.216139e-05,2 21 -17,2.3683186849938243
8.867279e-06,2 21 -16,2.307093512747472
1.8218998e-05,2 21 -15,2.248060773408797
1.8499464e-05,2 22 -16,2.37103088162502
9.391797e-06,3 -19 19,2.3916882947614844
3.1540033e-06,3 -18 19,2.3372642165499804
3.9152717e-05,3 -17 18,2.2132310363678354
2.2394067e-06,3 -17 19,2.2845891781531753
1.9090838e-05,3 -16 17,2.089315654209631
4.965645e-05,3 -16 18,2.1607515134353186
1.8587432e-05,3 -15 17,2.0370584608444995
1.760586e-05,3 -14 16,1.9135380642124766
2.3672059e-05,3 -14 17,1.98692904230992
0.00028812294,3 -13 15,1.7902260621744475
0.00012200145,3 -13 16,1.8638185418564903
4.7280053e-05,3 -12 15,1.740980406256262
0.00079381565,3 -11 14,1.618476652032741
8.160033e-05,3 -10 13,1.4963894050643132
4.5256525e-05,3 -9 13,1.4515580677930746
0.00092737743,3 -8 12,1.331130298016343
0.0049785795,3 -7 11,1.2116334415266516
0.0016165472,3 -6 10,1.0933727649621996
0.004024256,3 -4 9,0.9442099283525865
0.016103908,3 -3 8,0.8338908461243505
0.014027607,3 -2 7,0.7283379558330738
0.01901699,3 4 2,0.4728550962025081
0.0019984008,3 10 -3,0.9226349021090767
0.0007129304,3 11 -4,1.0286148232084118
0.00738982,3 12 -5,1.13846494309884
0.0004269339,3 13 -6,1.2511662875144713
0.0009223576,3 14 -7,1.366013327741414
0.00077176304,3 15 -8,1.4825074786753438
0.00052836695,3 16 -9,1.6002890730415567
0.00017193674,3 17 -10,1.71909350835573
1.9194971e-05,3 18 -11,1.8387225304140224
2.3379338e-05,3 19 -12,1.959025083412718
2.5675332e-05,3 19 -11,1.9074258364851444
8.979893e-06,3 20 -14,2.1354445020174615
5.169284e-05,3 20 -13,2.079884297559601
6.274034e-05,3 20 -12,2.0270825939711195
2.5763173e-05,3 21 -15,2.2576253471077257
0.00012818661,3 21 -14,2.201208482910355
4.8307542e-05,3 21 -13,2.1473507035593973
4.1596522e-06,3 22 -16,2.380101232052258
9.171934e-06,3 22 -15,2.32292478557631
4.8762668e-06,3 22 -14,2.268132916206658
9.539464e-06,3 23 -15,2.3893512691293277
5.2514497e-06,4 -17 20,2.3702342706454815
0.00015826133,4 -16 19,2.247256207277848
1.5572643e-06,4 -16 20,2.3213072083416826
2.352967e-05,4 -15 18,2.12451667556695
1.3228939e-05,4 -15 19,2.198756218048541
2.1205895e-05,4 -14 18,2.076499780284582
0.00010816137,4 -13 17,1.9545931670921801
1.5776019e-05,4 -13 18,2.0307742726816054
0.0001872247,4 -12 16,1.8331061726947755
9.5092044e-05,4 -12 17,1.9095913294232858
0.0008509431,4 -11 16,1.7889367301384382
0.00019429602,4 -10 15,1.6689250683224068
8.4385625e-05,4 -9 14,1.5497057214575356
0.000568879,4 -8 13,1.4314766651148099
0.00021841381,4 -8 14,1.5110725854477627
0.00033063645,4 -7 13,1.3945571933927097
0.0006552319,4 -6 12,1.2796483317699605
0.00027840014,4 -5 11,1.1668207319749941
0.0051049045,4 -2 9,0.9318896101481087
0.001748014,4 -1 8,0.8367095321488578
0.016915664,4 5 3,0.6244384463033406
0.009507303,4 6 2,0.6504335766628485
0.021650018,4 7 1,0.6981869250321493
0.0004359938,4 11 -2,1.0071302605632797
0.00035184468,4 12 -3,1.1034795035278893
0.0050705075,4 13 -4,1.205107193521299
0.001773562,4 14 -5,1.3107861615283145
0.0006551016,4 15 -6,1.4196119381148533
0.00127985,4 16 -7,1.5309135928030084
6.735709e-05,4 17 -8,1.6441883963301
0.00022323005,4 18 -9,1.759055205737104
0.00012528156,4 19 -11,1.9231775201565782
3.355232e-05,4 19 -10,1.8752214885825595
8.610972e-06,4 20 -12,2.041911301050679
7.886288e-05,4 20 -11,1.9924599684459163
2.4201025e-05,4 21 -13,2.1613543043397754
2.9615903e-05,4 21 -12,2.110591978731072
1.160354e-05,4 21 -11,2.0627879808616076
3.1740383e-06,4 22 -14,2.281395138204778
5.7074347e-05,4 22 -13,2.2294754889244928
4.7071895e-05,4 22 -12,2.180299937236415
8.5130154e-07,4 23 -14,2.348996400796093
8.133867e-06,4 23 -13,2.2986043719713596
2.7984912e-05,5 -15 20,2.2913827158684694
1.4220595e-05,5 -15 21,2.367718743155208
0.00013147332,5 -14 19,2.1703473812327005
5.5063836e-05,5 -14 20,2.2469348363106123
5.9310532e-06,5 -13 19,2.1266407667423866
0.0002097666,5 -12 18,2.0069246181961637
0.00012708706,5 -11 17,1.8878963360523047
1.3383437e-05,5 -11 18,1.9666631593829431
0.0001067832,5 -10 17,1.8488055394047171
0.00014617357,5 -9 16,1.7319528119437209
4.2606505e-05,5 -8 15,1.6163229390417877
0.0004131488,5 -7 14,1.5021983304318811
6.608718e-05,5 -7 15,1.5837188328214635
0.0005288354,5 -6 14,1.4717938407313012
0.00014827421,5 -5 13,1.362148875124352
0.0007963103,5 -4 12,1.2553814904630414
0.00047022942,5 -3 11,1.152291844715827
0.0003930954,5 0 9,0.9582248969294165
0.0007221267,5 1 8,0.8818631356500484
0.0036909597,5 7 3,0.7965319067822041
0.009676355,5 8 2,0.8339224089729018
0.004094065,5 9 1,0.8874969127039082
0.0009602171,5 10 0,0.954534250898047
0.0014688718,5 13 -2,1.1940649159544099
0.0010842648,5 14 -3,1.2872333579089257
0.00022969807,5 15 -4,1.3854274041322014
0.0019440894,5 16 -5,1.4876522264071732
8.458514e-05,5 17 -6,1.5931320979613321
8.624744e-05,5 18 -7,1.7012616778678873
1.9969591e-05,5 19 -9,1.8518180364568617
8.934647e-05,5 19 -8,1.8115665573794877
0.00012291523,5 20 -10,1.966042143061217
0.00013634062,5 20 -9,1.9236725727774997
4.398178e-05,5 21 -11,2.0815076403043213
0.00022053845,5 21 -10,2.037282411180092
4.0251603e-06,5 22 -12,2.198018900101751
9.4184856e-05,5 22 -11,2.152157930719272
4.2506104e-05,5 23 -13,2.315418060301528
0.0001949897,5 23 -12,2.268106826147894
8.166284e-05,5 23 -11,2.2236919834307454
1.6028127e-06,5 24 -13,2.3849725514324516
1.639646e-05,5 24 -12,2.339068755025501
3.0009925e-05,6 -14 21,2.3450404023465516
8.688129e-05,6 -13 20,2.226151354762341
1.4523649e-05,6 -13 21,2.304649400553204
3.7549216e-06,6 -12 20,2.186745529924399
2.672498e-05,6 -11 19,2.0696772323299992
0.00039237086,6 -10 18,1.9535947275759924
8.808319e-05,6 -10 19,2.0340831763142275
5.9159015e-06,6 -9 17,1.8386847346424005
0.00021573399,6 -9 18,1.9194724976549407
0.00034511928,6 -8 17,1.8062435191716375
4.8201327e-05,6 -7 16,1.6946732168923053
0.0006728473,6 -6 15,1.5851118742099606
8.799072e-05,6 -5 15,1.5607914345647877
0.00014308488,6 -4 14,1.4566759116661476
0.0011271255,6 -3 13,1.3560974158417687
0.005424333,6 -2 12,1.2599033181493615
0.0049852915,6 1 10,1.0884909341041804
0.001215716,6 2 9,1.0202266961708988
0.008219609,6 8 4,0.9457101924050162
0.0025671914,6 9 3,0.9756503649942727
0.0015665141,6 10 2,1.0201373346833795
0.0029904975,6 11 1,1.0773705995260352
0.0005068918,6 12 0,1.1454411010776564
0.0050419807,6 13 -1,1.2225399394537693
0.0009061222,6 14 -2,1.3070704538348288
0.0016882102,6 14 -1,1.2970815244020855
0.00025169892,6 15 -3,1.397684914143052
0.0024937086,6 15 -2,1.3820859366100084
6.0646053e-05,6 16 -4,1.493276179199576
0.00028751494,6 16 -3,1.472807954762541
2.925701e-05,6 17 -5,1.592948541451802
0.00067925453,6 17 -4,1.568255619232783
0.00064898166,6 18 -6,1.695982619093925
7.672451e-05,6 18 -5,1.6676176969273586
1.7570932e-05,6 19 -7,1.801801796266915
0.00012609205,6 19 -6,1.7702351705810562
7.170323e-05,6 20 -8,1.9099432091031927
0.00041698638,6 20 -7,1.8755737829863433
2.5399352e-06,6 21 -9,2.020033933174106
1.2269958e-05,6 21 -8,1.9831999777874114
1.8599907e-05,6 22 -10,2.1317719860616005
2.5329664e-05,6 22 -9,2.0927608483945326
3.2230942e-06,6 23 -11,2.244911399175015
5.9387163e-05,6 23 -10,2.2039678912036686
0.00013169463,6 24 -12,2.35925057167346
2.9873236e-05,6 24 -11,2.316584046078884
1.2950189e-05,7 -12 21,2.2911999917121473
1.1455944e-06,7 -12 22,2.371203704648603
4.235255e-05,7 -11 20,2.175765568467948
1.562544e-05,7 -11 21,2.2560178463706815
0.00012735867,7 -10 20,2.1419352738944943
0.0002106432,7 -9 19,2.02914208279526
3.1508414e-05,7 -8 18,1.9178657791917073
6.5340515e-05,7 -8 19,1.9997932054587033
8.251817e-05,7 -7 18,1.8904698376129394
0.00026269734,7 -6 17,1.7832106520140902
0.00045963956,7 -5 16,1.678411431144184
0.0012621932,7 -3 15,1.561046224132789
0.0031389613,7 -2 14,1.4664662166354907
0.0046963347,7 -1 13,1.376750411437712
0.00015153698,7 3 10,1.1629909207582017
0.032405943,7 4 9,1.1119446573257068
0.011684262,7 10 4,1.1211004120348533
0.0006933053,7 11 3,1.1585400475580554
0.0009919064,7 12 2,1.2078181278378177
0.0012590883,7 13 1,1.2675546924208865
0.00034790236,7 14 0,1.3363479512572658
0.0011895559,7 15 -1,1.412875605135676
0.0009698666,7 16 -2,1.4959511304024067
0.0019760083,7 16 -1,1.4872319265204776
2.7528346e-05,7 17 -3,1.5845449737144424
0.0002306445,7 17 -2,1.5708032657618576
7.7276316e-05,7 18 -4,1.677783193115813
3.4999746e-05,7 18 -3,1.659592623628205
0.00019541453,7 19 -5,1.7749340248828438
0.00028504804,7 19 -4,1.7528072150926661
6.0631014e-06,7 20 -6,1.87538951220232
0.00074681174,7 20 -5,1.8497781678805147
0.0002860795,7 21 -7,1.9786463889429122
5.7604437e-05,7 21 -6,1.9499451499107878
4.3651125e-06,7 22 -8,2.084288349217047
4.8432194e-06,7 22 -7,2.0528403701117495
0.00030360467,7 23 -9,2.1919705730446633
4.039276e-05,7 23 -8,2.158073623134116
3.8293583e-06,7 24 -10,2.3014066880306707
6.502539e-06,7 24 -9,2.2653190991073653
7.998483e-05,7 25 -10,2.374304142038404
1.1526875e-05,8 -11 22,2.364730512840364
5.1457228e-05,8 -10 21,2.2523035244604155
9.478389e-06,8 -10 22,2.3336414639499883
1.3865618e-05,8 -9 21,2.22277192660578
5.1028823e-05,8 -8 20,2.1134824989466146
0.000102964186,8 -7 19,2.0060314526963943
3.4628054e-05,8 -7 20,2.088654233847447
2.8404022e-05,8 -6 19,1.9833663836830588
7.360183e-05,8 -5 18,1.880496901216774
0.00090993557,8 -4 17,1.780465012083779
0.00041268487,8 -3 16,1.6837765300745289
0.00014797831,8 -2 16,1.6734190642977156
0.0005093056,8 -1 15,1.5844720181936527
0.003853214,8 0 14,1.500677336514754
0.0013700086,8 1 13,1.4229455507594428
0.003556989,8 11 5,1.2689933339623767
0.0018825844,8 12 4,1.300867153325697
0.0002625059,8 13 3,1.343661899351613
0.0012687605,8 14 2,1.3963738500642986
0.0013670966,8 15 1,1.4579277206790213
0.00043469534,8 16 0,1.5272548014368752
0.00016849578,8 17 -1,1.60334709233727
0.000113493916,8 18 -2,1.6852884764061886
0.0005871735,8 18 -1,1.6775541649882382
9.553945e-06,8 19 -3,1.7722678350394263
4.520449e-05,8 19 -2,1.7599929301483197
0.0008243944,8 20 -4,1.8635798855240693
0.00029013748,8 20 -3,1.847220325808884
1.7942139e-05,8 21 -5,1.9586187430307103
8.633373e-05,8 21 -4,1.9385900624416745
0.0001218843,8 22 -6,2.0568678741181268
0.00013152295,8 22 -5,2.033543854585015
1.6833324e-06,8 23 -7,2.1578888300405956
2.71401e-05,8 23 -6,2.13160279298233
3.077943e-05,8 24 -8,2.2613101587919
2.5645035e-05,8 24 -7,2.2323577235260452
1.0296444e-05,8 25 -9,2.3668172185244156
5.79356e-06,8 25 -8,2.3354597459021704
2.7483353e-05,9 -9 22,2.336726764576453
2.8257236e-05,9 -8 22,2.3112872617840106
2.4336627e-05,9 -7 21,2.2056074907293763
2.0138352e-05,9 -6 20,2.1020515407679152
4.8646918e-05,9 -5 19,2.0009491840460933
0.00022670378,9 -5 20,2.083773899814638
0.00022234194,9 -4 19,1.9852461837616593
8.6969434e-05,9 -3 18,1.8898549772240423
8.903893e-05,9 -2 17,1.7980995356051526
0.0032690547,9 0 16,1.7085331243406119
0.00039045038,9 1 15,1.6300701487632656
0.00014196444,9 2 14,1.5577010698512803
0.0041545704,9 13 5,1.4459602719412987
0.00058092945,9 14 4,1.4834201758873602
0.0014355662,9 15 3,1.5302060020250692
0.00085106917,9 16 2,1.5854923775421101
0.00014013296,9 17 1,1.6484242263633007
8.2767365e-05,9 18 0,1.7181616516164844
6.545528e-05,9 19 -1,1.7939111383555912
5.1452116e-06,9 20 -2,1.874944149502525
4.2526826e-05,9 20 -1,1.867995717491868
0.00037010558,9 21 -3,1.9606056807522432
0.00020273186,9 21 -2,1.9495174222117173
2.6883605e-05,9 22 -4,2.050315679901247
0.000107153595,9 22 -3,2.0354579432286997
0.00014147513,9 23 -5,2.1435659120508954
0.00010349188,9 23 -4,2.125281293853904
4.3876316e-06,9 24 -6,2.239914268799364
3.4073077e-05,9 24 -5,2.2185158997772736
3.6950907e-05,9 25 -7,2.3389779229488497
9.482311e-06,9 25 -6,2.3147495971120797
8.78225e-06,10 -7 22,2.3241179826137537
3.8608676e-05,10 -6 22,2.304583689431654
3.4488585e-05,10 -5 21,2.204900138216536
5.4586515e-05,10 -4 20,2.1079193385010986
1.3456378e-05,10 -3 20,2.0963400662629965
1.7457685e-05,10 -2 19,2.0053811256834573
3.6844172e-05,10 -1 18,1.9182611723334446
6.382877e-05,10 0 17,1.835526919313209
0.00028093206,10 2 16,1.7637262713000967
0.0001326969,10 3 15,1.696053258076091
0.00018035948,10 4 14,1.6351524786984333
0.0017999097,10 9 10,1.5142982175017778
0.0005094129,10 10 9,1.503476389713976
0.00055753626,10 15 5,1.6260839416571213
0.00064467336,10 16 4,1.6678448179458036
0.00013168479,10 17 3,1.7177090464886389
0.00033215818,10 18 2,1.7749938254078164
0.00022784687,10 19 1,1.8390058380248726
6.8336354e-05,10 20 0,1.909068501796094
3.0196509e-06,10 21 -1,1.984541079700072
4.8401544e-05,10 22 -2,2.0648304360627288
7.150088e-05,10 22 -1,2.0585234697611616
3.64775e-05,10 23 -3,2.1493968555321743
9.65059e-05,10 23 -2,2.1392877543081883
5.034006e-05,10 24 -4,2.2377554905884876
4.893072e-05,10 24 -3,2.2241506235224127
2.5651789e-05,10 25 -5,2.3294748569050867
3.6139998e-05,10 25 -4,2.3126609299039127
5.0126782e-05,11 -4 22,2.3136667883675037
8.515482e-05,11 -3 21,2.2206655954339594
0.00012987806,11 -2 20,2.1309429945683784
2.9766801e-05,11 -1 20,2.126043398470827
5.254116e-05,11 0 19,2.0432315970652146
0.00018108594,11 1 18,1.9648895303595764
2.5271755e-05,11 5 15,1.7801560239099692
0.0016820602,11 11 10,1.6590352206122925
0.00039859719,11 12 9,1.6575774694917778
0.00046957907,11 13 8,1.6655296309907486
0.001295187,11 17 5,1.8084213318496234
6.888274e-05,11 18 4,1.8535825058946407
0.00016253539,11 19 3,1.9058880289868214
7.6600874e-05,11 20 2,1.9647673989861023
5.904524e-05,11 21 1,2.0296485817521916
1.2687523e-05,11 22 0,2.0999753519757034
9.947393e-05,11 23 -1,2.175219591813434
2.1599755e-05,11 24 -2,2.2548890763226583
0.00016938354,11 25 -3,2.3385315693050264
8.614238e-06,11 25 -2,2.3292438392856
8.859916e-05,12 -2 22,2.338352600547271
5.8064954e-05,12 -1 21,2.2525580136528833
6.758798e-06,12 1 20,2.172180987356768
4.187085e-05,12 2 19,2.0978389142483946
0.00021621796,12 3 18,2.028483832482347
0.0011809679,12 7 15,1.8799481736437254
0.00018318744,12 13 10,1.8123430927465405
0.00038091379,12 14 9,1.8186741685076961
3.0709267e-05,12 15 8,1.8335279263689856
0.00029242955,12 16 7,1.856699831033404
0.00033783028,12 17 6,1.887883616262061
1.4549383e-05,12 18 5,1.9266903006837108
0.00011758129,12 19 5,1.9923647488734013
4.368925e-05,12 20 4,2.040274669366759
0.00017330072,12 21 3,2.094560775096448
0.00010545964,12 22 2,2.1547411990520704
4.2121526e-05,12 23 1,2.220336710820861
3.2702486e-05,12 24 0,2.290882202155313
2.0118865e-05,12 25 -2,2.3714239021994454
2.7733638e-06,12 25 -1,2.36593493128866
2.823083e-05,13 0 22,2.3781552960789942
1.2532711e-05,13 1 21,2.299906601123312
3.1382173e-05,13 3 20,2.2337347206815004
0.00022750976,13 4 19,2.1679372020229506
7.762673e-05,13 5 18,2.1075087904108174
0.0005113215,13 9 15,1.9930744222433856
0.00017354166,13 15 10,1.972224114879217
0.00021591641,13 16 9,1.9850640407600342
3.8903556e-05,13 17 8,2.0056298792979534
6.54695e-05,13 18 7,2.0336872571154156
1.7411343e-05,13 19 6,2.068931411860056
8.062034e-05,13 20 5,2.1110024145925546
0.0001868198,13 21 4,2.159501304018285
3.441596e-05,13 21 5,2.17750722674093
1.0019075e-05,13 22 3,2.214005702319774
4.991948e-05,13 22 4,2.2276813501153216
0.0002747227,13 23 2,2.274083837055927
6.1664127e-06,13 23 3,2.2836049029989827
2.053511e-05,13 24 1,2.339306313038176
1.8144696e-05,13 24 2,2.3448665609277413
5.4328953e-05,14 5 20,2.309472280373354
0.0001357799,14 6 19,2.2520804081085375
0.00011965813,14 17 10,2.1372036130624354
6.9335125e-05,14 18 9,2.1555216564745874
9.022322e-06,14 19 8,2.1808641909989483
3.1594376e-05,14 20 7,2.2129899023354738
1.569232e-05,14 21 6,2.251608464254559
2.6862192e-05,14 22 5,2.2963923281907865
4.0393363e-05,14 23 4,2.3469885926120218
0.0003420289,15 7 20,2.3980501404555197
5.914142e-05,15 8 19,2.34875955945868
4.460954e-05,15 14 14,2.236859722881088
3.554198e-05,15 15 13,2.229583880592829
0.00018083176,15 19 10,2.306187646084798
9.538901e-06,15 20 9,2.3291541013926795
0.00012379372,15 21 8,2.358532780633177
1.7829276e-05,15 22 7,2.3940876355753815
0.00042789435,16 16 14,2.384990048358999
3.839457e-05,16 17 13,2.384009948125126
6.38422e-06,16 18 12,2.3895794640384724
