Intensity,HKL,G-vector Length
4.3031996e-05,-5 12 -21,2.245590427068645
8.891658e-05,-5 13 -22,2.364228747796339
1.9242589e-05,-4 -25 12,2.394683950132646
2.7139673e-05,-4 -24 11,2.2790704895180807
2.7442842e-05,-4 -24 12,2.3224263554486697
7.5108626e-05,-4 -23 10,2.1645031881630943
1.2062871e-05,-4 -23 11,2.2061792853604283
1.7053728e-05,-4 -22 10,2.0909449017205195
1.889591e-05,-4 -22 11,2.1340581900263222
9.5350755e-05,-4 -21 9,1.9769003022700318
0.00013034913,-4 -21 10,2.0181525434905994
0.00017454512,-4 -20 8,1.8642638516064136
4.0920262e-05,-4 -20 9,1.9034010873653124
0.0001616792,-4 -19 8,1.7900258071257127
0.0002389123,-4 -18 7,1.6783056221008712
0.0001075308,-4 -17 6,1.5685942153346897
0.00016106882,-4 -17 7,1.6041342857598764
0.0008332193,-4 -16 6,1.4936320314782943
0.00018364986,-4 -15 5,1.3855999294068724
0.0005484282,-4 -14 4,1.2806632514027296
0.0049818954,-4 -13 3,1.179648355579415
0.00073136913,-4 -12 3,1.1034795035278893
0.0018937384,-4 -11 2,1.0071302605632797
0.016490895,-4 -10 1,0.9177234817662062
0.016615856,-4 -9 0,0.8374855798368379
0.0058565238,-4 3 -10,1.033447787758024
0.0006468191,-4 4 -11,1.1396802598749531
0.0011983188,-4 5 -12,1.2493952695932757
0.006156408,-4 6 -13,1.3617513226805378
0.0008259859,-4 7 -14,1.4761454773053575
0.00021970687,-4 8 -15,1.592138485095645
0.0004119355,-4 9 -16,1.7094049027316423
0.00038927016,-4 10 -17,1.8276996381927813
0.0003110333,-4 11 -18,1.946835250765662
2.3329561e-05,-4 12 -19,2.066666325269829
5.2132367e-05,-4 13 -21,2.266929934703649
8.235423e-05,-4 13 -20,2.18707855062216
2.6972997e-05,-4 13 -19,2.1083177004035383
1.1471262e-05,-4 14 -22,2.3874219962869163
2.1649954e-05,-4 14 -21,2.307980969025846
1.2047361e-05,-4 14 -20,2.229600457463996
0.00014248025,-4 15 -21,2.3512748784902167
1.557983e-05,-3 -24 13,2.355881907147603
8.092135e-06,-3 -23 12,2.237497038349854
1.7885086e-05,-3 -23 13,2.285442075107626
0.0001931639,-3 -22 11,2.119874315385238
1.6291002e-05,-3 -22 12,2.1664188658643004
4.430459e-06,-3 -21 11,2.048110496599243
5.9884216e-05,-3 -21 12,2.096249265813793
7.732479e-05,-3 -20 10,1.9306483860076542
8.9652254e-05,-3 -20 11,1.9772603965673492
4.3661108e-05,-3 -19 9,1.814196917292786
0.00015259367,-3 -19 10,1.859063486664509
0.00013850788,-3 -18 9,1.7418197665865023
5.701051e-05,-3 -17 8,1.6257354739626126
0.0010511557,-3 -16 7,1.511077841653484
0.000490843,-3 -16 8,1.553533340376874
0.0027393172,-3 -15 7,1.4379562021841301
0.0016987901,-3 -14 6,1.3240962651347568
0.0009964166,-3 -13 5,1.2124374126092217
0.0029768774,-3 -12 4,1.1036479148043559
0.0046292795,-3 -11 4,1.0286148232084118
0.0074183973,-3 -10 3,0.9226349021090767
0.00684954,-3 -9 2,0.8220234490951619
0.032824658,-3 -8 1,0.7290065975980694
1.2892516,-3 -3 -3,0.46719858605561476
0.0027922841,-3 4 -9,0.9442099283525865
0.0011327583,-3 5 -10,1.057805045627943
0.002124573,-3 6 -11,1.1737254025192603
0.0018968376,-3 7 -12,1.2913449603761156
0.0003610769,-3 8 -13,1.4102386227391837
0.000143519,-3 9 -14,1.5301094142735527
0.00034729062,-3 10 -15,1.65074448248011
0.00041050513,-3 11 -16,1.7719877407688875
9.7050615e-05,-3 12 -17,1.8937223768648486
5.899643e-05,-3 13 -18,2.0158593720914175
0.00012005328,-3 13 -17,1.939092427336763
0.00014617626,-3 14 -20,2.2160240062265046
8.141217e-05,-3 14 -19,2.138329781784298
8.859632e-05,-3 14 -18,2.061915564873232
9.462338e-05,-3 15 -21,2.338404844482865
4.0959043e-05,-3 15 -20,2.261079428832452
2.4782501e-05,-3 15 -19,2.18498806216074
3.1321813e-06,-3 16 -21,2.3840651818940737
0.00017178706,-3 16 -20,2.3082700334038306
7.6873745e-05,-2 -24 14,2.3960982959224943
2.460199e-05,-2 -23 14,2.326876307080574
2.7743386e-06,-2 -23 15,2.380316223732354
1.8742277e-05,-2 -22 13,2.2061570990483705
0.0001569212,-2 -22 14,2.258612899433386
0.00012927868,-2 -21 12,2.0859447794984503
2.2965552e-05,-2 -21 13,2.137292636542092
8.217098e-05,-2 -20 12,2.0164245780970664
0.00021294518,-2 -20 13,2.069498262636691
0.000105425344,-2 -19 11,1.8960952044392565
1.0984664e-05,-2 -19 12,1.9479946384666298
0.0002730295,-2 -18 10,1.7764139859976016
0.00034791333,-2 -18 11,1.8269657479383454
0.0011620754,-2 -17 10,1.706512600888674
0.00029660243,-2 -16 9,1.5867663186652472
0.001065675,-2 -15 8,1.4678999023488704
0.0005353023,-2 -15 9,1.5172970444839329
0.0011941805,-2 -14 8,1.3974995105425287
0.0018231819,-2 -13 7,1.278702515419542
0.0010408608,-2 -12 6,1.1612131777243349
0.004071781,-2 -11 5,1.0454724508602597
0.0024056642,-2 -10 5,0.973106028635604
0.0133332815,-2 -9 4,0.8583148676694132
0.03919468,-2 -8 3,0.7468160157391471
0.035063237,-2 -7 2,0.6403316257013648
8.961717,-2 -2 -2,0.3114657240370765
0.115710445,-2 4 -7,0.7555362927238813
0.0067691733,-2 5 -8,0.873816855068732
0.0003683954,-2 6 -9,0.9937491549622565
0.0030716225,-2 7 -10,1.114800228731998
0.00028746988,-2 8 -11,1.236641579917301
0.0009829442,-2 9 -12,1.3590606773012484
0.00034376598,-2 10 -13,1.4819143471197733
0.00017165454,-2 11 -14,1.6051028066821913
0.00015158024,-2 12 -15,1.7285544793397163
0.00016443811,-2 13 -16,1.8522167357732398
3.9846e-05,-2 13 -15,1.7781441911293603
3.587112e-05,-2 14 -17,1.9760500410460964
2.3954859e-05,-2 14 -16,1.90223941715593
0.00011665422,-2 15 -18,2.100024136376725
4.7017107e-05,-2 15 -17,2.026448498265649
8.680063e-06,-2 16 -20,2.2989119369110758
1.2300798e-05,-2 16 -19,2.2241154786157273
4.3939246e-05,-2 16 -18,2.1507517086523964
7.743652e-06,-2 17 -20,2.3483054808261317
0.00016232992,-2 17 -19,2.275133619949832
5.7863735e-06,-2 18 -20,2.3995819938455076
8.51292e-06,-1 -23 15,2.374879642758349
8.491197e-05,-1 -22 15,2.3080365216142926
8.86874e-06,-1 -22 16,2.365572903838181
6.5540685e-06,-1 -21 14,2.1854909616293647
6.237348e-05,-1 -21 15,2.242303375755941
3.456037e-05,-1 -20 13,2.063242492250636
3.389291e-05,-1 -20 14,2.1192391027645514
2.9238397e-05,-1 -19 13,1.9964180425584312
3.4140823e-05,-1 -19 14,2.0542372263963733
9.605545e-05,-1 -18 12,1.873888018753016
6.657002e-05,-1 -18 13,1.9308839933514315
0.0010791033,-1 -17 11,1.7517101053559332
0.0002635406,-1 -17 12,1.8077599645571323
0.0001310393,-1 -16 11,1.6849153875898824
0.00026942175,-1 -15 10,1.5624161793278548
0.00017590406,-1 -14 9,1.4403504614226579
0.00021790806,-1 -14 10,1.4964692617497353
0.0009265071,-1 -13 9,1.3736073577112125
0.0017838406,-1 -12 8,1.2511733593558036
0.0032930458,-1 -11 7,1.129306449716693
0.0030694196,-1 -10 6,1.0082122890485332
0.002153662,-1 -9 6,0.9403869841904514
0.023300538,-1 -8 5,0.8189377938279981
0.101922065,-1 -7 4,0.6987497552712644
0.13243753,-1 -6 3,0.5806065888621674
13.9575,-1 -1 -1,0.15573286201853825
0.16831802,-1 5 -6,0.7034214132516
0.006778979,-1 6 -7,0.8270942220991465
0.0009482488,-1 7 -8,0.951119708577965
0.0025120876,-1 8 -9,1.0753758543261982
0.0015562654,-1 9 -10,1.1997909969227538
0.0012061015,-1 10 -11,1.32432032557562
0.00013642744,-1 11 -12,1.448934399265634
0.0004481228,-1 12 -13,1.573613085299096
0.0004591528,-1 13 -14,1.6983421537724783
8.07548e-05,-1 14 -15,1.8231112638956704
8.376702e-05,-1 14 -14,1.752762165973855
0.0002322559,-1 15 -16,1.9479127213539944
0.00027837852,-1 15 -15,1.8776196652234063
1.5830368e-05,-1 16 -17,2.0727406831750343
3.1835025e-05,-1 16 -16,2.0024976115353246
2.5781424e-05,-1 17 -19,2.2694405520454817
2.495859e-05,-1 17 -18,2.1975906328458477
9.55244e-05,-1 17 -17,2.1273924041846226
1.4582773e-05,-1 18 -20,2.3941847552065183
5.3870797e-05,-1 18 -19,2.322459024323454
3.6234458e-05,-1 18 -18,2.2523012406796092
0.00026818787,-1 19 -19,2.3772219072602603
3.890207e-05,0 -22 16,2.3637523220672545
1.46793e-05,0 -21 16,2.299612417426651
1.5275481e-06,0 -21 17,2.361031649599032
4.4344994e-05,0 -20 15,2.175802791999022
3.570189e-05,0 -20 16,2.2367436323796834
1.1069398e-05,0 -19 14,2.052140099789817
2.928782e-05,0 -19 15,2.112542161420814
7.265107e-05,0 -18 14,1.9884434542568
5.4418747e-06,0 -18 15,2.0507226907102827
0.00017516025,0 -17 13,1.8644680308279975
1.03701095e-05,0 -17 14,1.9262524052397125
0.00037977516,0 -16 12,1.7406422335992178
6.0316917e-05,0 -16 13,1.8018584249036496
0.00020006458,0 -15 12,1.6775577242847628
0.00020311655,0 -14 11,1.5533726962404772
0.00012928019,0 -13 10,1.429333491089492
6.5959786e-05,0 -13 11,1.4916955554498672
0.0106287245,0 -12 10,1.3671484604735216
0.0008497934,0 -11 9,1.2426966146280753
0.0013625096,0 -10 8,1.1183718161898417
0.001537419,0 -9 7,0.9942217271284
0.00026056712,0 -8 7,0.9328587597957354
0.02741108,0 -7 6,0.8081579405551526
0.023644203,0 -6 5,0.6835742302367608
0.058902908,0 -5 4,0.5591859080949209
0.16193567,0 6 -5,0.6835742302367608
0.017790318,0 7 -6,0.8081579405551526
0.0014457875,0 8 -7,0.9328587597957354
0.0040659043,0 9 -8,1.057635265476552
0.0003780184,0 10 -9,1.1824634979729405
0.0016686966,0 11 -10,1.3073286402063848
0.00010466393,0 12 -11,1.4322210385188712
0.00021881818,0 13 -12,1.557134134573833
7.087647e-05,0 14 -13,1.6820633172210413
0.0002549608,0 15 -14,1.8070052499738434
0.00012294388,0 15 -13,1.7409937119692886
4.1548723e-05,0 16 -15,1.9319574591414115
0.00034686553,0 16 -14,1.8657175195914708
1.2576715e-05,0 17 -16,2.056918071931396
5.615291e-05,0 17 -15,1.9904786612549314
2.073409e-05,0 18 -18,2.250384454596534
2.2743161e-05,0 18 -17,2.1818856444714356
6.17592e-05,0 18 -16,2.115270530953104
8.8692905e-06,0 19 -19,2.3754058131852305
8.468832e-05,0 19 -18,2.3068590456874083
0.00012586081,0 19 -17,2.240087993256683
0.00020469863,0 20 -18,2.364926995945881
2.8236522e-05,1 -21 17,2.3628589063237824
1.0011665e-05,1 -20 17,2.3017183590277193
1.1609105e-05,1 -20 18,2.3667511880356624
2.7542084e-05,1 -19 16,2.1772391427224536
0.00015969735,1 -19 17,2.242013642616968
1.5058874e-05,1 -18 15,2.052825819480814
1.1728139e-05,1 -18 16,2.1173095762074374
0.00034798702,1 -17 15,1.9926452743841687
1.0291576e-05,1 -17 16,2.0590148068191114
0.00010707616,1 -16 14,1.8680286983229482
3.5865298e-05,1 -16 15,1.934189522830623
0.00011974546,1 -15 13,1.7434700818188482
5.0452665e-05,1 -15 14,1.8093913136637658
0.00015926821,1 -14 13,1.6846261964907083
0.00013095357,1 -13 12,1.5599021116885317
0.0004207142,1 -12 11,1.435229756660813
0.00027510888,1 -12 12,1.5031288892044312
0.0011664077,1 -11 11,1.3783679122124222
0.0010181568,1 -10 10,1.2536588154196666
0.0012830695,1 -9 9,1.129018790697825
0.0005504212,1 -8 8,1.004473550784113
0.010430686,1 -6 7,0.8270942220991465
0.15209967,1 -5 6,0.7034214132516
0.1569947,1 -4 5,0.5803268020854206
0.046587955,1 7 -4,0.6987497552712644
0.022059578,1 8 -5,0.8189377938279981
0.0021502352,1 9 -6,0.9403869841904514
0.0026458115,1 10 -7,1.0626650131233655
0.0013318546,1 11 -8,1.18551544081251
0.0009318243,1 12 -9,1.308777089843799
0.00035538358,1 13 -10,1.4323438000710076
4.4293818e-05,1 14 -11,1.5561429023423368
0.00011186831,1 15 -12,1.680123026336386
5.6690125e-05,1 16 -13,1.804246855324339
0.00011749543,1 16 -12,1.7431145826906547
5.263675e-05,1 17 -14,1.9284866415084458
3.8485134e-05,1 17 -13,1.8667762499058138
3.800352e-05,1 18 -15,2.0528213312931083
3.6539037e-05,1 18 -14,1.9906077881498254
2.5669106e-05,1 19 -17,2.2420092364519704
7.238853e-06,1 19 -16,2.1772346658443187
0.0001258524,1 19 -15,2.1145793542640563
7.741434e-06,1 20 -18,2.366746788566543
3.3681357e-05,1 20 -17,2.3017138923643747
8.960983e-06,1 20 -16,2.238667685236818
4.075049e-05,1 21 -17,2.362854384970449
3.8752933e-05,2 -20 18,2.3722109583538042
6.300322e-05,2 -19 18,2.314325600863595
1.5554251e-05,2 -19 19,2.382657627598451
5.521227e-05,2 -18 17,2.1897781230434825
2.9529287e-05,2 -18 18,2.25803758139565
7.402839e-05,2 -17 16,2.065287909642082
4.8418756e-06,2 -17 17,2.133464494160586
8.28091e-05,2 -16 16,2.008947101568226
2.4560235e-05,2 -16 17,2.078972304729344
0.00042336577,2 -15 15,1.8844964436585159
3.916336e-05,2 -15 16,1.9545422329509023
0.0009484713,2 -14 14,1.760126676018104
2.3479333e-05,2 -14 15,1.8301927540979082
0.00013836233,2 -13 14,1.705941491998773
0.0002613426,2 -12 13,1.5818115915937143
0.00049739756,2 -11 12,1.4578340538909798
0.00015307505,2 -11 13,1.5304060682047682
0.00053387444,2 -10 12,1.4068428265032
0.0054557035,2 -9 11,1.2835620061281712
0.001324895,2 -8 10,1.1606536041708413
0.0006526,2 -7 9,1.038249890142291
0.0014458784,2 -5 8,0.873816855068732
0.11103591,2 -4 7,0.7555362927238813
0.036602892,2 -3 6,0.6398241658849803
0.5066973,2 3 1,0.32521678833142426
0.0065674526,2 9 -4,0.8583148676694132
0.009024985,2 10 -5,0.973106028635604
0.00378725,2 11 -6,1.0901499686182075
0.00046811684,2 12 -7,1.2087924740816047
