Intensity,HKL,G-vector Length
9.866571e-05,1 15 -14,1.8093869613366904
0.00044150898,1 15 -13,1.743465640322983
4.1536976e-05,1 16 -15,1.9341851753613384
1.0788802e-05,1 16 -14,1.868024267244411
3.0183286e-05,1 17 -16,2.059010463675852
8.9573754e-05,1 17 -15,1.992640852549183
4.465885e-05,1 18 -17,2.1838581837364
3.9849883e-06,1 18 -16,2.1173051626273853
6.237171e-06,1 19 -19,2.3772176411135155
1.4447155e-06,1 19 -18,2.3087246964558115
2.8466557e-05,1 19 -17,2.2420092364519704
1.192397e-05,1 20 -18,2.366746788566543
2.4607967e-05,2 -19 19,2.3826576275984515
4.8859187e-05,2 -18 19,2.3280225280992664
3.2763823e-05,2 -18 20,2.399581993845507
8.485425e-05,2 -17 18,2.2034693162105308
5.761489e-05,2 -17 19,2.275133619949832
1.665843e-05,2 -16 17,2.0789723047293434
3.708103e-05,2 -16 18,2.150751708652396
2.5232415e-05,2 -15 16,1.9545422329509021
2.2040935e-05,2 -15 17,2.026448498265649
0.00012150129,2 -14 16,1.9022394171559298
3.1350337e-05,2 -13 15,1.7781441911293603
0.00032301032,2 -12 14,1.6541884441982928
0.00015125921,2 -12 15,1.7285544793397163
7.406765e-05,2 -11 13,1.530406068204768
0.00095151324,2 -11 14,1.6051028066821913
0.00097625767,2 -10 13,1.4819143471197733
4.8833044e-05,2 -9 12,1.3590606773012484
0.0005960361,2 -8 11,1.2366415799173007
0.0023454346,2 -7 10,1.1148002287319978
0.00018360905,2 -6 9,0.9937491549622564
0.0008344078,2 -5 8,0.8738168550687319
0.35228285,2 3 1,0.32521678833142426
0.6509952,2 4 0,0.38181370035921874
0.0453567,2 5 -1,0.4658949713810173
0.0024844413,2 6 -2,0.5653275396979749
0.002371193,2 7 -3,0.6733446443913687
0.012793287,2 8 -4,0.7864168572244867
0.00028545453,2 9 -5,0.9026464516796515
0.0069975886,2 10 -6,1.0209556505253397
0.0003959025,2 11 -7,1.140697569102389
0.00081379194,2 12 -8,1.2614642793909412
0.00093778153,2 13 -9,1.382987343546296
0.0009513665,2 14 -11,1.5644286134389447
0.00022799385,2 14 -10,1.5050835647384837
9.7176526e-05,2 15 -12,1.6878000485528628
0.00037066353,2 15 -11,1.6276239619424655
2.4607096e-05,2 16 -13,1.8113977479974734
4.1898784e-05,2 16 -12,1.7505152573854943
0.00011815992,2 17 -14,1.9351783585014375
0.00034813883,2 17 -13,1.873688408299588
4.1829695e-05,2 18 -15,2.0591088939589968
3.8801893e-05,2 18 -14,1.9970912639786425
1.8682813e-05,2 19 -16,2.183163822381751
7.5456646e-06,2 19 -15,2.120683725153307
2.1918818e-06,2 20 -18,2.372202179658709
1.8433984e-06,2 20 -17,2.3073230796181705
9.226947e-06,2 20 -16,2.244434469483823
2.2464676e-05,2 21 -17,2.368318684993824
5.7915217e-06,3 -17 20,2.3574676004209816
9.24573e-06,3 -16 19,2.2337869155780994
2.5926609e-05,3 -16 20,2.30827003340383
0.00010864028,3 -15 18,2.1102642397547995
1.005147e-05,3 -15 19,2.18498806216074
3.292622e-05,3 -14 17,1.9869290423099197
9.825577e-06,3 -14 18,2.0619155648732317
0.00020284123,3 -13 17,1.9390924273367625
1.46991315e-05,3 -12 16,1.8165692299083411
5.5894838e-05,3 -11 15,1.6944110400229095
6.5142856e-05,3 -10 14,1.5727029148125775
4.4335084e-05,3 -10 15,1.6507444824801103
4.1897416e-05,3 -9 13,1.4515580677930746
0.00048959925,3 -9 14,1.5301094142735527
0.00010332282,3 -8 13,1.4102386227391834
0.00040319725,3 -7 12,1.2913449603761151
0.00010237776,3 -6 11,1.1737254025192603
0.0012428891,3 -5 10,1.0578050456279429
0.0034664655,3 -4 9,0.9442099283525863
0.013984607,3 5 1,0.5100686673416898
0.0023068348,3 6 0,0.5727205505388282
0.030937865,3 7 -1,0.6535352269174143
0.0044638757,3 8 -2,0.7466380895997878
0.0013320245,3 9 -3,0.8479913095469624
0.00076221203,3 10 -4,0.9549716045515962
0.001324191,3 11 -5,1.0658859930308004
8.9448105e-05,3 12 -6,1.1796252858367302
0.0030777769,3 13 -7,1.295445622184986
4.163941e-05,3 14 -8,1.4128353001315583
0.00026834267,3 15 -10,1.584328955333223
0.0002958075,3 15 -9,1.5314334757880095
1.2571316e-05,3 16 -11,1.7052544435026284
5.2961317e-05,3 16 -10,1.6509797322914601
5.1934403e-05,3 17 -12,1.8267314733343771
7.063934e-05,3 17 -11,1.7712821182174643
5.0609106e-06,3 18 -13,1.9486569001396925
8.646269e-05,3 18 -12,1.892196419086412
2.0388241e-05,3 19 -14,2.070951528515434
0.0002575652,3 19 -13,2.0136124042865493
9.719312e-06,3 20 -16,2.25401449100083
1.2248849e-05,3 20 -15,2.1935536083409306
1.4830109e-05,3 20 -14,2.1354445020174615
4.0830582e-06,3 21 -17,2.3773994400938854
1.6689108e-05,3 21 -16,2.3164143221965605
2.2776108e-05,3 21 -15,2.2576253471077252
1.4419537e-06,3 22 -16,2.380101232052258
1.2976898e-05,4 -16 21,2.3966901200106348
3.661747e-06,4 -15 20,2.274387036007614
5.009113e-05,4 -15 21,2.351274878490216
7.823952e-05,4 -14 19,2.1523963222346247
6.3442065e-05,4 -14 20,2.2296004574639956
1.6004196e-05,4 -13 18,2.030774272681605
3.2979617e-05,4 -13 19,2.108317700403538
2.3444067e-05,4 -12 18,1.9874983099245127
0.000100844074,4 -11 17,1.8672322346932242
2.8010065e-05,4 -10 16,1.7476337101374637
0.00020435541,4 -9 15,1.6288497879015569
0.00018209261,4 -8 14,1.5110725854477627
0.00022655513,4 -8 15,1.5921384850956446
0.00013476788,4 -7 14,1.4761454773053573
0.0071516014,4 -6 13,1.3617513226805378
0.00044042445,4 -5 12,1.2493952695932755
0.0007238233,4 -4 11,1.139680259874953
0.0048185256,4 -3 10,1.033447787758024
0.0038722102,4 -2 9,0.9318896101481084
0.012984933,4 7 1,0.6981869250321493
0.07913633,4 8 0,0.7636274007184375
0.002271244,4 9 -1,0.8426442382030943
0.00787014,4 10 -2,0.9317899427620346
0.004511984,4 11 -3,1.0284339370590634
0.00066228403,4 12 -4,1.1306550793959498
9.8239376e-05,4 13 -5,1.2370715963272476
0.000107061285,4 14 -6,1.3466892887827373
0.00011918261,4 15 -8,1.5027204930697766
0.0001082386,4 15 -7,1.4587866968173897
0.00032971046,4 16 -9,1.6190321304696194
9.090611e-05,4 16 -8,1.5728337144489735
1.2295934e-05,4 17 -10,1.73655460003446
1.3403506e-05,4 17 -9,1.688435323016563
0.00016527266,4 18 -11,1.8550577884571195
0.000119275646,4 18 -10,1.805292903359303
7.6136926e-06,4 19 -12,1.9743651127227513
7.11616e-05,4 19 -11,1.9231775201565782
0.00023376434,4 20 -13,2.0943391507501246
9.331022e-06,4 20 -12,2.0419113010506793
3.5745154e-05,4 21 -15,2.27094899322249
2.433759e-05,4 21 -14,2.2148715625515414
1.7181728e-05,4 21 -13,2.1613543043397754
4.5311454e-06,4 22 -16,2.392742874394339
6.396456e-06,4 22 -15,2.3358759125948856
4.1296644e-06,4 22 -14,2.281395138204778
1.418319e-05,5 -15 21,2.367718743155208
8.040842e-06,5 -14 21,2.324731004554302
9.733242e-06,5 -13 20,2.2047471834601224
7.4167883e-06,5 -13 21,2.2839809580395682
5.609476e-05,5 -12 19,2.085355298893058
2.5626658e-05,5 -12 20,2.1649518940679022
7.551422e-06,5 -11 18,1.9666631593829427
0.00013457683,5 -11 19,2.0466375035105218
0.0001430738,5 -10 18,1.9291692818749966
8.208427e-05,5 -9 17,1.8127117381677447
2.4211597e-05,5 -8 16,1.6974729021280097
3.070869e-05,5 -7 15,1.583718832821463
0.00044747448,5 -6 14,1.471793840731301
5.2359217e-05,5 -6 15,1.5549094558519418
0.0019365923,5 -5 14,1.445568044604116
0.0013276538,5 -4 13,1.3389739383087627
0.00040485326,5 -3 12,1.2358382271018793
0.00029177588,5 -2 11,1.1371023348271172
0.0005627893,5 -1 10,1.044015323823828
0.0034473569,5 9 1,0.8874969127039081
0.0005372786,5 10 0,0.9545342508980469
0.0011927076,5 11 -1,1.0324152180313644
0.00174687,5 12 -2,1.1188777452942438
0.0010039784,5 13 -3,1.2120867607615549
7.8748715e-05,5 14 -4,1.3106036405103079
0.00061217404,5 15 -6,1.4466792763597873
0.0008503373,5 15 -5,1.4133188492449373
0.0007060889,5 16 -7,1.5560458761466271
9.93016e-05,5 16 -6,1.5193811624967322
0.0001741997,5 17 -8,1.6676142506298326
4.0462422e-05,5 17 -7,1.6281365865539463
8.544535e-05,5 18 -9,1.7809706593150822
4.1437565e-05,5 18 -8,1.739079944168145
0.00059732393,5 19 -10,1.8957943902188932
2.043306e-05,5 19 -9,1.8518180364568617
3.0497456e-05,5 20 -11,2.0118342205152935
6.0336566e-05,5 20 -10,1.9660421430612167
0.00010398693,5 21 -13,2.179227378831809
1.4762778e-05,5 21 -12,2.128891301098781
3.4916597e-05,5 21 -11,2.0815076403043213
8.714912e-06,5 22 -14,2.298334784712558
1.4670466e-06,5 22 -13,2.2468066434739034
1.8017017e-06,5 22 -12,2.1980189001017516
1.8923685e-05,5 23 -14,2.365451900722059
2.4558403e-05,5 23 -13,2.3154180603015275
4.2052934e-06,6 -13 22,2.384201658026766
7.5723356e-06,6 -12 21,2.266608878171644
1.6919488e-05,6 -12 22,2.3474508050385205
0.00011019806,6 -11 20,2.1498545874738095
2.513504e-06,6 -11 21,2.231039069592127
6.598362e-05,6 -10 19,2.0340831763142275
8.743864e-06,6 -10 20,2.1156100912558857
8.43082e-06,6 -9 19,2.001333921815072
5.2402174e-05,6 -8 18,1.8884198567051727
5.5656878e-05,6 -7 17,1.7771275486007747
0.00023218874,6 -6 16,1.6677816922487008
6.936483e-05,6 -5 15,1.5607914345647875
0.00026697142,6 -4 15,1.5406079082504773
9.537505e-05,6 -3 14,1.4398678147257384
0.0012481251,6 -2 13,1.3432150241152614
0.0013429492,6 -1 12,1.2515968034241611
0.00010834978,6 0 11,1.1662003240785526
0.0034350618,6 1 10,1.0884909341041802
0.002505683,6 11 1,1.077370599526035
0.00044794203,6 12 0,1.1454411010776564
0.0039797206,6 13 -1,1.222539939453769
0.00068867195,6 14 -2,1.3070704538348286
0.00035605044,6 15 -4,1.4192372542243517
0.00022171153,6 15 -3,1.397684914143052
6.2255116e-05,6 16 -5,1.5191885678299613
4.2009182e-05,6 16 -4,1.4932761791995757
0.00012415908,6 17 -6,1.6226195196899817
2.9889607e-05,6 17 -5,1.5929485414518016
0.00046999264,6 18 -7,1.7289057195056567
0.0008131494,6 18 -6,1.695982619093925
0.00022756241,6 19 -8,1.837551781149724
1.3080666e-05,6 19 -7,1.801801796266915
7.955161e-05,6 20 -9,1.9481629269854206
5.6181663e-05,6 20 -8,1.9099432091031925
8.929291e-05,6 21 -10,2.0604227022533523
2.5478037e-06,6 21 -9,2.0200339331741057
2.8581699e-06,6 22 -12,2.2194838384288715
8.818318e-06,6 22 -11,2.17407573788227
3.310852e-05,6 22 -10,2.131771986061601
2.927779e-05,6 23 -13,2.335804290613016
1.0173124e-05,6 23 -12,2.2889145017545762
4.421585e-06,6 23 -11,2.2449113991750145
8.703626e-05,6 24 -12,2.3592505716734604
6.445245e-07,7 -12 22,2.3712037046486025
1.4256667e-05,7 -11 22,2.3372263302604357
2.3861182e-06,7 -10 21,2.22340914376279
3.3478012e-05,7 -10 22,2.3057665547686694
8.003007e-06,7 -9 20,2.1108600622684643
2.242645e-06,7 -9 21,2.1934886583469413
4.311227e-05,7 -8 19,1.999793205458703
2.8803686e-05,7 -8 20,2.0826632621982544
0.00039826953,7 -7 19,1.9735350803394944
0.00021137002,7 -6 18,1.8664018439654626
6.533484e-05,7 -5 17,1.761627558024531
6.379728e-05,7 -4 16,1.6596590443316939
0.00091776677,7 -3 15,1.5610462241327887
4.1084924e-05,7 -1 14,1.459336331034275
7.6916476e-05,7 0 13,1.3742244523507965
0.0012248356,7 1 12,1.295601730474238
0.00027089837,7 2 11,1.224718548395329
8.719409e-05,7 3 10,1.1629909207582012
0.0017358086,7 14 -1,1.339585280680891
0.00027655033,7 14 0,1.3363479512572656
0.00039090088,7 15 -2,1.4220510699971611
0.0009738285,7 15 -1,1.4128756051356757
0.00019871145,7 16 -3,1.5103742739301298
0.00078329415,7 16 -2,1.4959511304024067
1.7107888e-05,7 17 -4,1.6035873313376448
2.0367164e-05,7 17 -3,1.5845449737144424
2.048169e-05,7 18 -5,1.700886501595547
5.460344e-05,7 18 -4,1.677783193115813
1.471398e-05,7 19 -6,1.8016098727527043
0.00014373896,7 19 -5,1.7749340248828436
0.00079315784,7 20 -7,1.9052144383498721
7.8672565e-06,7 20 -6,1.87538951220232
2.3878298e-05,7 21 -8,2.011254995966535
0.00017959053,7 21 -7,1.978646388942912
2.1697326e-06,7 22 -10,2.1578961147948212
1.487926e-05,7 22 -9,2.119365929166222
2.9551406e-06,7 22 -8,2.084288349217047
8.3814164e-05,7 23 -11,2.2697335742480274
3.0524774e-05,7 23 -10,2.2292460395451164
0.00022049238,7 23 -9,2.191970573044663
3.8439675e-06,7 24 -12,2.382881875817095
9.712781e-05,7 24 -11,2.340646181752231
5.3161093e-06,7 24 -10,2.3014066880306707
7.3598267e-06,8 -9 22,2.30515230353197
3.279398e-06,8 -8 21,2.196012633256112
5.4578245e-06,8 -8 22,2.279360519749906
3.723143e-05,8 -7 20,2.0886542338474468
1.1979121e-05,8 -7 21,2.172128106129522
1.41784385e-05,8 -6 20,2.066895575516048
1.4784189e-05,8 -5 19,1.9639844222764422
0.000119074495,8 -4 18,1.863779220296217
9.4883335e-06,8 -3 17,1.7667404544182896
9.6720876e-05,8 -2 16,1.6734190642977156
0.00012629168,8 3 12,1.3651241630581088
0.00057883246,8 4 11,1.308716432454793
0.014896443,8 5 10,1.2622100066138071
0.0010095548,8 13 2,1.3274192216435612
0.0005402319,8 14 1,1.3870195788337543
0.00010649812,8 15 0,1.4549451929039314
0.00012404138,8 16 -1,1.5300877088739322
0.00013636805,8 17 -2,1.6114378546958075
0.00022728446,8 18 -3,1.6981037078025891
3.4972873e-05,8 19 -4,1.7893130317431605
4.8481647e-06,8 19 -3,1.7722678350394263
0.00019750353,8 20 -5,1.8844062006068725
0.0005601906,8 20 -4,1.8635798855240693
1.51277245e-05,8 21 -6,1.9828245036846008
1.6262617e-05,8 21 -5,1.95861874303071
0.00017134583,8 22 -8,2.1150801834017092
2.2191176e-05,8 22 -7,2.084096921005658
8.732691e-06,8 23 -9,2.2212700688713367
3.423936e-05,8 23 -8,2.1878271458424616
2.2296445e-06,8 24 -10,2.3293299327736867
4.6377474e-05,8 24 -9,2.293681744321083
2.3311111e-05,9 -8 23,2.394245499737753
3.304596e-05,9 -7 22,2.2886061734133794
0.00014849627,9 -6 21,2.1850138674992214
1.423543e-06,9 -6 22,2.2687662294274267
0.00017045837,9 -5 20,2.083773899814638
2.3654304e-05,9 -5 21,2.1674361295018554
8.118506e-06,9 -4 20,2.0686998881800984
0.00017971854,9 -3 19,1.9729469732989398
3.2760687e-05,9 -2 18,1.8806331305571717
0.0005947766,9 -1 17,1.7922898382392891
0.0024486827,9 0 16,1.7085331243406119
0.0005043574,9 8 9,1.3587532124631665
0.0019085645,9 9 8,1.3479577494297186
0.00036569368,9 10 7,1.3487144161471016
0.009978543,9 11 6,1.3610039451100528
0.003530847,9 12 5,1.38451925992164
0.0001400371,9 13 4,1.4187022604442168
0.00017363403,9 14 3,1.462805286663889
0.00029784848,9 15 2,1.515962793013351
0.00058449316,9 16 1,1.577259570621331
0.00047148654,9 17 0,1.6457864371293918
5.118663e-05,9 18 -1,1.7206797843783297
5.109864e-05,9 19 -2,1.8011456144088354
2.874857e-05,9 20 -3,1.886470993269399
1.5882832e-05,9 21 -4,1.9760265111572293
2.7726554e-05,9 22 -6,2.0921888368316623
9.466944e-06,9 22 -5,2.0692630130924194
2.2237116e-05,9 23 -7,2.191582155984807
6.7689266e-06,9 23 -6,2.165705137389472
5.745921e-06,9 24 -8,2.293484520136496
1.9720863e-05,9 24 -7,2.2649434313211247
2.063836e-05,9 25 -9,2.3975760304914586
5.966473e-05,9 25 -8,2.366626170788491
2.8596558e-06,10 -6 23,2.3877751982077773
1.4859628e-05,10 -5 22,2.2879248550561955
6.9098414e-06,10 -4 21,2.190659847579803
6.4432234e-06,10 -3 20,2.0963400662629965
1.4900466e-05,10 -3 21,2.179520381275005
0.00016374936,10 -2 20,2.088030647647656
0.0001147319,10 -1 19,2.00017388215259
7.645182e-05,10 0 18,1.9164497938588327
0.00031922097,10 1 17,1.8374233987093145
0.00022546534,10 2 16,1.7637262713000967
0.000425556,10 10 9,1.5034763897139756
0.00050864695,10 11 8,1.5030116757804663
0.0002802027,10 12 7,1.512913619756319
0.0015009287,10 13 6,1.5329813516030317
0.0001810562,10 14 5,1.5628233131380762
0.0002141476,10 15 4,1.6018933397763464
2.2294882e-05,10 16 3,1.6495358487036544
8.330916e-05,10 17 2,1.7050323869369408
0.000102328406,10 18 1,1.767643359124234
4.9583705e-06,10 19 0,1.836641317681505
0.0004202002,10 20 -1,1.9113346893677288
5.0885104e-05,10 21 -2,1.9910826050048087
6.014132e-05,10 22 -4,2.089876906059262
7.80483e-05,10 22 -3,2.0753024515312863
6.226613e-06,10 23 -5,2.181436540624263
3.758521e-06,10 23 -4,2.163472040706217
3.1829277e-06,10 24 -6,2.2761823211835193
6.471038e-06,10 24 -5,2.255128146405434
2.776241e-06,10 25 -7,2.37373276043719
3.0518831e-06,10 25 -6,2.3498628306156975
7.825808e-06,11 -4 23,2.396543371656122
7.781138e-06,11 -3 22,2.3031224280686855
3.038365e-05,11 -2 21,2.2128231708213435
1.9154064e-05,11 -1 20,2.126043398470827
2.1336778e-05,11 0 20,2.124409469609479
2.9881918e-05,11 1 19,2.0449357469447
5.4852237e-05,11 2 18,1.970195295879283
0.00013097603,11 3 17,1.9007465582986494
0.00018267443,11 4 16,1.8371897381789917
0.00041392358,11 13 8,1.6655296309907484
0.00014621712,11 14 7,1.6827583059537456
0.00028480837,11 15 6,1.7089829610066878
0.00015237862,11 16 5,1.7437977766853532
3.559597e-05,11 17 4,1.7867006719484668
7.720628e-05,11 18 3,1.8371250846134972
6.144133e-05,11 19 2,1.8944705176111674
3.5216835e-05,11 20 1,1.958129001850089
3.1677584e-05,11 21 -1,2.0296397078944644
0.00023514609,11 21 0,2.0275059836857827
2.692054e-05,11 22 -2,2.108212096248629
3.7304486e-05,11 22 -1,2.102035327981813
5.5328896e-05,11 23 -3,2.1911047035417726
3.3368838e-06,11 23 -2,2.181188943327077
5.5961223e-06,11 24 -4,2.277845930084703
6.0875656e-05,11 24 -3,2.2644819657280775
2.7288463e-06,11 25 -5,2.368012884409783
9.988018e-06,11 25 -4,2.351474562892364
4.5640318e-06,12 -1 22,2.3338887175384087
5.5200576e-06,12 0 21,2.251016004772131
1.9949082e-06,12 3 19,2.1061148378733274
1.1059758e-05,12 4 18,2.040453392341797
2.0699395e-05,12 5 17,1.9805153527642323
8.8291716e-05,12 6 16,1.9268349070320585
0.00022643818,12 16 7,1.8566998310334037
0.00027517646,12 17 6,1.8878836162620605
1.596351e-05,12 18 5,1.9266903006837108
0.00021059907,12 19 4,1.9726700588677741
0.00010860484,12 20 2,2.0145937383446046
0.00033233737,12 20 3,2.025334413810424
4.5114495e-05,12 21 1,2.077919591827509
9.794735e-05,12 21 2,2.084176694664578
5.4918986e-05,12 22 0,2.146665416368056
3.1205924e-05,12 22 1,2.148689410223787
1.4010403e-05,12 23 -1,2.2203278293457935
8.21642e-06,12 23 0,2.2183779093832166
2.7272976e-05,12 24 -2,2.298434164798047
1.0949681e-05,12 24 -1,2.2927702885980064
2.7427312e-05,12 25 -3,2.380547044328491
2.6953696e-05,12 25 -2,2.371423902199445
2.0884552e-05,13 1 22,2.379619932662391
8.283679e-05,13 2 21,2.3044414883107245
0.0012447811,13 8 16,2.0305196957270053
0.000516987,13 9 15,1.9930744222433854
3.3791017e-05,13 18 6,2.0057654455825937
0.00014505586,13 19 5,2.0457363570670397
3.506756e-05,13 20 4,2.092424465247296
6.7594374e-05,13 20 5,2.111002414592554
5.0416666e-06,13 21 3,2.145391275061887
0.00017896727,13 21 4,2.1595013040182844
1.3246838e-05,13 22 2,2.2041841991232567
1.1935778e-05,13 22 3,2.214005702319774
1.900893e-05,13 23 1,2.2683502649335976
0.0001623861,13 23 2,2.274083837055927
4.1943026e-06,13 24 0,2.3374470144563144
9.574663e-06,13 24 1,2.339306313038176
2.9285613e-05,14 4 21,2.372070602500315
5.11818e-05,14 5 20,2.3094722803733534
0.00027079092,14 12 14,2.0956612702950954
8.959494e-05,14 13 13,2.0812198296504376
9.824312e-05,14 14 12,2.0742267183343945
0.00020065879,14 15 11,2.074757253025296
0.00014452671,14 16 10,2.082805684435444
1.8194436e-05,14 17 9,2.098285504753548
1.38438445e-05,14 18 8,2.1210340119875095
1.093177e-05,14 19 7,2.15082058311788
6.420119e-05,14 20 6,2.1873577123383297
4.427124e-05,14 21 5,2.2303136602045757
1.5068437e-05,14 22 4,2.2793255503045238
1.454848e-06,14 23 3,2.3340119078217305
4.7034395e-05,14 24 2,2.393983894608102
0.0002492441,15 7 20,2.3980501404555192
2.576706e-05,15 15 13,2.2295838805928296
1.5580019e-05,15 16 12,2.229306578637813
3.7475605e-05,15 17 11,2.236030420795524
1.5458521e-05,15 18 10,2.249692633249021
2.1327025e-05,15 19 9,2.270167950983703
1.0571577e-05,15 20 8,2.297274208156028
1.9100016e-05,15 21 7,2.3307800688720053
5.9487584e-06,15 22 6,2.3704141730190953
5.4249826e-06,16 18 12,2.389579464038472
