Intensity,HKL,G-vector Length
5.399997e-05,1 18 -17,2.1838581837364
1.9730322e-05,1 18 -16,2.1173051626273853
5.63139e-06,1 19 -19,2.3772176411135155
3.7607485e-06,1 19 -18,2.3087246964558115
5.6015662e-05,1 19 -17,2.2420092364519704
1.7153694e-05,1 20 -18,2.366746788566543
2.0597945e-05,2 -19 19,2.3826576275984515
0.00010131118,2 -18 19,2.3280225280992664
0.0001371754,2 -18 20,2.399581993845507
0.000116493524,2 -17 18,2.2034693162105308
0.0001694634,2 -17 19,2.275133619949832
3.182332e-05,2 -16 17,2.0789723047293434
2.6916223e-05,2 -16 18,2.150751708652396
4.224171e-05,2 -15 16,1.9545422329509021
5.207143e-05,2 -15 17,2.026448498265649
0.00029966963,2 -14 16,1.9022394171559298
5.2690366e-06,2 -13 15,1.7781441911293603
9.157529e-05,2 -12 14,1.6541884441982928
0.00012374099,2 -12 15,1.7285544793397163
0.00020866186,2 -11 13,1.530406068204768
0.0009998992,2 -11 14,1.6051028066821913
0.0033893278,2 -10 13,1.4819143471197733
0.00013482315,2 -9 12,1.3590606773012484
0.0005613469,2 -8 11,1.2366415799173007
0.0027804628,2 -7 10,1.1148002287319978
0.0006291382,2 -6 9,0.9937491549622564
0.0014604888,2 -5 8,0.8738168550687319
0.6013647,2 3 1,0.32521678833142426
1.0772423,2 4 0,0.38181370035921874
0.080961205,2 5 -1,0.4658949713810173
0.0035957322,2 6 -2,0.5653275396979749
0.005115128,2 7 -3,0.6733446443913687
0.017488101,2 8 -4,0.7864168572244867
0.0005064311,2 9 -5,0.9026464516796515
0.013708217,2 10 -6,1.0209556505253397
0.0006091155,2 11 -7,1.140697569102389
0.0022650058,2 12 -8,1.2614642793909412
0.0025773826,2 13 -9,1.382987343546296
0.00019128717,2 14 -11,1.5644286134389447
0.00055100804,2 14 -10,1.5050835647384837
0.00025231487,2 15 -12,1.6878000485528628
0.00050300057,2 15 -11,1.6276239619424655
9.400565e-05,2 16 -13,1.8113977479974734
8.402689e-05,2 16 -12,1.7505152573854943
0.00016396445,2 17 -14,1.9351783585014375
0.0004985959,2 17 -13,1.873688408299588
3.8100796e-05,2 18 -15,2.0591088939589968
4.6006633e-05,2 18 -14,1.9970912639786425
6.335658e-05,2 19 -16,2.183163822381751
6.7711353e-06,2 19 -15,2.120683725153307
1.05116205e-05,2 20 -18,2.372202179658709
3.863239e-06,2 20 -17,2.3073230796181705
1.1799009e-05,2 20 -16,2.244434469483823
5.2872485e-05,2 21 -17,2.368318684993824
2.1299402e-05,3 -17 20,2.3574676004209816
1.2196608e-05,3 -16 19,2.2337869155780994
0.00015531453,3 -16 20,2.30827003340383
0.00015051532,3 -15 18,2.1102642397547995
6.123808e-05,3 -15 19,2.18498806216074
4.303505e-06,3 -14 17,1.9869290423099197
2.9078383e-05,3 -14 18,2.0619155648732317
0.0005458915,3 -13 17,1.9390924273367625
9.8673745e-06,3 -12 16,1.8165692299083411
0.00011799906,3 -11 15,1.6944110400229095
0.00031095796,3 -10 14,1.5727029148125775
3.0298179e-05,3 -10 15,1.6507444824801103
2.5144313e-05,3 -9 13,1.4515580677930746
0.0024285633,3 -9 14,1.5301094142735527
0.0002449147,3 -8 13,1.4102386227391834
0.0007063026,3 -7 12,1.2913449603761151
0.00021198181,3 -6 11,1.1737254025192603
0.0028337443,3 -5 10,1.0578050456279429
0.0048756767,3 -4 9,0.9442099283525863
0.027150542,3 5 1,0.5100686673416898
0.003151016,3 6 0,0.5727205505388282
0.050482977,3 7 -1,0.6535352269174143
0.006922235,3 8 -2,0.7466380895997878
0.0022610554,3 9 -3,0.8479913095469624
0.0024545763,3 10 -4,0.9549716045515962
0.0024759318,3 11 -5,1.0658859930308004
0.0005877602,3 12 -6,1.1796252858367302
0.00859383,3 13 -7,1.295445622184986
0.00012421234,3 14 -8,1.4128353001315583
0.00021753364,3 15 -10,1.584328955333223
0.00025010877,3 15 -9,1.5314334757880095
1.8933013e-05,3 16 -11,1.7052544435026284
7.970172e-05,3 16 -10,1.6509797322914601
6.211134e-05,3 17 -12,1.8267314733343771
0.000102963415,3 17 -11,1.7712821182174643
1.887476e-05,3 18 -13,1.9486569001396925
0.00016186408,3 18 -12,1.892196419086412
4.8298796e-05,3 19 -14,2.070951528515434
0.00044068717,3 19 -13,2.0136124042865493
1.096362e-05,3 20 -16,2.25401449100083
8.746567e-06,3 20 -15,2.1935536083409306
1.2295561e-05,3 20 -14,2.1354445020174615
1.8564145e-06,3 21 -17,2.3773994400938854
1.4975004e-05,3 21 -16,2.3164143221965605
4.24464e-05,3 21 -15,2.2576253471077252
4.1974313e-06,3 22 -16,2.380101232052258
4.048784e-05,4 -16 21,2.3966901200106348
2.4152498e-06,4 -15 20,2.274387036007614
1.933041e-05,4 -15 21,2.351274878490216
0.00017888132,4 -14 19,2.1523963222346247
0.00018156116,4 -14 20,2.2296004574639956
1.0980735e-05,4 -13 18,2.030774272681605
6.2789164e-05,4 -13 19,2.108317700403538
3.7426347e-05,4 -12 18,1.9874983099245127
4.26565e-05,4 -11 17,1.8672322346932242
4.250009e-05,4 -10 16,1.7476337101374637
0.00065921585,4 -9 15,1.6288497879015569
0.00032321957,4 -8 14,1.5110725854477627
0.000790319,4 -8 15,1.5921384850956446
0.0003558107,4 -7 14,1.4761454773053573
0.007654238,4 -6 13,1.3617513226805378
0.0010807443,4 -5 12,1.2493952695932755
0.0010873454,4 -4 11,1.139680259874953
0.007989976,4 -3 10,1.033447787758024
0.006404588,4 -2 9,0.9318896101481084
0.05015461,4 7 1,0.6981869250321493
0.13673934,4 8 0,0.7636274007184375
0.0044839825,4 9 -1,0.8426442382030943
0.012857472,4 10 -2,0.9317899427620346
0.007342456,4 11 -3,1.0284339370590634
0.0013449346,4 12 -4,1.1306550793959498
0.0001453243,4 13 -5,1.2370715963272476
0.00020258401,4 14 -6,1.3466892887827373
0.0001322176,4 15 -8,1.5027204930697766
0.0002581143,4 15 -7,1.4587866968173897
0.0003829529,4 16 -9,1.6190321304696194
0.00046197613,4 16 -8,1.5728337144489735
4.0005474e-05,4 17 -10,1.73655460003446
8.831038e-05,4 17 -9,1.688435323016563
0.0001868932,4 18 -11,1.8550577884571195
9.856789e-05,4 18 -10,1.805292903359303
1.1214943e-05,4 19 -12,1.9743651127227513
0.00031659674,4 19 -11,1.9231775201565782
0.00033754655,4 20 -13,2.0943391507501246
1.7002356e-05,4 20 -12,2.0419113010506793
7.824975e-05,4 21 -15,2.27094899322249
0.00012868822,4 21 -14,2.2148715625515414
3.605978e-05,4 21 -13,2.1613543043397754
1.03704815e-05,4 22 -16,2.392742874394339
4.543035e-06,4 22 -15,2.3358759125948856
6.158623e-06,4 22 -14,2.281395138204778
1.7208326e-05,5 -15 21,2.367718743155208
1.5703808e-05,5 -14 21,2.324731004554302
9.811742e-06,5 -13 20,2.2047471834601224
2.4667195e-05,5 -13 21,2.2839809580395682
0.00014608802,5 -12 19,2.085355298893058
1.8869825e-05,5 -12 20,2.1649518940679022
1.48306e-05,5 -11 18,1.9666631593829427
0.00044432995,5 -11 19,2.0466375035105218
0.00041039096,5 -10 18,1.9291692818749966
0.00018262376,5 -9 17,1.8127117381677447
3.652919e-05,5 -8 16,1.6974729021280097
4.1634637e-05,5 -7 15,1.583718832821463
0.0010258616,5 -6 14,1.471793840731301
0.00010839227,5 -6 15,1.5549094558519418
0.0018274281,5 -5 14,1.445568044604116
0.0022933579,5 -4 13,1.3389739383087627
0.000984707,5 -3 12,1.2358382271018793
0.00045870963,5 -2 11,1.1371023348271172
0.0013230793,5 -1 10,1.044015323823828
0.005886451,5 9 1,0.8874969127039081
0.0032514576,5 10 0,0.9545342508980469
0.0015019568,5 11 -1,1.0324152180313644
0.002554009,5 12 -2,1.1188777452942438
0.001053443,5 13 -3,1.2120867607615549
0.00029696518,5 14 -4,1.3106036405103079
0.0013263556,5 15 -6,1.4466792763597873
0.002783714,5 15 -5,1.4133188492449373
0.0005435134,5 16 -7,1.5560458761466271
9.844711e-05,5 16 -6,1.5193811624967322
0.00017197066,5 17 -8,1.6676142506298326
9.077539e-05,5 17 -7,1.6281365865539463
0.00011508714,5 18 -9,1.7809706593150822
8.687747e-05,5 18 -8,1.739079944168145
0.00031345309,5 19 -10,1.8957943902188932
2.3252473e-05,5 19 -9,1.8518180364568617
6.076138e-05,5 20 -11,2.0118342205152935
0.00025983108,5 20 -10,1.9660421430612167
7.893305e-05,5 21 -13,2.179227378831809
4.7634356e-05,5 21 -12,2.128891301098781
4.061216e-05,5 21 -11,2.0815076403043213
1.4346507e-05,5 22 -14,2.298334784712558
3.707084e-06,5 22 -13,2.2468066434739034
1.6279195e-05,5 22 -12,2.1980189001017516
1.3407202e-05,5 23 -14,2.365451900722059
8.206717e-05,5 23 -13,2.3154180603015275
5.557249e-06,6 -13 22,2.384201658026766
1.7439565e-06,6 -12 21,2.266608878171644
5.4163374e-06,6 -12 22,2.3474508050385205
6.0785213e-05,6 -11 20,2.1498545874738095
3.7020852e-06,6 -11 21,2.231039069592127
0.00011574211,6 -10 19,2.0340831763142275
8.290863e-06,6 -10 20,2.1156100912558857
2.3209264e-05,6 -9 19,2.001333921815072
7.997646e-05,6 -8 18,1.8884198567051727
0.00011706364,6 -7 17,1.7771275486007747
0.0005587882,6 -6 16,1.6677816922487008
8.332703e-05,6 -5 15,1.5607914345647875
0.0005639111,6 -4 15,1.5406079082504773
0.00030565856,6 -3 14,1.4398678147257384
0.0022700774,6 -2 13,1.3432150241152614
0.0024420395,6 -1 12,1.2515968034241611
0.00019873733,6 0 11,1.1662003240785526
0.0089093335,6 1 10,1.0884909341041802
0.003498276,6 11 1,1.077370599526035
0.00081938354,6 12 0,1.1454411010776564
0.007427242,6 13 -1,1.222539939453769
0.002040948,6 14 -2,1.3070704538348286
0.00018000857,6 15 -4,1.4192372542243517
0.00023210737,6 15 -3,1.397684914143052
0.00050125376,6 16 -5,1.5191885678299613
0.00013987695,6 16 -4,1.4932761791995757
0.0004509757,6 17 -6,1.6226195196899817
3.934047e-05,6 17 -5,1.5929485414518016
0.0006966328,6 18 -7,1.7289057195056567
0.00018234974,6 18 -6,1.695982619093925
0.00038614086,6 19 -8,1.837551781149724
3.3553133e-05,6 19 -7,1.801801796266915
0.00015768704,6 20 -9,1.9481629269854206
9.309116e-05,6 20 -8,1.9099432091031925
9.460656e-05,6 21 -10,2.0604227022533523
5.9196104e-06,6 21 -9,2.0200339331741057
7.210004e-06,6 22 -12,2.2194838384288715
2.4156034e-05,6 22 -11,2.17407573788227
8.965187e-05,6 22 -10,2.131771986061601
0.0001364251,6 23 -13,2.335804290613016
6.0658786e-05,6 23 -12,2.2889145017545762
1.1206168e-05,6 23 -11,2.2449113991750145
0.00029834954,6 24 -12,2.3592505716734604
3.1038417e-06,7 -12 22,2.3712037046486025
3.8995047e-05,7 -11 22,2.3372263302604357
6.7459587e-06,7 -10 21,2.22340914376279
4.3332122e-05,7 -10 22,2.3057665547686694
8.888466e-06,7 -9 20,2.1108600622684643
3.7001705e-06,7 -9 21,2.1934886583469413
0.0001523375,7 -8 19,1.999793205458703
6.252985e-05,7 -8 20,2.0826632621982544
0.0012198074,7 -7 19,1.9735350803394944
0.0005658525,7 -6 18,1.8664018439654626
9.454094e-05,7 -5 17,1.761627558024531
0.0001011793,7 -4 16,1.6596590443316939
0.0018109856,7 -3 15,1.5610462241327887
0.00013633628,7 -1 14,1.459336331034275
0.00018777262,7 0 13,1.3742244523507965
0.0020635233,7 1 12,1.295601730474238
0.00069546065,7 2 11,1.224718548395329
0.00035848448,7 3 10,1.1629909207582012
0.003646914,7 14 -1,1.339585280680891
0.00045188522,7 14 0,1.3363479512572656
0.0010243861,7 15 -2,1.4220510699971611
0.0022696014,7 15 -1,1.4128756051356757
0.00051928894,7 16 -3,1.5103742739301298
0.0014849494,7 16 -2,1.4959511304024067
3.9663602e-05,7 17 -4,1.6035873313376448
5.1032068e-05,7 17 -3,1.5845449737144424
5.3358435e-05,7 18 -5,1.700886501595547
7.163376e-05,7 18 -4,1.677783193115813
6.4747954e-05,7 19 -6,1.8016098727527043
0.0003698121,7 19 -5,1.7749340248828436
0.0014384958,7 20 -7,1.9052144383498721
8.2362485e-06,7 20 -6,1.87538951220232
7.391831e-05,7 21 -8,2.011254995966535
0.0005503533,7 21 -7,1.978646388942912
0.00010244792,7 22 -10,2.1578961147948212
1.28067095e-05,7 22 -9,2.119365929166222
7.23513e-06,7 22 -8,2.084288349217047
0.0002894698,7 23 -11,2.2697335742480274
8.2740444e-05,7 23 -10,2.2292460395451164
0.00049782475,7 23 -9,2.191970573044663
4.749957e-06,7 24 -12,2.382881875817095
0.00016854034,7 24 -11,2.340646181752231
4.4896433e-06,7 24 -10,2.3014066880306707
1.3461694e-05,8 -9 22,2.30515230353197
1.2159568e-06,8 -8 21,2.196012633256112
1.6239324e-05,8 -8 22,2.279360519749906
2.945673e-05,8 -7 20,2.0886542338474468
1.9778492e-05,8 -7 21,2.172128106129522
3.1465963e-05,8 -6 20,2.066895575516048
4.0960884e-05,8 -5 19,1.9639844222764422
0.00016006186,8 -4 18,1.863779220296217
2.2016353e-05,8 -3 17,1.7667404544182896
0.00027645586,8 -2 16,1.6734190642977156
0.00044115577,8 3 12,1.3651241630581088
0.0017873002,8 4 11,1.308716432454793
0.027359847,8 5 10,1.2622100066138071
0.0013138363,8 13 2,1.3274192216435612
0.0012192656,8 14 1,1.3870195788337543
0.00030882363,8 15 0,1.4549451929039314
0.00048621837,8 16 -1,1.5300877088739322
0.00023307758,8 17 -2,1.6114378546958075
8.035846e-05,8 18 -3,1.6981037078025891
0.00013523243,8 19 -4,1.7893130317431605
1.5988006e-05,8 19 -3,1.7722678350394263
0.00051824015,8 20 -5,1.8844062006068725
0.0008907511,8 20 -4,1.8635798855240693
2.8571389e-05,8 21 -6,1.9828245036846008
3.516805e-05,8 21 -5,1.95861874303071
0.0004969032,8 22 -8,2.1150801834017092
1.2799917e-05,8 22 -7,2.084096921005658
1.4318511e-05,8 23 -9,2.2212700688713367
5.9432867e-05,8 23 -8,2.1878271458424616
1.9232188e-05,8 24 -10,2.3293299327736867
2.8018498e-05,8 24 -9,2.293681744321083
8.9082234e-05,9 -8 23,2.394245499737753
6.581037e-05,9 -7 22,2.2886061734133794
0.00035205428,9 -6 21,2.1850138674992214
4.4252783e-06,9 -6 22,2.2687662294274267
0.0004550269,9 -5 20,2.083773899814638
2.0173406e-05,9 -5 21,2.1674361295018554
1.4978687e-05,9 -4 20,2.0686998881800984
0.00035497415,9 -3 19,1.9729469732989398
0.00017021979,9 -2 18,1.8806331305571717
0.0010282927,9 -1 17,1.7922898382392891
0.00513616,9 0 16,1.7085331243406119
0.0015580228,9 8 9,1.3587532124631665
0.005011079,9 9 8,1.3479577494297186
0.00079153007,9 10 7,1.3487144161471016
0.015533822,9 11 6,1.3610039451100528
0.0054751616,9 12 5,1.38451925992164
0.00032716058,9 13 4,1.4187022604442168
0.0003164485,9 14 3,1.462805286663889
0.00074838335,9 15 2,1.515962793013351
0.0006780392,9 16 1,1.577259570621331
0.0008770992,9 17 0,1.6457864371293918
9.1121285e-05,9 18 -1,1.7206797843783297
9.8328725e-05,9 19 -2,1.8011456144088354
2.8013968e-05,9 20 -3,1.886470993269399
5.346262e-05,9 21 -4,1.9760265111572293
1.4968344e-05,9 22 -6,2.0921888368316623
6.6301756e-05,9 22 -5,2.0692630130924194
8.938688e-06,9 23 -7,2.191582155984807
2.204572e-05,9 23 -6,2.165705137389472
1.8335946e-05,9 24 -8,2.293484520136496
5.0706905e-05,9 24 -7,2.2649434313211247
3.7805374e-05,9 25 -9,2.3975760304914586
7.317793e-05,9 25 -8,2.366626170788491
6.5796253e-06,10 -6 23,2.3877751982077773
1.066537e-05,10 -5 22,2.2879248550561955
9.94837e-06,10 -4 21,2.190659847579803
2.6486292e-05,10 -3 20,2.0963400662629965
2.1581229e-05,10 -3 21,2.179520381275005
0.00039631643,10 -2 20,2.088030647647656
0.00022357084,10 -1 19,2.00017388215259
0.00010623821,10 0 18,1.9164497938588327
0.0006864647,10 1 17,1.8374233987093145
0.00039801342,10 2 16,1.7637262713000967
0.00092636957,10 10 9,1.5034763897139756
0.0007579192,10 11 8,1.5030116757804663
0.00071580213,10 12 7,1.512913619756319
0.0028990672,10 13 6,1.5329813516030317
0.00035303837,10 14 5,1.5628233131380762
0.00039297514,10 15 4,1.6018933397763464
0.00010821334,10 16 3,1.6495358487036544
0.00017998033,10 17 2,1.7050323869369408
0.00026452454,10 18 1,1.767643359124234
2.6328862e-05,10 19 0,1.836641317681505
0.0012235331,10 20 -1,1.9113346893677288
7.797793e-05,10 21 -2,1.9910826050048087
6.232927e-05,10 22 -4,2.089876906059262
9.7065655e-05,10 22 -3,2.0753024515312863
1.3069794e-05,10 23 -5,2.181436540624263
9.174702e-06,10 23 -4,2.163472040706217
6.430874e-06,10 24 -6,2.2761823211835193
2.6191052e-05,10 24 -5,2.255128146405434
1.8323663e-06,10 25 -7,2.37373276043719
2.5269892e-06,10 25 -6,2.3498628306156975
1.0784517e-05,11 -4 23,2.396543371656122
2.1482443e-05,11 -3 22,2.3031224280686855
7.25494e-05,11 -2 21,2.2128231708213435
3.4438242e-05,11 -1 20,2.126043398470827
5.0436327e-05,11 0 20,2.124409469609479
4.9143804e-05,11 1 19,2.0449357469447
8.064202e-05,11 2 18,1.970195295879283
0.0003724298,11 3 17,1.9007465582986494
0.00042806138,11 4 16,1.8371897381789917
0.00054549496,11 13 8,1.6655296309907484
0.00011621659,11 14 7,1.6827583059537456
0.00031881724,11 15 6,1.7089829610066878
0.00037441964,11 16 5,1.7437977766853532
9.426687e-05,11 17 4,1.7867006719484668
6.594441e-05,11 18 3,1.8371250846134972
4.0036128e-05,11 19 2,1.8944705176111674
0.0001278598,11 20 1,1.958129001850089
5.40889e-05,11 21 -1,2.0296397078944644
0.00043675888,11 21 0,2.0275059836857827
5.2356183e-05,11 22 -2,2.108212096248629
1.8767745e-05,11 22 -1,2.102035327981813
0.00013348799,11 23 -3,2.1911047035417726
6.239587e-06,11 23 -2,2.181188943327077
6.6517136e-06,11 24 -4,2.277845930084703
0.000112512185,11 24 -3,2.2644819657280775
6.3389834e-06,11 25 -5,2.368012884409783
2.9793173e-05,11 25 -4,2.351474562892364
6.4781675e-06,12 -1 22,2.3338887175384087
8.639115e-06,12 0 21,2.251016004772131
1.0571777e-05,12 3 19,2.1061148378733274
3.980814e-05,12 4 18,2.040453392341797
5.0615618e-05,12 5 17,1.9805153527642323
0.00021934438,12 6 16,1.9268349070320585
0.00047827352,12 16 7,1.8566998310334037
0.00051574816,12 17 6,1.8878836162620605
2.4450856e-05,12 18 5,1.9266903006837108
0.00019285646,12 19 4,1.9726700588677741
0.0002191748,12 20 2,2.0145937383446046
0.00081679854,12 20 3,2.025334413810424
7.879994e-05,12 21 1,2.077919591827509
7.077214e-05,12 21 2,2.084176694664578
0.0001866095,12 22 0,2.146665416368056
3.458454e-05,12 22 1,2.148689410223787
8.286844e-06,12 23 -1,2.2203278293457935
6.10011e-05,12 23 0,2.2183779093832166
8.112027e-05,12 24 -2,2.298434164798047
1.3779433e-05,12 24 -1,2.2927702885980064
1.30988465e-05,12 25 -3,2.380547044328491
5.152954e-06,12 25 -2,2.371423902199445
4.6146408e-05,13 1 22,2.379619932662391
0.00015346576,13 2 21,2.3044414883107245
0.002235556,13 8 16,2.0305196957270053
0.0008495702,13 9 15,1.9930744222433854
0.000150793,13 18 6,2.0057654455825937
0.00014854004,13 19 5,2.0457363570670397
3.556123e-05,13 20 4,2.092424465247296
0.00012807982,13 20 5,2.111002414592554
2.0224144e-05,13 21 3,2.145391275061887
0.00024402668,13 21 4,2.1595013040182844
6.211695e-05,13 22 2,2.2041841991232567
1.2313049e-05,13 22 3,2.214005702319774
4.3584834e-05,13 23 1,2.2683502649335976
0.00061598606,13 23 2,2.274083837055927
8.228689e-06,13 24 0,2.3374470144563144
4.9068345e-05,13 24 1,2.339306313038176
5.2939482e-05,14 4 21,2.372070602500315
0.00010622897,14 5 20,2.3094722803733534
0.00054545613,14 12 14,2.0956612702950954
0.00023478796,14 13 13,2.0812198296504376
0.00025514944,14 14 12,2.0742267183343945
0.00035704667,14 15 11,2.074757253025296
0.00021372811,14 16 10,2.082805684435444
6.256834e-05,14 17 9,2.098285504753548
2.4822062e-05,14 18 8,2.1210340119875095
3.3508855e-05,14 19 7,2.15082058311788
0.00013964846,14 20 6,2.1873577123383297
5.470791e-05,14 21 5,2.2303136602045757
4.7716465e-05,14 22 4,2.2793255503045238
2.0768737e-06,14 23 3,2.3340119078217305
0.00012464396,14 24 2,2.393983894608102
0.00046776718,15 7 20,2.3980501404555192
3.9851904e-05,15 15 13,2.2295838805928296
4.447296e-05,15 16 12,2.229306578637813
0.00012773421,15 17 11,2.236030420795524
3.1843996e-05,15 18 10,2.249692633249021
3.371883e-05,15 19 9,2.270167950983703
2.2034234e-05,15 20 8,2.297274208156028
5.834162e-05,15 21 7,2.3307800688720053
5.0291455e-06,15 22 6,2.3704141730190953
4.749535e-06,16 18 12,2.389579464038472
