Intensity,HKL,G-vector Length
0.0015500983,2 -9 11,1.2835620061281712
0.0007304719,2 -8 10,1.1606536041708413
0.00031184385,2 -7 9,1.038249890142291
0.00019034867,2 -5 8,0.873816855068732
0.031777356,2 -4 7,0.7555362927238813
0.019963153,2 -3 6,0.6398241658849803
0.17354295,2 3 1,0.32521678833142426
0.00249251,2 9 -4,0.8583148676694132
0.002368148,2 10 -5,0.973106028635604
0.0003605377,2 11 -6,1.0901499686182075
8.328491e-05,2 12 -7,1.2087924740816047
0.00010519193,2 13 -8,1.3286053653817231
0.0004381312,2 14 -9,1.4492984056613754
2.5764844e-05,2 15 -10,1.5706687112789997
0.00022689386,2 16 -11,1.6925705931321708
1.20790355e-05,2 17 -12,1.8148969406243076
8.400611e-06,2 18 -13,1.9375673608021684
2.2771708e-06,2 18 -12,1.8807739683809028
1.0881975e-05,2 19 -15,2.120683725153307
2.5148394e-05,2 19 -14,2.060520402813575
5.8973933e-06,2 19 -13,2.002882642642655
8.394063e-06,2 20 -16,2.2444344694838225
1.9649078e-05,2 20 -15,2.183708328367797
3.929472e-05,2 20 -14,2.125330026246731
6.7314913e-06,2 21 -17,2.3683186849938243
3.8100645e-06,2 21 -16,2.307093512747472
2.9312396e-06,2 21 -15,2.248060773408797
3.4342493e-06,2 22 -16,2.37103088162502
3.660288e-06,3 -19 19,2.3916882947614844
1.0734758e-06,3 -18 19,2.3372642165499804
5.7767356e-06,3 -17 18,2.2132310363678354
3.547905e-06,3 -17 19,2.2845891781531753
4.234555e-06,3 -16 17,2.089315654209631
5.9478466e-06,3 -16 18,2.1607515134353186
1.1125241e-05,3 -15 17,2.0370584608444995
1.6845159e-05,3 -14 16,1.9135380642124766
1.3849754e-05,3 -14 17,1.98692904230992
2.4821653e-05,3 -13 15,1.7902260621744475
0.00010376725,3 -13 16,1.8638185418564903
2.0932886e-05,3 -12 15,1.740980406256262
0.00019780442,3 -11 14,1.618476652032741
7.23025e-06,3 -10 13,1.4963894050643132
1.952182e-05,3 -9 13,1.4515580677930746
0.00033574435,3 -8 12,1.331130298016343
0.0024668584,3 -7 11,1.2116334415266516
0.00055484846,3 -6 10,1.0933727649621996
0.001228451,3 -4 9,0.9442099283525865
0.0064654923,3 -3 8,0.8338908461243505
0.008880681,3 -2 7,0.7283379558330738
0.004649652,3 4 2,0.4728550962025081
0.0005684301,3 10 -3,0.9226349021090767
0.0006587008,3 11 -4,1.0286148232084118
0.004767753,3 12 -5,1.13846494309884
0.00016648637,3 13 -6,1.2511662875144713
0.0006181254,3 14 -7,1.366013327741414
0.0006226614,3 15 -8,1.4825074786753438
0.0002321258,3 16 -9,1.6002890730415567
0.00016225423,3 17 -10,1.71909350835573
7.740683e-06,3 18 -11,1.8387225304140224
2.9121713e-05,3 19 -12,1.959025083412718
6.410577e-06,3 19 -11,1.9074258364851444
1.3575564e-05,3 20 -14,2.1354445020174615
2.3644223e-05,3 20 -13,2.079884297559601
3.0898595e-05,3 20 -12,2.0270825939711195
1.3395702e-05,3 21 -15,2.2576253471077257
4.4840566e-05,3 21 -14,2.201208482910355
1.2951308e-05,3 21 -13,2.1473507035593973
8.188547e-07,3 22 -16,2.380101232052258
1.4047876e-06,3 22 -15,2.32292478557631
1.0735742e-05,3 22 -14,2.268132916206658
5.1997386e-06,3 23 -15,2.3893512691293277
1.1932395e-06,4 -17 20,2.3702342706454815
7.016413e-05,4 -16 19,2.247256207277848
5.7616753e-06,4 -16 20,2.3213072083416826
8.05685e-06,4 -15 18,2.12451667556695
5.594552e-06,4 -15 19,2.198756218048541
6.944294e-06,4 -14 18,2.076499780284582
2.1340602e-05,4 -13 17,1.9545931670921801
8.245768e-06,4 -13 18,2.0307742726816054
2.7781716e-05,4 -12 16,1.8331061726947755
4.6743597e-05,4 -12 17,1.9095913294232858
0.0002557866,4 -11 16,1.7889367301384382
0.0001863152,4 -10 15,1.6689250683224068
3.173403e-05,4 -9 14,1.5497057214575356
0.0002203461,4 -8 13,1.4314766651148099
9.6364456e-05,4 -8 14,1.5110725854477627
0.000102336235,4 -7 13,1.3945571933927097
0.00029599114,4 -6 12,1.2796483317699605
0.00013019537,4 -5 11,1.1668207319749941
0.0022350606,4 -2 9,0.9318896101481087
0.0007505997,4 -1 8,0.8367095321488578
0.004869651,4 5 3,0.6244384463033406
0.0035964525,4 6 2,0.6504335766628485
0.0054366216,4 7 1,0.6981869250321493
0.00018780702,4 11 -2,1.0071302605632797
7.478115e-05,4 12 -3,1.1034795035278893
0.0014569524,4 13 -4,1.205107193521299
0.0010601744,4 14 -5,1.3107861615283145
0.00013161819,4 15 -6,1.4196119381148533
0.00035791323,4 16 -7,1.5309135928030084
1.7079366e-05,4 17 -8,1.6441883963301
0.00014933522,4 18 -9,1.759055205737104
3.1044634e-05,4 19 -11,1.9231775201565782
1.4948918e-05,4 19 -10,1.8752214885825595
3.0113813e-06,4 20 -12,2.041911301050679
4.285975e-05,4 20 -11,1.9924599684459163
6.574831e-06,4 21 -13,2.1613543043397754
5.035417e-06,4 21 -12,2.110591978731072
5.7059906e-06,4 21 -11,2.0627879808616076
4.6223063e-06,4 22 -14,2.281395138204778
1.2320559e-05,4 22 -13,2.2294754889244928
1.612909e-05,4 22 -12,2.180299937236415
5.4068903e-07,4 23 -14,2.348996400796093
5.018562e-06,4 23 -13,2.2986043719713596
3.3088298e-05,5 -15 20,2.2913827158684694
1.186251e-05,5 -15 21,2.367718743155208
4.8595117e-05,5 -14 19,2.1703473812327005
2.6566451e-05,5 -14 20,2.2469348363106123
1.4430983e-06,5 -13 19,2.1266407667423866
7.258686e-05,5 -12 18,2.0069246181961637
7.9664474e-05,5 -11 17,1.8878963360523047
4.344799e-06,5 -11 18,1.9666631593829431
2.5109877e-05,5 -10 17,1.8488055394047171
3.1346404e-05,5 -9 16,1.7319528119437209
6.1981027e-06,5 -8 15,1.6163229390417877
0.00029175964,5 -7 14,1.5021983304318811
1.230132e-05,5 -7 15,1.5837188328214635
0.00021693541,5 -6 14,1.4717938407313012
0.00014136659,5 -5 13,1.362148875124352
0.00052685686,5 -4 12,1.2553814904630414
0.00027141394,5 -3 11,1.152291844715827
0.00011025248,5 0 9,0.9582248969294165
0.0003450926,5 1 8,0.8818631356500484
0.0006774859,5 7 3,0.7965319067822041
0.0051430985,5 8 2,0.8339224089729018
0.0015234639,5 9 1,0.8874969127039082
8.2515784e-05,5 10 0,0.954534250898047
0.00040221214,5 13 -2,1.1940649159544099
0.00032372965,5 14 -3,1.2872333579089257
7.697637e-05,5 15 -4,1.3854274041322014
0.0005724702,5 16 -5,1.4876522264071732
9.315897e-05,5 17 -6,1.5931320979613321
1.1090775e-05,5 18 -7,1.7012616778678873
9.590451e-06,5 19 -9,1.8518180364568617
2.7683931e-05,5 19 -8,1.8115665573794877
1.4981613e-05,5 20 -10,1.966042143061217
3.961063e-05,5 20 -9,1.9236725727774997
1.540115e-05,5 21 -11,2.0815076403043213
0.00010316434,5 21 -10,2.037282411180092
1.3504623e-06,5 22 -12,2.198018900101751
4.241841e-05,5 22 -11,2.152157930719272
5.0210156e-06,5 23 -13,2.315418060301528
6.130907e-05,5 23 -12,2.268106826147894
1.3914546e-05,5 23 -11,2.2236919834307454
5.999066e-07,5 24 -13,2.3849725514324516
3.0386655e-06,5 24 -12,2.339068755025501
1.8979963e-05,6 -14 21,2.3450404023465516
2.3970983e-05,6 -13 20,2.226151354762341
1.2343944e-05,6 -13 21,2.304649400553204
1.9121728e-06,6 -12 20,2.186745529924399
5.8228884e-06,6 -11 19,2.0696772323299992
0.00019388559,6 -10 18,1.9535947275759924
3.0529656e-05,6 -10 19,2.0340831763142275
4.453595e-06,6 -9 17,1.8386847346424005
9.754439e-05,6 -9 18,1.9194724976549407
0.00018072885,6 -8 17,1.8062435191716375
1.2161325e-05,6 -7 16,1.6946732168923053
0.00032357266,6 -6 15,1.5851118742099606
2.1077938e-05,6 -5 15,1.5607914345647877
5.7140845e-05,6 -4 14,1.4566759116661476
0.00021454,6 -3 13,1.3560974158417687
0.001126435,6 -2 12,1.2599033181493615
0.0012769895,6 1 10,1.0884909341041804
0.0006506757,6 2 9,1.0202266961708988
0.0008339841,6 8 4,0.9457101924050162
0.00028993076,6 9 3,0.9756503649942727
0.00037548345,6 10 2,1.0201373346833795
0.001122105,6 11 1,1.0773705995260352
0.00014004794,6 12 0,1.1454411010776564
0.0017843618,6 13 -1,1.2225399394537693
0.00046268746,6 14 -2,1.3070704538348288
0.0007996511,6 14 -1,1.2970815244020855
0.00019506675,6 15 -3,1.397684914143052
0.0011308168,6 15 -2,1.3820859366100084
7.970386e-06,6 16 -4,1.493276179199576
0.000108840984,6 16 -3,1.472807954762541
1.0523429e-05,6 17 -5,1.592948541451802
0.00020594656,6 17 -4,1.568255619232783
0.0005584096,6 18 -6,1.695982619093925
4.9051305e-05,6 18 -5,1.6676176969273586
4.469208e-06,6 19 -7,1.801801796266915
4.0598392e-05,6 19 -6,1.7702351705810562
3.3935085e-05,6 20 -8,1.9099432091031927
7.564864e-05,6 20 -7,1.8755737829863433
1.7453405e-06,6 21 -9,2.020033933174106
4.257198e-06,6 21 -8,1.9831999777874114
2.9256798e-05,6 22 -10,2.1317719860616005
4.693889e-06,6 22 -9,2.0927608483945326
6.133254e-07,6 23 -11,2.244911399175015
6.505308e-05,6 23 -10,2.2039678912036686
2.2277993e-05,6 24 -12,2.35925057167346
6.1225614e-06,6 24 -11,2.316584046078884
9.2933e-07,7 -12 21,2.2911999917121473
1.1760953e-06,7 -12 22,2.371203704648603
1.7151016e-05,7 -11 20,2.175765568467948
6.6016564e-06,7 -11 21,2.2560178463706815
4.560029e-05,7 -10 20,2.1419352738944943
1.4282167e-05,7 -9 19,2.02914208279526
3.9435345e-06,7 -8 18,1.9178657791917073
1.7617946e-05,7 -8 19,1.9997932054587033
3.142808e-05,7 -7 18,1.8904698376129394
0.00014377153,7 -6 17,1.7832106520140902
0.0002561608,7 -5 16,1.678411431144184
0.0004597791,7 -3 15,1.561046224132789
0.0009172686,7 -2 14,1.4664662166354907
0.0031549414,7 -1 13,1.376750411437712
3.7429094e-05,7 3 10,1.1629909207582017
0.017673915,7 4 9,1.1119446573257068
0.0059350347,7 10 4,1.1211004120348533
0.0005156997,7 11 3,1.1585400475580554
0.00055136916,7 12 2,1.2078181278378177
0.00077583897,7 13 1,1.2675546924208865
0.000118833545,7 14 0,1.3363479512572658
0.00059527665,7 15 -1,1.412875605135676
0.00040078696,7 16 -2,1.4959511304024067
0.0007939202,7 16 -1,1.4872319265204776
7.894866e-06,7 17 -3,1.5845449737144424
0.00012853461,7 17 -2,1.5708032657618576
2.7830369e-05,7 18 -4,1.677783193115813
9.7544485e-05,7 18 -3,1.659592623628205
5.3376032e-05,7 19 -5,1.7749340248828438
9.115659e-05,7 19 -4,1.7528072150926661
3.4345126e-06,7 20 -6,1.87538951220232
0.00014437652,7 20 -5,1.8497781678805147
9.665696e-05,7 21 -7,1.9786463889429122
1.0601533e-05,7 21 -6,1.9499451499107878
7.5898186e-07,7 22 -8,2.084288349217047
2.4686562e-06,7 22 -7,2.0528403701117495
9.411863e-05,7 23 -9,2.1919705730446633
2.3060538e-05,7 23 -8,2.158073623134116
2.2467784e-06,7 24 -10,2.3014066880306707
6.4453166e-06,7 24 -9,2.2653190991073653
1.3051481e-05,7 25 -10,2.374304142038404
1.7810116e-06,8 -11 22,2.364730512840364
8.02953e-06,8 -10 21,2.2523035244604155
6.3110538e-06,8 -10 22,2.3336414639499883
1.7205879e-05,8 -9 21,2.22277192660578
3.0344949e-05,8 -8 20,2.1134824989466146
2.1272572e-05,8 -7 19,2.0060314526963943
2.1633728e-05,8 -7 20,2.088654233847447
1.7711583e-05,8 -6 19,1.9833663836830588
3.3063894e-05,8 -5 18,1.880496901216774
0.00037624946,8 -4 17,1.780465012083779
0.00015236386,8 -3 16,1.6837765300745289
7.005836e-05,8 -2 16,1.6734190642977156
0.00033023002,8 -1 15,1.5844720181936527
0.0014266495,8 0 14,1.500677336514754
0.0007446825,8 1 13,1.4229455507594428
0.00031777524,8 11 5,1.2689933339623767
0.0012587243,8 12 4,1.300867153325697
5.907441e-05,8 13 3,1.343661899351613
0.00089450023,8 14 2,1.3963738500642986
0.000675927,8 15 1,1.4579277206790213
0.00021175078,8 16 0,1.5272548014368752
6.975166e-05,8 17 -1,1.60334709233727
9.9514655e-05,8 18 -2,1.6852884764061886
0.0001302865,8 18 -1,1.6775541649882382
2.5510753e-06,8 19 -3,1.7722678350394263
2.506004e-05,8 19 -2,1.7599929301483197
0.00036359494,8 20 -4,1.8635798855240693
0.00012968034,8 20 -3,1.847220325808884
4.969025e-06,8 21 -5,1.9586187430307103
2.241675e-05,8 21 -4,1.9385900624416745
8.8952955e-05,8 22 -6,2.0568678741181268
6.143169e-05,8 22 -5,2.033543854585015
3.3367456e-07,8 23 -7,2.1578888300405956
1.2384181e-05,8 23 -6,2.13160279298233
4.72376e-06,8 24 -8,2.2613101587919
2.311533e-06,8 24 -7,2.2323577235260452
1.7679067e-05,8 25 -9,2.3668172185244156
5.6659674e-06,8 25 -8,2.3354597459021704
1.4607963e-05,9 -9 22,2.336726764576453
1.0984877e-05,9 -8 22,2.3112872617840106
2.0733522e-05,9 -7 21,2.2056074907293763
1.1975483e-05,9 -6 20,2.1020515407679152
1.2777082e-05,9 -5 19,2.0009491840460933
7.643253e-05,9 -5 20,2.083773899814638
0.00012201875,9 -4 19,1.9852461837616593
2.872837e-05,9 -3 18,1.8898549772240423
6.7792034e-06,9 -2 17,1.7980995356051526
0.0013298728,9 0 16,1.7085331243406119
9.6870004e-05,9 1 15,1.6300701487632656
2.3471246e-05,9 2 14,1.5577010698512803
0.0013500443,9 13 5,1.4459602719412987
0.00022878827,9 14 4,1.4834201758873602
0.0005561832,9 15 3,1.5302060020250692
0.00021396148,9 16 2,1.5854923775421101
4.814485e-05,9 17 1,1.6484242263633007
1.6926902e-05,9 18 0,1.7181616516164844
1.5818765e-05,9 19 -1,1.7939111383555912
4.133927e-06,9 20 -2,1.874944149502525
1.9352006e-05,9 20 -1,1.867995717491868
0.00014301365,9 21 -3,1.9606056807522432
0.0001068515,9 21 -2,1.9495174222117173
3.2208998e-06,9 22 -4,2.050315679901247
4.2473785e-05,9 22 -3,2.0354579432286997
3.4764325e-05,9 23 -5,2.1435659120508954
4.5271103e-05,9 23 -4,2.125281293853904
2.3642444e-06,9 24 -6,2.239914268799364
3.9156166e-06,9 24 -5,2.2185158997772736
2.3992607e-05,9 25 -7,2.3389779229488497
1.6337787e-06,9 25 -6,2.3147495971120797
1.8485558e-06,10 -7 22,2.3241179826137537
1.2540216e-05,10 -6 22,2.304583689431654
1.7733508e-05,10 -5 21,2.204900138216536
2.0188645e-05,10 -4 20,2.1079193385010986
4.9465725e-06,10 -3 20,2.0963400662629965
5.964156e-06,10 -2 19,2.0053811256834573
2.4302652e-05,10 -1 18,1.9182611723334446
6.7902374e-06,10 0 17,1.835526919313209
0.000111514055,10 2 16,1.7637262713000967
1.8418596e-05,10 3 15,1.696053258076091
6.403998e-05,10 4 14,1.6351524786984333
0.00086307887,10 9 10,1.5142982175017778
0.00015455805,10 10 9,1.503476389713976
0.00020656709,10 15 5,1.6260839416571213
0.00013219616,10 16 4,1.6678448179458036
0.00010937238,10 17 3,1.7177090464886389
0.00016493726,10 18 2,1.7749938254078164
0.0001033675,10 19 1,1.8390058380248726
8.292693e-05,10 20 0,1.909068501796094
1.669593e-06,10 21 -1,1.984541079700072
3.0660543e-05,10 22 -2,2.0648304360627288
2.1598318e-05,10 22 -1,2.0585234697611616
1.7747932e-05,10 23 -3,2.1493968555321743
3.707362e-05,10 23 -2,2.1392877543081883
2.2077318e-05,10 24 -4,2.2377554905884876
1.3435999e-05,10 24 -3,2.2241506235224127
1.2536482e-05,10 25 -5,2.3294748569050867
4.262847e-06,10 25 -4,2.3126609299039127
2.8266773e-05,11 -4 22,2.3136667883675037
3.3579243e-05,11 -3 21,2.2206655954339594
4.7251648e-05,11 -2 20,2.1309429945683784
2.395685e-06,11 -1 20,2.126043398470827
3.553537e-06,11 0 19,2.0432315970652146
2.1246267e-05,11 1 18,1.9648895303595764
5.7216175e-06,11 5 15,1.7801560239099692
0.0011577358,11 11 10,1.6590352206122925
0.0001834292,11 12 9,1.6575774694917778
0.00030281255,11 13 8,1.6655296309907486
0.0009706979,11 17 5,1.8084213318496234
2.8958068e-05,11 18 4,1.8535825058946407
6.314168e-05,11 19 3,1.9058880289868214
3.8524195e-05,11 20 2,1.9647673989861023
4.1519823e-05,11 21 1,2.0296485817521916
1.1030173e-06,11 22 0,2.0999753519757034
2.3105677e-05,11 23 -1,2.175219591813434
1.6509493e-05,11 24 -2,2.2548890763226583
4.806803e-05,11 25 -3,2.3385315693050264
5.1354878e-06,11 25 -2,2.3292438392856
4.2187625e-05,12 -2 22,2.338352600547271
1.1805281e-05,12 -1 21,2.2525580136528833
1.2285287e-05,12 1 20,2.172180987356768
4.2588017e-06,12 2 19,2.0978389142483946
8.653379e-05,12 3 18,2.028483832482347
0.0009433886,12 7 15,1.8799481736437254
6.6860644e-05,12 13 10,1.8123430927465405
0.0001502334,12 14 9,1.8186741685076961
6.2484946e-06,12 15 8,1.8335279263689856
0.00016081182,12 16 7,1.856699831033404
0.00012813705,12 17 6,1.887883616262061
5.711014e-06,12 18 5,1.9266903006837108
5.8238376e-05,12 19 5,1.9923647488734013
9.976646e-06,12 20 4,2.040274669366759
7.092897e-05,12 21 3,2.094560775096448
3.2733962e-05,12 22 2,2.1547411990520704
2.588478e-05,12 23 1,2.220336710820861
1.8807019e-05,12 24 0,2.290882202155313
1.9429855e-05,12 25 -2,2.3714239021994454
1.5525362e-06,12 25 -1,2.36593493128866
2.2251199e-05,13 0 22,2.3781552960789942
3.191192e-06,13 1 21,2.299906601123312
1.6132362e-05,13 3 20,2.2337347206815004
0.000107551845,13 4 19,2.1679372020229506
2.6607884e-05,13 5 18,2.1075087904108174
0.0001534388,13 9 15,1.9930744222433856
0.00010346138,13 15 10,1.972224114879217
5.9662558e-05,13 16 9,1.9850640407600342
1.0045846e-05,13 17 8,2.0056298792979534
8.7288345e-06,13 18 7,2.0336872571154156
1.4047313e-06,13 19 6,2.068931411860056
4.04868e-05,13 20 5,2.1110024145925546
0.000103187864,13 21 4,2.159501304018285
4.0976083e-05,13 21 5,2.17750722674093
6.9272496e-06,13 22 3,2.214005702319774
6.2234703e-06,13 22 4,2.2276813501153216
8.0020975e-05,13 23 2,2.274083837055927
3.879326e-06,13 23 3,2.2836049029989827
2.895172e-06,13 24 1,2.339306313038176
4.3582395e-06,13 24 2,2.3448665609277413
2.0184862e-05,14 5 20,2.309472280373354
2.762752e-05,14 6 19,2.2520804081085375
6.8750844e-05,14 17 10,2.1372036130624354
2.7463753e-05,14 18 9,2.1555216564745874
3.417012e-06,14 19 8,2.1808641909989483
4.743663e-06,14 20 7,2.2129899023354738
2.7945114e-06,14 21 6,2.251608464254559
1.5856864e-05,14 22 5,2.2963923281907865
2.0035412e-05,14 23 4,2.3469885926120218
9.436736e-05,15 7 20,2.3980501404555197
3.4313936e-05,15 8 19,2.34875955945868
1.3838536e-05,15 14 14,2.236859722881088
1.135981e-05,15 15 13,2.229583880592829
6.113305e-05,15 19 10,2.306187646084798
1.2814997e-06,15 20 9,2.3291541013926795
6.33321e-05,15 21 8,2.358532780633177
8.705038e-06,15 22 7,2.3940876355753815
0.00022995324,16 16 14,2.384990048358999
8.454119e-06,16 17 13,2.384009948125126
1.3857073e-06,16 18 12,2.3895794640384724
