Intensity,HKL,G-vector Length
1.672622e-05,1 17 -16,2.059010463675852
0.00014929827,1 17 -15,1.992640852549183
4.725755e-05,1 18 -17,2.1838581837364
1.6509752e-05,1 18 -16,2.1173051626273853
5.56671e-06,1 19 -19,2.3772176411135155
3.532917e-06,1 19 -18,2.3087246964558115
4.32217e-05,1 19 -17,2.2420092364519704
1.0897923e-05,1 20 -18,2.366746788566543
1.8055413e-05,2 -19 19,2.3826576275984515
9.530359e-05,2 -18 19,2.3280225280992664
0.00011337276,2 -18 20,2.399581993845507
0.0001233947,2 -17 18,2.2034693162105308
0.00014477267,2 -17 19,2.275133619949832
2.9027344e-05,2 -16 17,2.0789723047293434
3.3262302e-05,2 -16 18,2.150751708652396
4.2500465e-05,2 -15 16,1.9545422329509021
5.1611027e-05,2 -15 17,2.026448498265649
0.00026705427,2 -14 16,1.9022394171559298
7.5661055e-06,2 -13 15,1.7781441911293603
0.00013955869,2 -12 14,1.6541884441982928
0.00012822561,2 -12 15,1.7285544793397163
0.0001771587,2 -11 13,1.530406068204768
0.0010039926,2 -11 14,1.6051028066821913
0.0029615895,2 -10 13,1.4819143471197733
0.00011556504,2 -9 12,1.3590606773012484
0.000618828,2 -8 11,1.2366415799173007
0.0029327187,2 -7 10,1.1148002287319978
0.0005396571,2 -6 9,0.9937491549622564
0.0014895357,2 -5 8,0.8738168550687319
0.5593241,2 3 1,0.32521678833142426
1.0146627,2 4 0,0.38181370035921874
0.07492354,2 5 -1,0.4658949713810173
0.0031812668,2 6 -2,0.5653275396979749
0.0048370985,2 7 -3,0.6733446443913687
0.016786622,2 8 -4,0.7864168572244867
0.0004186391,2 9 -5,0.9026464516796515
0.0122093335,2 10 -6,1.0209556505253397
0.0005910786,2 11 -7,1.140697569102389
0.0018180163,2 12 -8,1.2614642793909412
0.0024069634,2 13 -9,1.382987343546296
0.0003304712,2 14 -11,1.5644286134389447
0.0005814214,2 14 -10,1.5050835647384837
0.0001984143,2 15 -12,1.6878000485528628
0.00055221585,2 15 -11,1.6276239619424655
7.0521084e-05,2 16 -13,1.8113977479974734
3.1471136e-05,2 16 -12,1.7505152573854943
0.00018358877,2 17 -14,1.9351783585014375
0.0005015494,2 17 -13,1.873688408299588
4.860711e-05,2 18 -15,2.0591088939589968
5.5327564e-05,2 18 -14,1.9970912639786425
5.418872e-05,2 19 -16,2.183163822381751
4.480965e-06,2 19 -15,2.120683725153307
7.41312e-06,2 20 -18,2.372202179658709
1.4538385e-06,2 20 -17,2.3073230796181705
1.1243867e-05,2 20 -16,2.244434469483823
4.9571725e-05,2 21 -17,2.368318684993824
1.90211e-05,3 -17 20,2.3574676004209816
1.0223695e-05,3 -16 19,2.2337869155780994
0.00012930919,3 -16 20,2.30827003340383
0.00016038037,3 -15 18,2.1102642397547995
4.531321e-05,3 -15 19,2.18498806216074
7.3800484e-06,3 -14 17,1.9869290423099197
1.9467407e-05,3 -14 18,2.0619155648732317
0.0004790251,3 -13 17,1.9390924273367625
9.123334e-06,3 -12 16,1.8165692299083411
0.00011989706,3 -11 15,1.6944110400229095
0.00027855585,3 -10 14,1.5727029148125775
3.4538054e-05,3 -10 15,1.6507444824801103
2.9257086e-05,3 -9 13,1.4515580677930746
0.0019585656,3 -9 14,1.5301094142735527
0.0002362123,3 -8 13,1.4102386227391834
0.0005494616,3 -7 12,1.2913449603761151
0.00020693518,3 -6 11,1.1737254025192603
0.0025824201,3 -5 10,1.0578050456279429
0.004639238,3 -4 9,0.9442099283525863
0.027432323,3 5 1,0.5100686673416898
0.0030282568,3 6 0,0.5727205505388282
0.05007623,3 7 -1,0.6535352269174143
0.006071966,3 8 -2,0.7466380895997878
0.002038341,3 9 -3,0.8479913095469624
0.0021186,3 10 -4,0.9549716045515962
0.0020962157,3 11 -5,1.0658859930308004
0.00042652056,3 12 -6,1.1796252858367302
0.007457971,3 13 -7,1.295445622184986
9.0791626e-05,3 14 -8,1.4128353001315583
0.00023836199,3 15 -10,1.584328955333223
0.00026913063,3 15 -9,1.5314334757880095
1.2303063e-05,3 16 -11,1.7052544435026284
7.451701e-05,3 16 -10,1.6509797322914601
6.967811e-05,3 17 -12,1.8267314733343771
9.846866e-05,3 17 -11,1.7712821182174643
1.645807e-05,3 18 -13,1.9486569001396925
0.00014278745,3 18 -12,1.892196419086412
4.477135e-05,3 19 -14,2.070951528515434
0.00042207862,3 19 -13,2.0136124042865493
1.5143065e-05,3 20 -16,2.25401449100083
8.649505e-06,3 20 -15,2.1935536083409306
9.7289185e-06,3 20 -14,2.1354445020174615
1.420705e-06,3 21 -17,2.3773994400938854
1.9072571e-05,3 21 -16,2.3164143221965605
4.222647e-05,3 21 -15,2.2576253471077252
2.8151262e-06,3 22 -16,2.380101232052258
3.2139145e-05,4 -16 21,2.3966901200106348
2.3628452e-06,4 -15 20,2.274387036007614
1.6535172e-05,4 -15 21,2.351274878490216
0.00016925109,4 -14 19,2.1523963222346247
0.00016188688,4 -14 20,2.2296004574639956
1.28924985e-05,4 -13 18,2.030774272681605
6.293133e-05,4 -13 19,2.108317700403538
4.0295614e-05,4 -12 18,1.9874983099245127
5.1315794e-05,4 -11 17,1.8672322346932242
3.9539627e-05,4 -10 16,1.7476337101374637
0.0006114684,4 -9 15,1.6288497879015569
0.00030619925,4 -8 14,1.5110725854477627
0.0006674818,4 -8 15,1.5921384850956446
0.00029268526,4 -7 14,1.4761454773053573
0.008168164,4 -6 13,1.3617513226805378
0.0009435426,4 -5 12,1.2493952695932755
0.0010890225,4 -4 11,1.139680259874953
0.0075109014,4 -3 10,1.033447787758024
0.006156332,4 -2 9,0.9318896101481084
0.042826608,4 7 1,0.6981869250321493
0.13039389,4 8 0,0.7636274007184375
0.004080433,4 9 -1,0.8426442382030943
0.011908192,4 10 -2,0.9317899427620346
0.007716125,4 11 -3,1.0284339370590634
0.0012585452,4 12 -4,1.1306550793959498
0.00012473157,4 13 -5,1.2370715963272476
0.00022414417,4 14 -6,1.3466892887827373
0.00013950655,4 15 -8,1.5027204930697766
0.0002450354,4 15 -7,1.4587866968173897
0.00042693547,4 16 -9,1.6190321304696194
0.00034466665,4 16 -8,1.5728337144489735
3.5303216e-05,4 17 -10,1.73655460003446
6.0457696e-05,4 17 -9,1.688435323016563
0.00022799954,4 18 -11,1.8550577884571195
8.724351e-05,4 18 -10,1.805292903359303
1.3988147e-05,4 19 -12,1.9743651127227513
0.0002470127,4 19 -11,1.9231775201565782
0.00036473825,4 20 -13,2.0943391507501246
1.887123e-05,4 20 -12,2.0419113010506793
7.3559975e-05,4 21 -15,2.27094899322249
0.000109861256,4 21 -14,2.2148715625515414
3.361812e-05,4 21 -13,2.1613543043397754
8.571609e-06,4 22 -16,2.392742874394339
2.9341284e-06,4 22 -15,2.3358759125948856
4.3242408e-06,4 22 -14,2.281395138204778
1.6702506e-05,5 -15 21,2.367718743155208
1.6205264e-05,5 -14 21,2.324731004554302
5.217927e-06,5 -13 20,2.2047471834601224
1.977815e-05,5 -13 21,2.2839809580395682
0.00014629975,5 -12 19,2.085355298893058
2.3146298e-05,5 -12 20,2.1649518940679022
1.6384167e-05,5 -11 18,1.9666631593829427
0.00040538164,5 -11 19,2.0466375035105218
0.000375753,5 -10 18,1.9291692818749966
0.00017234257,5 -9 17,1.8127117381677447
3.2080545e-05,5 -8 16,1.6974729021280097
5.8237718e-05,5 -7 15,1.583718832821463
0.0008711596,5 -6 14,1.471793840731301
0.00010783075,5 -6 15,1.5549094558519418
0.0019438823,5 -5 14,1.445568044604116
0.0023205047,5 -4 13,1.3389739383087627
0.00082527136,5 -3 12,1.2358382271018793
0.0004768785,5 -2 11,1.1371023348271172
0.0013639476,5 -1 10,1.044015323823828
0.0058217593,5 9 1,0.8874969127039081
0.0025171274,5 10 0,0.9545342508980469
0.0016118188,5 11 -1,1.0324152180313644
0.002435152,5 12 -2,1.1188777452942438
0.0011804046,5 13 -3,1.2120867607615549
0.00026633512,5 14 -4,1.3106036405103079
0.001261303,5 15 -6,1.4466792763597873
0.0024493732,5 15 -5,1.4133188492449373
0.0005361552,5 16 -7,1.5560458761466271
0.00010357785,5 16 -6,1.5193811624967322
0.00017032851,5 17 -8,1.6676142506298326
7.4016076e-05,5 17 -7,1.6281365865539463
8.371268e-05,5 18 -9,1.7809706593150822
8.900155e-05,5 18 -8,1.739079944168145
0.0003923442,5 19 -10,1.8957943902188932
2.4835168e-05,5 19 -9,1.8518180364568617
4.66293e-05,5 20 -11,2.0118342205152935
0.00022518712,5 20 -10,1.9660421430612167
9.028698e-05,5 21 -13,2.179227378831809
5.3353146e-05,5 21 -12,2.128891301098781
4.374339e-05,5 21 -11,2.0815076403043213
1.6906299e-05,5 22 -14,2.298334784712558
4.5528795e-06,5 22 -13,2.2468066434739034
1.07375245e-05,5 22 -12,2.1980189001017516
1.0114386e-05,5 23 -14,2.365451900722059
7.2957504e-05,5 23 -13,2.3154180603015275
4.6493105e-06,6 -13 22,2.384201658026766
1.955383e-06,6 -12 21,2.266608878171644
3.0674792e-06,6 -12 22,2.3474508050385205
6.7662506e-05,6 -11 20,2.1498545874738095
4.273539e-06,6 -11 21,2.231039069592127
0.000114104754,6 -10 19,2.0340831763142275
4.743887e-06,6 -10 20,2.1156100912558857
2.3410536e-05,6 -9 19,2.001333921815072
6.8981375e-05,6 -8 18,1.8884198567051727
0.00012512815,6 -7 17,1.7771275486007747
0.0005009447,6 -6 16,1.6677816922487008
8.4389954e-05,6 -5 15,1.5607914345647875
0.0005049849,6 -4 15,1.5406079082504773
0.0002779836,6 -3 14,1.4398678147257384
0.0019864254,6 -2 13,1.3432150241152614
0.002290038,6 -1 12,1.2515968034241611
0.00019372306,6 0 11,1.1662003240785526
0.007871683,6 1 10,1.0884909341041802
0.0033888312,6 11 1,1.077370599526035
0.00071985094,6 12 0,1.1454411010776564
0.006619887,6 13 -1,1.222539939453769
0.0017880823,6 14 -2,1.3070704538348286
0.00018150386,6 15 -4,1.4192372542243517
0.00022686653,6 15 -3,1.397684914143052
0.00038291546,6 16 -5,1.5191885678299613
0.00012740237,6 16 -4,1.4932761791995757
0.00042037555,6 17 -6,1.6226195196899817
2.7935335e-05,6 17 -5,1.5929485414518016
0.0006531189,6 18 -7,1.7289057195056567
0.00022848658,6 18 -6,1.695982619093925
0.00045822104,6 19 -8,1.837551781149724
3.2660257e-05,6 19 -7,1.801801796266915
0.00015164103,6 20 -9,1.9481629269854206
0.00010178162,6 20 -8,1.9099432091031925
9.7385506e-05,6 21 -10,2.0604227022533523
4.1415306e-06,6 21 -9,2.0200339331741057
6.6923335e-06,6 22 -12,2.2194838384288715
1.6981669e-05,6 22 -11,2.17407573788227
6.7737754e-05,6 22 -10,2.131771986061601
0.00011306893,6 23 -13,2.335804290613016
5.046677e-05,6 23 -12,2.2889145017545762
7.750613e-06,6 23 -11,2.2449113991750145
0.0002532375,6 24 -12,2.3592505716734604
2.2119991e-06,7 -12 22,2.3712037046486025
3.46249e-05,7 -11 22,2.3372263302604357
7.2151615e-06,7 -10 21,2.22340914376279
4.62341e-05,7 -10 22,2.3057665547686694
9.684211e-06,7 -9 20,2.1108600622684643
4.1298167e-06,7 -9 21,2.1934886583469413
0.00013923564,7 -8 19,1.999793205458703
6.3476866e-05,7 -8 20,2.0826632621982544
0.0010884437,7 -7 19,1.9735350803394944
0.0004981204,7 -6 18,1.8664018439654626
0.0001087577,7 -5 17,1.761627558024531
9.8726014e-05,7 -4 16,1.6596590443316939
0.0018135946,7 -3 15,1.5610462241327887
0.0001189006,7 -1 14,1.459336331034275
0.00015768585,7 0 13,1.3742244523507965
0.0020196463,7 1 12,1.295601730474238
0.0005730748,7 2 11,1.224718548395329
0.00030657626,7 3 10,1.1629909207582012
0.0032119025,7 14 -1,1.339585280680891
0.0004688938,7 14 0,1.3363479512572656
0.0009113206,7 15 -2,1.4220510699971611
0.0020248203,7 15 -1,1.4128756051356757
0.0004348483,7 16 -3,1.5103742739301298
0.0013938068,7 16 -2,1.4959511304024067
2.548183e-05,7 17 -4,1.6035873313376448
4.3629727e-05,7 17 -3,1.5845449737144424
4.8244492e-05,7 18 -5,1.700886501595547
6.948296e-05,7 18 -4,1.677783193115813
5.410625e-05,7 19 -6,1.8016098727527043
0.0003572338,7 19 -5,1.7749340248828436
0.0013858094,7 20 -7,1.9052144383498721
5.095814e-06,7 20 -6,1.87538951220232
7.760233e-05,7 21 -8,2.011254995966535
0.00050308846,7 21 -7,1.978646388942912
8.66683e-05,7 22 -10,2.1578961147948212
1.2638822e-05,7 22 -9,2.119365929166222
5.367236e-06,7 22 -8,2.084288349217047
0.00024326058,7 23 -11,2.2697335742480274
9.095858e-05,7 23 -10,2.2292460395451164
0.00044963413,7 23 -9,2.191970573044663
3.578102e-06,7 24 -12,2.382881875817095
0.00015772921,7 24 -11,2.340646181752231
3.7296907e-06,7 24 -10,2.3014066880306707
1.4474072e-05,8 -9 22,2.30515230353197
1.4083802e-06,8 -8 21,2.196012633256112
1.4003972e-05,8 -8 22,2.279360519749906
2.631444e-05,8 -7 20,2.0886542338474468
1.850244e-05,8 -7 21,2.172128106129522
3.024945e-05,8 -6 20,2.066895575516048
3.3462286e-05,8 -5 19,1.9639844222764422
0.00017320862,8 -4 18,1.863779220296217
2.1905129e-05,8 -3 17,1.7667404544182896
0.0002477274,8 -2 16,1.6734190642977156
0.000393536,8 3 12,1.3651241630581088
0.0015801643,8 4 11,1.308716432454793
0.024995789,8 5 10,1.2622100066138071
0.0013283375,8 13 2,1.3274192216435612
0.0010118848,8 14 1,1.3870195788337543
0.0003178873,8 15 0,1.4549451929039314
0.00038551906,8 16 -1,1.5300877088739322
0.00022625164,8 17 -2,1.6114378546958075
0.00010108548,8 18 -3,1.6981037078025891
0.00013452549,8 19 -4,1.7893130317431605
1.3751349e-05,8 19 -3,1.7722678350394263
0.00046049192,8 20 -5,1.8844062006068725
0.0008155742,8 20 -4,1.8635798855240693
3.281651e-05,8 21 -6,1.9828245036846008
2.8438586e-05,8 21 -5,1.95861874303071
0.00042271876,8 22 -8,2.1150801834017092
1.7975099e-05,8 22 -7,2.084096921005658
1.200383e-05,8 23 -9,2.2212700688713367
4.3961918e-05,8 23 -8,2.1878271458424616
1.4265163e-05,8 24 -10,2.3293299327736867
3.89353e-05,8 24 -9,2.293681744321083
7.7748395e-05,9 -8 23,2.394245499737753
5.9493705e-05,9 -7 22,2.2886061734133794
0.0003331568,9 -6 21,2.1850138674992214
3.0130545e-06,9 -6 22,2.2687662294274267
0.0004166541,9 -5 20,2.083773899814638
2.271274e-05,9 -5 21,2.1674361295018554
1.2788389e-05,9 -4 20,2.0686998881800984
0.00031534245,9 -3 19,1.9729469732989398
0.00013022053,9 -2 18,1.8806331305571717
0.0009884859,9 -1 17,1.7922898382392891
0.0046913126,9 0 16,1.7085331243406119
0.001292544,9 8 9,1.3587532124631665
0.0045180214,9 9 8,1.3479577494297186
0.0006598952,9 10 7,1.3487144161471016
0.014681967,9 11 6,1.3610039451100528
0.005268135,9 12 5,1.38451925992164
0.0002688885,9 13 4,1.4187022604442168
0.0002826288,9 14 3,1.462805286663889
0.00062782184,9 15 2,1.515962793013351
0.00075355783,9 16 1,1.577259570621331
0.0007784752,9 17 0,1.6457864371293918
8.649173e-05,9 18 -1,1.7206797843783297
9.43373e-05,9 19 -2,1.8011456144088354
2.365718e-05,9 20 -3,1.886470993269399
5.2885473e-05,9 21 -4,1.9760265111572293
1.2378264e-05,9 22 -6,2.0921888368316623
6.09316e-05,9 22 -5,2.0692630130924194
8.705296e-06,9 23 -7,2.191582155984807
1.7751081e-05,9 23 -6,2.165705137389472
1.6345808e-05,9 24 -8,2.293484520136496
4.4449258e-05,9 24 -7,2.2649434313211247
3.6727237e-05,9 25 -9,2.3975760304914586
8.185193e-05,9 25 -8,2.366626170788491
5.705978e-06,10 -6 23,2.3877751982077773
1.0317538e-05,10 -5 22,2.2879248550561955
6.774545e-06,10 -4 21,2.190659847579803
2.3089737e-05,10 -3 20,2.0963400662629965
1.817856e-05,10 -3 21,2.179520381275005
0.0003407247,10 -2 20,2.088030647647656
0.00021282736,10 -1 19,2.00017388215259
9.4061164e-05,10 0 18,1.9164497938588327
0.0006483127,10 1 17,1.8374233987093145
0.00035926813,10 2 16,1.7637262713000967
0.00080844417,10 10 9,1.5034763897139756
0.0006943422,10 11 8,1.5030116757804663
0.00064119516,10 12 7,1.512913619756319
0.0027243982,10 13 6,1.5329813516030317
0.00039598774,10 14 5,1.5628233131380762
0.00036938934,10 15 4,1.6018933397763464
8.208513e-05,10 16 3,1.6495358487036544
0.00015249796,10 17 2,1.7050323869369408
0.00025242803,10 18 1,1.767643359124234
2.502924e-05,10 19 0,1.836641317681505
0.0011468433,10 20 -1,1.9113346893677288
7.279932e-05,10 21 -2,1.9910826050048087
7.444487e-05,10 22 -4,2.089876906059262
9.985775e-05,10 22 -3,2.0753024515312863
1.2885496e-05,10 23 -5,2.181436540624263
8.671598e-06,10 23 -4,2.163472040706217
5.119751e-06,10 24 -6,2.2761823211835193
2.123833e-05,10 24 -5,2.255128146405434
9.860368e-07,10 25 -7,2.37373276043719
8.935821e-07,10 25 -6,2.3498628306156975
1.0591754e-05,11 -4 23,2.396543371656122
2.3738006e-05,11 -3 22,2.3031224280686855
6.3759675e-05,11 -2 21,2.2128231708213435
3.645564e-05,11 -1 20,2.126043398470827
4.2533127e-05,11 0 20,2.124409469609479
4.591971e-05,11 1 19,2.0449357469447
7.729765e-05,11 2 18,1.970195295879283
0.00034121808,11 3 17,1.9007465582986494
0.00035505753,11 4 16,1.8371897381789917
0.000550363,11 13 8,1.6655296309907484
0.00011651457,11 14 7,1.6827583059537456
0.00028486582,11 15 6,1.7089829610066878
0.00036356956,11 16 5,1.7437977766853532
8.053111e-05,11 17 4,1.7867006719484668
5.4543332e-05,11 18 3,1.8371250846134972
4.4334643e-05,11 19 2,1.8944705176111674
0.00011894356,11 20 1,1.958129001850089
5.2316478e-05,11 21 -1,2.0296397078944644
0.00039548933,11 21 0,2.0275059836857827
4.744918e-05,11 22 -2,2.108212096248629
2.5332653e-05,11 22 -1,2.102035327981813
0.00012497655,11 23 -3,2.1911047035417726
4.6156047e-06,11 23 -2,2.181188943327077
6.9993544e-06,11 24 -4,2.277845930084703
0.00011552609,11 24 -3,2.2644819657280775
5.75101e-06,11 25 -5,2.368012884409783
2.5781188e-05,11 25 -4,2.351474562892364
6.814769e-06,12 -1 22,2.3338887175384087
8.303298e-06,12 0 21,2.251016004772131
7.6143533e-06,12 3 19,2.1061148378733274
3.275336e-05,12 4 18,2.040453392341797
4.1937972e-05,12 5 17,1.9805153527642323
0.00019444953,12 6 16,1.9268349070320585
0.00043607186,12 16 7,1.8566998310334037
0.00042805757,12 17 6,1.8878836162620605
1.8938346e-05,12 18 5,1.9266903006837108
0.00021071114,12 19 4,1.9726700588677741
0.00020946856,12 20 2,2.0145937383446046
0.0007144446,12 20 3,2.025334413810424
7.794537e-05,12 21 1,2.077919591827509
8.2672894e-05,12 21 2,2.084176694664578
0.00015673749,12 22 0,2.146665416368056
2.8683198e-05,12 22 1,2.148689410223787
6.5295962e-06,12 23 -1,2.2203278293457935
5.066944e-05,12 23 0,2.2183779093832166
7.024391e-05,12 24 -2,2.298434164798047
1.310243e-05,12 24 -1,2.2927702885980064
1.2086472e-05,12 25 -3,2.380547044328491
3.585089e-06,12 25 -2,2.371423902199445
4.5546458e-05,13 1 22,2.379619932662391
0.00014609829,13 2 21,2.3044414883107245
0.0020932013,13 8 16,2.0305196957270053
0.00079526764,13 9 15,1.9930744222433854
0.0001171863,13 18 6,2.0057654455825937
0.00014281986,13 19 5,2.0457363570670397
3.9594368e-05,13 20 4,2.092424465247296
0.00011235649,13 20 5,2.111002414592554
1.6758268e-05,13 21 3,2.145391275061887
0.00024138893,13 21 4,2.1595013040182844
5.0706563e-05,13 22 2,2.2041841991232567
1.2514155e-05,13 22 3,2.214005702319774
3.896838e-05,13 23 1,2.2683502649335976
0.0005437617,13 23 2,2.274083837055927
7.782024e-06,13 24 0,2.3374470144563144
3.9626757e-05,13 24 1,2.339306313038176
5.2621035e-05,14 4 21,2.372070602500315
8.943153e-05,14 5 20,2.3094722803733534
0.00050116103,14 12 14,2.0956612702950954
0.0002131468,14 13 13,2.0812198296504376
0.00021460955,14 14 12,2.0742267183343945
0.0003604057,14 15 11,2.074757253025296
0.00019693578,14 16 10,2.082805684435444
5.2774445e-05,14 17 9,2.098285504753548
2.4293087e-05,14 18 8,2.1210340119875095
3.018694e-05,14 19 7,2.15082058311788
0.00012572852,14 20 6,2.1873577123383297
5.93231e-05,14 21 5,2.2303136602045757
3.8447157e-05,14 22 4,2.2793255503045238
1.8907222e-06,14 23 3,2.3340119078217305
0.00011124685,14 24 2,2.393983894608102
0.00044353993,15 7 20,2.3980501404555192
3.697211e-05,15 15 13,2.2295838805928296
4.2887208e-05,15 16 12,2.229306578637813
0.00010732703,15 17 11,2.236030420795524
3.244089e-05,15 18 10,2.249692633249021
2.9464803e-05,15 19 9,2.270167950983703
2.1504879e-05,15 20 8,2.297274208156028
4.8035952e-05,15 21 7,2.3307800688720053
4.8520833e-06,15 22 6,2.3704141730190953
5.278241e-06,16 18 12,2.389579464038472
