Intensity,HKL,G-vector Length
0.0022408722,2 -5 7,0.7958875335197123
0.11034769,2 -2 5,0.5283706247366535
0.08498573,2 6 -1,0.5418262642110828
0.008812778,2 7 -2,0.6403316257013647
0.08843696,2 8 -3,0.746816015739147
0.0069941734,2 9 -4,0.858314867669413
0.0052547413,2 11 -5,1.0454724508602597
0.0058381567,2 12 -6,1.1612131777243349
0.002619141,2 13 -7,1.278702515419542
0.0021986887,2 14 -8,1.3974995105425287
0.00034278788,2 15 -9,1.5172970444839329
5.1777424e-05,2 16 -10,1.637875587655996
0.0004660462,2 16 -9,1.586766318665247
0.00026872123,2 17 -11,1.7590745408555029
0.0005238162,2 17 -10,1.7065126008886737
2.2214073e-05,2 18 -12,1.8807739683809028
0.00035477025,2 18 -11,1.826965747938345
3.820504e-05,2 19 -13,2.002882642642655
1.3072356e-05,2 19 -12,1.9479946384666298
7.476949e-05,2 20 -14,2.125330026246731
0.00037293998,2 20 -13,2.069498262636691
5.812161e-05,2 21 -15,2.248060773408797
5.626028e-05,2 21 -14,2.191397656023332
2.4432731e-05,2 22 -16,2.37103088162502
2.7762458e-06,2 22 -15,2.3136302632010053
9.83263e-05,2 22 -14,2.2586128994333854
3.6954938e-05,2 23 -15,2.380316223732354
1.9058907e-05,3 -20 18,2.381281300214356
8.778241e-05,3 -19 18,2.323621824719036
5.063186e-06,3 -19 19,2.3916882947614844
2.071627e-05,3 -18 17,2.1996006664599506
0.000102619844,3 -18 18,2.2675644895293225
5.2914722e-05,3 -17 17,2.143545009850827
7.691079e-05,3 -16 16,2.01964907460309
5.79107e-05,3 -16 17,2.089315654209631
9.989736e-05,3 -15 15,1.895900904594061
0.00027624515,3 -15 16,1.9655403495516748
0.00033587214,3 -14 15,1.8419333616373716
0.00032263648,3 -13 14,1.7185310098792237
0.0009109291,3 -13 15,1.7902260621744472
0.00015895152,3 -12 14,1.66716869704117
0.0005991338,3 -11 13,1.5444268371489804
0.00057935587,3 -10 12,1.4220821799125325
0.0006164145,3 -9 12,1.3748296295210813
0.00013409859,3 -8 11,1.253950736287573
0.022137335,3 -7 10,1.1339704881829797
0.0015390749,3 -6 10,1.0933727649621994
0.0005170025,3 -5 9,0.9767973637879962
0.0040877424,3 -4 8,0.8625907818032834
0.092471994,3 -1 6,0.6299516590746806
0.102971345,3 7 0,0.6468688955479678
0.030325152,3 8 -1,0.7290065975980693
0.02630318,3 9 -2,0.8220234490951619
0.00223905,3 10 -3,0.9226349021090767
0.010652337,3 12 -4,1.103647914804356
0.0019548782,3 13 -5,1.2124374126092217
0.0010926191,3 14 -6,1.3240962651347568
0.00027405674,3 15 -7,1.4379562021841301
0.00030301383,3 16 -8,1.5535333403768739
5.3253734e-05,3 17 -9,1.6704712868325442
0.00016457516,3 17 -8,1.6257354739626126
0.00021210656,3 18 -10,1.7885031397255504
0.00015456747,3 18 -9,1.7418197665865023
1.8801276e-05,3 19 -11,1.9074258364851444
0.0006004168,3 19 -10,1.8590634866645088
0.00010221769,3 20 -12,2.0270825939711195
2.45847e-05,3 20 -11,1.977260396567349
2.4402023e-05,3 21 -13,2.147350703559397
1.3128293e-05,3 21 -12,2.096249265813793
4.0493724e-06,3 22 -14,2.268132916206658
1.38855385e-05,3 22 -13,2.2159025188899424
5.1130974e-05,3 23 -15,2.3893512691293277
7.857909e-06,3 23 -14,2.336118071122999
8.143995e-05,3 23 -13,2.2854420751076265
4.3793978e-05,4 -18 19,2.350140697818608
8.2992854e-05,4 -17 18,2.2268247277577613
7.0773705e-05,4 -17 19,2.2977607778431204
6.472259e-05,4 -16 18,2.1746731819530676
2.3364762e-05,4 -15 17,2.0518194327533466
4.6789915e-05,4 -15 18,2.12451667556695
0.00010162024,4 -14 16,1.929244204643201
0.0012532906,4 -14 17,2.002059546712334
0.00014132916,4 -13 16,1.87994000771532
0.00023540403,4 -12 15,1.7582284029221247
0.0004921606,4 -12 16,1.8331061726947753
1.8706469e-05,4 -11 15,1.7121281237415216
0.0002473496,4 -10 14,1.5917750670394246
0.0010752088,4 -9 13,1.4722002907881773
0.00044724823,4 -8 13,1.4314766651148099
0.0015052517,4 -7 12,1.3145051322170411
0.020022465,4 -6 11,1.1991591732077902
0.00064649846,4 -4 10,1.056741249473307
0.006431768,4 -3 9,0.9503652962502777
0.030933173,4 0 7,0.7503386682573769
0.024050018,4 9 0,0.8374855798368378
0.0050046695,4 10 -1,0.9177234817662063
0.00079713215,4 11 -2,1.0071302605632795
0.0008517319,4 12 -3,1.1034795035278893
0.0044885636,4 13 -3,1.179648355579415
0.0011238453,4 14 -4,1.2806632514027294
0.00084995304,4 15 -5,1.3855999294068724
0.00040387246,4 16 -6,1.493632031478294
0.00016414907,4 17 -7,1.6041342857598764
2.8693348e-05,4 18 -8,1.716629735338826
0.00016504295,4 18 -7,1.678305622100871
0.00024867378,4 19 -9,1.8307509852394657
8.394108e-05,4 19 -8,1.7900258071257127
2.3381117e-05,4 20 -10,1.9462120572712078
0.0001504358,4 20 -9,1.9034010873653122
1.1909384e-05,4 21 -11,2.0627879808616076
2.3645394e-05,4 21 -10,2.0181525434905994
3.9477498e-05,4 22 -12,2.180299937236415
1.8828538e-05,4 22 -11,2.1340581900263227
9.264321e-06,4 23 -13,2.2986043719713596
6.563305e-05,4 23 -12,2.2509397389192802
3.5574634e-05,4 24 -13,2.368652726399609
8.2916495e-06,4 24 -12,2.3224263554486697
3.9747047e-05,5 -17 20,2.3865476453238936
1.8102766e-05,5 -16 19,2.264455584249945
5.643183e-06,5 -16 20,2.337961915609199
6.355149e-05,5 -15 19,2.2163319101570385
0.0001143059,5 -14 18,2.0951011988274892
0.0001667396,5 -14 19,2.1703473812327
0.00014498712,5 -13 17,1.9743433366269267
4.9314956e-05,5 -13 18,2.049790584443505
0.00015996596,5 -12 17,1.9298020118990387
0.00021153438,5 -11 16,1.8104946424644939
0.00019349056,5 -11 17,1.8878963360523047
3.9626582e-05,5 -10 16,1.7696947218219143
0.00031677433,5 -9 15,1.6524971774304777
0.0012009328,5 -8 14,1.5365334733072937
0.0001795638,5 -7 14,1.5021983304318811
0.0044833715,5 -6 13,1.3899498137841904
0.008023721,5 -5 12,1.280071023784152
0.0005915699,5 -3 11,1.152291844715827
0.010437076,5 -2 10,1.053959669250549
0.002127972,5 1 8,0.8818631356500484
0.048093572,5 6 4,0.7776633288665135
0.005922831,5 10 1,0.9590719587980591
0.0008793896,5 11 0,1.0282099375773612
0.00073480833,5 12 -1,1.1071914963183482
0.0019169229,5 13 -2,1.1940649159544099
0.00043355327,5 14 -2,1.270278400357734
0.00041714436,5 15 -3,1.3633406383282378
0.0003794256,5 16 -4,1.4611806383968473
0.000574081,5 17 -5,1.5629013724931957
9.7620425e-05,5 18 -6,1.6677929195386156
1.2958424e-05,5 19 -7,1.7752933349145124
0.0012249104,5 19 -6,1.7432467236955624
7.166044e-05,5 20 -8,1.884956314540835
9.439621e-05,5 20 -7,1.850122733687047
5.8750247e-06,5 21 -9,1.9964255234467359
0.00012974736,5 21 -8,1.9591477228485548
8.740654e-06,5 22 -10,2.1094146377178915
9.019703e-06,5 22 -9,2.0699821618522343
0.00019784804,5 23 -11,2.2236919834307454
1.79061e-05,5 23 -10,2.1823503799887285
1.7579934e-05,5 24 -12,2.339068755025501
0.00020240255,5 24 -11,2.2960271975510604
4.0090606e-05,6 -15 20,2.3119851354524465
3.507841e-06,6 -15 21,2.387662600559137
0.00024902506,6 -14 20,2.2679409763659595
3.3114748e-06,6 -13 19,2.1488230570843823
9.536446e-05,6 -13 20,2.226151354762341
0.00030931097,6 -12 18,2.030415097767421
0.00017496024,6 -12 19,2.107971987524849
4.4527555e-05,6 -11 18,1.9906287012588373
4.7282156e-05,6 -10 17,1.874278536548972
0.00033169024,6 -9 16,1.7591185631069874
1.1317625e-05,6 -9 17,1.8386847346424002
0.00033993242,6 -8 16,1.7251815636065668
0.00048311605,6 -7 15,1.6133821560980925
0.0009041179,6 -6 15,1.5851118742099604
0.0024697625,6 -5 14,1.4780063178746699
0.0019331512,6 -4 13,1.3739309945554736
0.0105570275,6 -2 12,1.2599033181493613
0.010115283,6 -1 11,1.169176300273635
0.022579644,6 3 8,0.963417453516029
0.01218043,6 7 5,0.9317202270696574
0.00498288,6 11 2,1.089385788642305
0.00035928024,6 12 1,1.1492260052337677
0.0008212848,6 13 0,1.2189914297984368
0.0015303381,6 14 -1,1.2970815244020855
0.0028456762,6 15 -2,1.3820859366100084
0.00082124735,6 15 -1,1.3726433020397393
0.00029205764,6 16 -2,1.4580131951961386
0.00053429836,6 17 -3,1.5487788739210888
0.00074453047,6 18 -4,1.6440468981903238
4.3482487e-05,6 19 -5,1.7430791969388253
5.4544456e-05,6 20 -6,1.8452698042181535
7.421106e-05,6 21 -7,1.950122276710984
0.00015229969,6 21 -6,1.9209948771040941
2.008813e-05,6 22 -8,2.057229646416823
8.4434134e-05,6 22 -7,2.0253615354121033
4.9966224e-05,6 23 -9,2.166257469063839
9.1369375e-06,6 23 -8,2.131951702220361
8.447924e-05,6 24 -10,2.2769298861976797
1.6581052e-05,6 24 -9,2.2404480472174413
1.548861e-05,6 25 -11,2.3890183488730714
4.081885e-06,6 25 -10,2.3505866340484713
8.1141334e-05,7 -14 21,2.368817614061991
9.16892e-05,7 -13 21,2.3288389504652716
1.2124372e-05,7 -12 20,2.2122245538397607
5.2866366e-05,7 -11 19,2.0965793035861044
3.763353e-05,7 -11 20,2.1757655684679476
5.9500708e-05,7 -10 19,2.06144970737738
1.8462224e-05,7 -9 18,1.948449297099785
0.0012502882,7 -8 17,1.8370071069263
6.071782e-05,7 -8 18,1.917865779191707
0.0003189104,7 -7 17,1.8083864028534582
0.0001797917,7 -6 16,1.70105093905581
0.00013830783,7 -5 15,1.5962919196396261
0.0009289797,7 -4 15,1.5765628167444343
0.00027621823,7 -3 14,1.4782747979633384
0.003859829,7 0 12,1.2929117937668195
0.016227169,7 1 11,1.2161664350472297
0.0324499,7 4 9,1.1119446573257068
0.033190235,7 9 5,1.0967123169456707
0.0047596768,7 12 3,1.2256464496190809
0.0007198985,7 13 2,1.2777834695687906
0.0018145684,7 14 1,1.3395942113003405
0.0034104262,7 15 0,1.4098068615956703
0.003130877,7 16 -1,1.4872319265204776
0.00022802631,7 17 -2,1.5708032657618576
0.00037356568,7 17 -1,1.5625020663153797
0.0012077049,7 18 -2,1.6464776315540104
0.00093890907,7 19 -3,1.735403456082275
0.00010291461,7 20 -4,1.8285574641677607
0.00013176403,7 21 -5,1.9253260306638158
0.00012746161,7 22 -6,2.0251910846007752
5.56076e-05,7 22 -5,2.001497927713063
6.4164495e-05,7 23 -7,2.127716666792826
4.2610227e-05,7 23 -6,2.1010531518588564
1.2670306e-05,7 24 -8,2.2325362660786063
2.3269351e-05,7 24 -7,2.2032057142806956
4.3035463e-05,7 25 -9,2.3393415365805756
6.308787e-05,7 25 -8,2.307610706369017
0.00013260487,8 -12 21,2.3192501271721455
0.0001397026,8 -12 22,2.3983183464155804
3.8563587e-05,8 -11 21,2.2844999170913876
0.00014985769,8 -10 20,2.1719137947520557
8.502939e-05,8 -10 21,2.252303524460415
0.00015037823,8 -9 20,2.141273596353837
6.5827175e-05,8 -8 19,2.031869765214815
0.00094510254,8 -7 18,1.924369390567426
0.00011223046,8 -7 19,2.006031452696394
0.00030943807,8 -6 18,1.9007305925005553
0.00026148264,8 -5 17,1.7979577474274935
0.00024205782,8 -4 16,1.6981719636150834
0.00060207257,8 -3 16,1.6837765300745287
0.0007418581,8 -2 15,1.5910411143059364
0.0016829806,8 -1 14,1.5029906625793317
0.0017462211,8 1 13,1.4229455507594426
0.0026134257,8 2 12,1.3523225549882312
0.014334267,8 10 6,1.248876892606681
0.005779936,8 11 5,1.2689933339623765
0.0008095599,8 14 3,1.4118237240271605
0.0007473693,8 15 2,1.466830134883278
0.0018585762,8 16 1,1.530096644556872
0.0005494262,8 17 0,1.6006440950359417
0.0007136194,8 18 -1,1.6775541649882382
0.00033356535,8 18 0,1.6749711596736756
6.9086316e-05,8 19 -2,1.75999293014832
0.00018433809,8 19 -1,1.7525885514678292
0.0002702097,8 20 -3,1.8472203258088837
0.00040015564,8 20 -2,1.8354469635324127
8.9001755e-05,8 21 -3,1.9228689922486486
0.00020463073,8 22 -4,2.014260521126559
6.0111994e-05,8 23 -5,2.1091055954582902
7.531041e-05,8 24 -6,2.2069590070557785
0.00015959893,8 24 -5,2.1852379260323507
1.6754178e-05,8 25 -7,2.3074380566035813
2.166712e-05,8 25 -6,2.2828749915190047
1.5395419e-05,8 26 -7,2.383072038491986
4.0526164e-05,9 -11 22,2.395519992153036
6.770319e-05,9 -10 22,2.3648356632955605
6.0491788e-05,9 -9 21,2.255499886071361
3.7740774e-05,9 -9 22,2.3367267645764525
9.597711e-05,9 -8 21,2.2291334149087785
3.3062617e-05,9 -7 20,2.1234500867325647
0.0008002475,9 -6 19,2.0199765940309624
5.7705547e-05,9 -5 19,2.000949184046093
0.00039632834,9 -4 18,1.9026915867873622
0.00068802974,9 -3 17,1.8077426785731487
0.0005251471,9 -1 16,1.7105650309635037
0.00031629577,9 0 15,1.6279324895626375
0.0014105621,9 3 13,1.4923127139943821
0.012822334,9 11 7,1.4018254271693278
0.0006815844,9 12 6,1.4185652886075237
0.0045086653,9 13 5,1.4459602719412983
0.000950568,9 15 4,1.5499249365609782
0.00029675162,9 16 3,1.5991166583082612
0.00041330804,9 17 2,1.6563035787533438
0.00012273858,9 18 1,1.7206887235377628
0.0012991894,9 19 0,1.7914961629419204
6.9525406e-05,9 20 -1,1.8679957174918678
8.757134e-05,9 20 0,1.8656768527506236
0.00026288902,9 21 -2,1.9495174222117173
5.9921942e-05,9 21 -1,1.9428359182193886
4.670091e-05,9 22 -3,2.0354579432286997
7.5297808e-06,9 22 -2,2.0247798328618356
0.0001267728,9 23 -4,2.1252812938539036
3.2940523e-05,9 23 -3,2.1109514485680054
1.0039003e-05,9 24 -4,2.2008542307625563
6.33399e-05,9 25 -5,2.2940495531104492
0.00012283695,9 25 -4,2.276974020148072
1.6963559e-05,9 26 -6,2.390152304643742
3.2197247e-05,9 26 -5,2.3701110697584724
0.0001488084,10 -8 22,2.346455920942591
1.0575053e-05,10 -7 21,2.242434046262295
1.745152e-05,10 -7 22,2.3241179826137537
0.00015558153,10 -6 21,2.222181641432567
0.00018811875,10 -5 20,2.122714954518854
0.00018247575,10 -4 20,2.107919338501098
0.00042404426,10 -3 19,2.0140317614062706
0.00034889675,10 -2 18,1.9236903634645333
0.000102069316,10 0 17,1.8355269193132087
0.0003636099,10 1 16,1.7577977409166061
0.00026500144,10 4 14,1.635152478698433
0.0039528427,10 5 13,1.5818063355428384
0.00044041,10 13 7,1.569336268321203
0.0013272769,10 14 6,1.5930638135644082
0.0007877665,10 15 5,1.6260839416571213
0.0005152902,10 17 4,1.735299103261808
0.00041714945,10 18 3,1.7871745289487093
0.00028105197,10 19 2,1.8460723973537907
0.0009119136,10 20 1,1.9113436310163676
4.2267508e-05,10 21 0,1.982358780742986
0.00017901989,10 22 -1,2.0585234697611616
0.0001467435,10 22 0,2.0564198751547225
2.3919361e-05,10 23 -2,2.139287754308188
3.6279582e-06,10 23 -1,2.1332011228202665
6.285569e-05,10 24 -3,2.2241506235224127
1.2057201e-05,10 24 -2,2.2143829926366965
0.00010332193,10 25 -4,2.3126609299039127
9.9534045e-06,10 25 -3,2.2994994511767963
2.4874603e-06,10 26 -4,2.3881298319088198
1.0183819e-05,11 -6 22,2.343534491819894
0.00011819179,11 -5 22,2.3271544153365307
0.0003274658,11 -4 21,2.231599776946575
8.596064e-05,11 -3 20,2.1390858178956784
0.0001382576,11 -2 20,2.1309429945683784
0.000107993576,11 -1 19,2.044930582113428
0.00020775072,11 0 18,1.9631160957600562
0.0005037845,11 2 17,1.8915726404223583
0.00035335118,11 3 16,1.823887036435885
0.0028426952,11 6 14,1.7302905782158193
0.0023775932,11 10 11,1.669878240861925
0.00041764794,11 14 8,1.7209911727604703
0.0009940639,11 15 7,1.7416684439838621
0.0003219115,11 16 6,1.7709511571541443
0.0009687018,11 17 5,1.8084213318496234
0.00022043368,11 18 5,1.874528558680411
0.0003748239,11 19 4,1.9217568778281806
0.00018573325,11 20 3,1.9757789243379689
0.00035174197,11 21 2,2.036054001848431
3.5038414e-05,11 22 1,2.1020442714735217
2.3516943e-05,11 23 0,2.1732291688252787
1.8854422e-05,11 23 1,2.175228597036257
3.9969313e-05,11 24 -1,2.2491155153611175
1.8483965e-05,11 24 0,2.247190721292756
4.4404196e-06,11 25 -2,2.3292438392856
1.2562693e-05,11 25 -1,2.3236552038912563
0.00012399562,12 -3 22,2.3457753088100732
4.6022025e-05,12 -2 21,2.2571829195497353
9.27571e-05,12 -1 21,2.252558013652883
0.00010052692,12 0 20,2.170576652750183
0.00037399653,12 1 19,2.092856680774697
0.00023281403,12 3 18,2.028483832482347
0.0002503866,12 4 17,1.9646439594380416
0.004758991,12 12 11,1.8146239061198755
0.0015600843,12 16 8,1.8914203848100317
8.788449e-05,12 17 7,1.9175224810575273
0.0022544132,12 18 6,1.9513007299885454
0.00013548904,12 19 5,1.992364748873401
5.8685313e-05,12 20 4,2.040274669366759
0.00037689708,12 20 5,2.0593231039984383
0.00020534663,12 21 4,2.1090108743364975
2.1058659e-05,12 22 3,2.1647870033063668
2.4351926e-05,12 23 2,2.2261939159708097
2.5579378e-05,12 24 1,2.2927792334922836
2.9089982e-05,12 25 0,2.364105445145839
1.0177946e-05,12 25 1,2.365943932968792
8.8818604e-05,13 -1 22,2.379614837934215
1.1685931e-05,13 0 21,2.298391339836872
1.07929845e-05,13 1 21,2.299906601123311
0.00037161406,13 2 20,2.225933246016001
0.0001393534,13 3 19,2.1566752045115183
9.051298e-05,13 5 18,2.107508790410817
0.00045156293,13 6 17,2.052923664340532
0.00015514571,13 14 11,1.9672613839829198
0.00094173354,13 17 9,2.0420672427727897
0.0004340101,13 18 8,2.0654351547122944
8.0382655e-05,13 19 7,2.0960121213494602
5.8576716e-05,13 20 6,2.133488206569949
1.6116406e-05,13 21 5,2.17750722674093
6.415072e-05,13 22 4,2.227681350115321
5.8402235e-05,13 22 5,2.245140714277407
9.119634e-05,13 23 4,2.296866363015114
9.129254e-06,13 24 3,2.354101534004262
0.00015096171,14 3 21,2.3617819530600928
3.0288316e-05,14 4 20,2.295875753795372
0.00017086466,14 7 18,2.2003024327502025
0.0006707218,14 11 15,2.117398644683195
8.719961e-05,14 15 12,2.1222989112327375
0.00041332032,14 16 11,2.1260916339730116
0.00018988503,14 17 10,2.137203613062435
7.612891e-05,14 19 9,2.2144204072187272
4.2824828e-05,14 20 8,2.242200824069706
5.940727e-05,14 21 7,2.2765175183199693
0.00010089498,14 22 6,2.3170800951161103
3.997999e-06,14 23 5,2.3635670084335625
7.437877e-05,15 6 20,2.3791181115914792
0.00051565043,15 9 18,2.305202624578814
0.0031681058,15 13 15,2.251066244983176
0.00020893788,15 17 12,2.280212437781603
8.4751504e-05,15 18 11,2.2898263624302757
0.00029873123,15 19 10,2.306187646084798
3.9866278e-05,15 21 9,2.3895957203466125
0.00040459452,16 15 15,2.392511715538731
