Intensity,HKL,G-vector Length
0.0026797992,2 11 -6,1.0901499686182075
0.00028199863,2 12 -7,1.2087924740816047
0.0005760072,2 13 -8,1.3286053653817231
0.00057027384,2 14 -9,1.4492984056613754
7.861463e-05,2 15 -10,1.5706687112789997
0.0006341032,2 16 -11,1.6925705931321708
5.0060247e-05,2 17 -12,1.8148969406243076
2.8521537e-05,2 18 -13,1.9375673608021684
1.4431155e-05,2 18 -12,1.8807739683809028
4.831455e-06,2 19 -15,2.120683725153307
3.5532175e-05,2 19 -14,2.060520402813575
3.9283503e-05,2 19 -13,2.002882642642655
1.3464565e-05,2 20 -16,2.2444344694838225
2.3914188e-05,2 20 -15,2.183708328367797
3.8616785e-05,2 20 -14,2.125330026246731
2.8250228e-05,2 21 -17,2.3683186849938243
8.277075e-06,2 21 -16,2.307093512747472
1.3025786e-05,2 21 -15,2.248060773408797
2.220644e-05,2 22 -16,2.37103088162502
8.991832e-06,3 -19 19,2.3916882947614844
1.9043091e-06,3 -18 19,2.3372642165499804
3.5533107e-05,3 -17 18,2.2132310363678354
2.6273044e-06,3 -17 19,2.2845891781531753
1.12192165e-05,3 -16 17,2.089315654209631
3.5826746e-05,3 -16 18,2.1607515134353186
2.4295485e-05,3 -15 17,2.0370584608444995
1.1457836e-05,3 -14 16,1.9135380642124766
2.966896e-05,3 -14 17,1.98692904230992
0.00022166518,3 -13 15,1.7902260621744475
0.00014423497,3 -13 16,1.8638185418564903
4.3847616e-05,3 -12 15,1.740980406256262
0.00070888386,3 -11 14,1.618476652032741
5.9789985e-05,3 -10 13,1.4963894050643132
5.231846e-05,3 -9 13,1.4515580677930746
0.0007392938,3 -8 12,1.331130298016343
0.004984806,3 -7 11,1.2116334415266516
0.0014834289,3 -6 10,1.0933727649621996
0.003932753,3 -4 9,0.9442099283525865
0.0141274845,3 -3 8,0.8338908461243505
0.013940837,3 -2 7,0.7283379558330738
0.018014036,3 4 2,0.4728550962025081
0.0018244428,3 10 -3,0.9226349021090767
0.0008264062,3 11 -4,1.0286148232084118
0.007541728,3 12 -5,1.13846494309884
0.0003889689,3 13 -6,1.2511662875144713
0.0010589723,3 14 -7,1.366013327741414
0.00081861805,3 15 -8,1.4825074786753438
0.0005185848,3 16 -9,1.6002890730415567
0.00023147877,3 17 -10,1.71909350835573
1.44501555e-05,3 18 -11,1.8387225304140224
2.0444644e-05,3 19 -12,1.959025083412718
2.0916685e-05,3 19 -11,1.9074258364851444
1.21382745e-05,3 20 -14,2.1354445020174615
3.9997234e-05,3 20 -13,2.079884297559601
5.618818e-05,3 20 -12,2.0270825939711195
2.3032148e-05,3 21 -15,2.2576253471077257
0.0001255036,3 21 -14,2.201208482910355
4.1429917e-05,3 21 -13,2.1473507035593973
3.273383e-06,3 22 -16,2.380101232052258
8.518941e-06,3 22 -15,2.32292478557631
7.3566866e-06,3 22 -14,2.268132916206658
9.297833e-06,3 23 -15,2.3893512691293277
4.0205264e-06,4 -17 20,2.3702342706454815
0.0001509175,4 -16 19,2.247256207277848
2.5870677e-06,4 -16 20,2.3213072083416826
2.4833866e-05,4 -15 18,2.12451667556695
1.0800564e-05,4 -15 19,2.198756218048541
1.9282572e-05,4 -14 18,2.076499780284582
9.482578e-05,4 -13 17,1.9545931670921801
1.6341297e-05,4 -13 18,2.0307742726816054
0.00012957324,4 -12 16,1.8331061726947755
9.112598e-05,4 -12 17,1.9095913294232858
0.00069459766,4 -11 16,1.7889367301384382
0.00024333634,4 -10 15,1.6689250683224068
7.7949495e-05,4 -9 14,1.5497057214575356
0.00050199765,4 -8 13,1.4314766651148099
0.00019981907,4 -8 14,1.5110725854477627
0.00025796238,4 -7 13,1.3945571933927097
0.0004989187,4 -6 12,1.2796483317699605
0.0003413342,4 -5 11,1.1668207319749941
0.0048527,4 -2 9,0.9318896101481087
0.0017444094,4 -1 8,0.8367095321488578
0.015333556,4 5 3,0.6244384463033406
0.00819634,4 6 2,0.6504335766628485
0.017331133,4 7 1,0.6981869250321493
0.0003783227,4 11 -2,1.0071302605632797
0.0002793513,4 12 -3,1.1034795035278893
0.0049513723,4 13 -4,1.205107193521299
0.0017894193,4 14 -5,1.3107861615283145
0.00044021278,4 15 -6,1.4196119381148533
0.0011777887,4 16 -7,1.5309135928030084
4.2825497e-05,4 17 -8,1.6441883963301
0.00022831008,4 18 -9,1.759055205737104
9.900949e-05,4 19 -11,1.9231775201565782
3.290396e-05,4 19 -10,1.8752214885825595
6.730732e-06,4 20 -12,2.041911301050679
7.701414e-05,4 20 -11,1.9924599684459163
2.1868109e-05,4 21 -13,2.1613543043397754
2.8210243e-05,4 21 -12,2.110591978731072
1.092133e-05,4 21 -11,2.0627879808616076
3.6271017e-06,4 22 -14,2.281395138204778
5.9346396e-05,4 22 -13,2.2294754889244928
3.8730184e-05,4 22 -12,2.180299937236415
1.4785295e-06,4 23 -14,2.348996400796093
6.414094e-06,4 23 -13,2.2986043719713596
2.967933e-05,5 -15 20,2.2913827158684694
1.4156098e-05,5 -15 21,2.367718743155208
0.00012741495,5 -14 19,2.1703473812327005
5.6229994e-05,5 -14 20,2.2469348363106123
3.8250782e-06,5 -13 19,2.1266407667423866
0.00019227211,5 -12 18,2.0069246181961637
0.00013083627,5 -11 17,1.8878963360523047
9.344341e-06,5 -11 18,1.9666631593829431
7.6942575e-05,5 -10 17,1.8488055394047171
0.00017170486,5 -9 16,1.7319528119437209
3.667517e-05,5 -8 15,1.6163229390417877
0.00042910772,5 -7 14,1.5021983304318811
4.8799895e-05,5 -7 15,1.5837188328214635
0.0004936699,5 -6 14,1.4717938407313012
0.00016802455,5 -5 13,1.362148875124352
0.00078696344,5 -4 12,1.2553814904630414
0.00048183196,5 -3 11,1.152291844715827
0.0003125824,5 0 9,0.9582248969294165
0.0004889787,5 1 8,0.8818631356500484
0.0031168112,5 7 3,0.7965319067822041
0.009080515,5 8 2,0.8339224089729018
0.0036731868,5 9 1,0.8874969127039082
0.00071798987,5 10 0,0.954534250898047
0.0012953241,5 13 -2,1.1940649159544099
0.00093980815,5 14 -3,1.2872333579089257
0.00018609523,5 15 -4,1.3854274041322014
0.00178996,5 16 -5,1.4876522264071732
9.16611e-05,5 17 -6,1.5931320979613321
5.976641e-05,5 18 -7,1.7012616778678873
2.2892735e-05,5 19 -9,1.8518180364568617
9.764021e-05,5 19 -8,1.8115665573794877
8.9884925e-05,5 20 -10,1.966042143061217
0.00012077082,5 20 -9,1.9236725727774997
3.8338156e-05,5 21 -11,2.0815076403043213
0.00021147558,5 21 -10,2.037282411180092
2.9838948e-06,5 22 -12,2.198018900101751
9.6413285e-05,5 22 -11,2.152157930719272
3.3165183e-05,5 23 -13,2.315418060301528
0.0001862867,5 23 -12,2.268106826147894
6.745173e-05,5 23 -11,2.2236919834307454
1.8731399e-06,5 24 -13,2.3849725514324516
1.2874061e-05,5 24 -12,2.339068755025501
3.3623775e-05,6 -14 21,2.3450404023465516
8.2766994e-05,6 -13 20,2.226151354762341
1.3295891e-05,6 -13 21,2.304649400553204
3.086618e-06,6 -12 20,2.186745529924399
2.3255718e-05,6 -11 19,2.0696772323299992
0.00040141103,6 -10 18,1.9535947275759924
8.0221565e-05,6 -10 19,2.0340831763142275
4.9670334e-06,6 -9 17,1.8386847346424005
0.00019783726,6 -9 18,1.9194724976549407
0.00030056873,6 -8 17,1.8062435191716375
4.7785794e-05,6 -7 16,1.6946732168923053
0.0007017403,6 -6 15,1.5851118742099606
8.739047e-05,6 -5 15,1.5607914345647877
0.00010433705,6 -4 14,1.4566759116661476
0.0009069138,6 -3 13,1.3560974158417687
0.0046158354,6 -2 12,1.2599033181493615
0.0043924516,6 1 10,1.0884909341041804
0.0010724425,6 2 9,1.0202266961708988
0.0067863725,6 8 4,0.9457101924050162
0.0025374764,6 9 3,0.9756503649942727
0.0013944773,6 10 2,1.0201373346833795
0.0028987343,6 11 1,1.0773705995260352
0.00052241195,6 12 0,1.1454411010776564
0.004708223,6 13 -1,1.2225399394537693
0.0007819163,6 14 -2,1.3070704538348288
0.00164632,6 14 -1,1.2970815244020855
0.00024629623,6 15 -3,1.397684914143052
0.0024994265,6 15 -2,1.3820859366100084
5.304094e-05,6 16 -4,1.493276179199576
0.0002586315,6 16 -3,1.472807954762541
3.5077323e-05,6 17 -5,1.592948541451802
0.0006895119,6 17 -4,1.568255619232783
0.0007573474,6 18 -6,1.695982619093925
5.866752e-05,6 18 -5,1.6676176969273586
1.6546019e-05,6 19 -7,1.801801796266915
0.00011667729,6 19 -6,1.7702351705810562
6.18748e-05,6 20 -8,1.9099432091031927
0.00034673212,6 20 -7,1.8755737829863433
2.9856913e-06,6 21 -9,2.020033933174106
1.3053898e-05,6 21 -8,1.9831999777874114
2.5396026e-05,6 22 -10,2.1317719860616005
2.351705e-05,6 22 -9,2.0927608483945326
4.584885e-06,6 23 -11,2.244911399175015
7.214567e-05,6 23 -10,2.2039678912036686
0.000108946675,6 24 -12,2.35925057167346
3.112432e-05,6 24 -11,2.316584046078884
1.075257e-05,7 -12 21,2.2911999917121473
8.500552e-07,7 -12 22,2.371203704648603
4.4871995e-05,7 -11 20,2.175765568467948
1.4935268e-05,7 -11 21,2.2560178463706815
0.00010590109,7 -10 20,2.1419352738944943
0.00017651852,7 -9 19,2.02914208279526
2.4147144e-05,7 -8 18,1.9178657791917073
5.242012e-05,7 -8 19,1.9997932054587033
7.4035954e-05,7 -7 18,1.8904698376129394
0.00025466335,7 -6 17,1.7832106520140902
0.00045778352,7 -5 16,1.678411431144184
0.0011134834,7 -3 15,1.561046224132789
0.0028097504,7 -2 14,1.4664662166354907
0.004601714,7 -1 13,1.376750411437712
0.000115956274,7 3 10,1.1629909207582017
0.031888004,7 4 9,1.1119446573257068
0.011431285,7 10 4,1.1211004120348533
0.0005906395,7 11 3,1.1585400475580554
0.0010238307,7 12 2,1.2078181278378177
0.0011381503,7 13 1,1.2675546924208865
0.0003339079,7 14 0,1.3363479512572658
0.0011254775,7 15 -1,1.412875605135676
0.0009250382,7 16 -2,1.4959511304024067
0.0018429128,7 16 -1,1.4872319265204776
2.5107576e-05,7 17 -3,1.5845449737144424
0.00019087378,7 17 -2,1.5708032657618576
6.490328e-05,7 18 -4,1.677783193115813
6.445322e-05,7 18 -3,1.659592623628205
0.00016541357,7 19 -5,1.7749340248828438
0.00024271711,7 19 -4,1.7528072150926661
8.027545e-06,7 20 -6,1.87538951220232
0.0005871209,7 20 -5,1.8497781678805147
0.0002288007,7 21 -7,1.9786463889429122
5.9309135e-05,7 21 -6,1.9499451499107878
3.8404437e-06,7 22 -8,2.084288349217047
5.756446e-06,7 22 -7,2.0528403701117495
0.00027266252,7 23 -9,2.1919705730446633
4.2355485e-05,7 23 -8,2.158073623134116
4.118991e-06,7 24 -10,2.3014066880306707
8.713118e-06,7 24 -9,2.2653190991073653
6.401952e-05,7 25 -10,2.374304142038404
9.676429e-06,8 -11 22,2.364730512840364
4.421983e-05,8 -10 21,2.2523035244604155
1.0531822e-05,8 -10 22,2.3336414639499883
1.7751694e-05,8 -9 21,2.22277192660578
5.0292005e-05,8 -8 20,2.1134824989466146
9.002693e-05,8 -7 19,2.0060314526963943
3.857669e-05,8 -7 20,2.088654233847447
3.3100514e-05,8 -6 19,1.9833663836830588
6.0416914e-05,8 -5 18,1.880496901216774
0.0009085556,8 -4 17,1.780465012083779
0.0003860588,8 -3 16,1.6837765300745289
0.00012228335,8 -2 16,1.6734190642977156
0.00048623342,8 -1 15,1.5844720181936527
0.0038496717,8 0 14,1.500677336514754
0.001358885,8 1 13,1.4229455507594428
0.0030114818,8 11 5,1.2689933339623767
0.00195821,8 12 4,1.300867153325697
0.00020194994,8 13 3,1.343661899351613
0.0013104244,8 14 2,1.3963738500642986
0.0013046147,8 15 1,1.4579277206790213
0.00044768892,8 16 0,1.5272548014368752
0.00015364587,8 17 -1,1.60334709233727
0.00013419327,8 18 -2,1.6852884764061886
0.00050393026,8 18 -1,1.6775541649882382
7.0998285e-06,8 19 -3,1.7722678350394263
4.082631e-05,8 19 -2,1.7599929301483197
0.0007391562,8 20 -4,1.8635798855240693
0.0003061668,8 20 -3,1.847220325808884
1.7738432e-05,8 21 -5,1.9586187430307103
7.37496e-05,8 21 -4,1.9385900624416745
0.0001327353,8 22 -6,2.0568678741181268
0.00013272378,8 22 -5,2.033543854585015
1.9640063e-06,8 23 -7,2.1578888300405956
2.3701505e-05,8 23 -6,2.13160279298233
2.3798782e-05,8 24 -8,2.2613101587919
2.0811034e-05,8 24 -7,2.2323577235260452
1.1787445e-05,8 25 -9,2.3668172185244156
6.928548e-06,8 25 -8,2.3354597459021704
2.5004727e-05,9 -9 22,2.336726764576453
2.5454703e-05,9 -8 22,2.3112872617840106
2.7096688e-05,9 -7 21,2.2056074907293763
1.5654414e-05,9 -6 20,2.1020515407679152
4.3916156e-05,9 -5 19,2.0009491840460933
0.00020249517,9 -5 20,2.083773899814638
0.00022592004,9 -4 19,1.9852461837616593
9.8305056e-05,9 -3 18,1.8898549772240423
8.213646e-05,9 -2 17,1.7980995356051526
0.0029445812,9 0 16,1.7085331243406119
0.0003302785,9 1 15,1.6300701487632656
0.00013083327,9 2 14,1.5577010698512803
0.004014278,9 13 5,1.4459602719412987
0.0005218114,9 14 4,1.4834201758873602
0.0014459174,9 15 3,1.5302060020250692
0.0008129058,9 16 2,1.5854923775421101
0.00011911948,9 17 1,1.6484242263633007
6.010302e-05,9 18 0,1.7181616516164844
6.795211e-05,9 19 -1,1.7939111383555912
5.4031807e-06,9 20 -2,1.874944149502525
4.3340686e-05,9 20 -1,1.867995717491868
0.0003172698,9 21 -3,1.9606056807522432
0.00017536711,9 21 -2,1.9495174222117173
2.435488e-05,9 22 -4,2.050315679901247
0.000113654125,9 22 -3,2.0354579432286997
0.00011981413,9 23 -5,2.1435659120508954
0.0001008737,9 23 -4,2.125281293853904
3.9151273e-06,9 24 -6,2.239914268799364
2.6197638e-05,9 24 -5,2.2185158997772736
4.1696356e-05,9 25 -7,2.3389779229488497
8.283618e-06,9 25 -6,2.3147495971120797
7.9130305e-06,10 -7 22,2.3241179826137537
3.4536624e-05,10 -6 22,2.304583689431654
3.0852483e-05,10 -5 21,2.204900138216536
4.6185443e-05,10 -4 20,2.1079193385010986
9.839738e-06,10 -3 20,2.0963400662629965
1.3851066e-05,10 -2 19,2.0053811256834573
3.625332e-05,10 -1 18,1.9182611723334446
5.39025e-05,10 0 17,1.835526919313209
0.00026667406,10 2 16,1.7637262713000967
0.000110777364,10 3 15,1.696053258076091
0.00017609575,10 4 14,1.6351524786984333
0.0017315095,10 9 10,1.5142982175017778
0.0004837341,10 10 9,1.503476389713976
0.00052038237,10 15 5,1.6260839416571213
0.0005712889,10 16 4,1.6678448179458036
0.00012844389,10 17 3,1.7177090464886389
0.00033345632,10 18 2,1.7749938254078164
0.0002544337,10 19 1,1.8390058380248726
9.885823e-05,10 20 0,1.909068501796094
2.5754018e-06,10 21 -1,1.984541079700072
5.279689e-05,10 22 -2,2.0648304360627288
6.880777e-05,10 22 -1,2.0585234697611616
3.384752e-05,10 23 -3,2.1493968555321743
0.0001088913,10 23 -2,2.1392877543081883
5.4497374e-05,10 24 -4,2.2377554905884876
4.3256136e-05,10 24 -3,2.2241506235224127
2.5889814e-05,10 25 -5,2.3294748569050867
3.382645e-05,10 25 -4,2.3126609299039127
4.714807e-05,11 -4 22,2.3136667883675037
8.433671e-05,11 -3 21,2.2206655954339594
0.00012627516,11 -2 20,2.1309429945683784
2.638068e-05,11 -1 20,2.126043398470827
4.2489664e-05,11 0 19,2.0432315970652146
0.00014891033,11 1 18,1.9648895303595764
2.0002793e-05,11 5 15,1.7801560239099692
0.0017173715,11 11 10,1.6590352206122925
0.00038789137,11 12 9,1.6575774694917778
0.0004436848,11 13 8,1.6655296309907486
0.00143597,11 17 5,1.8084213318496234
6.7791356e-05,11 18 4,1.8535825058946407
0.00016202508,11 19 3,1.9058880289868214
8.0117985e-05,11 20 2,1.9647673989861023
5.758439e-05,11 21 1,2.0296485817521916
1.114343e-05,11 22 0,2.0999753519757034
8.8393324e-05,11 23 -1,2.175219591813434
2.601554e-05,11 24 -2,2.2548890763226583
0.00015370021,11 25 -3,2.3385315693050264
8.234141e-06,11 25 -2,2.3292438392856
8.791841e-05,12 -2 22,2.338352600547271
5.4067677e-05,12 -1 21,2.2525580136528833
6.219628e-06,12 1 20,2.172180987356768
3.7624923e-05,12 2 19,2.0978389142483946
0.00022534229,12 3 18,2.028483832482347
0.0012105661,12 7 15,1.8799481736437254
0.00017398939,12 13 10,1.8123430927465405
0.00036172036,12 14 9,1.8186741685076961
2.3981283e-05,12 15 8,1.8335279263689856
0.00026551157,12 16 7,1.856699831033404
0.0003236855,12 17 6,1.887883616262061
1.5121043e-05,12 18 5,1.9266903006837108
0.00011019146,12 19 5,1.9923647488734013
3.9980983e-05,12 20 4,2.040274669366759
0.0001597795,12 21 3,2.094560775096448
9.435628e-05,12 22 2,2.1547411990520704
3.8804126e-05,12 23 1,2.220336710820861
3.2689975e-05,12 24 0,2.290882202155313
2.324543e-05,12 25 -2,2.3714239021994454
3.1292536e-06,12 25 -1,2.36593493128866
2.8057817e-05,13 0 22,2.3781552960789942
1.2583185e-05,13 1 21,2.299906601123312
3.0644835e-05,13 3 20,2.2337347206815004
0.00022533526,13 4 19,2.1679372020229506
7.435849e-05,13 5 18,2.1075087904108174
0.00045731332,13 9 15,1.9930744222433856
0.00016951055,13 15 10,1.972224114879217
0.00018784557,13 16 9,1.9850640407600342
3.1547686e-05,13 17 8,2.0056298792979534
5.862515e-05,13 18 7,2.0336872571154156
1.5968937e-05,13 19 6,2.068931411860056
7.835076e-05,13 20 5,2.1110024145925546
0.00020278202,13 21 4,2.159501304018285
4.270399e-05,13 21 5,2.17750722674093
1.1879199e-05,13 22 3,2.214005702319774
4.398019e-05,13 22 4,2.2276813501153216
0.0002164149,13 23 2,2.274083837055927
8.305634e-06,13 23 3,2.2836049029989827
1.5342048e-05,13 24 1,2.339306313038176
1.54175e-05,13 24 2,2.3448665609277413
5.3626318e-05,14 5 20,2.309472280373354
0.00012854864,14 6 19,2.2520804081085375
0.00010787979,14 17 10,2.1372036130624354
6.823814e-05,14 18 9,2.1555216564745874
9.28474e-06,14 19 8,2.1808641909989483
2.770646e-05,14 20 7,2.2129899023354738
1.4935238e-05,14 21 6,2.251608464254559
2.4781064e-05,14 22 5,2.2963923281907865
3.9017315e-05,14 23 4,2.3469885926120218
0.00030517994,15 7 20,2.3980501404555197
5.423538e-05,15 8 19,2.34875955945868
4.145605e-05,15 14 14,2.236859722881088
3.3723656e-05,15 15 13,2.229583880592829
0.00015808828,15 19 10,2.306187646084798
8.522956e-06,15 20 9,2.3291541013926795
0.00011537933,15 21 8,2.358532780633177
1.7781316e-05,15 22 7,2.3940876355753815
0.00042846522,16 16 14,2.384990048358999
3.4649627e-05,16 17 13,2.384009948125126
6.5613613e-06,16 18 12,2.3895794640384724
