Intensity,HKL,G-vector Length
0.0002157914,2 17 -12,1.8148969406243076
8.2848135e-05,2 18 -13,1.9375673608021684
1.4088386e-05,2 18 -12,1.8807739683809028
6.555126e-06,2 19 -15,2.120683725153307
4.5901277e-05,2 19 -14,2.060520402813575
5.197345e-05,2 19 -13,2.002882642642655
2.140713e-05,2 20 -16,2.2444344694838225
2.1164116e-05,2 20 -15,2.183708328367797
0.0004200167,2 20 -14,2.125330026246731
8.632659e-05,2 21 -17,2.3683186849938243
5.1759544e-06,2 21 -16,2.307093512747472
4.3362514e-05,2 21 -15,2.248060773408797
5.2966905e-05,2 22 -16,2.37103088162502
6.696603e-06,3 -19 19,2.3916882947614844
3.236065e-05,3 -18 19,2.3372642165499804
3.581429e-05,3 -17 18,2.2132310363678354
6.3045486e-06,3 -17 19,2.2845891781531753
9.20116e-05,3 -16 17,2.089315654209631
0.00037192967,3 -16 18,2.1607515134353186
2.9913528e-05,3 -15 17,2.0370584608444995
0.000107056614,3 -14 16,1.9135380642124766
4.2418502e-05,3 -14 17,1.98692904230992
0.0016139509,3 -13 15,1.7902260621744475
0.000209372,3 -13 16,1.8638185418564903
0.00011074996,3 -12 15,1.740980406256262
0.0015284038,3 -11 14,1.618476652032741
9.248516e-05,3 -10 13,1.4963894050643132
0.00010794469,3 -9 13,1.4515580677930746
0.0026504903,3 -8 12,1.331130298016343
0.0045018457,3 -7 11,1.2116334415266516
0.0017301174,3 -6 10,1.0933727649621996
0.0070264847,3 -4 9,0.9442099283525865
0.018728312,3 -3 8,0.8338908461243505
0.02107431,3 -2 7,0.7283379558330738
0.041598335,3 4 2,0.4728550962025081
0.0026070785,3 10 -3,0.9226349021090767
0.0020125464,3 11 -4,1.0286148232084118
0.015829008,3 12 -5,1.13846494309884
0.0004911773,3 13 -6,1.2511662875144713
0.0008969805,3 14 -7,1.366013327741414
0.00083605666,3 15 -8,1.4825074786753438
0.0012360524,3 16 -9,1.6002890730415567
0.00022215003,3 17 -10,1.71909350835573
3.0164354e-05,3 18 -11,1.8387225304140224
5.309818e-05,3 19 -12,1.959025083412718
2.1979611e-05,3 19 -11,1.9074258364851444
2.2245425e-05,3 20 -14,2.1354445020174615
0.00012823081,3 20 -13,2.079884297559601
0.0003400746,3 20 -12,2.0270825939711195
1.3566469e-05,3 21 -15,2.2576253471077257
0.00014501564,3 21 -14,2.201208482910355
3.3048476e-05,3 21 -13,2.1473507035593973
8.597507e-06,3 22 -16,2.380101232052258
8.352224e-06,3 22 -15,2.32292478557631
3.1675103e-05,3 22 -14,2.268132916206658
0.00024896226,3 23 -15,2.3893512691293277
3.9591923e-06,4 -17 20,2.3702342706454815
0.00020609147,4 -16 19,2.247256207277848
3.1791146e-06,4 -16 20,2.3213072083416826
4.061864e-05,4 -15 18,2.12451667556695
1.7291726e-05,4 -15 19,2.198756218048541
1.3542194e-05,4 -14 18,2.076499780284582
0.00030674197,4 -13 17,1.9545931670921801
9.148868e-06,4 -13 18,2.0307742726816054
0.0010270148,4 -12 16,1.8331061726947755
5.5364617e-05,4 -12 17,1.9095913294232858
0.0023363049,4 -11 16,1.7889367301384382
0.00020031721,4 -10 15,1.6689250683224068
8.365467e-05,4 -9 14,1.5497057214575356
0.00029377427,4 -8 13,1.4314766651148099
0.0004227927,4 -8 14,1.5110725854477627
0.002123775,4 -7 13,1.3945571933927097
0.0009863331,4 -6 12,1.2796483317699605
0.00054563803,4 -5 11,1.1668207319749941
0.0077966345,4 -2 9,0.9318896101481087
0.006205049,4 -1 8,0.8367095321488578
0.025797823,4 5 3,0.6244384463033406
0.016428065,4 6 2,0.6504335766628485
0.07442713,4 7 1,0.6981869250321493
0.0018507873,4 11 -2,1.0071302605632797
0.00083806226,4 12 -3,1.1034795035278893
0.009500559,4 13 -4,1.205107193521299
0.0025343734,4 14 -5,1.3107861615283145
0.0010393612,4 15 -6,1.4196119381148533
0.0018709804,4 16 -7,1.5309135928030084
0.00014181138,4 17 -8,1.6441883963301
3.552348e-05,4 18 -9,1.759055205737104
0.0006825125,4 19 -11,1.9231775201565782
5.8380017e-05,4 19 -10,1.8752214885825595
1.2200004e-05,4 20 -12,2.041911301050679
7.570072e-05,4 20 -11,1.9924599684459163
7.777358e-05,4 21 -13,2.1613543043397754
1.5821393e-05,4 21 -12,2.110591978731072
5.3086245e-05,4 21 -11,2.0627879808616076
9.623343e-06,4 22 -14,2.281395138204778
3.4640216e-05,4 22 -13,2.2294754889244928
0.00011088684,4 22 -12,2.180299937236415
1.1802842e-05,4 23 -14,2.348996400796093
1.0259773e-05,4 23 -13,2.2986043719713596
8.360436e-05,5 -15 20,2.2913827158684694
2.1271233e-05,5 -15 21,2.367718743155208
0.00013212764,5 -14 19,2.1703473812327005
1.5532405e-05,5 -14 20,2.2469348363106123
4.0639654e-05,5 -13 19,2.1266407667423866
0.0002062411,5 -12 18,2.0069246181961637
0.00014145952,5 -11 17,1.8878963360523047
1.6159944e-05,5 -11 18,1.9666631593829431
0.00021934703,5 -10 17,1.8488055394047171
0.00013702973,5 -9 16,1.7319528119437209
0.00024874567,5 -8 15,1.6163229390417877
0.0003472505,5 -7 14,1.5021983304318811
4.6475827e-05,5 -7 15,1.5837188328214635
0.0011635517,5 -6 14,1.4717938407313012
0.0027984292,5 -5 13,1.362148875124352
0.0022132664,5 -4 12,1.2553814904630414
0.00061037083,5 -3 11,1.152291844715827
0.0018000522,5 0 9,0.9582248969294165
0.0043557747,5 1 8,0.8818631356500484
0.009373197,5 7 3,0.7965319067822041
0.018139847,5 8 2,0.8339224089729018
0.007546076,5 9 1,0.8874969127039082
0.007440011,5 10 0,0.954534250898047
0.003995438,5 13 -2,1.1940649159544099
0.002478948,5 14 -3,1.2872333579089257
0.0005348971,5 15 -4,1.3854274041322014
0.002561086,5 16 -5,1.4876522264071732
0.00031761915,5 17 -6,1.5931320979613321
7.277692e-05,5 18 -7,1.7012616778678873
2.7405342e-05,5 19 -9,1.8518180364568617
5.963014e-05,5 19 -8,1.8115665573794877
0.00051772874,5 20 -10,1.966042143061217
0.0002511318,5 20 -9,1.9236725727774997
2.3830213e-05,5 21 -11,2.0815076403043213
0.00012555317,5 21 -10,2.037282411180092
1.9641879e-05,5 22 -12,2.198018900101751
0.00012923416,5 22 -11,2.152157930719272
0.00013708888,5 23 -13,2.315418060301528
0.00028618198,5 23 -12,2.268106826147894
0.00035224005,5 23 -11,2.2236919834307454
8.254284e-07,5 24 -13,2.3849725514324516
6.2490624e-05,5 24 -12,2.339068755025501
4.9127866e-06,6 -14 21,2.3450404023465516
7.821886e-05,6 -13 20,2.226151354762341
7.887418e-06,6 -13 21,2.304649400553204
1.8578012e-05,6 -12 20,2.186745529924399
5.8157373e-05,6 -11 19,2.0696772323299992
0.00022625513,6 -10 18,1.9535947275759924
7.939736e-05,6 -10 19,2.0340831763142275
2.104957e-05,6 -9 17,1.8386847346424005
0.00025801652,6 -9 18,1.9194724976549407
0.00055167824,6 -8 17,1.8062435191716375
7.271961e-05,6 -7 16,1.6946732168923053
0.0009016841,6 -6 15,1.5851118742099606
6.3257234e-05,6 -5 15,1.5607914345647877
0.0006348529,6 -4 14,1.4566759116661476
0.0035723203,6 -3 13,1.3560974158417687
0.015711425,6 -2 12,1.2599033181493615
0.010950055,6 1 10,1.0884909341041804
0.003765251,6 2 9,1.0202266961708988
0.020928718,6 8 4,0.9457101924050162
0.004167226,6 9 3,0.9756503649942727
0.00554648,6 10 2,1.0201373346833795
0.0044410336,6 11 1,1.0773705995260352
0.0010634279,6 12 0,1.1454411010776564
0.008603999,6 13 -1,1.2225399394537693
0.0018779581,6 14 -2,1.3070704538348288
0.0013687551,6 14 -1,1.2970815244020855
0.00041164743,6 15 -3,1.397684914143052
0.0026659383,6 15 -2,1.3820859366100084
0.00019101064,6 16 -4,1.493276179199576
0.0009034622,6 16 -3,1.472807954762541
8.643428e-05,6 17 -5,1.592948541451802
0.0010961578,6 17 -4,1.568255619232783
0.0002664062,6 18 -6,1.695982619093925
0.00033293606,6 18 -5,1.6676176969273586
2.3648965e-05,6 19 -7,1.801801796266915
0.0006815367,6 19 -6,1.7702351705810562
4.0778705e-05,6 20 -8,1.9099432091031927
0.0010089212,6 20 -7,1.8755737829863433
6.976106e-06,6 21 -9,2.020033933174106
6.744905e-06,6 21 -8,1.9831999777874114
5.8247406e-05,6 22 -10,2.1317719860616005
2.0032288e-05,6 22 -9,2.0927608483945326
6.260076e-06,6 23 -11,2.244911399175015
7.458099e-05,6 23 -10,2.2039678912036686
0.0006331399,6 24 -12,2.35925057167346
2.2897795e-05,6 24 -11,2.316584046078884
4.825923e-06,7 -12 21,2.2911999917121473
2.964465e-06,7 -12 22,2.371203704648603
5.9079888e-05,7 -11 20,2.175765568467948
3.226219e-05,7 -11 21,2.2560178463706815
0.000556449,7 -10 20,2.1419352738944943
0.0006728746,7 -9 19,2.02914208279526
6.5167034e-05,7 -8 18,1.9178657791917073
0.00015859633,7 -8 19,1.9997932054587033
0.0002915853,7 -7 18,1.8904698376129394
0.0001821518,7 -6 17,1.7832106520140902
0.0007683973,7 -5 16,1.678411431144184
0.001870644,7 -3 15,1.561046224132789
0.004650231,7 -2 14,1.4664662166354907
0.0073116245,7 -1 13,1.376750411437712
0.0005031038,7 3 10,1.1629909207582017
0.033492662,7 4 9,1.1119446573257068
0.015158863,7 10 4,1.1211004120348533
0.0022218984,7 11 3,1.1585400475580554
0.003349658,7 12 2,1.2078181278378177
0.0013545752,7 13 1,1.2675546924208865
0.0004405678,7 14 0,1.3363479512572658
0.0016381216,7 15 -1,1.412875605135676
0.0008524909,7 16 -2,1.4959511304024067
0.003283205,7 16 -1,1.4872319265204776
1.6903503e-05,7 17 -3,1.5845449737144424
0.0003262831,7 17 -2,1.5708032657618576
0.00012507064,7 18 -4,1.677783193115813
0.00012171255,7 18 -3,1.659592623628205
0.00059722655,7 19 -5,1.7749340248828438
0.0004034626,7 19 -4,1.7528072150926661
2.7348424e-05,7 20 -6,1.87538951220232
0.001609891,7 20 -5,1.8497781678805147
0.0005530462,7 21 -7,1.9786463889429122
0.0002757113,7 21 -6,1.9499451499107878
1.901977e-05,7 22 -8,2.084288349217047
1.2803432e-05,7 22 -7,2.0528403701117495
0.0008645306,7 23 -9,2.1919705730446633
2.3666042e-05,7 23 -8,2.158073623134116
1.0844694e-05,7 24 -10,2.3014066880306707
7.503263e-06,7 24 -9,2.2653190991073653
0.00023463361,7 25 -10,2.374304142038404
2.4909454e-05,8 -11 22,2.364730512840364
8.695421e-05,8 -10 21,2.2523035244604155
9.800885e-06,8 -10 22,2.3336414639499883
2.8314858e-05,8 -9 21,2.22277192660578
5.1597308e-05,8 -8 20,2.1134824989466146
0.00020364483,8 -7 19,2.0060314526963943
4.418858e-05,8 -7 20,2.088654233847447
4.8885715e-05,8 -6 19,1.9833663836830588
0.00017599422,8 -5 18,1.880496901216774
0.0019109499,8 -4 17,1.780465012083779
0.0007987721,8 -3 16,1.6837765300745289
0.00039487355,8 -2 16,1.6734190642977156
0.00080707006,8 -1 15,1.5844720181936527
0.0044896677,8 0 14,1.500677336514754
0.0018066036,8 1 13,1.4229455507594428
0.0075402693,8 11 5,1.2689933339623767
0.002239369,8 12 4,1.300867153325697
0.00044966963,8 13 3,1.343661899351613
0.0004378108,8 14 2,1.3963738500642986
0.0032382512,8 15 1,1.4579277206790213
0.00091353484,8 16 0,1.5272548014368752
0.00025802522,8 17 -1,1.60334709233727
0.00023782451,8 18 -2,1.6852884764061886
0.0014860489,8 18 -1,1.6775541649882382
2.3789733e-05,8 19 -3,1.7722678350394263
0.00013908325,8 19 -2,1.7599929301483197
0.0013735754,8 20 -4,1.8635798855240693
6.889708e-05,8 20 -3,1.847220325808884
3.942513e-05,8 21 -5,1.9586187430307103
0.000117075804,8 21 -4,1.9385900624416745
0.00012306159,8 22 -6,2.0568678741181268
0.000109025874,8 22 -5,2.033543854585015
4.2186807e-06,8 23 -7,2.1578888300405956
3.2725704e-05,8 23 -6,2.13160279298233
3.575903e-05,8 24 -8,2.2613101587919
6.051855e-05,8 24 -7,2.2323577235260452
7.038769e-06,8 25 -9,2.3668172185244156
3.153012e-06,8 25 -8,2.3354597459021704
1.777419e-05,9 -9 22,2.336726764576453
7.4202144e-05,9 -8 22,2.3112872617840106
3.3463366e-05,9 -7 21,2.2056074907293763
4.5788514e-05,9 -6 20,2.1020515407679152
0.00010916977,9 -5 19,2.0009491840460933
0.0003006683,9 -5 20,2.083773899814638
0.00018280881,9 -4 19,1.9852461837616593
0.00020567262,9 -3 18,1.8898549772240423
0.00013945464,9 -2 17,1.7980995356051526
0.00626758,9 0 16,1.7085331243406119
0.00087746105,9 1 15,1.6300701487632656
0.00023113652,9 2 14,1.5577010698512803
0.0038271826,9 13 5,1.4459602719412987
0.0018913153,9 14 4,1.4834201758873602
0.0017105185,9 15 3,1.5302060020250692
0.0020758605,9 16 2,1.5854923775421101
0.00016395302,9 17 1,1.6484242263633007
0.00027301628,9 18 0,1.7181616516164844
9.13584e-05,9 19 -1,1.7939111383555912
5.3254025e-06,9 20 -2,1.874944149502525
0.0001236253,9 20 -1,1.867995717491868
0.0012942898,9 21 -3,1.9606056807522432
0.00032579817,9 21 -2,1.9495174222117173
5.3167278e-05,9 22 -4,2.050315679901247
9.036013e-05,9 22 -3,2.0354579432286997
0.0003915705,9 23 -5,2.1435659120508954
0.00014090225,9 23 -4,2.125281293853904
1.9717609e-06,9 24 -6,2.239914268799364
0.00016258696,9 24 -5,2.2185158997772736
7.841176e-06,9 25 -7,2.3389779229488497
4.503768e-05,9 25 -6,2.3147495971120797
1.37598645e-05,10 -7 22,2.3241179826137537
3.366624e-05,10 -6 22,2.304583689431654
4.016081e-05,10 -5 21,2.204900138216536
0.00038618,10 -4 20,2.1079193385010986
4.8303275e-05,10 -3 20,2.0963400662629965
4.051073e-05,10 -2 19,2.0053811256834573
0.00014696803,10 -1 18,1.9182611723334446
0.00013370442,10 0 17,1.835526919313209
0.00088180415,10 2 16,1.7637262713000967
0.00031883066,10 3 15,1.696053258076091
0.0006528783,10 4 14,1.6351524786984333
0.003037703,10 9 10,1.5142982175017778
0.001057833,10 10 9,1.503476389713976
0.0006219813,10 15 5,1.6260839416571213
0.0008458784,10 16 4,1.6678448179458036
0.00032386667,10 17 3,1.7177090464886389
0.0009191019,10 18 2,1.7749938254078164
0.00013041742,10 19 1,1.8390058380248726
7.7515775e-05,10 20 0,1.909068501796094
3.414183e-06,10 21 -1,1.984541079700072
2.5140598e-05,10 22 -2,2.0648304360627288
0.00018188103,10 22 -1,2.0585234697611616
3.8700025e-05,10 23 -3,2.1493968555321743
6.0267434e-05,10 23 -2,2.1392877543081883
5.8816804e-05,10 24 -4,2.2377554905884876
4.6032354e-05,10 24 -3,2.2241506235224127
1.18868875e-05,10 25 -5,2.3294748569050867
2.823651e-05,10 25 -4,2.3126609299039127
0.00010198638,11 -4 22,2.3136667883675037
0.00010041024,11 -3 21,2.2206655954339594
0.00015571687,11 -2 20,2.1309429945683784
4.392091e-05,11 -1 20,2.126043398470827
3.470623e-05,11 0 19,2.0432315970652146
0.00021746405,11 1 18,1.9648895303595764
0.00015204238,11 5 15,1.7801560239099692
0.0018042267,11 11 10,1.6590352206122925
0.0007078136,11 12 9,1.6575774694917778
0.00059400976,11 13 8,1.6655296309907486
0.001411689,11 17 5,1.8084213318496234
0.00018852705,11 18 4,1.8535825058946407
0.00032643037,11 19 3,1.9058880289868214
6.698424e-05,11 20 2,1.9647673989861023
0.00011528145,11 21 1,2.0296485817521916
2.2899874e-05,11 22 0,2.0999753519757034
0.00024841676,11 23 -1,2.175219591813434
5.746971e-06,11 24 -2,2.2548890763226583
0.0001877067,11 25 -3,2.3385315693050264
5.5807623e-06,11 25 -2,2.3292438392856
0.000115303534,12 -2 22,2.338352600547271
0.0002118311,12 -1 21,2.2525580136528833
1.9291003e-05,12 1 20,2.172180987356768
6.982467e-05,12 2 19,2.0978389142483946
0.00019463504,12 3 18,2.028483832482347
0.0018979749,12 7 15,1.8799481736437254
0.000587758,12 13 10,1.8123430927465405
0.00082332664,12 14 9,1.8186741685076961
9.625748e-05,12 15 8,1.8335279263689856
0.0003989613,12 16 7,1.856699831033404
0.0010411561,12 17 6,1.887883616262061
8.181269e-05,12 18 5,1.9266903006837108
0.00024641116,12 19 5,1.9923647488734013
0.00016206579,12 20 4,2.040274669366759
0.00036605666,12 21 3,2.094560775096448
0.00030225745,12 22 2,2.1547411990520704
2.4286137e-05,12 23 1,2.220336710820861
1.7291832e-05,12 24 0,2.290882202155313
1.911404e-05,12 25 -2,2.3714239021994454
4.9460914e-06,12 25 -1,2.36593493128866
2.8023785e-05,13 0 22,2.3781552960789942
1.593723e-05,13 1 21,2.299906601123312
5.0490267e-05,13 3 20,2.2337347206815004
0.0002031686,13 4 19,2.1679372020229506
0.00016941153,13 5 18,2.1075087904108174
0.0008603524,13 9 15,1.9930744222433856
0.00027590664,13 15 10,1.972224114879217
0.00039175697,13 16 9,1.9850640407600342
3.6688725e-05,13 17 8,2.0056298792979534
8.752154e-05,13 18 7,2.0336872571154156
2.0975165e-05,13 19 6,2.068931411860056
0.00027709416,13 20 5,2.1110024145925546
5.217018e-05,13 21 4,2.159501304018285
5.1061677e-05,13 21 5,2.17750722674093
8.376789e-06,13 22 3,2.214005702319774
4.9627284e-05,13 22 4,2.2276813501153216
0.00083077577,13 23 2,2.274083837055927
4.189568e-05,13 23 3,2.2836049029989827
9.481266e-05,13 24 1,2.339306313038176
3.660648e-05,13 24 2,2.3448665609277413
0.00011340181,14 5 20,2.309472280373354
0.00018546724,14 6 19,2.2520804081085375
0.00029675305,14 17 10,2.1372036130624354
6.53584e-05,14 18 9,2.1555216564745874
2.9802532e-05,14 19 8,2.1808641909989483
5.150956e-05,14 20 7,2.2129899023354738
6.881909e-06,14 21 6,2.251608464254559
2.9070492e-05,14 22 5,2.2963923281907865
6.111563e-05,14 23 4,2.3469885926120218
0.00061444927,15 7 20,2.3980501404555197
6.810803e-05,15 8 19,2.34875955945868
0.00010573995,15 14 14,2.236859722881088
6.151348e-05,15 15 13,2.229583880592829
0.0004924823,15 19 10,2.306187646084798
3.10184e-05,15 20 9,2.3291541013926795
9.0728165e-05,15 21 8,2.358532780633177
4.6177065e-06,15 22 7,2.3940876355753815
0.0004983957,16 16 14,2.384990048358999
6.7798945e-05,16 17 13,2.384009948125126
7.5171947e-06,16 18 12,2.3895794640384724
