Intensity,HKL,G-vector Length
0.11851575,2 -2 5,0.5283706247366535
0.08137083,2 6 -1,0.5418262642110828
0.010110193,2 7 -2,0.6403316257013647
0.08593069,2 8 -3,0.746816015739147
0.0066253655,2 9 -4,0.858314867669413
0.0042337426,2 11 -5,1.0454724508602597
0.00708072,2 12 -6,1.1612131777243349
0.0026684431,2 13 -7,1.278702515419542
0.0025605476,2 14 -8,1.3974995105425287
0.0002427955,2 15 -9,1.5172970444839329
5.9871425e-05,2 16 -10,1.637875587655996
0.00048791384,2 16 -9,1.586766318665247
0.00034787715,2 17 -11,1.7590745408555029
0.0008072718,2 17 -10,1.7065126008886737
1.8840647e-05,2 18 -12,1.8807739683809028
0.0003235805,2 18 -11,1.826965747938345
3.5340203e-05,2 19 -13,2.002882642642655
2.5821628e-05,2 19 -12,1.9479946384666298
0.00016954198,2 20 -14,2.125330026246731
0.00046448054,2 20 -13,2.069498262636691
7.471322e-05,2 21 -15,2.248060773408797
7.9999234e-05,2 21 -14,2.191397656023332
2.8341112e-05,2 22 -16,2.37103088162502
3.4924683e-06,2 22 -15,2.3136302632010053
0.00010871647,2 22 -14,2.2586128994333854
5.2274972e-05,2 23 -15,2.380316223732354
2.3546389e-05,3 -20 18,2.381281300214356
9.401709e-05,3 -19 18,2.323621824719036
4.744719e-06,3 -19 19,2.3916882947614844
3.0687745e-05,3 -18 17,2.1996006664599506
9.954913e-05,3 -18 18,2.2675644895293225
6.5896194e-05,3 -17 17,2.143545009850827
5.6848403e-05,3 -16 16,2.01964907460309
8.187811e-05,3 -16 17,2.089315654209631
0.00014637654,3 -15 15,1.895900904594061
0.00022791761,3 -15 16,1.9655403495516748
0.0003780318,3 -14 15,1.8419333616373716
0.0003127438,3 -13 14,1.7185310098792237
0.0012386359,3 -13 15,1.7902260621744472
0.00022447544,3 -12 14,1.66716869704117
0.00081649533,3 -11 13,1.5444268371489804
0.0005494872,3 -10 12,1.4220821799125325
0.0008596845,3 -9 12,1.3748296295210813
0.0001757372,3 -8 11,1.253950736287573
0.018701194,3 -7 10,1.1339704881829797
0.0015937883,3 -6 10,1.0933727649621994
0.0006146967,3 -5 9,0.9767973637879962
0.0046481495,3 -4 8,0.8625907818032834
0.097473234,3 -1 6,0.6299516590746806
0.1093393,3 7 0,0.6468688955479678
0.037128292,3 8 -1,0.7290065975980693
0.027086424,3 9 -2,0.8220234490951619
0.0021208003,3 10 -3,0.9226349021090767
0.014388861,3 12 -4,1.103647914804356
0.0017463476,3 13 -5,1.2124374126092217
0.001002341,3 14 -6,1.3240962651347568
0.00033355868,3 15 -7,1.4379562021841301
0.00028467042,3 16 -8,1.5535333403768739
3.1112195e-05,3 17 -9,1.6704712868325442
0.00017176659,3 17 -8,1.6257354739626126
0.00026231416,3 18 -10,1.7885031397255504
0.0001650332,3 18 -9,1.7418197665865023
8.465804e-06,3 19 -11,1.9074258364851444
0.00045858798,3 19 -10,1.8590634866645088
0.00011298313,3 20 -12,2.0270825939711195
1.3538532e-05,3 20 -11,1.977260396567349
2.3948678e-05,3 21 -13,2.147350703559397
1.052158e-05,3 21 -12,2.096249265813793
1.5207827e-05,3 22 -14,2.268132916206658
6.518175e-06,3 22 -13,2.2159025188899424
8.998878e-05,3 23 -15,2.3893512691293277
1.0401722e-05,3 23 -14,2.336118071122999
0.00015378787,3 23 -13,2.2854420751076265
5.7058238e-05,4 -18 19,2.350140697818608
9.790138e-05,4 -17 18,2.2268247277577613
7.76071e-05,4 -17 19,2.2977607778431204
5.8520774e-05,4 -16 18,2.1746731819530676
1.17237905e-05,4 -15 17,2.0518194327533466
4.777367e-05,4 -15 18,2.12451667556695
8.627937e-05,4 -14 16,1.929244204643201
0.0015432758,4 -14 17,2.002059546712334
0.00018037681,4 -13 16,1.87994000771532
0.00032941223,4 -12 15,1.7582284029221247
0.00064846576,4 -12 16,1.8331061726947753
1.7182729e-05,4 -11 15,1.7121281237415216
0.00024866202,4 -10 14,1.5917750670394246
0.0012459231,4 -9 13,1.4722002907881773
0.00044630852,4 -8 13,1.4314766651148099
0.0016569566,4 -7 12,1.3145051322170411
0.019378282,4 -6 11,1.1991591732077902
0.00077095674,4 -4 10,1.056741249473307
0.009026744,4 -3 9,0.9503652962502777
0.033298485,4 0 7,0.7503386682573769
0.025693575,4 9 0,0.8374855798368378
0.0046240827,4 10 -1,0.9177234817662063
0.0009424065,4 11 -2,1.0071302605632795
0.0010566395,4 12 -3,1.1034795035278893
0.0059908973,4 13 -3,1.179648355579415
0.0010128422,4 14 -4,1.2806632514027294
0.0011377194,4 15 -5,1.3855999294068724
0.00046393988,4 16 -6,1.493632031478294
0.0003414664,4 17 -7,1.6041342857598764
3.3763088e-05,4 18 -8,1.716629735338826
0.00016038607,4 18 -7,1.678305622100871
0.00033325193,4 19 -9,1.8307509852394657
9.195604e-05,4 19 -8,1.7900258071257127
2.0368207e-05,4 20 -10,1.9462120572712078
0.00024695095,4 20 -9,1.9034010873653122
2.018051e-05,4 21 -11,2.0627879808616076
2.6232963e-05,4 21 -10,2.0181525434905994
3.0886094e-05,4 22 -12,2.180299937236415
2.6139267e-05,4 22 -11,2.1340581900263227
1.4654818e-05,4 23 -13,2.2986043719713596
4.6962487e-05,4 23 -12,2.2509397389192802
3.6386904e-05,4 24 -13,2.368652726399609
1.2250772e-05,4 24 -12,2.3224263554486697
3.3917662e-05,5 -17 20,2.3865476453238936
1.5812197e-05,5 -16 19,2.264455584249945
5.540365e-06,5 -16 20,2.337961915609199
5.6325596e-05,5 -15 19,2.2163319101570385
0.00017969326,5 -14 18,2.0951011988274892
0.00016346583,5 -14 19,2.1703473812327
0.00016350584,5 -13 17,1.9743433366269267
8.435372e-05,5 -13 18,2.049790584443505
0.00023567837,5 -12 17,1.9298020118990387
0.00035635315,5 -11 16,1.8104946424644939
0.00021835469,5 -11 17,1.8878963360523047
4.754304e-05,5 -10 16,1.7696947218219143
0.0004876183,5 -9 15,1.6524971774304777
0.0016210285,5 -8 14,1.5365334733072937
0.00016194144,5 -7 14,1.5021983304318811
0.005773922,5 -6 13,1.3899498137841904
0.008259795,5 -5 12,1.280071023784152
0.0006866934,5 -3 11,1.152291844715827
0.011100768,5 -2 10,1.053959669250549
0.002938912,5 1 8,0.8818631356500484
0.049224623,5 6 4,0.7776633288665135
0.005991013,5 10 1,0.9590719587980591
0.001059013,5 11 0,1.0282099375773612
0.0010532199,5 12 -1,1.1071914963183482
0.0021359182,5 13 -2,1.1940649159544099
0.00080784934,5 14 -2,1.270278400357734
0.00043126312,5 15 -3,1.3633406383282378
0.00040462508,5 16 -4,1.4611806383968473
0.00066084624,5 17 -5,1.5629013724931957
0.00010755567,5 18 -6,1.6677929195386156
1.6350137e-05,5 19 -7,1.7752933349145124
0.0013000807,5 19 -6,1.7432467236955624
6.378296e-05,5 20 -8,1.884956314540835
6.464646e-05,5 20 -7,1.850122733687047
1.3241192e-05,5 21 -9,1.9964255234467359
0.0001564517,5 21 -8,1.9591477228485548
3.6669564e-05,5 22 -10,2.1094146377178915
6.5099503e-06,5 22 -9,2.0699821618522343
0.00026187033,5 23 -11,2.2236919834307454
1.9358366e-05,5 23 -10,2.1823503799887285
1.4214608e-05,5 24 -12,2.339068755025501
0.00026045612,5 24 -11,2.2960271975510604
4.1630214e-05,6 -15 20,2.3119851354524465
6.8243894e-06,6 -15 21,2.387662600559137
0.0002889571,6 -14 20,2.2679409763659595
4.1812373e-06,6 -13 19,2.1488230570843823
7.1224e-05,6 -13 20,2.226151354762341
0.00021048267,6 -12 18,2.030415097767421
0.00022606998,6 -12 19,2.107971987524849
2.4058667e-05,6 -11 18,1.9906287012588373
3.8421822e-05,6 -10 17,1.874278536548972
0.00024247369,6 -9 16,1.7591185631069874
1.556377e-05,6 -9 17,1.8386847346424002
0.0004321294,6 -8 16,1.7251815636065668
0.00047749013,6 -7 15,1.6133821560980925
0.001067548,6 -6 15,1.5851118742099604
0.0024054798,6 -5 14,1.4780063178746699
0.0023165045,6 -4 13,1.3739309945554736
0.013588522,6 -2 12,1.2599033181493613
0.010630016,6 -1 11,1.169176300273635
0.027809253,6 3 8,0.963417453516029
0.0143315075,6 7 5,0.9317202270696574
0.005265057,6 11 2,1.089385788642305
0.0003941158,6 12 1,1.1492260052337677
0.0007838006,6 13 0,1.2189914297984368
0.0011133119,6 14 -1,1.2970815244020855
0.002796311,6 15 -2,1.3820859366100084
0.0010973429,6 15 -1,1.3726433020397393
0.00042831243,6 16 -2,1.4580131951961386
0.0004139409,6 17 -3,1.5487788739210888
0.000754903,6 18 -4,1.6440468981903238
5.4154567e-05,6 19 -5,1.7430791969388253
7.577739e-05,6 20 -6,1.8452698042181535
4.6215744e-05,6 21 -7,1.950122276710984
0.00020976894,6 21 -6,1.9209948771040941
3.0438467e-05,6 22 -8,2.057229646416823
0.00013342204,6 22 -7,2.0253615354121033
4.747683e-05,6 23 -9,2.166257469063839
1.1798672e-05,6 23 -8,2.131951702220361
9.119107e-05,6 24 -10,2.2769298861976797
1.3676753e-05,6 24 -9,2.2404480472174413
1.926621e-05,6 25 -11,2.3890183488730714
6.498653e-06,6 25 -10,2.3505866340484713
0.00010614398,7 -14 21,2.368817614061991
7.539975e-05,7 -13 21,2.3288389504652716
1.4944653e-05,7 -12 20,2.2122245538397607
3.9269864e-05,7 -11 19,2.0965793035861044
4.0451807e-05,7 -11 20,2.1757655684679476
3.074421e-05,7 -10 19,2.06144970737738
2.2991335e-05,7 -9 18,1.948449297099785
0.0013784331,7 -8 17,1.8370071069263
6.7794055e-05,7 -8 18,1.917865779191707
0.0003752145,7 -7 17,1.8083864028534582
0.00012407503,7 -6 16,1.70105093905581
0.00012795854,7 -5 15,1.5962919196396261
0.0007774467,7 -4 15,1.5765628167444343
0.00038702198,7 -3 14,1.4782747979633384
0.003916069,7 0 12,1.2929117937668195
0.02091366,7 1 11,1.2161664350472297
0.03140892,7 4 9,1.1119446573257068
0.034925003,7 9 5,1.0967123169456707
0.005622631,7 12 3,1.2256464496190809
0.000754935,7 13 2,1.2777834695687906
0.0021490122,7 14 1,1.3395942113003405
0.0037768662,7 15 0,1.4098068615956703
0.0032540532,7 16 -1,1.4872319265204776
0.00020637362,7 17 -2,1.5708032657618576
0.00032093233,7 17 -1,1.5625020663153797
0.0016541968,7 18 -2,1.6464776315540104
0.0010936831,7 19 -3,1.735403456082275
0.00012850517,7 20 -4,1.8285574641677607
9.0385605e-05,7 21 -5,1.9253260306638158
0.00016591242,7 22 -6,2.0251910846007752
5.764922e-05,7 22 -5,2.001497927713063
9.893505e-05,7 23 -7,2.127716666792826
7.85285e-05,7 23 -6,2.1010531518588564
1.4388478e-05,7 24 -8,2.2325362660786063
3.757845e-05,7 24 -7,2.2032057142806956
8.29773e-05,7 25 -9,2.3393415365805756
6.1903076e-05,7 25 -8,2.307610706369017
0.00016938272,8 -12 21,2.3192501271721455
0.00017405557,8 -12 22,2.3983183464155804
2.1923288e-05,8 -11 21,2.2844999170913876
0.00018980078,8 -10 20,2.1719137947520557
9.415947e-05,8 -10 21,2.252303524460415
0.000119274846,8 -9 20,2.141273596353837
7.91027e-05,8 -8 19,2.031869765214815
0.00081873883,8 -7 18,1.924369390567426
0.00013154456,8 -7 19,2.006031452696394
0.00042347756,8 -6 18,1.9007305925005553
0.00020776164,8 -5 17,1.7979577474274935
0.00030108626,8 -4 16,1.6981719636150834
0.00063911517,8 -3 16,1.6837765300745287
0.00091735827,8 -2 15,1.5910411143059364
0.0020379366,8 -1 14,1.5029906625793317
0.0017878572,8 1 13,1.4229455507594426
0.0028993052,8 2 12,1.3523225549882312
0.0154246595,8 10 6,1.248876892606681
0.0066452185,8 11 5,1.2689933339623765
0.001035494,8 14 3,1.4118237240271605
0.00080273167,8 15 2,1.466830134883278
0.0017915866,8 16 1,1.530096644556872
0.000675973,8 17 0,1.6006440950359417
0.00073179987,8 18 -1,1.6775541649882382
0.00048315432,8 18 0,1.6749711596736756
0.00010690209,8 19 -2,1.75999293014832
0.0001425792,8 19 -1,1.7525885514678292
0.00026613197,8 20 -3,1.8472203258088837
0.00042249166,8 20 -2,1.8354469635324127
8.3983075e-05,8 21 -3,1.9228689922486486
0.0001673907,8 22 -4,2.014260521126559
9.189614e-05,8 23 -5,2.1091055954582902
7.388238e-05,8 24 -6,2.2069590070557785
0.00018181956,8 24 -5,2.1852379260323507
2.768211e-05,8 25 -7,2.3074380566035813
2.8480908e-05,8 25 -6,2.2828749915190047
1.5337246e-05,8 26 -7,2.383072038491986
3.9230497e-05,9 -11 22,2.395519992153036
8.6043554e-05,9 -10 22,2.3648356632955605
5.067221e-05,9 -9 21,2.255499886071361
2.4314691e-05,9 -9 22,2.3367267645764525
7.597996e-05,9 -8 21,2.2291334149087785
3.4236626e-05,9 -7 20,2.1234500867325647
0.0011493624,9 -6 19,2.0199765940309624
8.620253e-05,9 -5 19,2.000949184046093
0.0005514395,9 -4 18,1.9026915867873622
0.00081044884,9 -3 17,1.8077426785731487
0.0004986367,9 -1 16,1.7105650309635037
0.00035150693,9 0 15,1.6279324895626375
0.0015188946,9 3 13,1.4923127139943821
0.015508588,9 11 7,1.4018254271693278
0.0007650802,9 12 6,1.4185652886075237
0.004627502,9 13 5,1.4459602719412983
0.0009847067,9 15 4,1.5499249365609782
0.00038378037,9 16 3,1.5991166583082612
0.0005041374,9 17 2,1.6563035787533438
0.00019189139,9 18 1,1.7206887235377628
0.0018201101,9 19 0,1.7914961629419204
7.528885e-05,9 20 -1,1.8679957174918678
0.00012209897,9 20 0,1.8656768527506236
0.0002457783,9 21 -2,1.9495174222117173
7.3387615e-05,9 21 -1,1.9428359182193886
6.5155815e-05,9 22 -3,2.0354579432286997
4.7170442e-06,9 22 -2,2.0247798328618356
0.00011444517,9 23 -4,2.1252812938539036
2.7970646e-05,9 23 -3,2.1109514485680054
9.283836e-06,9 24 -4,2.2008542307625563
4.9521495e-05,9 25 -5,2.2940495531104492
9.998499e-05,9 25 -4,2.276974020148072
1.3971309e-05,9 26 -6,2.390152304643742
3.8556747e-05,9 26 -5,2.3701110697584724
0.0001987313,10 -8 22,2.346455920942591
1.8780684e-05,10 -7 21,2.242434046262295
1.8237683e-05,10 -7 22,2.3241179826137537
0.00024120466,10 -6 21,2.222181641432567
0.0001869012,10 -5 20,2.122714954518854
0.00029207463,10 -4 20,2.107919338501098
0.0006483526,10 -3 19,2.0140317614062706
0.00043334288,10 -2 18,1.9236903634645333
0.00010150441,10 0 17,1.8355269193132087
0.0004199043,10 1 16,1.7577977409166061
0.0003581664,10 4 14,1.635152478698433
0.0048296694,10 5 13,1.5818063355428384
0.0004303,10 13 7,1.569336268321203
0.0013584323,10 14 6,1.5930638135644082
0.00075040845,10 15 5,1.6260839416571213
0.00059562625,10 17 4,1.735299103261808
0.00033991048,10 18 3,1.7871745289487093
0.00037610385,10 19 2,1.8460723973537907
0.0009901769,10 20 1,1.9113436310163676
6.573725e-05,10 21 0,1.982358780742986
0.00021812349,10 22 -1,2.0585234697611616
0.00014108713,10 22 0,2.0564198751547225
6.0948925e-05,10 23 -2,2.139287754308188
2.8651866e-06,10 23 -1,2.1332011228202665
7.081397e-05,10 24 -3,2.2241506235224127
9.310756e-06,10 24 -2,2.2143829926366965
0.0001261942,10 25 -4,2.3126609299039127
1.7128756e-05,10 25 -3,2.2994994511767963
3.1067598e-06,10 26 -4,2.3881298319088198
8.902722e-06,11 -6 22,2.343534491819894
0.000121887184,11 -5 22,2.3271544153365307
0.00034230947,11 -4 21,2.231599776946575
0.00014330322,11 -3 20,2.1390858178956784
0.0001431825,11 -2 20,2.1309429945683784
0.00010005509,11 -1 19,2.044930582113428
0.00015786094,11 0 18,1.9631160957600562
0.00055287924,11 2 17,1.8915726404223583
0.00047096753,11 3 16,1.823887036435885
0.002994821,11 6 14,1.7302905782158193
0.0031938115,11 10 11,1.669878240861925
0.00058018084,11 14 8,1.7209911727604703
0.0012648735,11 15 7,1.7416684439838621
0.0003867854,11 16 6,1.7709511571541443
0.0009411759,11 17 5,1.8084213318496234
0.00025512758,11 18 5,1.874528558680411
0.000368402,11 19 4,1.9217568778281806
0.00017609427,11 20 3,1.9757789243379689
0.00043247972,11 21 2,2.036054001848431
2.0090723e-05,11 22 1,2.1020442714735217
2.6148497e-05,11 23 0,2.1732291688252787
7.337514e-06,11 23 1,2.175228597036257
5.1815616e-05,11 24 -1,2.2491155153611175
2.4778254e-05,11 24 0,2.247190721292756
4.659145e-06,11 25 -2,2.3292438392856
1.8350222e-05,11 25 -1,2.3236552038912563
9.543512e-05,12 -3 22,2.3457753088100732
2.7405993e-05,12 -2 21,2.2571829195497353
0.00012973034,12 -1 21,2.252558013652883
0.000107080756,12 0 20,2.170576652750183
0.00035632323,12 1 19,2.092856680774697
0.00022974177,12 3 18,2.028483832482347
0.00028543168,12 4 17,1.9646439594380416
0.0048761894,12 12 11,1.8146239061198755
0.0015875862,12 16 8,1.8914203848100317
0.0001476704,12 17 7,1.9175224810575273
0.002227045,12 18 6,1.9513007299885454
0.00016064451,12 19 5,1.992364748873401
6.664611e-05,12 20 4,2.040274669366759
0.00053587614,12 20 5,2.0593231039984383
0.00025914048,12 21 4,2.1090108743364975
2.4956988e-05,12 22 3,2.1647870033063668
2.2712418e-05,12 23 2,2.2261939159708097
2.1370128e-05,12 24 1,2.2927792334922836
4.3543892e-05,12 25 0,2.364105445145839
1.5363623e-05,12 25 1,2.365943932968792
0.00011897632,13 -1 22,2.379614837934215
1.095127e-05,13 0 21,2.298391339836872
1.1960763e-05,13 1 21,2.299906601123311
0.00036988023,13 2 20,2.225933246016001
0.00019046736,13 3 19,2.1566752045115183
0.00011076647,13 5 18,2.107508790410817
0.000536875,13 6 17,2.052923664340532
0.00017210092,13 14 11,1.9672613839829198
0.001014277,13 17 9,2.0420672427727897
0.00045551226,13 18 8,2.0654351547122944
8.965963e-05,13 19 7,2.0960121213494602
5.391485e-05,13 20 6,2.133488206569949
2.8446202e-05,13 21 5,2.17750722674093
6.189493e-05,13 22 4,2.227681350115321
7.9105615e-05,13 22 5,2.245140714277407
9.9795085e-05,13 23 4,2.296866363015114
6.9550606e-06,13 24 3,2.354101534004262
0.00015407402,14 3 21,2.3617819530600928
4.3736512e-05,14 4 20,2.295875753795372
0.00019899514,14 7 18,2.2003024327502025
0.00082110387,14 11 15,2.117398644683195
8.4628155e-05,14 15 12,2.1222989112327375
0.00045147244,14 16 11,2.1260916339730116
0.00027014813,14 17 10,2.137203613062435
7.591917e-05,14 19 9,2.2144204072187272
4.8060487e-05,14 20 8,2.242200824069706
5.2806216e-05,14 21 7,2.2765175183199693
8.481859e-05,14 22 6,2.3170800951161103
4.4019685e-06,14 23 5,2.3635670084335625
9.533846e-05,15 6 20,2.3791181115914792
0.0005415247,15 9 18,2.305202624578814
0.0033413724,15 13 15,2.251066244983176
0.00024093223,15 17 12,2.280212437781603
9.459602e-05,15 18 11,2.2898263624302757
0.0003663245,15 19 10,2.306187646084798
4.8387694e-05,15 21 9,2.3895957203466125
0.00045538752,16 15 15,2.392511715538731
