Intensity,HKL,G-vector Length
7.604011e-05,1 16 -15,1.9341851753613384
2.287091e-05,1 16 -14,1.868024267244411
2.579173e-05,1 17 -16,2.059010463675852
0.0001199204,1 17 -15,1.992640852549183
2.9121404e-05,1 18 -17,2.1838581837364
7.0518286e-06,1 18 -16,2.1173051626273853
5.6988374e-06,1 19 -19,2.3772176411135155
2.6503487e-06,1 19 -18,2.3087246964558115
1.0349424e-05,1 19 -17,2.2420092364519704
9.64522e-06,1 20 -18,2.366746788566543
1.529613e-05,2 -19 19,2.3826576275984515
7.355507e-05,2 -18 19,2.3280225280992664
5.744863e-05,2 -18 20,2.399581993845507
0.00012113913,2 -17 18,2.2034693162105308
8.098093e-05,2 -17 19,2.275133619949832
1.9319908e-05,2 -16 17,2.0789723047293434
4.024978e-05,2 -16 18,2.150751708652396
3.3279088e-05,2 -15 16,1.9545422329509021
3.290075e-05,2 -15 17,2.026448498265649
0.0001986843,2 -14 16,1.9022394171559298
2.3650298e-05,2 -13 15,1.7781441911293603
0.00026660168,2 -12 14,1.6541884441982928
0.00015173643,2 -12 15,1.7285544793397163
0.00012038659,2 -11 13,1.530406068204768
0.0010760033,2 -11 14,1.6051028066821913
0.0015451461,2 -10 13,1.4819143471197733
5.886446e-05,2 -9 12,1.3590606773012484
0.00074959587,2 -8 11,1.2366415799173007
0.0029097386,2 -7 10,1.1148002287319978
0.00030690045,2 -6 9,0.9937491549622564
0.0011613101,2 -5 8,0.8738168550687319
0.44012898,2 3 1,0.32521678833142426
0.8704343,2 4 0,0.38181370035921874
0.058983084,2 5 -1,0.4658949713810173
0.0035083275,2 6 -2,0.5653275396979749
0.0030629926,2 7 -3,0.6733446443913687
0.01508364,2 8 -4,0.7864168572244867
0.00027993484,2 9 -5,0.9026464516796515
0.009603837,2 10 -6,1.0209556505253397
0.0005310352,2 11 -7,1.140697569102389
0.0011178539,2 12 -8,1.2614642793909412
0.0015168325,2 13 -9,1.382987343546296
0.00066134793,2 14 -11,1.5644286134389447
0.0004476001,2 14 -10,1.5050835647384837
0.00011898646,2 15 -12,1.6878000485528628
0.0005005461,2 15 -11,1.6276239619424655
2.731934e-05,2 16 -13,1.8113977479974734
6.350655e-05,2 16 -12,1.7505152573854943
0.00014714913,2 17 -14,1.9351783585014375
0.000480275,2 17 -13,1.873688408299588
5.0041934e-05,2 18 -15,2.0591088939589968
4.8314796e-05,2 18 -14,1.9970912639786425
2.7624767e-05,2 19 -16,2.183163822381751
3.430592e-06,2 19 -15,2.120683725153307
2.0458199e-06,2 20 -18,2.372202179658709
1.8921146e-06,2 20 -17,2.3073230796181705
1.5348793e-05,2 20 -16,2.244434469483823
3.3654043e-05,2 21 -17,2.368318684993824
1.0761141e-05,3 -17 20,2.3574676004209816
9.110686e-06,3 -16 19,2.2337869155780994
5.4723205e-05,3 -16 20,2.30827003340383
0.00013030907,3 -15 18,2.1102642397547995
1.5352765e-05,3 -15 19,2.18498806216074
2.463995e-05,3 -14 17,1.9869290423099197
1.2038617e-05,3 -14 18,2.0619155648732317
0.00032662906,3 -13 17,1.9390924273367625
1.2379987e-05,3 -12 16,1.8165692299083411
8.5295294e-05,3 -11 15,1.6944110400229095
0.00011021632,3 -10 14,1.5727029148125775
5.3534583e-05,3 -10 15,1.6507444824801103
4.4573157e-05,3 -9 13,1.4515580677930746
0.00089681474,3 -9 14,1.5301094142735527
0.00018806814,3 -8 13,1.4102386227391834
0.0005418446,3 -7 12,1.2913449603761151
0.000120118784,3 -6 11,1.1737254025192603
0.0018699848,3 -5 10,1.0578050456279429
0.0041953735,3 -4 9,0.9442099283525863
0.016236676,3 5 1,0.5100686673416898
0.0019114986,3 6 0,0.5727205505388282
0.041680723,3 7 -1,0.6535352269174143
0.0050616562,3 8 -2,0.7466380895997878
0.0013769654,3 9 -3,0.8479913095469624
0.0010449097,3 10 -4,0.9549716045515962
0.001652694,3 11 -5,1.0658859930308004
0.00016438328,3 12 -6,1.1796252858367302
0.0041654254,3 13 -7,1.295445622184986
5.10024e-05,3 14 -8,1.4128353001315583
0.00019281912,3 15 -10,1.584328955333223
0.00022748663,3 15 -9,1.5314334757880095
1.3049797e-05,3 16 -11,1.7052544435026284
8.308422e-05,3 16 -10,1.6509797322914601
6.623424e-05,3 17 -12,1.8267314733343771
7.9225865e-05,3 17 -11,1.7712821182174643
6.477371e-06,3 18 -13,1.9486569001396925
0.0001080307,3 18 -12,1.892196419086412
3.2541328e-05,3 19 -14,2.070951528515434
0.00036322567,3 19 -13,2.0136124042865493
1.2479708e-05,3 20 -16,2.25401449100083
9.575956e-06,3 20 -15,2.1935536083409306
1.0834239e-05,3 20 -14,2.1354445020174615
3.715529e-06,3 21 -17,2.3773994400938854
1.6793147e-05,3 21 -16,2.3164143221965605
3.0503621e-05,3 21 -15,2.2576253471077252
3.8567914e-06,3 22 -16,2.380101232052258
1.963854e-05,4 -16 21,2.3966901200106348
9.770137e-07,4 -15 20,2.274387036007614
2.7941882e-05,4 -15 21,2.351274878490216
0.00012280609,4 -14 19,2.1523963222346247
9.722792e-05,4 -14 20,2.2296004574639956
1.649068e-05,4 -13 18,2.030774272681605
4.839653e-05,4 -13 19,2.108317700403538
3.224542e-05,4 -12 18,1.9874983099245127
7.109466e-05,4 -11 17,1.8672322346932242
1.605621e-05,4 -10 16,1.7476337101374637
0.00034689857,4 -9 15,1.6288497879015569
0.00022077667,4 -8 14,1.5110725854477627
0.0003930834,4 -8 15,1.5921384850956446
0.00019610075,4 -7 14,1.4761454773053573
0.008987105,4 -6 13,1.3617513226805378
0.00059164624,4 -5 12,1.2493952695932755
0.0009633122,4 -4 11,1.139680259874953
0.0059904885,4 -3 10,1.033447787758024
0.005207618,4 -2 9,0.9318896101481084
0.022477685,4 7 1,0.6981869250321493
0.10046089,4 8 0,0.7636274007184375
0.0031715338,4 9 -1,0.8426442382030943
0.009746225,4 10 -2,0.9317899427620346
0.006494644,4 11 -3,1.0284339370590634
0.0008330073,4 12 -4,1.1306550793959498
0.0001216018,4 13 -5,1.2370715963272476
0.00022000588,4 14 -6,1.3466892887827373
0.00018619784,4 15 -8,1.5027204930697766
0.00014366524,4 15 -7,1.4587866968173897
0.00040004338,4 16 -9,1.6190321304696194
0.0001136134,4 16 -8,1.5728337144489735
2.0460948e-05,4 17 -10,1.73655460003446
1.5813097e-05,4 17 -9,1.688435323016563
0.00020043884,4 18 -11,1.8550577884571195
0.00010805253,4 18 -10,1.805292903359303
1.6860307e-05,4 19 -12,1.9743651127227513
0.00012617701,4 19 -11,1.9231775201565782
0.00033452158,4 20 -13,2.0943391507501246
1.0107283e-05,4 20 -12,2.0419113010506793
5.384465e-05,4 21 -15,2.27094899322249
4.803545e-05,4 21 -14,2.2148715625515414
2.5087309e-05,4 21 -13,2.1613543043397754
6.8027507e-06,4 22 -16,2.392742874394339
1.1830661e-05,4 22 -15,2.3358759125948856
2.7010474e-06,4 22 -14,2.281395138204778
1.2851078e-05,5 -15 21,2.367718743155208
1.1248423e-05,5 -14 21,2.324731004554302
7.824356e-06,5 -13 20,2.2047471834601224
1.1867883e-05,5 -13 21,2.2839809580395682
8.892763e-05,5 -12 19,2.085355298893058
2.5261344e-05,5 -12 20,2.1649518940679022
1.4607908e-05,5 -11 18,1.9666631593829427
0.0002467702,5 -11 19,2.0466375035105218
0.00024616334,5 -10 18,1.9291692818749966
0.00011951949,5 -9 17,1.8127117381677447
1.9935365e-05,5 -8 16,1.6974729021280097
6.508378e-05,5 -7 15,1.583718832821463
0.0005418545,5 -6 14,1.471793840731301
8.051653e-05,5 -6 15,1.5549094558519418
0.0020659263,5 -5 14,1.445568044604116
0.001691363,5 -4 13,1.3389739383087627
0.00054862443,5 -3 12,1.2358382271018793
0.00046004908,5 -2 11,1.1371023348271172
0.0009697734,5 -1 10,1.044015323823828
0.0043059373,5 9 1,0.8874969127039081
0.0010145536,5 10 0,0.9545342508980469
0.0017014212,5 11 -1,1.0324152180313644
0.002254194,5 12 -2,1.1188777452942438
0.0012133756,5 13 -3,1.2120867607615549
0.00015233451,5 14 -4,1.3106036405103079
0.00086728757,5 15 -6,1.4466792763597873
0.0013749263,5 15 -5,1.4133188492449373
0.00059197866,5 16 -7,1.5560458761466271
0.00011101984,5 16 -6,1.5193811624967322
0.00013355562,5 17 -8,1.6676142506298326
3.179801e-05,5 17 -7,1.6281365865539463
8.897838e-05,5 18 -9,1.7809706593150822
5.949896e-05,5 18 -8,1.739079944168145
0.00045342423,5 19 -10,1.8957943902188932
1.7847555e-05,5 19 -9,1.8518180364568617
2.4693032e-05,5 20 -11,2.0118342205152935
0.00011951979,5 20 -10,1.9660421430612167
0.00013307518,5 21 -13,2.179227378831809
3.5753143e-05,5 21 -12,2.128891301098781
5.1641284e-05,5 21 -11,2.0815076403043213
1.3246653e-05,5 22 -14,2.298334784712558
2.9402293e-06,5 22 -13,2.2468066434739034
4.2380034e-06,5 22 -12,2.1980189001017516
1.7576504e-05,5 23 -14,2.365451900722059
4.4823006e-05,5 23 -13,2.3154180603015275
3.2048622e-06,6 -13 22,2.384201658026766
5.5631294e-06,6 -12 21,2.266608878171644
1.2746461e-05,6 -12 22,2.3474508050385205
8.7505534e-05,6 -11 20,2.1498545874738095
3.9993784e-06,6 -11 21,2.231039069592127
8.863109e-05,6 -10 19,2.0340831763142275
8.09614e-06,6 -10 20,2.1156100912558857
1.5674716e-05,6 -9 19,2.001333921815072
5.38997e-05,6 -8 18,1.8884198567051727
7.881815e-05,6 -7 17,1.7771275486007747
0.00029961168,6 -6 16,1.6677816922487008
9.175112e-05,6 -5 15,1.5607914345647875
0.000312178,6 -4 15,1.5406079082504773
0.00014332459,6 -3 14,1.4398678147257384
0.0015493135,6 -2 13,1.3432150241152614
0.0016404453,6 -1 12,1.2515968034241611
0.00019059447,6 0 11,1.1662003240785526
0.005089851,6 1 10,1.0884909341041802
0.00306697,6 11 1,1.077370599526035
0.0005273652,6 12 0,1.1454411010776564
0.005264672,6 13 -1,1.222539939453769
0.000939226,6 14 -2,1.3070704538348286
0.00038534682,6 15 -4,1.4192372542243517
0.0002540553,6 15 -3,1.397684914143052
0.0001442477,6 16 -5,1.5191885678299613
6.0619215e-05,6 16 -4,1.4932761791995757
0.00022156996,6 17 -6,1.6226195196899817
3.2769283e-05,6 17 -5,1.5929485414518016
0.00058688305,6 18 -7,1.7289057195056567
0.0005773495,6 18 -6,1.695982619093925
0.00035116312,6 19 -8,1.837551781149724
1.9916202e-05,6 19 -7,1.801801796266915
0.00015300381,6 20 -9,1.9481629269854206
8.7868364e-05,6 20 -8,1.9099432091031925
0.00010072969,6 21 -10,2.0604227022533523
2.7483507e-06,6 21 -9,2.0200339331741057
3.9002975e-06,6 22 -12,2.2194838384288715
9.852691e-06,6 22 -11,2.17407573788227
2.4463065e-05,6 22 -10,2.131771986061601
5.1486888e-05,6 23 -13,2.335804290613016
2.2598098e-05,6 23 -12,2.2889145017545762
3.903342e-06,6 23 -11,2.2449113991750145
0.00014243039,6 24 -12,2.3592505716734604
1.2544858e-06,7 -12 22,2.3712037046486025
2.3890832e-05,7 -11 22,2.3372263302604357
6.1048136e-06,7 -10 21,2.22340914376279
3.7763723e-05,7 -10 22,2.3057665547686694
9.278392e-06,7 -9 20,2.1108600622684643
2.9416317e-06,7 -9 21,2.1934886583469413
7.0971764e-05,7 -8 19,1.999793205458703
3.9751747e-05,7 -8 20,2.0826632621982544
0.00065950037,7 -7 19,1.9735350803394944
0.0002911127,7 -6 18,1.8664018439654626
0.0001278728,7 -5 17,1.761627558024531
6.12647e-05,7 -4 16,1.6596590443316939
0.0012747437,7 -3 15,1.5610462241327887
8.374028e-05,7 -1 14,1.459336331034275
0.00012412194,7 0 13,1.3742244523507965
0.0015640188,7 1 12,1.295601730474238
0.0004694076,7 2 11,1.224718548395329
0.00012525976,7 3 10,1.1629909207582012
0.0021397688,7 14 -1,1.339585280680891
0.00036254962,7 14 0,1.3363479512572656
0.0005505505,7 15 -2,1.4220510699971611
0.0012137367,7 15 -1,1.4128756051356757
0.00033134702,7 16 -3,1.5103742739301298
0.0010299125,7 16 -2,1.4959511304024067
2.103281e-05,7 17 -4,1.6035873313376448
3.0134095e-05,7 17 -3,1.5845449737144424
2.2122325e-05,7 18 -5,1.700886501595547
7.1473405e-05,7 18 -4,1.677783193115813
2.7643977e-05,7 19 -6,1.8016098727527043
0.00020793466,7 19 -5,1.7749340248828436
0.0010405288,7 20 -7,1.9052144383498721
5.1422535e-06,7 20 -6,1.87538951220232
4.506109e-05,7 21 -8,2.011254995966535
0.00030966403,7 21 -7,1.978646388942912
1.51109e-05,7 22 -10,2.1578961147948212
1.2076875e-05,7 22 -9,2.119365929166222
4.973629e-06,7 22 -8,2.084288349217047
0.00014005994,7 23 -11,2.2697335742480274
5.3104275e-05,7 23 -10,2.2292460395451164
0.00029119203,7 23 -9,2.191970573044663
3.7523528e-06,7 24 -12,2.382881875817095
0.00012982803,7 24 -11,2.340646181752231
5.1976454e-06,7 24 -10,2.3014066880306707
1.3585157e-05,8 -9 22,2.30515230353197
2.9846142e-06,8 -8 21,2.196012633256112
7.798404e-06,8 -8 22,2.279360519749906
3.5501762e-05,8 -7 20,2.0886542338474468
1.45248305e-05,8 -7 21,2.172128106129522
2.193637e-05,8 -6 20,2.066895575516048
2.0966954e-05,8 -5 19,1.9639844222764422
0.00018134524,8 -4 18,1.863779220296217
1.2907458e-05,8 -3 17,1.7667404544182896
0.0001492901,8 -2 16,1.6734190642977156
0.00027293188,8 3 12,1.3651241630581088
0.00088090607,8 4 11,1.308716432454793
0.017264234,8 5 10,1.2622100066138071
0.0010431173,8 13 2,1.3274192216435612
0.0006563513,8 14 1,1.3870195788337543
0.00019930323,8 15 0,1.4549451929039314
0.00020958553,8 16 -1,1.5300877088739322
0.00018473054,8 17 -2,1.6114378546958075
0.00020761463,8 18 -3,1.6981037078025891
7.87998e-05,8 19 -4,1.7893130317431605
8.95626e-06,8 19 -3,1.7722678350394263
0.00028432225,8 20 -5,1.8844062006068725
0.0006520368,8 20 -4,1.8635798855240693
1.2757378e-05,8 21 -6,1.9828245036846008
2.0324449e-05,8 21 -5,1.95861874303071
0.00027685618,8 22 -8,2.1150801834017092
2.9422237e-05,8 22 -7,2.084096921005658
9.73409e-06,8 23 -9,2.2212700688713367
3.2004107e-05,8 23 -8,2.1878271458424616
5.9409263e-06,8 24 -10,2.3293299327736867
5.9147205e-05,8 24 -9,2.293681744321083
4.1170326e-05,9 -8 23,2.394245499737753
4.0738534e-05,9 -7 22,2.2886061734133794
0.00023057498,9 -6 21,2.1850138674992214
1.0098852e-06,9 -6 22,2.2687662294274267
0.00024967542,9 -5 20,2.083773899814638
2.2179442e-05,9 -5 21,2.1674361295018554
1.0690059e-05,9 -4 20,2.0686998881800984
0.00023309147,9 -3 19,1.9729469732989398
5.286342e-05,9 -2 18,1.8806331305571717
0.0007442619,9 -1 17,1.7922898382392891
0.0032898819,9 0 16,1.7085331243406119
0.00073039875,9 8 9,1.3587532124631665
0.0028902472,9 9 8,1.3479577494297186
0.00038569106,9 10 7,1.3487144161471016
0.012216138,9 11 6,1.3610039451100528
0.004299706,9 12 5,1.38451925992164
0.0001933612,9 13 4,1.4187022604442168
0.00027545114,9 14 3,1.462805286663889
0.00039408857,9 15 2,1.515962793013351
0.0008101772,9 16 1,1.577259570621331
0.0006032991,9 17 0,1.6457864371293918
7.858262e-05,9 18 -1,1.7206797843783297
5.2380507e-05,9 19 -2,1.8011456144088354
1.9648303e-05,9 20 -3,1.886470993269399
2.290308e-05,9 21 -4,1.9760265111572293
2.0818565e-05,9 22 -6,2.0921888368316623
2.987925e-05,9 22 -5,2.0692630130924194
2.4896186e-05,9 23 -7,2.191582155984807
1.0491855e-05,9 23 -6,2.165705137389472
9.463111e-06,9 24 -8,2.293484520136496
2.4764095e-05,9 24 -7,2.2649434313211247
2.622225e-05,9 25 -9,2.3975760304914586
8.1450926e-05,9 25 -8,2.366626170788491
5.594273e-06,10 -6 23,2.3877751982077773
1.4474945e-05,10 -5 22,2.2879248550561955
6.558892e-06,10 -4 21,2.190659847579803
1.4428018e-05,10 -3 20,2.0963400662629965
1.8516634e-05,10 -3 21,2.179520381275005
0.00021705448,10 -2 20,2.088030647647656
0.00016175682,10 -1 19,2.00017388215259
9.20922e-05,10 0 18,1.9164497938588327
0.00045473222,10 1 17,1.8374233987093145
0.00028395632,10 2 16,1.7637262713000967
0.0005304236,10 10 9,1.5034763897139756
0.0005745718,10 11 8,1.5030116757804663
0.0004780578,10 12 7,1.512913619756319
0.0018181624,10 13 6,1.5329813516030317
0.00028655442,10 14 5,1.5628233131380762
0.00029642982,10 15 4,1.6018933397763464
3.7421447e-05,10 16 3,1.6495358487036544
0.00010055139,10 17 2,1.7050323869369408
0.00015984813,10 18 1,1.767643359124234
9.487698e-06,10 19 0,1.836641317681505
0.00079052954,10 20 -1,1.9113346893677288
6.20555e-05,10 21 -2,1.9910826050048087
5.733576e-05,10 22 -4,2.089876906059262
9.517787e-05,10 22 -3,2.0753024515312863
1.2069426e-05,10 23 -5,2.181436540624263
7.3239644e-06,10 23 -4,2.163472040706217
2.4673122e-06,10 24 -6,2.2761823211835193
1.1799732e-05,10 24 -5,2.255128146405434
1.7002438e-06,10 25 -7,2.37373276043719
3.4383086e-06,10 25 -6,2.3498628306156975
8.447231e-06,11 -4 23,2.396543371656122
1.5692534e-05,11 -3 22,2.3031224280686855
4.320354e-05,11 -2 21,2.2128231708213435
2.8130624e-05,11 -1 20,2.126043398470827
2.716423e-05,11 0 20,2.124409469609479
3.248592e-05,11 1 19,2.0449357469447
5.9857084e-05,11 2 18,1.970195295879283
0.00018992434,11 3 17,1.9007465582986494
0.0002398079,11 4 16,1.8371897381789917
0.00049421896,11 13 8,1.6655296309907484
0.00015434434,11 14 7,1.6827583059537456
0.00029869712,11 15 6,1.7089829610066878
0.00023427869,11 16 5,1.7437977766853532
4.312115e-05,11 17 4,1.7867006719484668
6.660133e-05,11 18 3,1.8371250846134972
7.1578936e-05,11 19 2,1.8944705176111674
8.1203434e-05,11 20 1,1.958129001850089
4.9827704e-05,11 21 -1,2.0296397078944644
0.00030186155,11 21 0,2.0275059836857827
4.3378583e-05,11 22 -2,2.108212096248629
3.5044613e-05,11 22 -1,2.102035327981813
9.1713024e-05,11 23 -3,2.1911047035417726
4.760105e-06,11 23 -2,2.181188943327077
7.356341e-06,11 24 -4,2.277845930084703
8.006659e-05,11 24 -3,2.2644819657280775
3.984852e-06,11 25 -5,2.368012884409783
1.618939e-05,11 25 -4,2.351474562892364
7.41035e-06,12 -1 22,2.3338887175384087
7.788117e-06,12 0 21,2.251016004772131
3.6603012e-06,12 3 19,2.1061148378733274
1.5527696e-05,12 4 18,2.040453392341797
2.6718257e-05,12 5 17,1.9805153527642323
0.0001226569,12 6 16,1.9268349070320585
0.00030948507,12 16 7,1.8566998310334037
0.00034895612,12 17 6,1.8878836162620605
1.511432e-05,12 18 5,1.9266903006837108
0.0002594244,12 19 4,1.9726700588677741
0.00015897684,12 20 2,2.0145937383446046
0.00045653098,12 20 3,2.025334413810424
5.737178e-05,12 21 1,2.077919591827509
0.00010583816,12 21 2,2.084176694664578
9.420342e-05,12 22 0,2.146665416368056
2.7067623e-05,12 22 1,2.148689410223787
9.509276e-06,12 23 -1,2.2203278293457935
1.9599302e-05,12 23 0,2.2183779093832166
3.958842e-05,12 24 -2,2.298434164798047
1.0636759e-05,12 24 -1,2.2927702885980064
2.1954074e-05,12 25 -3,2.380547044328491
1.7301547e-05,12 25 -2,2.371423902199445
3.1026895e-05,13 1 22,2.379619932662391
0.000115916,13 2 21,2.3044414883107245
0.0016744939,13 8 16,2.0305196957270053
0.00062789227,13 9 15,1.9930744222433854
5.8411646e-05,13 18 6,2.0057654455825937
0.00016891354,13 19 5,2.0457363570670397
4.1111914e-05,13 20 4,2.092424465247296
8.4610045e-05,13 20 5,2.111002414592554
1.0650028e-05,13 21 3,2.145391275061887
0.00020434924,13 21 4,2.1595013040182844
2.8186052e-05,13 22 2,2.2041841991232567
1.3219628e-05,13 22 3,2.214005702319774
2.538724e-05,13 23 1,2.2683502649335976
0.0003014279,13 23 2,2.274083837055927
5.998942e-06,13 24 0,2.3374470144563144
1.8452998e-05,13 24 1,2.339306313038176
4.4700006e-05,14 4 21,2.372070602500315
5.835567e-05,14 5 20,2.3094722803733534
0.00036460665,14 12 14,2.0956612702950954
0.00014647612,14 13 13,2.0812198296504376
0.00013366173,14 14 12,2.0742267183343945
0.000264002,14 15 11,2.074757253025296
0.00017701897,14 16 10,2.082805684435444
2.6874959e-05,14 17 9,2.098285504753548
1.6968854e-05,14 18 8,2.1210340119875095
1.4743725e-05,14 19 7,2.15082058311788
8.078815e-05,14 20 6,2.1873577123383297
5.8877118e-05,14 21 5,2.2303136602045757
1.8789953e-05,14 22 4,2.2793255503045238
1.7176008e-06,14 23 3,2.3340119078217305
7.0612936e-05,14 24 2,2.393983894608102
0.0003413982,15 7 20,2.3980501404555192
3.3902215e-05,15 15 13,2.2295838805928296
2.3516974e-05,15 16 12,2.229306578637813
6.0749222e-05,15 17 11,2.236030420795524
2.3138102e-05,15 18 10,2.249692633249021
2.1256667e-05,15 19 9,2.270167950983703
1.6735838e-05,15 20 8,2.297274208156028
3.0163597e-05,15 21 7,2.3307800688720053
5.7482903e-06,15 22 6,2.3704141730190953
7.063439e-06,16 18 12,2.389579464038472
