Intensity,HKL,G-vector Length
7.329721e-05,1 16 -15,1.9341851753613384
2.2231421e-05,1 16 -14,1.868024267244411
2.4899078e-05,1 17 -16,2.059010463675852
0.000116100724,1 17 -15,1.992640852549183
2.8003666e-05,1 18 -17,2.1838581837364
6.8598492e-06,1 18 -16,2.1173051626273853
5.507876e-06,1 19 -19,2.3772176411135155
2.545162e-06,1 19 -18,2.3087246964558115
1.004445e-05,1 19 -17,2.2420092364519704
9.298111e-06,1 20 -18,2.366746788566543
1.4734778e-05,2 -19 19,2.3826576275984515
7.119921e-05,2 -18 19,2.3280225280992664
5.5338853e-05,2 -18 20,2.399581993845507
0.00011730141,2 -17 18,2.2034693162105308
7.80493e-05,2 -17 19,2.275133619949832
1.8735933e-05,2 -16 17,2.0789723047293434
3.8653943e-05,2 -16 18,2.150751708652396
3.2280244e-05,2 -15 16,1.9545422329509021
3.1714073e-05,2 -15 17,2.026448498265649
0.00019180903,2 -14 16,1.9022394171559298
2.2863424e-05,2 -13 15,1.7781441911293603
0.00025803925,2 -12 14,1.6541884441982928
0.00014643212,2 -12 15,1.7285544793397163
0.00011668592,2 -11 13,1.530406068204768
0.001039939,2 -11 14,1.6051028066821913
0.0014939331,2 -10 13,1.4819143471197733
5.652738e-05,2 -9 12,1.3590606773012484
0.00072928425,2 -8 11,1.2366415799173007
0.002806529,2 -7 10,1.1148002287319978
0.0002998398,2 -6 9,0.9937491549622564
0.0011254684,2 -5 8,0.8738168550687319
0.42636672,2 3 1,0.32521678833142426
0.8416531,2 4 0,0.38181370035921874
0.05688913,2 5 -1,0.4658949713810173
0.0033850693,2 6 -2,0.5653275396979749
0.0029601718,2 7 -3,0.6733446443913687
0.014574814,2 8 -4,0.7864168572244867
0.00027011015,2 9 -5,0.9026464516796515
0.00928152,2 10 -6,1.0209556505253397
0.00051015,2 11 -7,1.140697569102389
0.0010809237,2 12 -8,1.2614642793909412
0.0014656201,2 13 -9,1.382987343546296
0.0006396095,2 14 -11,1.5644286134389447
0.00043383887,2 14 -10,1.5050835647384837
0.00011525299,2 15 -12,1.6878000485528628
0.0004834517,2 15 -11,1.6276239619424655
2.649732e-05,2 16 -13,1.8113977479974734
6.156691e-05,2 16 -12,1.7505152573854943
0.00014255958,2 17 -14,1.9351783585014375
0.00046495942,2 17 -13,1.873688408299588
4.8394126e-05,2 18 -15,2.0591088939589968
4.686813e-05,2 18 -14,1.9970912639786425
2.6783324e-05,2 19 -16,2.183163822381751
3.32913e-06,2 19 -15,2.120683725153307
1.9737413e-06,2 20 -18,2.372202179658709
1.8370338e-06,2 20 -17,2.3073230796181705
1.4943358e-05,2 20 -16,2.244434469483823
3.2487464e-05,2 21 -17,2.368318684993824
1.0432097e-05,3 -17 20,2.3574676004209816
8.7850385e-06,3 -16 19,2.2337869155780994
5.2890682e-05,3 -16 20,2.30827003340383
0.00012610259,3 -15 18,2.1102642397547995
1.4771462e-05,3 -15 19,2.18498806216074
2.3861065e-05,3 -14 17,1.9869290423099197
1.1559319e-05,3 -14 18,2.0619155648732317
0.0003152709,3 -13 17,1.9390924273367625
1.1852504e-05,3 -12 16,1.8165692299083411
8.2214036e-05,3 -11 15,1.6944110400229095
0.000106316584,3 -10 14,1.5727029148125775
5.1647337e-05,3 -10 15,1.6507444824801103
4.2990392e-05,3 -9 13,1.4515580677930746
0.0008676837,3 -9 14,1.5301094142735527
0.00018116944,3 -8 13,1.4102386227391834
0.0005251465,3 -7 12,1.2913449603761151
0.000115124116,3 -6 11,1.1737254025192603
0.0018087473,3 -5 10,1.0578050456279429
0.0040602144,3 -4 9,0.9442099283525863
0.01567401,3 5 1,0.5100686673416898
0.0018452907,3 6 0,0.5727205505388282
0.04025499,3 7 -1,0.6535352269174143
0.0048992736,3 8 -2,0.7466380895997878
0.0013311156,3 9 -3,0.8479913095469624
0.0010040791,3 10 -4,0.9549716045515962
0.0016017111,3 11 -5,1.0658859930308004
0.00015918133,3 12 -6,1.1796252858367302
0.0040306896,3 13 -7,1.295445622184986
4.9923245e-05,3 14 -8,1.4128353001315583
0.00018736477,3 15 -10,1.584328955333223
0.00022085494,3 15 -9,1.5314334757880095
1.2789782e-05,3 16 -11,1.7052544435026284
8.004813e-05,3 16 -10,1.6509797322914601
6.3807376e-05,3 17 -12,1.8267314733343771
7.607565e-05,3 17 -11,1.7712821182174643
6.2894915e-06,3 18 -13,1.9486569001396925
0.00010442057,3 18 -12,1.892196419086412
3.1487725e-05,3 19 -14,2.070951528515434
0.00035148105,3 19 -13,2.0136124042865493
1.207731e-05,3 20 -16,2.25401449100083
9.270074e-06,3 20 -15,2.1935536083409306
1.0544076e-05,3 20 -14,2.1354445020174615
3.5793598e-06,3 21 -17,2.3773994400938854
1.6246526e-05,3 21 -16,2.3164143221965605
2.9569903e-05,3 21 -15,2.2576253471077252
3.7313125e-06,3 22 -16,2.380101232052258
1.886775e-05,4 -16 21,2.3966901200106348
9.470572e-07,4 -15 20,2.274387036007614
2.7003713e-05,4 -15 21,2.351274878490216
0.00011876245,4 -14 19,2.1523963222346247
9.433067e-05,4 -14 20,2.2296004574639956
1.59299e-05,4 -13 18,2.030774272681605
4.6777466e-05,4 -13 19,2.108317700403538
3.103394e-05,4 -12 18,1.9874983099245127
6.866057e-05,4 -11 17,1.8672322346932242
1.5586098e-05,4 -10 16,1.7476337101374637
0.00033688318,4 -9 15,1.6288497879015569
0.0002134666,4 -8 14,1.5110725854477627
0.000380215,4 -8 15,1.5921384850956446
0.00018924686,4 -7 14,1.4761454773053573
0.008682431,4 -6 13,1.3617513226805378
0.00056990475,4 -5 12,1.2493952695932755
0.0009348109,4 -4 11,1.139680259874953
0.0057642628,4 -3 10,1.033447787758024
0.0050289743,4 -2 9,0.9318896101481084
0.021727264,4 7 1,0.6981869250321493
0.09719049,4 8 0,0.7636274007184375
0.0030732325,4 9 -1,0.8426442382030943
0.009429103,4 10 -2,0.9317899427620346
0.0062774485,4 11 -3,1.0284339370590634
0.00080672104,4 12 -4,1.1306550793959498
0.0001176069,4 13 -5,1.2370715963272476
0.00021170394,4 14 -6,1.3466892887827373
0.00017978913,4 15 -8,1.5027204930697766
0.00013857023,4 15 -7,1.4587866968173897
0.00038579124,4 16 -9,1.6190321304696194
0.00010979533,4 16 -8,1.5728337144489735
1.9571802e-05,4 17 -10,1.73655460003446
1.5317191e-05,4 17 -9,1.688435323016563
0.00019413616,4 18 -11,1.8550577884571195
0.00010449626,4 18 -10,1.805292903359303
1.6324244e-05,4 19 -12,1.9743651127227513
0.00012262104,4 19 -11,1.9231775201565782
0.00032326352,4 20 -13,2.0943391507501246
9.766895e-06,4 20 -12,2.0419113010506793
5.2062405e-05,4 21 -15,2.27094899322249
4.639547e-05,4 21 -14,2.2148715625515414
2.413872e-05,4 21 -13,2.1613543043397754
6.5301647e-06,4 22 -16,2.392742874394339
1.1420283e-05,4 22 -15,2.3358759125948856
2.6219202e-06,4 22 -14,2.281395138204778
1.2420955e-05,5 -15 21,2.367718743155208
1.0886166e-05,5 -14 21,2.324731004554302
7.5519883e-06,5 -13 20,2.2047471834601224
1.139595e-05,5 -13 21,2.2839809580395682
8.575059e-05,5 -12 19,2.085355298893058
2.4330377e-05,5 -12 20,2.1649518940679022
1.4141098e-05,5 -11 18,1.9666631593829427
0.00023822118,5 -11 19,2.0466375035105218
0.00023790702,5 -10 18,1.9291692818749966
0.00011626593,5 -9 17,1.8127117381677447
1.9151013e-05,5 -8 16,1.6974729021280097
6.269068e-05,5 -7 15,1.583718832821463
0.0005236157,5 -6 14,1.471793840731301
7.759278e-05,5 -6 15,1.5549094558519418
0.0020027494,5 -5 14,1.445568044604116
0.0016361556,5 -4 13,1.3389739383087627
0.00052579906,5 -3 12,1.2358382271018793
0.00044640095,5 -2 11,1.1371023348271172
0.00094121817,5 -1 10,1.044015323823828
0.0041694855,5 9 1,0.8874969127039081
0.0009782155,5 10 0,0.9545342508980469
0.0016449871,5 11 -1,1.0324152180313644
0.0021843384,5 12 -2,1.1188777452942438
0.0011739157,5 13 -3,1.2120867607615549
0.0001489134,5 14 -4,1.3106036405103079
0.0008379237,5 15 -6,1.4466792763597873
0.0013330335,5 15 -5,1.4133188492449373
0.0005725369,5 16 -7,1.5560458761466271
0.00010752059,5 16 -6,1.5193811624967322
0.00012905321,5 17 -8,1.6676142506298326
3.0648407e-05,5 17 -7,1.6281365865539463
8.583663e-05,5 18 -9,1.7809706593150822
5.7406804e-05,5 18 -8,1.739079944168145
0.00043776995,5 19 -10,1.8957943902188932
1.7133787e-05,5 19 -9,1.8518180364568617
2.378659e-05,5 20 -11,2.0118342205152935
0.00011544921,5 20 -10,1.9660421430612167
0.00012821393,5 21 -13,2.179227378831809
3.4425222e-05,5 21 -12,2.128891301098781
4.983824e-05,5 21 -11,2.0815076403043213
1.2765725e-05,5 22 -14,2.298334784712558
2.8214138e-06,5 22 -13,2.2468066434739034
4.0774908e-06,5 22 -12,2.1980189001017516
1.7037924e-05,5 23 -14,2.365451900722059
4.3196273e-05,5 23 -13,2.3154180603015275
3.102312e-06,6 -13 22,2.384201658026766
5.3338895e-06,6 -12 21,2.266608878171644
1.2303904e-05,6 -12 22,2.3474508050385205
8.4723724e-05,6 -11 20,2.1498545874738095
3.8622775e-06,6 -11 21,2.231039069592127
8.537753e-05,6 -10 19,2.0340831763142275
7.794798e-06,6 -10 20,2.1156100912558857
1.5163694e-05,6 -9 19,2.001333921815072
5.210964e-05,6 -8 18,1.8884198567051727
7.620985e-05,6 -7 17,1.7771275486007747
0.0002921287,6 -6 16,1.6677816922487008
8.804142e-05,6 -5 15,1.5607914345647875
0.00029899395,6 -4 15,1.5406079082504773
0.00013871584,6 -3 14,1.4398678147257384
0.0014961503,6 -2 13,1.3432150241152614
0.0015906176,6 -1 12,1.2515968034241611
0.0001843929,6 0 11,1.1662003240785526
0.0048838477,6 1 10,1.0884909341041802
0.0029649413,6 11 1,1.077370599526035
0.00050902774,6 12 0,1.1454411010776564
0.0050951745,6 13 -1,1.222539939453769
0.0009113205,6 14 -2,1.3070704538348286
0.0003707014,6 15 -4,1.4192372542243517
0.00024639934,6 15 -3,1.397684914143052
0.00014009587,6 16 -5,1.5191885678299613
5.856625e-05,6 16 -4,1.4932761791995757
0.00021395553,6 17 -6,1.6226195196899817
3.1655087e-05,6 17 -5,1.5929485414518016
0.0005654967,6 18 -7,1.7289057195056567
0.0005581007,6 18 -6,1.695982619093925
0.00033954784,6 19 -8,1.837551781149724
1.9173896e-05,6 19 -7,1.801801796266915
0.00014749946,6 20 -9,1.9481629269854206
8.4863816e-05,6 20 -8,1.9099432091031925
9.7011725e-05,6 21 -10,2.0604227022533523
2.6532869e-06,6 21 -9,2.0200339331741057
3.7568452e-06,6 22 -12,2.2194838384288715
9.446861e-06,6 22 -11,2.17407573788227
2.3629187e-05,6 22 -10,2.131771986061601
5.0069517e-05,6 23 -13,2.335804290613016
2.1731435e-05,6 23 -12,2.2889145017545762
3.7818431e-06,6 23 -11,2.2449113991750145
0.0001381821,6 24 -12,2.3592505716734604
1.2077525e-06,7 -12 22,2.3712037046486025
2.2981942e-05,7 -11 22,2.3372263302604357
5.9210106e-06,7 -10 21,2.22340914376279
3.6566722e-05,7 -10 22,2.3057665547686694
8.967067e-06,7 -9 20,2.1108600622684643
2.840065e-06,7 -9 21,2.1934886583469413
6.873085e-05,7 -8 19,1.999793205458703
3.8477985e-05,7 -8 20,2.0826632621982544
0.0006374628,7 -7 19,1.9735350803394944
0.00028165668,7 -6 18,1.8664018439654626
0.00012362364,7 -5 17,1.761627558024531
5.9089365e-05,7 -4 16,1.6596590443316939
0.0012341203,7 -3 15,1.5610462241327887
8.096505e-05,7 -1 14,1.459336331034275
0.000119862554,7 0 13,1.3742244523507965
0.0015059677,7 1 12,1.295601730474238
0.00045317202,7 2 11,1.224718548395329
0.00012203168,7 3 10,1.1629909207582012
0.0020579365,7 14 -1,1.339585280680891
0.00035022473,7 14 0,1.3363479512572656
0.00052872335,7 15 -2,1.4220510699971611
0.0011737413,7 15 -1,1.4128756051356757
0.00032019292,7 16 -3,1.5103742739301298
0.0009962429,7 16 -2,1.4959511304024067
2.0321586e-05,7 17 -4,1.6035873313376448
2.9182364e-05,7 17 -3,1.5845449737144424
2.1633849e-05,7 18 -5,1.700886501595547
6.972332e-05,7 18 -4,1.677783193115813
2.65842e-05,7 19 -6,1.8016098727527043
0.00020133227,7 19 -5,1.7749340248828436
0.0010065188,7 20 -7,1.9052144383498721
4.970716e-06,7 20 -6,1.87538951220232
4.3481712e-05,7 21 -8,2.011254995966535
0.0002993809,7 21 -7,1.978646388942912
1.4551371e-05,7 22 -10,2.1578961147948212
1.1704581e-05,7 22 -9,2.119365929166222
4.8728293e-06,7 22 -8,2.084288349217047
0.00013549387,7 23 -11,2.2697335742480274
5.1358355e-05,7 23 -10,2.2292460395451164
0.00028199478,7 23 -9,2.191970573044663
3.6516822e-06,7 24 -12,2.382881875817095
0.0001254972,7 24 -11,2.340646181752231
5.058543e-06,7 24 -10,2.3014066880306707
1.31640845e-05,8 -9 22,2.30515230353197
2.890225e-06,8 -8 21,2.196012633256112
7.543964e-06,8 -8 22,2.279360519749906
3.4092533e-05,8 -7 20,2.0886542338474468
1.39421545e-05,8 -7 21,2.172128106129522
2.126013e-05,8 -6 20,2.066895575516048
2.0272873e-05,8 -5 19,1.9639844222764422
0.0001749513,8 -4 18,1.863779220296217
1.2529945e-05,8 -3 17,1.7667404544182896
0.00014458754,8 -2 16,1.6734190642977156
0.00026362328,8 3 12,1.3651241630581088
0.00085487217,8 4 11,1.308716432454793
0.016669473,8 5 10,1.2622100066138071
0.0010052011,8 13 2,1.3274192216435612
0.00063507166,8 14 1,1.3870195788337543
0.00019241165,8 15 0,1.4549451929039314
0.00020267107,8 16 -1,1.5300877088739322
0.00017920874,8 17 -2,1.6114378546958075
0.00019942992,8 18 -3,1.6981037078025891
7.615952e-05,8 19 -4,1.7893130317431605
8.661757e-06,8 19 -3,1.7722678350394263
0.0002747035,8 20 -5,1.8844062006068725
0.0006307426,8 20 -4,1.8635798855240693
1.2250189e-05,8 21 -6,1.9828245036846008
1.9712981e-05,8 21 -5,1.95861874303071
0.00026596632,8 22 -8,2.1150801834017092
2.8411643e-05,8 22 -7,2.084096921005658
9.353161e-06,8 23 -9,2.2212700688713367
3.093975e-05,8 23 -8,2.1878271458424616
5.748482e-06,8 24 -10,2.3293299327736867
5.6956884e-05,8 24 -9,2.293681744321083
3.986121e-05,9 -8 23,2.394245499737753
3.9620103e-05,9 -7 22,2.2886061734133794
0.00022369975,9 -6 21,2.1850138674992214
9.756216e-07,9 -6 22,2.2687662294274267
0.00024125764,9 -5 20,2.083773899814638
2.147309e-05,9 -5 21,2.1674361295018554
1.0366632e-05,9 -4 20,2.0686998881800984
0.00022487034,9 -3 19,1.9729469732989398
5.096462e-05,9 -2 18,1.8806331305571717
0.0007189712,9 -1 17,1.7922898382392891
0.0031790026,9 0 16,1.7085331243406119
0.000708848,9 8 9,1.3587532124631665
0.002801031,9 9 8,1.3479577494297186
0.00037272958,9 10 7,1.3487144161471016
0.011812827,9 11 6,1.3610039451100528
0.0041474453,9 12 5,1.38451925992164
0.00018768395,9 13 4,1.4187022604442168
0.00026648218,9 14 3,1.462805286663889
0.0003799758,9 15 2,1.515962793013351
0.00078136707,9 16 1,1.577259570621331
0.00057982275,9 17 0,1.6457864371293918
7.5541306e-05,9 18 -1,1.7206797843783297
5.090758e-05,9 19 -2,1.8011456144088354
1.890854e-05,9 20 -3,1.886470993269399
2.2121172e-05,9 21 -4,1.9760265111572293
1.9904637e-05,9 22 -6,2.0921888368316623
2.8737542e-05,9 22 -5,2.0692630130924194
2.4095176e-05,9 23 -7,2.191582155984807
1.0271887e-05,9 23 -6,2.165705137389472
9.224588e-06,9 24 -8,2.293484520136496
2.3826966e-05,9 24 -7,2.2649434313211247
2.5265877e-05,9 25 -9,2.3975760304914586
7.873321e-05,9 25 -8,2.366626170788491
5.388654e-06,10 -6 23,2.3877751982077773
1.38338455e-05,10 -5 22,2.2879248550561955
6.3242833e-06,10 -4 21,2.190659847579803
1.3953973e-05,10 -3 20,2.0963400662629965
1.7785926e-05,10 -3 21,2.179520381275005
0.00021025912,10 -2 20,2.088030647647656
0.00015610461,10 -1 19,2.00017388215259
8.872186e-05,10 0 18,1.9164497938588327
0.00044047978,10 1 17,1.8374233987093145
0.00027426012,10 2 16,1.7637262713000967
0.000512048,10 10 9,1.5034763897139756
0.0005563447,10 11 8,1.5030116757804663
0.0004612417,10 12 7,1.512913619756319
0.0017591364,10 13 6,1.5329813516030317
0.00027612812,10 14 5,1.5628233131380762
0.00028613125,10 15 4,1.6018933397763464
3.6303303e-05,10 16 3,1.6495358487036544
9.749448e-05,10 17 2,1.7050323869369408
0.00015413352,10 18 1,1.767643359124234
9.152434e-06,10 19 0,1.836641317681505
0.00076413935,10 20 -1,1.9113346893677288
6.004628e-05,10 21 -2,1.9910826050048087
5.5301247e-05,10 22 -4,2.089876906059262
9.193971e-05,10 22 -3,2.0753024515312863
1.1701867e-05,10 23 -5,2.181436540624263
7.0575156e-06,10 23 -4,2.163472040706217
2.3621715e-06,10 24 -6,2.2761823211835193
1.1290689e-05,10 24 -5,2.255128146405434
1.6410911e-06,10 25 -7,2.37373276043719
3.3278477e-06,10 25 -6,2.3498628306156975
8.1725375e-06,11 -4 23,2.396543371656122
1.5142184e-05,11 -3 22,2.3031224280686855
4.1717405e-05,11 -2 21,2.2128231708213435
2.7192724e-05,11 -1 20,2.126043398470827
2.6261627e-05,11 0 20,2.124409469609479
3.127991e-05,11 1 19,2.0449357469447
5.8041216e-05,11 2 18,1.970195295879283
0.00018308616,11 3 17,1.9007465582986494
0.00023125274,11 4 16,1.8371897381789917
0.00047818373,11 13 8,1.6655296309907484
0.00014926815,11 14 7,1.6827583059537456
0.00028940526,11 15 6,1.7089829610066878
0.00022717897,11 16 5,1.7437977766853532
4.169341e-05,11 17 4,1.7867006719484668
6.428209e-05,11 18 3,1.8371250846134972
6.907956e-05,11 19 2,1.8944705176111674
7.8706005e-05,11 20 1,1.958129001850089
4.8071302e-05,11 21 -1,2.0296397078944644
0.0002915898,11 21 0,2.0275059836857827
4.2089923e-05,11 22 -2,2.108212096248629
3.380678e-05,11 22 -1,2.102035327981813
8.8234854e-05,11 23 -3,2.1911047035417726
4.585757e-06,11 23 -2,2.181188943327077
7.0952656e-06,11 24 -4,2.277845930084703
7.714716e-05,11 24 -3,2.2644819657280775
3.8698013e-06,11 25 -5,2.368012884409783
1.5606256e-05,11 25 -4,2.351474562892364
7.147896e-06,12 -1 22,2.3338887175384087
7.471431e-06,12 0 21,2.251016004772131
3.501855e-06,12 3 19,2.1061148378733274
1.4921038e-05,12 4 18,2.040453392341797
2.5891944e-05,12 5 17,1.9805153527642323
0.00011840572,12 6 16,1.9268349070320585
0.00029948703,12 16 7,1.8566998310334037
0.00033756834,12 17 6,1.8878836162620605
1.4673467e-05,12 18 5,1.9266903006837108
0.0002512321,12 19 4,1.9726700588677741
0.00015386044,12 20 2,2.0145937383446046
0.00044175616,12 20 3,2.025334413810424
5.5548273e-05,12 21 1,2.077919591827509
0.00010254563,12 21 2,2.084176694664578
9.069734e-05,12 22 0,2.146665416368056
2.6007696e-05,12 22 1,2.148689410223787
9.13837e-06,12 23 -1,2.2203278293457935
1.8951889e-05,12 23 0,2.2183779093832166
3.8372567e-05,12 24 -2,2.298434164798047
1.0353564e-05,12 24 -1,2.2927702885980064
2.1121936e-05,12 25 -3,2.380547044328491
1.6791862e-05,12 25 -2,2.371423902199445
3.0099647e-05,13 1 22,2.379619932662391
0.00011246062,13 2 21,2.3044414883107245
0.0016174614,13 8 16,2.0305196957270053
0.0006056841,13 9 15,1.9930744222433854
5.6392288e-05,13 18 6,2.0057654455825937
0.00016403191,13 19 5,2.0457363570670397
3.9748345e-05,13 20 4,2.092424465247296
8.181632e-05,13 20 5,2.111002414592554
1.0285853e-05,13 21 3,2.145391275061887
0.00019777499,13 21 4,2.1595013040182844
2.7257276e-05,13 22 2,2.2041841991232567
1.2757575e-05,13 22 3,2.214005702319774
2.4421635e-05,13 23 1,2.2683502649335976
0.00029161086,13 23 2,2.274083837055927
5.7928755e-06,13 24 0,2.3374470144563144
1.7928221e-05,13 24 1,2.339306313038176
4.3075826e-05,14 4 21,2.372070602500315
5.6227014e-05,14 5 20,2.3094722803733534
0.0003517853,14 12 14,2.0956612702950954
0.00014121205,14 13 13,2.0812198296504376
0.00012824009,14 14 12,2.0742267183343945
0.0002553655,14 15 11,2.074757253025296
0.00017095414,14 16 10,2.082805684435444
2.6117646e-05,14 17 9,2.098285504753548
1.6266029e-05,14 18 8,2.1210340119875095
1.4225591e-05,14 19 7,2.15082058311788
7.810165e-05,14 20 6,2.1873577123383297
5.6948506e-05,14 21 5,2.2303136602045757
1.8266772e-05,14 22 4,2.2793255503045238
1.6601848e-06,14 23 3,2.3340119078217305
6.831341e-05,14 24 2,2.393983894608102
0.00032864354,15 7 20,2.3980501404555192
3.2620574e-05,15 15 13,2.2295838805928296
2.2730188e-05,15 16 12,2.229306578637813
5.886351e-05,15 17 11,2.236030420795524
2.2521628e-05,15 18 10,2.249692633249021
2.0663996e-05,15 19 9,2.270167950983703
1.6171292e-05,15 20 8,2.297274208156028
2.90782e-05,15 21 7,2.3307800688720053
5.567701e-06,15 22 6,2.3704141730190953
6.8536074e-06,16 18 12,2.389579464038472
