Intensity,HKL,G-vector Length
0.0011857148,-10 -15 -7,1.688896520343312
0.00055883883,-10 -14 -8,1.6675648624899964
0.0012020612,-10 -11 -10,1.6035455550970987
0.0050270567,-10 -6 -14,1.6771593340277084
0.0014796332,-10 -2 -17,1.8430960357586494
0.000106734326,-10 -1 -18,1.9182664767400681
0.00020325839,-10 0 -19,1.998436947903783
0.0003825017,-10 1 -20,2.083030214355026
0.00042373268,-10 2 -21,2.1715294594574654
4.001034e-05,-10 3 -22,2.26347657219465
0.00010857351,-10 3 -21,2.179520381275005
0.00011327336,-10 4 -23,2.3584683319186595
0.00016678567,-10 4 -22,2.274204669654234
4.9958777e-05,-10 5 -23,2.371700939572237
4.135453e-05,-9 -26 2,2.3313772545062363
0.00019653486,-9 -26 3,2.340656406803287
9.5352625e-05,-9 -25 2,2.254008519406529
3.4998e-05,-9 -24 1,2.1711050358312654
0.00012343742,-9 -24 2,2.177085548293659
0.00015101621,-9 -23 0,2.0923910790942672
2.119984e-05,-9 -23 1,2.094458388974423
4.1710973e-05,-9 -22 0,2.0162021431166806
4.0503204e-05,-9 -21 -1,1.9428450532345556
5.136936e-05,-9 -20 -2,1.8749622396342809
4.129073e-05,-9 -20 -1,1.8680047962246469
0.00021382165,-9 -19 -2,1.8011635698615125
0.0026879883,-9 -18 -3,1.7407467283556726
0.00077739265,-9 -17 -4,1.6874444640853852
0.0015385823,-9 -16 -4,1.6179962224990294
0.0031726437,-9 -15 -5,1.5749139312422311
0.001556661,-9 -14 -6,1.5407974188151137
0.002496466,-9 -11 -8,1.4474968046317442
0.010764455,-9 -6 -12,1.4825518481459508
0.0012393668,-9 -2 -15,1.6364613547249725
0.00055499666,-9 -1 -16,1.7105702923547812
0.0009969007,-9 0 -17,1.790350905513184
0.00019881043,-9 1 -18,1.8750793809499804
0.0003306152,-9 2 -19,1.9641154968744512
0.00069370563,-9 3 -20,2.05689994055805
8.06099e-05,-9 3 -19,1.9729469732989395
0.00020442801,-9 4 -21,2.1529481475594743
3.2347798e-05,-9 4 -20,2.0686998881800984
0.00017749665,-9 5 -21,2.1674361295018554
1.9794104e-05,-9 6 -22,2.2687662294274267
9.680385e-06,-9 7 -23,2.372357838168059
2.0933068e-05,-8 -26 4,2.322246170648543
5.544294e-05,-8 -26 5,2.3389910823760522
1.6640823e-05,-8 -25 3,2.2309997403558444
0.00026822631,-8 -25 4,2.244562976417806
0.00057880755,-8 -24 3,2.153255049218079
0.00021659205,-8 -23 2,2.065481139847922
8.4942505e-05,-8 -23 3,2.0759497462130843
5.429903e-05,-8 -22 1,1.9817108899530513
8.22032e-05,-8 -22 2,1.9882615945564244
1.9172438e-05,-8 -21 1,1.9047471402211549
3.1919593e-05,-8 -20 0,1.8259791477944118
0.000598427,-8 -19 -1,1.75259770295013
0.00047067716,-8 -19 0,1.7501165186373844
0.00036179426,-8 -18 -1,1.677563255592787
0.0006406284,-8 -17 -2,1.6114558028160229
0.0076365196,-8 -15 -3,1.481545723893247
0.007928381,-8 -14 -4,1.4331720789269333
0.003264521,-8 -13 -5,1.394362708857296
0.013578413,-8 -11 -6,1.3060540028417476
0.0038981833,-8 -10 -7,1.2932421901137012
0.00039438714,-8 -1 -14,1.5029958686440505
0.0003754685,-8 0 -15,1.5822780734653328
0.0004253345,-8 1 -16,1.6671748266405577
0.0004531023,-8 2 -17,1.7568723868299336
0.00015070525,-8 3 -18,1.8506728357096967
9.389236e-05,-8 3 -17,1.7667404544182896
0.0001347118,-8 4 -18,1.863779220296217
0.0001579614,-8 5 -19,1.9639844222764422
0.00013337661,-8 6 -20,2.0668955755160474
9.409575e-05,-8 7 -21,2.172128106129522
8.1196056e-05,-8 8 -22,2.279360519749906
0.00010265179,-8 9 -23,2.3883234556395463
3.2343962e-06,-8 9 -22,2.30515230353197
3.6902806e-05,-7 -26 6,2.331732415635851
0.00011004277,-7 -26 7,2.3557859747720107
0.0004345071,-7 -25 5,2.2331167240710794
2.5220097e-05,-7 -25 6,2.2543763908066246
4.471003e-05,-7 -24 4,2.1372658301511356
7.039653e-05,-7 -24 5,2.155448664229055
0.0007427312,-7 -23 4,2.059360497104395
0.00016555768,-7 -22 3,1.9665281717148193
3.796122e-05,-7 -22 4,1.9819027881407827
0.00038227334,-7 -21 3,1.8889462253478113
0.00039651373,-7 -20 2,1.7998771355506487
0.00021503396,-7 -19 1,1.7153012108976662
0.004429242,-7 -19 2,1.722865885375586
0.0001720149,-7 -18 1,1.6385600957918998
0.0012872713,-7 -17 0,1.5597282443614484
0.0026093645,-7 -16 -1,1.4872410313069158
0.001064919,-7 -15 -1,1.4128846307905911
0.019324856,-7 -14 -2,1.349277264529634
0.010407381,-7 -13 -3,1.2946489769183018
0.015341087,-7 -10 -5,1.155399718195068
0.0006313256,-7 -1 -12,1.295601730474238
0.0015257456,-7 0 -13,1.3742244523507963
0.0015568379,-7 1 -14,1.4593363310342748
0.00044745242,-7 2 -15,1.5498686682816185
0.00068706984,-7 3 -15,1.5610462241327887
0.00012829807,-7 4 -16,1.6596590443316936
0.00011735217,-7 5 -17,1.761627558024531
0.0001499593,-7 6 -18,1.866401843965463
9.554109e-05,-7 7 -19,1.9735350803394944
2.3969636e-05,-7 8 -20,2.082663262198255
3.842762e-05,-7 9 -21,2.1934886583469413
6.770098e-05,-7 9 -20,2.1108600622684643
2.3784323e-05,-7 10 -22,2.3057665547686694
2.1463407e-05,-7 10 -21,2.2234091437627894
3.8160386e-05,-7 11 -22,2.3372263302604357
1.93135e-05,-6 -26 7,2.3318801281742005
5.732861e-05,-6 -26 8,2.3596114607991243
9.878278e-06,-6 -25 7,2.2545292572855304
0.00028929304,-6 -25 8,2.283200445541179
6.38199e-05,-6 -24 6,2.151580530257942
4.564795e-05,-6 -24 7,2.1776253093778273
3.9581915e-05,-6 -23 6,2.074213195834277
0.00010384635,-6 -22 5,1.97330419745916
0.00012019744,-6 -22 6,1.9973318606743233
0.00045883586,-6 -21 4,1.8753024315703213
2.4308178e-05,-6 -21 5,1.8959998478647664
0.0004000077,-6 -20 4,1.797653182554523
0.00042561704,-6 -19 3,1.702809204403218
8.315031e-05,-6 -18 2,1.6120862534799316
6.8561145e-05,-6 -18 3,1.6254787926332488
8.5957516e-05,-6 -17 2,1.5347169103325387
0.0009493647,-6 -16 1,1.449065686788418
0.0008178632,-6 -15 0,1.369484360845809
0.000840743,-6 -14 0,1.2937377910959356
0.015764238,-6 -13 -1,1.2225489723490626
0.023214487,-6 -12 -2,1.1604978189037816
0.014928051,-6 -10 -3,1.041183491077724
0.0030271164,-6 -9 -4,1.0062929036302024
0.0007721885,-6 0 -11,1.1662003240785526
0.0018410404,-6 1 -12,1.251596803424161
0.0021802958,-6 2 -13,1.3432150241152614
0.0021915887,-6 4 -14,1.4566759116661474
0.00033207494,-6 5 -15,1.5607914345647875
0.00021394908,-6 6 -16,1.6677816922487005
9.9444296e-05,-6 7 -17,1.7771275486007747
0.00019272306,-6 8 -18,1.8884198567051727
0.0002694696,-6 9 -19,2.001333921815072
0.00034717427,-6 9 -18,1.9194724976549404
0.0001448502,-6 10 -20,2.1156100912558857
3.074477e-05,-6 10 -19,2.0340831763142275
3.1992982e-05,-6 11 -21,2.231039069592127
0.00024757037,-6 11 -20,2.1498545874738095
6.756699e-06,-6 12 -22,2.34745080503852
3.71846e-05,-6 12 -21,2.266608878171644
2.3633926e-05,-6 13 -22,2.3842016580267655
4.617806e-05,-5 -26 9,2.3707376557289206
4.282069e-05,-5 -25 8,2.2623402776419406
7.841854e-05,-5 -25 9,2.2946972452503056
6.2027502e-06,-5 -24 8,2.185711265105907
5.5538658e-05,-5 -24 9,2.2191859856107903
0.00020746769,-5 -23 7,2.0785313809680894
0.00010702418,-5 -23 8,2.10959629154121
2.870525e-05,-5 -22 7,2.001815992553822
0.0008130842,-5 -21 6,1.8961536601791502
0.0003409632,-5 -21 7,1.925656877723309
0.00010724851,-5 -20 5,1.7929837752149516
0.00011147654,-5 -20 6,1.8193948535684041
0.0002956773,-5 -19 5,1.7156635847001114
0.00018438151,-5 -18 4,1.614950810008652
0.00043782807,-5 -17 3,1.5178574972097663
0.00018340249,-5 -17 4,1.5377259834687242
0.0007935939,-5 -16 3,1.4402563142804536
0.006458701,-5 -15 2,1.3473440472356362
0.005628855,-5 -14 1,1.2599977748490747
0.00445794,-5 -13 1,1.183121892672216
0.010603952,-5 -12 0,1.1032716309376835
0.017720442,-5 -11 -1,1.032424258989604
0.081055105,-5 -9 -2,0.9020438175495563
0.0069273226,-5 -8 -3,0.859539269383741
0.0036327422,-5 0 -9,0.9582248969294164
0.0093048215,-5 1 -10,1.044015323823828
0.009014314,-5 2 -11,1.137102334827117
0.005762822,-5 3 -12,1.2358382271018793
0.0016582708,-5 5 -13,1.3621488751243518
0.00025624363,-5 6 -14,1.471793840731301
4.530006e-05,-5 7 -15,1.5837188328214633
0.00038143326,-5 8 -16,1.6974729021280097
7.472372e-05,-5 9 -17,1.8127117381677447
4.7596197e-05,-5 10 -18,1.9291692818749966
0.001611049,-5 10 -17,1.848805539404717
8.460877e-05,-5 11 -19,2.0466375035105218
6.0325463e-05,-5 11 -18,1.9666631593829427
8.121269e-05,-5 12 -20,2.1649518940679022
0.0001416949,-5 12 -19,2.0853552988930586
6.872936e-05,-5 13 -21,2.283980958039568
1.7857301e-05,-5 13 -20,2.2047471834601224
8.5294105e-06,-5 14 -21,2.324731004554302
3.020556e-05,-4 -25 10,2.3136245848351593
1.0906935e-05,-4 -25 11,2.3526602239878645
2.2101842e-05,-4 -24 10,2.2387519061765366
1.0746299e-05,-4 -23 9,2.126092835576624
0.00012638215,-4 -23 10,2.1645031881630943
1.9717938e-05,-4 -22 8,2.0148925712747445
4.1181956e-05,-4 -22 9,2.0511573530938434
0.00026808577,-4 -21 8,1.9392471742767634
0.00048321206,-4 -20 7,1.8290361939930568
4.9302413e-05,-4 -20 8,1.8642638516064138
0.00085870136,-4 -19 6,1.7208509160120555
6.446111e-05,-4 -19 7,1.7533069588363999
0.0002854577,-4 -18 6,1.644369652969987
0.0012184066,-4 -17 5,1.5378811721065624
0.0006141977,-4 -17 6,1.5685942153346897
7.9695106e-05,-4 -16 5,1.4613440880895359
0.000104717605,-4 -15 4,1.3571388858233153
0.0026503452,-4 -14 3,1.2567362679735112
0.0115261525,-4 -13 3,1.179648355579415
0.0027659398,-4 -12 2,1.0836525284221656
0.008602599,-4 -11 1,0.9941307972782122
0.18503386,-4 -8 -1,0.7692908969245166
0.04295792,-4 -7 -2,0.7165860394634667
0.009617855,-4 1 -8,0.8367095321488578
0.013946378,-4 2 -9,0.9318896101481084
0.009541284,-4 3 -10,1.0334477877580237
0.0021882693,-4 5 -11,1.1668207319749941
0.004808913,-4 6 -12,1.2796483317699605
0.00041921795,-4 7 -13,1.3945571933927094
0.00028958273,-4 8 -14,1.5110725854477627
5.333325e-05,-4 9 -15,1.628849787901557
0.00019102017,-4 10 -16,1.7476337101374637
0.00046990378,-4 10 -15,1.6689250683224068
6.0018338e-05,-4 11 -17,1.8672322346932244
0.0005131558,-4 11 -16,1.788936730138438
7.618247e-05,-4 12 -18,1.9874983099245127
9.904774e-05,-4 12 -17,1.9095913294232856
2.3623601e-05,-4 13 -19,2.1083177004035383
0.00018198656,-4 13 -18,2.030774272681605
2.2486396e-05,-4 14 -20,2.2296004574639956
4.0789226e-05,-4 14 -19,2.1523963222346247
0.00023496202,-4 15 -21,2.351274878490216
6.1709866e-06,-4 15 -20,2.274387036007614
0.00027206098,-4 16 -21,2.3966901200106348
1.1182783e-05,-3 -25 12,2.382052752152795
4.6846377e-05,-3 -24 11,2.2657947513932584
0.00013644795,-3 -24 12,2.3093998933012188
6.56962e-05,-3 -23 11,2.1924621310489676
6.747874e-05,-3 -22 10,2.0764665191605203
1.7755112e-05,-3 -22 11,2.1198743153852386
0.00023456191,-3 -21 9,1.9615802034360357
0.0003213174,-3 -21 10,2.00314799993471
2.0416333e-05,-3 -20 9,1.887484406945273
0.00095026847,-3 -19 8,1.7730915214639646
3.419793e-05,-3 -19 9,1.814196917292786
0.00014200108,-3 -18 8,1.6989639193467483
0.00014446596,-3 -17 7,1.585215134918982
0.0003396169,-3 -16 6,1.4732943795851106
0.00029871077,-3 -16 7,1.5110778416534838
0.0003141874,-3 -15 6,1.3981978887048103
0.0009011218,-3 -14 5,1.2875632445156833
0.013985946,-3 -13 4,1.1798057303995622
0.0025774715,-3 -12 4,1.103647914804356
0.016670976,-3 -11 3,0.9986659303371617
0.0075956155,-3 -10 2,0.8988265912772615
0.22747077,-3 -7 0,0.6468688955479678
0.028362365,-3 2 -7,0.7283379558330737
0.100104906,-3 3 -8,0.8338908461243503
0.0057010623,-3 4 -9,0.9442099283525863
0.0023480686,-3 6 -10,1.0933727649621994
0.0067309737,-3 7 -11,1.2116334415266516
0.002770748,-3 8 -12,1.3311302980163429
0.00014230404,-3 9 -13,1.4515580677930746
0.00011162231,-3 10 -14,1.5727029148125775
0.00017423526,-3 11 -15,1.6944110400229093
0.00022996993,-3 11 -14,1.6184766520327407
0.00074978,-3 12 -16,1.8165692299083414
0.0010573954,-3 12 -15,1.7409804062562617
8.718214e-05,-3 13 -17,1.9390924273367627
0.0013183441,-3 13 -16,1.86381854185649
8.37912e-05,-3 14 -18,2.061915564873232
3.790571e-05,-3 14 -17,1.9869290423099197
2.4703268e-05,-3 15 -19,2.18498806216074
0.00013492857,-3 15 -18,2.1102642397548
0.00027313075,-3 16 -20,2.3082700334038306
0.00017003695,-3 16 -19,2.233786915578099
1.5723403e-05,-3 17 -20,2.3574676004209816
9.688821e-06,-3 17 -19,2.2845891781531753
6.421491e-05,-2 -24 13,2.3467180353680326
3.0136507e-05,-2 -24 14,2.3960982959224943
1.2432603e-05,-2 -23 12,2.2278461436898604
6.462627e-05,-2 -23 13,2.27599451964404
0.00030096088,-2 -22 12,2.1564498008030366
1.7198512e-05,-2 -22 13,2.20615709904837
2.1142274e-05,-2 -21 11,2.0375625422361723
6.298256e-05,-2 -21 12,2.0859447794984503
5.3650572e-05,-2 -20 10,1.919454913216546
3.5751396e-05,-2 -20 11,1.9663323169695617
5.004295e-05,-2 -19 10,1.8474362285631558
0.004696731,-2 -18 9,1.7294042721883034
0.0002385526,-2 -18 10,1.7764139859976016
1.4016112e-05,-2 -17 9,1.6575213287330433
0.0004137121,-2 -16 8,1.5395999288674793
0.0009418659,-2 -15 7,1.422891284300831
0.00069441606,-2 -15 8,1.4678999023488701
0.0007902031,-2 -14 7,1.3501457613116856
0.00075312256,-2 -13 6,1.2338223982675653
0.008211034,-2 -12 5,1.1193759530882683
0.005904185,-2 -11 5,1.0454724508602597
0.008981093,-2 -10 4,0.9321319258032069
0.009983772,-2 -9 3,0.8221848264849935
0.04436481,-2 -7 2,0.6403316257013647
0.1988925,-2 -6 1,0.5418262642110828
0.124424115,-2 2 -5,0.5283706247366535
0.0962426,-2 3 -6,0.6398241658849803
0.18844783,-2 4 -7,0.7555362927238813
0.0017430158,-2 7 -9,1.038249890142291
0.0031000476,-2 8 -10,1.160653604170841
0.005833635,-2 9 -11,1.283562006128171
0.00061134214,-2 10 -12,1.4068428265032
0.0006541114,-2 11 -13,1.530406068204768
0.0015001413,-2 12 -14,1.6541884441982928
0.00078316714,-2 12 -13,1.5818115915937143
8.92729e-05,-2 13 -15,1.7781441911293603
6.0520295e-05,-2 13 -14,1.7059414919987728
0.00016688059,-2 14 -16,1.9022394171559298
0.0007845866,-2 14 -15,1.830192754097908
2.4721607e-05,-2 15 -17,2.026448498265649
4.394099e-05,-2 15 -16,1.9545422329509021
8.158271e-05,-2 16 -18,2.150751708652397
7.082205e-05,-2 16 -17,2.078972304729344
0.00034511805,-2 17 -19,2.275133619949832
5.6480208e-06,-2 17 -18,2.2034693162105308
3.0478961e-05,-2 18 -20,2.399581993845507
2.9894734e-05,-2 18 -19,2.328022528099266
6.451211e-05,-2 18 -18,2.25803758139565
1.4246504e-05,-2 19 -19,2.382657627598451
6.373132e-05,-1 -24 14,2.3906976611897077
1.7962628e-05,-1 -23 14,2.32131454344935
1.9998854e-05,-1 -23 15,2.374879642758349
6.460493e-05,-1 -22 13,2.2002900883954593
9.020269e-05,-1 -22 14,2.2528825287494905
0.00013687229,-1 -21 13,2.1312359651873605
3.9219427e-05,-1 -21 14,2.1854909616293643
7.142353e-05,-1 -20 12,2.010003599618227
3.223562e-05,-1 -20 13,2.0632424922506356
0.000961504,-1 -19 11,1.8892651698094383
6.418883e-05,-1 -19 12,1.9413472385177033
8.731841e-05,-1 -18 11,1.8198761769358747
0.0022773074,-1 -17 10,1.6989202978550482
0.0016392878,-1 -17 11,1.751710105355933
4.3317552e-05,-1 -16 10,1.6299634841900028
0.00023899667,-1 -15 9,1.5087525663892865
0.0008511811,-1 -14 8,1.3882176823490004
0.0007983994,-1 -14 9,1.440350461422658
0.0008767171,-1 -13 8,1.3188386050697043
0.0036713781,-1 -12 7,1.1980491479612472
0.0039400985,-1 -11 6,1.0782249004015183
0.00086721376,-1 -10 6,1.0082122890485332
0.007876087,-1 -9 5,0.8882069929988008
0.008559472,-1 -8 4,0.7697999644337397
0.16962564,-1 -6 3,0.5806065888621674
0.087655574,-1 -5 2,0.46606596290160346
12.358289,-1 -1 -1,0.15573286201853823
0.089637965,-1 3 -4,0.4582765431736938
0.17721295,-1 4 -5,0.5803268020854205
0.16181917,-1 5 -6,0.7034214132516
0.0013128247,-1 8 -8,1.004473550784113
0.0033672093,-1 9 -9,1.129018790697825
0.012577529,-1 10 -10,1.2536588154196666
0.005098925,-1 11 -11,1.378367912212422
0.00040655778,-1 12 -12,1.5031288892044312
0.00040707173,-1 13 -13,1.6279298184847497
0.00050068396,-1 13 -12,1.5599021116885317
0.00013111386,-1 14 -14,1.752762165973855
0.00013535055,-1 14 -13,1.6846261964907083
0.0005197656,-1 15 -15,1.877619665223406
0.00036759826,-1 15 -14,1.809391313663766
6.2117215e-05,-1 16 -16,2.0024976115353246
0.00012217528,-1 16 -15,1.9341895228306227
0.00020382526,-1 17 -17,2.127392404184622
1.8845782e-05,-1 17 -16,2.0590148068191114
5.0366052e-05,-1 18 -18,2.2523012406796092
1.0642084e-05,-1 18 -17,2.183862523003603
0.00027497445,-1 19 -19,2.3772219072602603
2.6165715e-05,-1 19 -18,2.3087290322308736
2.3674795e-05,-1 19 -17,2.242013642616968
0.0002048605,-1 20 -18,2.366751188035662
5.1636358e-05,0 -23 15,2.373066258064372
1.9946638e-06,0 -22 15,2.3061704903068847
4.700168e-05,0 -22 16,2.363752322067254
0.00019356825,0 -21 14,2.1835200834555617
0.00015127419,0 -21 15,2.2403825057040287
0.0005892739,0 -20 14,2.1172064575420406
3.9883747e-05,0 -20 15,2.1758027919990215
7.2687755e-05,0 -19 13,1.9942600823507188
0.000110492125,0 -19 14,2.052140099789817
0.000112396425,0 -18 12,1.87158864296191
0.00014962282,0 -18 13,1.9286526045057228
0.00038401643,0 -17 12,1.8053762568436487
0.00011485725,0 -16 11,1.6823574735737898
0.0011840633,0 -16 12,1.7406422335992175
0.00033686438,0 -15 11,1.6170004369219082
0.00029796362,0 -14 10,1.4935883371360195
0.00091955636,0 -13 9,1.3704679889944755
0.0002022649,0 -13 10,1.429333491089492
0.0034706825,0 -12 9,1.3054816751994134
0.004797259,0 -11 8,1.181876161033627
0.007879537,0 -10 7,1.0586032287710203
0.001905208,0 -9 7,0.9942217271283998
0.02654815,0 -8 6,0.8703211167996088
0.0010616468,0 -7 5,0.7467941685680097
0.09306764,0 -5 4,0.5591859080949207
0.14799093,0 -4 3,0.4351605583998044
0.11228843,0 4 -3,0.4351605583998044
0.2488031,0 5 -4,0.5591859080949207
0.24714184,0 6 -5,0.6835742302367607
0.0009471449,0 9 -7,0.9942217271283998
0.00068230677,0 10 -8,1.1183718161898415
0.012186336,0 11 -9,1.2426966146280753
0.015752358,0 12 -10,1.3671484604735213
0.001053705,0 13 -11,1.4916955554498668
0.00063657464,0 13 -10,1.429333491089492
0.00045189096,0 14 -12,1.6163158811103049
0.000104297396,0 14 -11,1.5533726962404772
0.00020682122,0 15 -13,1.7409937119692884
0.00017507793,0 15 -12,1.6775577242847628
0.0003895307,0 16 -14,1.8657175195914708
9.7621516e-05,0 16 -13,1.8018584249036496
0.00012087585,0 17 -15,1.9904786612549314
2.9679193e-05,0 17 -14,1.9262524052397125
0.00015092791,0 18 -16,2.1152705309531035
5.061796e-05,0 18 -15,2.0507226907102822
2.83904e-05,0 19 -17,2.240087993256683
8.219585e-05,0 19 -16,2.175256182591602
0.00034217554,0 20 -18,2.3649269959458805
2.1933196e-05,0 20 -17,2.2998426132713266
0.00080128177,0 20 -16,2.236743632379683
1.8729264e-05,0 21 -17,2.361031649599032
0.00013323684,1 -22 16,2.3655775345006798
9.696332e-06,1 -21 16,2.3014884096427908
7.326069e-06,1 -21 17,2.362858906323782
0.00023603755,1 -20 15,2.177785316609798
0.00014565494,1 -20 16,2.2386722189748096
0.000934463,1 -19 15,2.114583901629893
3.950247e-05,1 -19 16,2.1772391427224536
5.3798536e-05,1 -18 14,1.990612350575002
1.17583695e-05,1 -18 15,2.052825819480814
0.00015180995,1 -17 13,1.8667808290471306
5.666225e-05,1 -17 14,1.9284911422814666
9.873224e-05,1 -16 13,1.804251370179832
0.004581145,1 -15 12,1.680127557044481
0.0010458045,1 -15 13,1.7434700818188482
0.00015779573,1 -14 12,1.6189828025162722
0.0010682628,1 -13 11,1.4945846860235759
0.0011354509,1 -12 10,1.3703000156008411
0.0008389498,1 -12 11,1.4352297566608128
0.00044483563,1 -11 10,1.3106238937871149
0.0003928968,1 -10 9,1.186105479176902
0.010767667,1 -9 8,1.0617052814731422
0.0027051135,1 -8 8,1.004473550784113
0.018707544,1 -7 7,0.880063338009052
0.0014536888,1 -6 6,0.7558548298431075
0.19463867,1 -4 5,0.5803268020854205
0.08913223,1 -3 4,0.4582765431736938
11.999895,1 1 1,0.15573286201853823
0.09092818,1 5 -2,0.46606596290160346
0.079989545,1 6 -3,0.5806065888621674
0.10961691,1 7 -4,0.6987497552712644
0.0025911746,1 10 -6,1.0082122890485332
0.005249771,1 11 -7,1.1293064497166927
0.008241486,1 12 -8,1.2511733593558034
0.008131535,1 13 -9,1.3736073577112125
0.0003139048,1 14 -10,1.4964692617497348
0.001317241,1 14 -9,1.440350461422658
0.00019793455,1 15 -11,1.6196616960871622
0.001600213,1 15 -10,1.5624161793278544
0.0001063113,1 16 -12,1.743114582690655
0.00079491606,1 16 -11,1.6849153875898826
0.0008577418,1 17 -13,1.8667762499058138
0.0002489002,1 17 -12,1.8077599645571323
5.3122418e-05,1 18 -14,1.9906077881498252
8.4958076e-05,1 18 -13,1.9308839933514315
8.0838545e-05,1 19 -15,2.114579354264056
6.0524348e-05,1 19 -14,2.0542372263963737
0.00021256015,1 20 -16,2.238667685236818
3.6356763e-05,1 20 -15,2.1777807164752114
0.00030874292,1 21 -17,2.362854384970449
6.435092e-06,1 21 -16,2.301483824839235
0.0011391827,1 21 -15,2.242303375755941
1.2463432e-05,1 22 -16,2.3655729038381814
2.4044486e-05,2 -20 17,2.3073319912190517
1.1000238e-05,2 -20 18,2.372210958353804
5.7948473e-05,2 -19 16,2.183172751811836
8.904608e-05,2 -19 17,2.247776297761746
1.5679412e-05,2 -18 16,2.1234105629462845
7.522872e-05,2 -17 15,1.9991266175735194
5.2951455e-05,2 -17 16,2.065287909642082
6.2256724e-05,2 -16 15,1.940865979781812
8.2055274e-05,2 -15 14,1.8165263646426357
0.00026079838,2 -14 13,1.692287208370936
0.0011168038,2 -14 14,1.760126676018104
1.7380333e-05,2 -13 13,1.6358562483623713
0.003791513,2 -12 12,1.511709659686215
0.00012898345,2 -11 11,1.3877201465993558
0.0001425892,2 -11 12,1.4578340538909795
0.0013621784,2 -10 11,1.3340513581848719
0.0010101594,2 -9 10,1.210523276964273
0.004133484,2 -8 9,1.0873365909765338
0.0022320945,2 -7 9,1.038249890142291
0.0022771177,2 -6 8,0.9165530863473876
0.003978551,2 -5 7,0.7958875335197123
0.15183946,2 -2 5,0.5283706247366535
0.07556125,2 6 -1,0.5418262642110828
0.012089989,2 7 -2,0.6403316257013647
