Intensity,HKL,G-vector Length
0.119124174,2 -2 5,0.5283706247366535
0.08883109,2 6 -1,0.5418262642110828
0.010153389,2 7 -2,0.6403316257013647
0.09158849,2 8 -3,0.746816015739147
0.0070443843,2 9 -4,0.858314867669413
0.005063613,2 11 -5,1.0454724508602597
0.0068686735,2 12 -6,1.1612131777243349
0.0028158017,2 13 -7,1.278702515419542
0.002585299,2 14 -8,1.3974995105425287
0.0003129404,2 15 -9,1.5172970444839329
6.2313746e-05,2 16 -10,1.637875587655996
0.00053477165,2 16 -9,1.586766318665247
0.00032238534,2 17 -11,1.7590745408555029
0.000691863,2 17 -10,1.7065126008886737
2.1746355e-05,2 18 -12,1.8807739683809028
0.0003540913,2 18 -11,1.826965747938345
3.9334707e-05,2 19 -13,2.002882642642655
2.1720538e-05,2 19 -12,1.9479946384666298
0.00012438056,2 20 -14,2.125330026246731
0.0004432133,2 20 -13,2.069498262636691
6.947923e-05,2 21 -15,2.248060773408797
7.3993055e-05,2 21 -14,2.191397656023332
2.9887773e-05,2 22 -16,2.37103088162502
3.6833742e-06,2 22 -15,2.3136302632010053
0.00011371614,2 22 -14,2.2586128994333854
4.659046e-05,2 23 -15,2.380316223732354
2.4194142e-05,3 -20 18,2.381281300214356
9.303591e-05,3 -19 18,2.323621824719036
5.0579342e-06,3 -19 19,2.3916882947614844
2.7485887e-05,3 -18 17,2.1996006664599506
0.00010409667,3 -18 18,2.2675644895293225
6.557739e-05,3 -17 17,2.143545009850827
6.849044e-05,3 -16 16,2.01964907460309
7.313817e-05,3 -16 17,2.089315654209631
0.00013178353,3 -15 15,1.895900904594061
0.0002570228,3 -15 16,1.9655403495516748
0.00039168686,3 -14 15,1.8419333616373716
0.00032740587,3 -13 14,1.7185310098792237
0.0011195624,3 -13 15,1.7902260621744472
0.000206744,3 -12 14,1.66716869704117
0.0007766542,3 -11 13,1.5444268371489804
0.00056488713,3 -10 12,1.4220821799125325
0.00077162666,3 -9 12,1.3748296295210813
0.00016060943,3 -8 11,1.253950736287573
0.02167675,3 -7 10,1.1339704881829797
0.0016288672,3 -6 10,1.0933727649621994
0.0005815155,3 -5 9,0.9767973637879962
0.004645798,3 -4 8,0.8625907818032834
0.10111561,3 -1 6,0.6299516590746806
0.11140815,3 7 0,0.6468688955479678
0.03553186,3 8 -1,0.7290065975980693
0.028024245,3 9 -2,0.8220234490951619
0.00235761,3 10 -3,0.9226349021090767
0.013363604,3 12 -4,1.103647914804356
0.0019498827,3 13 -5,1.2124374126092217
0.0011137978,3 14 -6,1.3240962651347568
0.00032376166,3 15 -7,1.4379562021841301
0.00031313035,3 16 -8,1.5535333403768739
5.1460825e-05,3 17 -9,1.6704712868325442
0.00016151117,3 17 -8,1.6257354739626126
0.00024912014,3 18 -10,1.7885031397255504
0.00015811647,3 18 -9,1.7418197665865023
1.2829072e-05,3 19 -11,1.9074258364851444
0.0005464514,3 19 -10,1.8590634866645088
0.000112499925,3 20 -12,2.0270825939711195
1.8563196e-05,3 20 -11,1.977260396567349
2.6893833e-05,3 21 -13,2.147350703559397
1.0918105e-05,3 21 -12,2.096249265813793
8.425701e-06,3 22 -14,2.268132916206658
8.7230555e-06,3 22 -13,2.2159025188899424
7.7007106e-05,3 23 -15,2.3893512691293277
9.477379e-06,3 23 -14,2.336118071122999
0.0001229495,3 23 -13,2.2854420751076265
5.6097288e-05,4 -18 19,2.350140697818608
9.593612e-05,4 -17 18,2.2268247277577613
7.7826655e-05,4 -17 19,2.2977607778431204
6.486562e-05,4 -16 18,2.1746731819530676
1.4815364e-05,4 -15 17,2.0518194327533466
5.1264582e-05,4 -15 18,2.12451667556695
9.40663e-05,4 -14 16,1.929244204643201
0.0014942031,4 -14 17,2.002059546712334
0.00016906204,4 -13 16,1.87994000771532
0.00030566362,4 -12 15,1.7582284029221247
0.00059234706,4 -12 16,1.8331061726947753
1.7762903e-05,4 -11 15,1.7121281237415216
0.00025171644,4 -10 14,1.5917750670394246
0.0012626611,4 -9 13,1.4722002907881773
0.00046655932,4 -8 13,1.4314766651148099
0.0017106868,4 -7 12,1.3145051322170411
0.020789497,4 -6 11,1.1991591732077902
0.00076315925,4 -4 10,1.056741249473307
0.008062581,4 -3 9,0.9503652962502777
0.03340167,4 0 7,0.7503386682573769
0.02621456,4 9 0,0.8374855798368378
0.005057959,4 10 -1,0.9177234817662063
0.0008884665,4 11 -2,1.0071302605632795
0.0010322793,4 12 -3,1.1034795035278893
0.0054909685,4 13 -3,1.179648355579415
0.0011555634,4 14 -4,1.2806632514027294
0.001044401,4 15 -5,1.3855999294068724
0.00046354157,4 16 -6,1.493632031478294
0.0002559002,4 17 -7,1.6041342857598764
2.9968634e-05,4 18 -8,1.716629735338826
0.00018565796,4 18 -7,1.678305622100871
0.00030941775,4 19 -9,1.8307509852394657
9.336713e-05,4 19 -8,1.7900258071257127
2.3732895e-05,4 20 -10,1.9462120572712078
0.00020636119,4 20 -9,1.9034010873653122
1.4926566e-05,4 21 -11,2.0627879808616076
2.731735e-05,4 21 -10,2.0181525434905994
3.253978e-05,4 22 -12,2.180299937236415
2.2295311e-05,4 22 -11,2.1340581900263227
1.2638398e-05,4 23 -13,2.2986043719713596
6.177975e-05,4 23 -12,2.2509397389192802
3.9225924e-05,4 24 -13,2.368652726399609
8.852409e-06,4 24 -12,2.3224263554486697
3.879929e-05,5 -17 20,2.3865476453238936
1.6451148e-05,5 -16 19,2.264455584249945
6.88506e-06,5 -16 20,2.337961915609199
6.342826e-05,5 -15 19,2.2163319101570385
0.00015634323,5 -14 18,2.0951011988274892
0.0001760274,5 -14 19,2.1703473812327
0.00015957677,5 -13 17,1.9743433366269267
6.2424835e-05,5 -13 18,2.049790584443505
0.00020949701,5 -12 17,1.9298020118990387
0.00030187162,5 -11 16,1.8104946424644939
0.0002323247,5 -11 17,1.8878963360523047
4.510313e-05,5 -10 16,1.7696947218219143
0.000418195,5 -9 15,1.6524971774304777
0.0014635847,5 -8 14,1.5365334733072937
0.00017293879,5 -7 14,1.5021983304318811
0.005463824,5 -6 13,1.3899498137841904
0.00861175,5 -5 12,1.280071023784152
0.0007021104,5 -3 11,1.152291844715827
0.011548039,5 -2 10,1.053959669250549
0.0025488678,5 1 8,0.8818631356500484
0.05153769,5 6 4,0.7776633288665135
0.006289555,5 10 1,0.9590719587980591
0.0010617875,5 11 0,1.0282099375773612
0.00095579826,5 12 -1,1.1071914963183482
0.0021708421,5 13 -2,1.1940649159544099
0.00065061834,5 14 -2,1.270278400357734
0.0004459437,5 15 -3,1.3633406383282378
0.00040508245,5 16 -4,1.4611806383968473
0.0006462408,5 17 -5,1.5629013724931957
0.00010427109,5 18 -6,1.6677929195386156
1.4254869e-05,5 19 -7,1.7752933349145124
0.0013117767,5 19 -6,1.7432467236955624
7.283007e-05,5 20 -8,1.884956314540835
8.845445e-05,5 20 -7,1.850122733687047
1.0114332e-05,5 21 -9,1.9964255234467359
0.00015366076,5 21 -8,1.9591477228485548
2.2294296e-05,5 22 -10,2.1094146377178915
8.716866e-06,5 22 -9,2.0699821618522343
0.00023751358,5 23 -11,2.2236919834307454
1.8980758e-05,5 23 -10,2.1823503799887285
1.708828e-05,5 24 -12,2.339068755025501
0.00024663834,5 24 -11,2.2960271975510604
4.252717e-05,6 -15 20,2.3119851354524465
5.218356e-06,6 -15 21,2.387662600559137
0.00028854664,6 -14 20,2.2679409763659595
2.612749e-06,6 -13 19,2.1488230570843823
8.7389904e-05,6 -13 20,2.226151354762341
0.00026544978,6 -12 18,2.030415097767421
0.0002194964,6 -12 19,2.107971987524849
3.5156514e-05,6 -11 18,1.9906287012588373
4.4811975e-05,6 -10 17,1.874278536548972
0.0002999344,6 -9 16,1.7591185631069874
1.5728592e-05,6 -9 17,1.8386847346424002
0.0003892894,6 -8 16,1.7251815636065668
0.00051773427,6 -7 15,1.6133821560980925
0.0010712777,6 -6 15,1.5851118742099604
0.0024999222,6 -5 14,1.4780063178746699
0.002260021,6 -4 13,1.3739309945554736
0.012808779,6 -2 12,1.2599033181493613
0.010833146,6 -1 11,1.169176300273635
0.026733177,6 3 8,0.963417453516029
0.014121921,6 7 5,0.9317202270696574
0.0053521176,6 11 2,1.089385788642305
0.00039964815,6 12 1,1.1492260052337677
0.0008771293,6 13 0,1.2189914297984368
0.0014049913,6 14 -1,1.2970815244020855
0.0029461088,6 15 -2,1.3820859366100084
0.0009140879,6 15 -1,1.3726433020397393
0.00037208817,6 16 -2,1.4580131951961386
0.0005055712,6 17 -3,1.5487788739210888
0.00080437766,6 18 -4,1.6440468981903238
4.944303e-05,6 19 -5,1.7430791969388253
6.447998e-05,6 20 -6,1.8452698042181535
5.9403832e-05,6 21 -7,1.950122276710984
0.00019141991,6 21 -6,1.9209948771040941
2.6683116e-05,6 22 -8,2.057229646416823
0.00011308178,6 22 -7,2.0253615354121033
5.1274168e-05,6 23 -9,2.166257469063839
1.16688625e-05,6 23 -8,2.131951702220361
9.1460104e-05,6 24 -10,2.2769298861976797
1.6506983e-05,6 24 -9,2.2404480472174413
1.716688e-05,6 25 -11,2.3890183488730714
4.998436e-06,6 25 -10,2.3505866340484713
9.8667464e-05,7 -14 21,2.368817614061991
8.8044275e-05,7 -13 21,2.3288389504652716
1.4012372e-05,7 -12 20,2.2122245538397607
4.5313252e-05,7 -11 19,2.0965793035861044
4.114876e-05,7 -11 20,2.1757655684679476
5.635021e-05,7 -10 19,2.06144970737738
2.0780477e-05,7 -9 18,1.948449297099785
0.00141054,7 -8 17,1.8370071069263
6.90164e-05,7 -8 18,1.917865779191707
0.00036370422,7 -7 17,1.8083864028534582
0.00016438394,7 -6 16,1.70105093905581
0.0001364154,7 -5 15,1.5962919196396261
0.00090967113,7 -4 15,1.5765628167444343
0.00034768783,7 -3 14,1.4782747979633384
0.004099445,7 0 12,1.2929117937668195
0.019660233,7 1 11,1.2161664350472297
0.033832148,7 4 9,1.1119446573257068
0.03617448,7 9 5,1.0967123169456707
0.0055273217,7 12 3,1.2256464496190809
0.0007991307,7 13 2,1.2777834695687906
0.002050587,7 14 1,1.3395942113003405
0.0037885786,7 15 0,1.4098068615956703
0.003378215,7 16 -1,1.4872319265204776
0.00023668585,7 17 -2,1.5708032657618576
0.00036400155,7 17 -1,1.5625020663153797
0.0015049311,7 18 -2,1.6464776315540104
0.0010844292,7 19 -3,1.735403456082275
0.0001234187,7 20 -4,1.8285574641677607
0.00011977354,7 21 -5,1.9253260306638158
0.00015896386,7 22 -6,2.0251910846007752
5.6743862e-05,7 22 -5,2.001497927713063
8.478314e-05,7 23 -7,2.127716666792826
5.988858e-05,7 23 -6,2.1010531518588564
1.4237901e-05,7 24 -8,2.2325362660786063
3.1291376e-05,7 24 -7,2.2032057142806956
6.579684e-05,7 25 -9,2.3393415365805756
6.713701e-05,7 25 -8,2.307610706369017
0.00015871439,8 -12 21,2.3192501271721455
0.00016494641,8 -12 22,2.3983183464155804
3.3112407e-05,8 -11 21,2.2844999170913876
0.00018583886,8 -10 20,2.1719137947520557
9.6936594e-05,8 -10 21,2.252303524460415
0.00014315754,8 -9 20,2.141273596353837
7.711247e-05,8 -8 19,2.031869765214815
0.0009202624,8 -7 18,1.924369390567426
0.00012669596,8 -7 19,2.006031452696394
0.0003801588,8 -6 18,1.9007305925005553
0.00025018168,8 -5 17,1.7979577474274935
0.00028187787,8 -4 16,1.6981719636150834
0.00066670316,8 -3 16,1.6837765300745287
0.00089506345,8 -2 15,1.5910411143059364
0.0019568286,8 -1 14,1.5029906625793317
0.0018809462,8 1 13,1.4229455507594426
0.0028598788,8 2 12,1.3523225549882312
0.015680227,8 10 6,1.248876892606681
0.0066134366,8 11 5,1.2689933339623765
0.0009979088,8 14 3,1.4118237240271605
0.0008417834,8 15 2,1.466830134883278
0.0019673263,8 16 1,1.530096644556872
0.0006598237,8 17 0,1.6006440950359417
0.00074666477,8 18 -1,1.6775541649882382
0.00043226063,8 18 0,1.6749711596736756
9.049263e-05,8 19 -2,1.75999293014832
0.00016921929,8 19 -1,1.7525885514678292
0.0002837092,8 20 -3,1.8472203258088837
0.00042676495,8 20 -2,1.8354469635324127
8.865291e-05,8 21 -3,1.9228689922486486
0.00019864,8 22 -4,2.014260521126559
7.9915124e-05,8 23 -5,2.1091055954582902
7.782471e-05,8 24 -6,2.2069590070557785
0.0001860422,8 24 -5,2.1852379260323507
2.1665943e-05,8 25 -7,2.3074380566035813
2.7789452e-05,8 25 -6,2.2828749915190047
1.667773e-05,8 26 -7,2.383072038491986
4.2873282e-05,9 -11 22,2.395519992153036
8.115261e-05,9 -10 22,2.3648356632955605
6.116894e-05,9 -9 21,2.255499886071361
3.3809203e-05,9 -9 22,2.3367267645764525
9.1864546e-05,9 -8 21,2.2291334149087785
3.5318066e-05,9 -7 20,2.1234500867325647
0.0010295174,9 -6 19,2.0199765940309624
7.518526e-05,9 -5 19,2.000949184046093
0.00049157185,9 -4 18,1.9026915867873622
0.00078707584,9 -3 17,1.8077426785731487
0.00055371673,9 -1 16,1.7105650309635037
0.00034986547,9 0 15,1.6279324895626375
0.001566284,9 3 13,1.4923127139943821
0.014932127,9 11 7,1.4018254271693278
0.0008008098,9 12 6,1.4185652886075237
0.004879515,9 13 5,1.4459602719412983
0.0010181931,9 15 4,1.5499249365609782
0.00034044398,9 16 3,1.5991166583082612
0.00049018214,9 17 2,1.6563035787533438
0.00015116353,9 18 1,1.7206887235377628
0.0016594621,9 19 0,1.7914961629419204
7.660574e-05,9 20 -1,1.8679957174918678
0.000111041016,9 20 0,1.8656768527506236
0.00025676197,9 21 -2,1.9495174222117173
6.531581e-05,9 21 -1,1.9428359182193886
5.4276003e-05,9 22 -3,2.0354579432286997
5.3510953e-06,9 22 -2,2.0247798328618356
0.00012907456,9 23 -4,2.1252812938539036
3.4169014e-05,9 23 -3,2.1109514485680054
1.0326629e-05,9 24 -4,2.2008542307625563
6.1893224e-05,9 25 -5,2.2940495531104492
0.000119856544,9 25 -4,2.276974020148072
1.755794e-05,9 26 -6,2.390152304643742
3.6413054e-05,9 26 -5,2.3701110697584724
0.00018001828,10 -8 22,2.346455920942591
1.647629e-05,10 -7 21,2.242434046262295
2.015853e-05,10 -7 22,2.3241179826137537
0.00020405356,10 -6 21,2.222181641432567
0.00019902817,10 -5 20,2.122714954518854
0.00024936814,10 -4 20,2.107919338501098
0.00055173103,10 -3 19,2.0140317614062706
0.00041342282,10 -2 18,1.9236903634645333
0.00010665986,10 0 17,1.8355269193132087
0.00041042373,10 1 16,1.7577977409166061
0.0003197934,10 4 14,1.635152478698433
0.0046383655,10 5 13,1.5818063355428384
0.00044456992,10 13 7,1.569336268321203
0.0013769882,10 14 6,1.5930638135644082
0.0008140565,10 15 5,1.6260839416571213
0.00058584753,10 17 4,1.735299103261808
0.00039735003,10 18 3,1.7871745289487093
0.00035081618,10 19 2,1.8460723973537907
0.001009165,10 20 1,1.9113436310163676
5.673426e-05,10 21 0,1.982358780742986
0.00021020352,10 22 -1,2.0585234697611616
0.00014919625,10 22 0,2.0564198751547225
3.984896e-05,10 23 -2,2.139287754308188
2.9398054e-06,10 23 -1,2.1332011228202665
6.9215224e-05,10 24 -3,2.2241506235224127
1.1738287e-05,10 24 -2,2.2143829926366965
0.00012254271,10 25 -4,2.3126609299039127
1.4056689e-05,10 25 -3,2.2994994511767963
2.760643e-06,10 26 -4,2.3881298319088198
1.0427688e-05,11 -6 22,2.343534491819894
0.00012875142,11 -5 22,2.3271544153365307
0.00035152578,11 -4 21,2.231599776946575
0.000114810275,11 -3 20,2.1390858178956784
0.00014865103,11 -2 20,2.1309429945683784
0.000112368005,11 -1 19,2.044930582113428
0.00019006981,11 0 18,1.9631160957600562
0.0005649156,11 2 17,1.8915726404223583
0.00043337364,11 3 16,1.823887036435885
0.00305418,11 6 14,1.7302905782158193
0.002909768,11 10 11,1.669878240861925
0.0005260015,11 14 8,1.7209911727604703
0.0011835516,11 15 7,1.7416684439838621
0.0003820193,11 16 6,1.7709511571541443
0.000989196,11 17 5,1.8084213318496234
0.0002589425,11 18 5,1.874528558680411
0.00039384147,11 19 4,1.9217568778281806
0.00019559321,11 20 3,1.9757789243379689
0.0004224943,11 21 2,2.036054001848431
2.6040863e-05,11 22 1,2.1020442714735217
2.7234464e-05,11 23 0,2.1732291688252787
1.14881805e-05,11 23 1,2.175228597036257
4.4004126e-05,11 24 -1,2.2491155153611175
2.2904524e-05,11 24 0,2.247190721292756
4.8022175e-06,11 25 -2,2.3292438392856
1.668585e-05,11 25 -1,2.3236552038912563
0.00011680771,12 -3 22,2.3457753088100732
3.8808885e-05,12 -2 21,2.2571829195497353
0.00011482694,12 -1 21,2.252558013652883
0.00011238919,12 0 20,2.170576652750183
0.00038357204,12 1 19,2.092856680774697
0.00024565443,12 3 18,2.028483832482347
0.00027264125,12 4 17,1.9646439594380416
0.0051070005,12 12 11,1.8146239061198755
0.001673076,12 16 8,1.8914203848100317
0.00012419907,12 17 7,1.9175224810575273
0.0024233751,12 18 6,1.9513007299885454
0.0001534435,12 19 5,1.992364748873401
6.615553e-05,12 20 4,2.040274669366759
0.00047997525,12 20 5,2.0593231039984383
0.00023789701,12 21 4,2.1090108743364975
2.305584e-05,12 22 3,2.1647870033063668
2.3015536e-05,12 23 2,2.2261939159708097
2.5185633e-05,12 24 1,2.2927792334922836
3.7455717e-05,12 25 0,2.364105445145839
1.2716918e-05,12 25 1,2.365943932968792
0.00010987262,13 -1 22,2.379614837934215
1.1558552e-05,13 0 21,2.298391339836872
1.2036988e-05,13 1 21,2.299906601123311
0.0003999701,13 2 20,2.225933246016001
0.00017448334,13 3 19,2.1566752045115183
0.000107216394,13 5 18,2.107508790410817
0.00051841803,13 6 17,2.052923664340532
0.00017098468,13 14 11,1.9672613839829198
0.0010448433,13 17 9,2.0420672427727897
0.00047372933,13 18 8,2.0654351547122944
8.706308e-05,13 19 7,2.0960121213494602
5.8617286e-05,13 20 6,2.133488206569949
2.318893e-05,13 21 5,2.17750722674093
6.6144996e-05,13 22 4,2.227681350115321
7.2542985e-05,13 22 5,2.245140714277407
0.00010207274,13 23 4,2.296866363015114
8.054794e-06,13 24 3,2.354101534004262
0.00015881362,14 3 21,2.3617819530600928
3.7799135e-05,14 4 20,2.295875753795372
0.00019425074,14 7 18,2.2003024327502025
0.0007753139,14 11 15,2.117398644683195
8.9570036e-05,14 15 12,2.1222989112327375
0.00045116196,14 16 11,2.1260916339730116
0.00023521738,14 17 10,2.137203613062435
8.043549e-05,14 19 9,2.2144204072187272
4.8321e-05,14 20 8,2.242200824069706
5.7902053e-05,14 21 7,2.2765175183199693
0.00010038053,14 22 6,2.3170800951161103
4.5019183e-06,14 23 5,2.3635670084335625
9.114649e-05,15 6 20,2.3791181115914792
0.0005563569,15 9 18,2.305202624578814
0.0034429966,15 13 15,2.251066244983176
0.00023813978,15 17 12,2.280212437781603
9.499638e-05,15 18 11,2.2898263624302757
0.00034739738,15 19 10,2.306187646084798
4.6854027e-05,15 21 9,2.3895957203466125
0.0004604722,16 15 15,2.392511715538731
