Intensity,HKL,G-vector Length
0.14072739,2 8 -3,0.746816015739147
0.011723925,2 9 -4,0.858314867669413
0.0020728796,2 11 -5,1.0454724508602597
0.009698426,2 12 -6,1.1612131777243349
0.0046491385,2 13 -7,1.278702515419542
0.0017562999,2 14 -8,1.3974995105425287
0.00012146793,2 15 -9,1.5172970444839329
3.8252434e-05,2 16 -10,1.637875587655996
0.00030969176,2 16 -9,1.586766318665247
0.0013491538,2 17 -11,1.7590745408555029
0.0018008851,2 17 -10,1.7065126008886737
0.00016279863,2 18 -12,1.8807739683809028
0.0009982833,2 18 -11,1.826965747938345
2.817476e-05,2 19 -13,2.002882642642655
2.2380966e-05,2 19 -12,1.9479946384666298
0.00023533321,2 20 -14,2.125330026246731
0.0005265726,2 20 -13,2.069498262636691
0.0001647653,2 21 -15,2.248060773408797
0.00016155987,2 21 -14,2.191397656023332
1.765629e-05,2 22 -16,2.37103088162502
3.9668425e-06,2 22 -15,2.3136302632010053
0.00012310738,2 22 -14,2.2586128994333854
0.00011332122,2 23 -15,2.380316223732354
5.421448e-06,3 -20 18,2.381281300214356
6.295122e-05,3 -19 18,2.323621824719036
6.7942915e-06,3 -19 19,2.3916882947614844
5.9924903e-05,3 -18 17,2.1996006664599506
6.606321e-05,3 -18 18,2.2675644895293225
0.00012530944,3 -17 17,2.143545009850827
1.7095976e-05,3 -16 16,2.01964907460309
0.00013484182,3 -16 17,2.089315654209631
3.130908e-05,3 -15 15,1.895900904594061
7.861101e-05,3 -15 16,1.9655403495516748
0.00011814075,3 -14 15,1.8419333616373716
0.0004389508,3 -13 14,1.7185310098792237
0.0028158277,3 -13 15,1.7902260621744472
0.0005035696,3 -12 14,1.66716869704117
0.0008945139,3 -11 13,1.5444268371489804
0.0006585546,3 -10 12,1.4220821799125325
0.0020226669,3 -9 12,1.3748296295210813
0.00026733842,3 -8 11,1.253950736287573
0.008940395,3 -7 10,1.1339704881829797
0.001615803,3 -6 10,1.0933727649621994
0.0005181559,3 -5 9,0.9767973637879962
0.0024931782,3 -4 8,0.8625907818032834
0.12119138,3 -1 6,0.6299516590746806
0.121482566,3 7 0,0.6468688955479678
0.037576184,3 8 -1,0.7290065975980693
0.023650683,3 9 -2,0.8220234490951619
0.0013747095,3 10 -3,0.9226349021090767
0.018766692,3 12 -4,1.103647914804356
0.0015263134,3 13 -5,1.2124374126092217
0.0004450341,3 14 -6,1.3240962651347568
0.00065390655,3 15 -7,1.4379562021841301
8.536935e-05,3 16 -8,1.5535333403768739
2.5024428e-05,3 17 -9,1.6704712868325442
0.00017643222,3 17 -8,1.6257354739626126
0.00016692179,3 18 -10,1.7885031397255504
0.00010195843,3 18 -9,1.7418197665865023
8.697794e-05,3 19 -11,1.9074258364851444
0.00019911138,3 19 -10,1.8590634866645088
0.00013956668,3 20 -12,2.0270825939711195
1.1763639e-05,3 20 -11,1.977260396567349
5.7202804e-05,3 21 -13,2.147350703559397
4.157298e-05,3 21 -12,2.096249265813793
3.9662667e-05,3 22 -14,2.268132916206658
3.0509189e-05,3 22 -13,2.2159025188899424
5.948888e-05,3 23 -15,2.3893512691293277
1.8096984e-05,3 23 -14,2.336118071122999
0.00040990766,3 23 -13,2.2854420751076265
3.8372582e-05,4 -18 19,2.350140697818608
8.721097e-05,4 -17 18,2.2268247277577613
4.0148483e-05,4 -17 19,2.2977607778431204
0.00013699113,4 -16 18,2.1746731819530676
3.985817e-05,4 -15 17,2.0518194327533466
4.4852237e-05,4 -15 18,2.12451667556695
0.00012868365,4 -14 16,1.929244204643201
0.0028734189,4 -14 17,2.002059546712334
4.9101618e-05,4 -13 16,1.87994000771532
0.00019792987,4 -12 15,1.7582284029221247
0.0011719863,4 -12 16,1.8331061726947753
1.773979e-05,4 -11 15,1.7121281237415216
0.0011152704,4 -10 14,1.5917750670394246
0.0012033096,4 -9 13,1.4722002907881773
0.0003604635,4 -8 13,1.4314766651148099
0.0028467202,4 -7 12,1.3145051322170411
0.0075509595,4 -6 11,1.1991591732077902
0.00088045705,4 -4 10,1.056741249473307
0.009324745,4 -3 9,0.9503652962502777
0.037516005,4 0 7,0.7503386682573769
0.024259394,4 9 0,0.8374855798368378
0.004359836,4 10 -1,0.9177234817662063
0.0034844384,4 11 -2,1.0071302605632795
0.0014820795,4 12 -3,1.1034795035278893
0.008260599,4 13 -3,1.179648355579415
0.00082377193,4 14 -4,1.2806632514027294
0.00083561544,4 15 -5,1.3855999294068724
0.0005599806,4 16 -6,1.493632031478294
0.00088817097,4 17 -7,1.6041342857598764
4.2110834e-05,4 18 -8,1.716629735338826
0.00013861503,4 18 -7,1.678305622100871
0.00058315945,4 19 -9,1.8307509852394657
4.360493e-05,4 19 -8,1.7900258071257127
1.9617173e-05,4 20 -10,1.9462120572712078
0.00012871993,4 20 -9,1.9034010873653122
4.5996683e-05,4 21 -11,2.0627879808616076
4.0182647e-05,4 21 -10,2.0181525434905994
0.00011709161,4 22 -12,2.180299937236415
6.6322027e-06,4 22 -11,2.1340581900263227
1.0382788e-05,4 23 -13,2.2986043719713596
6.0334176e-05,4 23 -12,2.2509397389192802
1.4846871e-05,4 24 -13,2.368652726399609
3.2768705e-05,4 24 -12,2.3224263554486697
3.6330148e-05,5 -17 20,2.3865476453238936
4.647766e-05,5 -16 19,2.264455584249945
1.729117e-06,5 -16 20,2.337961915609199
6.546409e-05,5 -15 19,2.2163319101570385
0.00038164915,5 -14 18,2.0951011988274892
0.00015263048,5 -14 19,2.1703473812327
0.00017062653,5 -13 17,1.9743433366269267
6.831997e-05,5 -13 18,2.049790584443505
0.00046451707,5 -12 17,1.9298020118990387
0.00017314151,5 -11 16,1.8104946424644939
0.00023491077,5 -11 17,1.8878963360523047
7.022541e-05,5 -10 16,1.7696947218219143
0.0017557323,5 -9 15,1.6524971774304777
0.0028607377,5 -8 14,1.5365334733072937
0.00034292776,5 -7 14,1.5021983304318811
0.009411415,5 -6 13,1.3899498137841904
0.008572632,5 -5 12,1.280071023784152
0.000515908,5 -3 11,1.152291844715827
0.011128773,5 -2 10,1.053959669250549
0.0056016073,5 1 8,0.8818631356500484
0.0649186,5 6 4,0.7776633288665135
0.0060199792,5 10 1,0.9590719587980591
0.0010716914,5 11 0,1.0282099375773612
0.0011630558,5 12 -1,1.1071914963183482
0.0026247797,5 13 -2,1.1940649159544099
0.00042805806,5 14 -2,1.270278400357734
0.0003839174,5 15 -3,1.3633406383282378
0.0005964516,5 16 -4,1.4611806383968473
0.0009821656,5 17 -5,1.5629013724931957
0.00018905786,5 18 -6,1.6677929195386156
4.1245446e-05,5 19 -7,1.7752933349145124
0.0021835573,5 19 -6,1.7432467236955624
2.6534675e-05,5 20 -8,1.884956314540835
2.3703065e-05,5 20 -7,1.850122733687047
1.5562751e-05,5 21 -9,1.9964255234467359
0.00028242316,5 21 -8,1.9591477228485548
2.3645369e-05,5 22 -10,2.1094146377178915
5.518742e-06,5 22 -9,2.0699821618522343
0.00029582958,5 23 -11,2.2236919834307454
3.5960267e-05,5 23 -10,2.1823503799887285
1.9096638e-05,5 24 -12,2.339068755025501
0.0004745411,5 24 -11,2.2960271975510604
6.344018e-05,6 -15 20,2.3119851354524465
2.0574142e-05,6 -15 21,2.387662600559137
0.00043844208,6 -14 20,2.2679409763659595
7.847669e-06,6 -13 19,2.1488230570843823
5.764177e-05,6 -13 20,2.226151354762341
7.8369034e-05,6 -12 18,2.030415097767421
0.00033977756,6 -12 19,2.107971987524849
1.782046e-05,6 -11 18,1.9906287012588373
8.077624e-05,6 -10 17,1.874278536548972
0.00027150073,6 -9 16,1.7591185631069874
4.7713984e-06,6 -9 17,1.8386847346424002
0.00042188502,6 -8 16,1.7251815636065668
0.00023980081,6 -7 15,1.6133821560980925
0.0010299059,6 -6 15,1.5851118742099604
0.0043611242,6 -5 14,1.4780063178746699
0.003831183,6 -4 13,1.3739309945554736
0.013196984,6 -2 12,1.2599033181493613
0.010154227,6 -1 11,1.169176300273635
0.04118756,6 3 8,0.963417453516029
0.016538747,6 7 5,0.9317202270696574
0.0090105375,6 11 2,1.089385788642305
0.00040488804,6 12 1,1.1492260052337677
0.00038650824,6 13 0,1.2189914297984368
0.0003350117,6 14 -1,1.2970815244020855
0.0014291237,6 15 -2,1.3820859366100084
0.0021332751,6 15 -1,1.3726433020397393
0.000556932,6 16 -2,1.4580131951961386
0.00031176,6 17 -3,1.5487788739210888
0.00030353625,6 18 -4,1.6440468981903238
0.00016534193,6 19 -5,1.7430791969388253
0.00033204127,6 20 -6,1.8452698042181535
0.0001352298,6 21 -7,1.950122276710984
0.00044163535,6 21 -6,1.9209948771040941
1.9786059e-05,6 22 -8,2.057229646416823
0.00030008348,6 22 -7,2.0253615354121033
7.765525e-05,6 23 -9,2.166257469063839
7.1160853e-06,6 23 -8,2.131951702220361
0.00014018033,6 24 -10,2.2769298861976797
4.8662616e-05,6 24 -9,2.2404480472174413
4.168733e-05,6 25 -11,2.3890183488730714
1.1917502e-05,6 25 -10,2.3505866340484713
0.00018244605,7 -14 21,2.368817614061991
7.632737e-05,7 -13 21,2.3288389504652716
5.878196e-05,7 -12 20,2.2122245538397607
0.00012281223,7 -11 19,2.0965793035861044
1.1631855e-05,7 -11 20,2.1757655684679476
0.00011728258,7 -10 19,2.06144970737738
4.4568304e-05,7 -9 18,1.948449297099785
0.0015188504,7 -8 17,1.8370071069263
5.066045e-05,7 -8 18,1.917865779191707
0.00023741211,7 -7 17,1.8083864028534582
2.6350004e-05,7 -6 16,1.70105093905581
0.000121871475,7 -5 15,1.5962919196396261
0.00011667368,7 -4 15,1.5765628167444343
0.0010018022,7 -3 14,1.4782747979633384
0.006007283,7 0 12,1.2929117937668195
0.03333317,7 1 11,1.2161664350472297
0.030564807,7 4 9,1.1119446573257068
0.037542712,7 9 5,1.0967123169456707
0.004942098,7 12 3,1.2256464496190809
0.00070956023,7 13 2,1.2777834695687906
0.0035853533,7 14 1,1.3395942113003405
0.0062327334,7 15 0,1.4098068615956703
0.003152636,7 16 -1,1.4872319265204776
0.00016127751,7 17 -2,1.5708032657618576
0.0002446714,7 17 -1,1.5625020663153797
0.00333749,7 18 -2,1.6464776315540104
0.00042263052,7 19 -3,1.735403456082275
0.00016492256,7 20 -4,1.8285574641677607
0.0002786784,7 21 -5,1.9253260306638158
0.00026006746,7 22 -6,2.0251910846007752
0.0001274341,7 22 -5,2.001497927713063
0.00019286961,7 23 -7,2.127716666792826
0.00014425017,7 23 -6,2.1010531518588564
1.4390086e-05,7 24 -8,2.2325362660786063
4.5051493e-05,7 24 -7,2.2032057142806956
0.00028745516,7 25 -9,2.3393415365805756
0.00012605662,7 25 -8,2.307610706369017
0.0003072652,8 -12 21,2.3192501271721455
0.00028564045,8 -12 22,2.3983183464155804
2.586579e-05,8 -11 21,2.2844999170913876
0.00019936443,8 -10 20,2.1719137947520557
1.968466e-05,8 -10 21,2.252303524460415
0.00038760068,8 -9 20,2.141273596353837
0.00019586933,8 -8 19,2.031869765214815
0.00040812223,8 -7 18,1.924369390567426
0.000107736596,8 -7 19,2.006031452696394
0.00092772313,8 -6 18,1.9007305925005553
0.000348971,8 -5 17,1.7979577474274935
0.0003485932,8 -4 16,1.6981719636150834
0.0007290281,8 -3 16,1.6837765300745287
0.0011185108,8 -2 15,1.5910411143059364
0.0029786413,8 -1 14,1.5029906625793317
0.0028987564,8 1 13,1.4229455507594426
0.0051107015,8 2 12,1.3523225549882312
0.018270947,8 10 6,1.248876892606681
0.009507468,8 11 5,1.2689933339623765
0.001151215,8 14 3,1.4118237240271605
0.0006751208,8 15 2,1.466830134883278
0.0009529441,8 16 1,1.530096644556872
0.0012430969,8 17 0,1.6006440950359417
0.0005626857,8 18 -1,1.6775541649882382
0.0012288201,8 18 0,1.6749711596736756
0.00011324862,8 19 -2,1.75999293014832
0.00033663574,8 19 -1,1.7525885514678292
0.00013510868,8 20 -3,1.8472203258088837
0.00042370026,8 20 -2,1.8354469635324127
6.6706845e-05,8 21 -3,1.9228689922486486
0.00012506612,8 22 -4,2.014260521126559
0.00023075413,8 23 -5,2.1091055954582902
9.005233e-05,8 24 -6,2.2069590070557785
0.0003185672,8 24 -5,2.1852379260323507
7.743438e-05,8 25 -7,2.3074380566035813
8.584756e-06,8 25 -6,2.2828749915190047
2.0351285e-05,8 26 -7,2.383072038491986
5.568595e-05,9 -11 22,2.395519992153036
7.597133e-05,9 -10 22,2.3648356632955605
8.6795364e-05,9 -9 21,2.255499886071361
5.0157792e-05,9 -9 22,2.3367267645764525
6.1818624e-05,9 -8 21,2.2291334149087785
6.596097e-05,9 -7 20,2.1234500867325647
0.0028338763,9 -6 19,2.0199765940309624
0.00010567576,9 -5 19,2.000949184046093
0.0011190738,9 -4 18,1.9026915867873622
0.0017843435,9 -3 17,1.8077426785731487
0.0003032876,9 -1 16,1.7105650309635037
0.00094517693,9 0 15,1.6279324895626375
0.002476531,9 3 13,1.4923127139943821
0.025409954,9 11 7,1.4018254271693278
0.00059928704,9 12 6,1.4185652886075237
0.0024932644,9 13 5,1.4459602719412983
0.0016572023,9 15 4,1.5499249365609782
0.00075549236,9 16 3,1.5991166583082612
0.00075212144,9 17 2,1.6563035787533438
0.00045459022,9 18 1,1.7206887235377628
0.0045743478,9 19 0,1.7914961629419204
0.00016157958,9 20 -1,1.8679957174918678
0.0002677702,9 20 0,1.8656768527506236
0.000529144,9 21 -2,1.9495174222117173
0.00021719365,9 21 -1,1.9428359182193886
4.474297e-05,9 22 -3,2.0354579432286997
1.2555725e-05,9 22 -2,2.0247798328618356
0.00017712204,9 23 -4,2.1252812938539036
1.1921534e-05,9 23 -3,2.1109514485680054
1.0227337e-05,9 24 -4,2.2008542307625563
4.6801786e-05,9 25 -5,2.2940495531104492
1.5517675e-05,9 25 -4,2.276974020148072
5.273784e-06,9 26 -6,2.390152304643742
6.4116764e-05,9 26 -5,2.3701110697584724
0.0004821657,10 -8 22,2.346455920942591
3.5098365e-05,10 -7 21,2.242434046262295
1.5738617e-05,10 -7 22,2.3241179826137537
0.00061674486,10 -6 21,2.222181641432567
0.00013958613,10 -5 20,2.122714954518854
0.0005934102,10 -4 20,2.107919338501098
0.0018178733,10 -3 19,2.0140317614062706
0.00070730073,10 -2 18,1.9236903634645333
0.00010951329,10 0 17,1.8355269193132087
0.000679917,10 1 16,1.7577977409166061
0.0010916744,10 4 14,1.635152478698433
0.007042675,10 5 13,1.5818063355428384
0.0006262796,10 13 7,1.569336268321203
0.0018291554,10 14 6,1.5930638135644082
0.00023684291,10 15 5,1.6260839416571213
0.001043615,10 17 4,1.735299103261808
0.0005985247,10 18 3,1.7871745289487093
0.000636644,10 19 2,1.8460723973537907
0.0016524014,10 20 1,1.9113436310163676
6.0518738e-05,10 21 0,1.982358780742986
0.00046053235,10 22 -1,2.0585234697611616
0.00024099491,10 22 0,2.0564198751547225
0.00010761947,10 23 -2,2.139287754308188
9.084968e-06,10 23 -1,2.1332011228202665
6.8883644e-05,10 24 -3,2.2241506235224127
1.8630988e-05,10 24 -2,2.2143829926366965
8.913984e-05,10 25 -4,2.3126609299039127
9.618803e-05,10 25 -3,2.2994994511767963
2.0140214e-06,10 26 -4,2.3881298319088198
1.3015826e-05,11 -6 22,2.343534491819894
5.7361303e-05,11 -5 22,2.3271544153365307
0.0002132676,11 -4 21,2.231599776946575
0.00039623777,11 -3 20,2.1390858178956784
0.0001624905,11 -2 20,2.1309429945683784
5.3566604e-05,11 -1 19,2.044930582113428
0.00024639716,11 0 18,1.9631160957600562
0.0003169224,11 2 17,1.8915726404223583
0.0011412959,11 3 16,1.823887036435885
0.0041687386,11 6 14,1.7302905782158193
0.004195049,11 10 11,1.669878240861925
0.0006899554,11 14 8,1.7209911727604703
0.0033801089,11 15 7,1.7416684439838621
0.00035023197,11 16 6,1.7709511571541443
0.001295407,11 17 5,1.8084213318496234
0.00049091445,11 18 5,1.874528558680411
0.00028819326,11 19 4,1.9217568778281806
0.000102821505,11 20 3,1.9757789243379689
0.0005991709,11 21 2,2.036054001848431
5.2154886e-05,11 22 1,2.1020442714735217
2.4081754e-05,11 23 0,2.1732291688252787
4.4039778e-05,11 23 1,2.175228597036257
0.00010119223,11 24 -1,2.2491155153611175
9.829981e-05,11 24 0,2.247190721292756
1.8942774e-05,11 25 -2,2.3292438392856
3.1289743e-05,11 25 -1,2.3236552038912563
0.00026832236,12 -3 22,2.3457753088100732
3.95986e-05,12 -2 21,2.2571829195497353
0.00035702344,12 -1 21,2.252558013652883
0.00013750006,12 0 20,2.170576652750183
0.00049461535,12 1 19,2.092856680774697
0.00017195925,12 3 18,2.028483832482347
0.0005512075,12 4 17,1.9646439594380416
0.006449795,12 12 11,1.8146239061198755
0.0035404316,12 16 8,1.8914203848100317
0.00027699786,12 17 7,1.9175224810575273
0.00078618026,12 18 6,1.9513007299885454
0.00026807192,12 19 5,1.992364748873401
3.9160186e-05,12 20 4,2.040274669366759
0.0010506599,12 20 5,2.0593231039984383
0.00060763943,12 21 4,2.1090108743364975
1.8183846e-05,12 22 3,2.1647870033063668
7.3810625e-05,12 23 2,2.2261939159708097
1.4475273e-05,12 24 1,2.2927792334922836
9.959878e-05,12 25 0,2.364105445145839
2.1267822e-05,12 25 1,2.365943932968792
0.00021325724,13 -1 22,2.379614837934215
2.4494988e-05,13 0 21,2.298391339836872
1.8953442e-05,13 1 21,2.299906601123311
0.00020612289,13 2 20,2.225933246016001
0.00030453707,13 3 19,2.1566752045115183
0.00025258277,13 5 18,2.107508790410817
0.0008509469,13 6 17,2.052923664340532
0.00010479553,13 14 11,1.9672613839829198
0.00048127945,13 17 9,2.0420672427727897
0.00044394739,13 18 8,2.0654351547122944
0.00019512861,13 19 7,2.0960121213494602
2.3629731e-05,13 20 6,2.133488206569949
6.383066e-05,13 21 5,2.17750722674093
0.00012752145,13 22 4,2.227681350115321
0.00017473701,13 22 5,2.245140714277407
0.00013578474,13 23 4,2.296866363015114
6.611149e-06,13 24 3,2.354101534004262
0.00013027458,14 3 21,2.3617819530600928
7.235934e-05,14 4 20,2.295875753795372
0.0002463705,14 7 18,2.2003024327502025
0.0015348509,14 11 15,2.117398644683195
0.00013494368,14 15 12,2.1222989112327375
0.00071739376,14 16 11,2.1260916339730116
0.00057796866,14 17 10,2.137203613062435
7.2295916e-05,14 19 9,2.2144204072187272
6.3492356e-05,14 20 8,2.242200824069706
0.00013044769,14 21 7,2.2765175183199693
4.867094e-05,14 22 6,2.3170800951161103
4.269319e-06,14 23 5,2.3635670084335625
8.332828e-05,15 6 20,2.3791181115914792
0.0007753773,15 9 18,2.305202624578814
0.0040782914,15 13 15,2.251066244983176
0.00027112808,15 17 12,2.280212437781603
0.0001285239,15 18 11,2.2898263624302757
0.00054772483,15 19 10,2.306187646084798
0.00010071842,15 21 9,2.3895957203466125
0.00067292445,16 15 15,2.392511715538731
