Intensity,HKL,G-vector Length
0.00024025414,2 17 -12,1.8148969406243076
7.96126e-05,2 18 -13,1.9375673608021684
2.279996e-05,2 18 -12,1.8807739683809028
9.267887e-06,2 19 -15,2.120683725153307
5.5747023e-05,2 19 -14,2.060520402813575
6.689449e-05,2 19 -13,2.002882642642655
2.0217289e-05,2 20 -16,2.2444344694838225
1.787101e-05,2 20 -15,2.183708328367797
0.00036211233,2 20 -14,2.125330026246731
7.557247e-05,2 21 -17,2.3683186849938243
5.5297237e-06,2 21 -16,2.307093512747472
3.8294944e-05,2 21 -15,2.248060773408797
4.2816246e-05,2 22 -16,2.37103088162502
6.655168e-06,3 -19 19,2.3916882947614844
2.8508386e-05,3 -18 19,2.3372642165499804
2.3621395e-05,3 -17 18,2.2132310363678354
3.492542e-06,3 -17 19,2.2845891781531753
8.697019e-05,3 -16 17,2.089315654209631
0.00032963548,3 -16 18,2.1607515134353186
2.6826503e-05,3 -15 17,2.0370584608444995
0.00011592635,3 -14 16,1.9135380642124766
3.2407785e-05,3 -14 17,1.98692904230992
0.0014701178,3 -13 15,1.7902260621744475
0.00017672412,3 -13 16,1.8638185418564903
0.0001054728,3 -12 15,1.740980406256262
0.0014070339,3 -11 14,1.618476652032741
0.00010318376,3 -10 13,1.4963894050643132
8.525916e-05,3 -9 13,1.4515580677930746
0.0021565175,3 -8 12,1.331130298016343
0.0046136384,3 -7 11,1.2116334415266516
0.0017556824,3 -6 10,1.0933727649621996
0.0062834835,3 -4 9,0.9442099283525865
0.01774276,3 -3 8,0.8338908461243505
0.02062285,3 -2 7,0.7283379558330738
0.0385395,3 4 2,0.4728550962025081
0.0025320945,3 10 -3,0.9226349021090767
0.0018322107,3 11 -4,1.0286148232084118
0.014283527,3 12 -5,1.13846494309884
0.0005214642,3 13 -6,1.2511662875144713
0.0007959462,3 14 -7,1.366013327741414
0.00078536035,3 15 -8,1.4825074786753438
0.0011100419,3 16 -9,1.6002890730415567
0.00017774175,3 17 -10,1.71909350835573
3.081718e-05,3 18 -11,1.8387225304140224
6.0689887e-05,3 19 -12,1.959025083412718
1.2516358e-05,3 19 -11,1.9074258364851444
2.2453558e-05,3 20 -14,2.1354445020174615
0.00010587866,3 20 -13,2.079884297559601
0.00027744428,3 20 -12,2.0270825939711195
1.8645307e-05,3 21 -15,2.2576253471077257
0.00014212303,3 21 -14,2.201208482910355
3.4895947e-05,3 21 -13,2.1473507035593973
6.7709852e-06,3 22 -16,2.380101232052258
8.509116e-06,3 22 -15,2.32292478557631
3.367784e-05,3 22 -14,2.268132916206658
0.000224102,3 23 -15,2.3893512691293277
4.587224e-06,4 -17 20,2.3702342706454815
0.0001859081,4 -16 19,2.247256207277848
2.8122627e-06,4 -16 20,2.3213072083416826
4.4566154e-05,4 -15 18,2.12451667556695
1.1700152e-05,4 -15 19,2.198756218048541
1.0705668e-05,4 -14 18,2.076499780284582
0.00027324873,4 -13 17,1.9545931670921801
6.1055575e-06,4 -13 18,2.0307742726816054
0.0008938643,4 -12 16,1.8331061726947755
6.958435e-05,4 -12 17,1.9095913294232858
0.002223175,4 -11 16,1.7889367301384382
0.00020680399,4 -10 15,1.6689250683224068
8.851557e-05,4 -9 14,1.5497057214575356
0.00035497037,4 -8 13,1.4314766651148099
0.00041299284,4 -8 14,1.5110725854477627
0.0019549776,4 -7 13,1.3945571933927097
0.0009474731,4 -6 12,1.2796483317699605
0.0005977564,4 -5 11,1.1668207319749941
0.007813008,4 -2 9,0.9318896101481087
0.005571613,4 -1 8,0.8367095321488578
0.024328902,4 5 3,0.6244384463033406
0.015758917,4 6 2,0.6504335766628485
0.068956405,4 7 1,0.6981869250321493
0.0014619904,4 11 -2,1.0071302605632797
0.00074478745,4 12 -3,1.1034795035278893
0.008977498,4 13 -4,1.205107193521299
0.0025183286,4 14 -5,1.3107861615283145
0.0009875346,4 15 -6,1.4196119381148533
0.0017651513,4 16 -7,1.5309135928030084
0.0001419545,4 17 -8,1.6441883963301
3.498028e-05,4 18 -9,1.759055205737104
0.0006020381,4 19 -11,1.9231775201565782
5.0394898e-05,4 19 -10,1.8752214885825595
4.344396e-06,4 20 -12,2.041911301050679
8.151171e-05,4 20 -11,1.9924599684459163
6.115522e-05,4 21 -13,2.1613543043397754
1.5577507e-05,4 21 -12,2.110591978731072
4.9507362e-05,4 21 -11,2.0627879808616076
8.777261e-06,4 22 -14,2.281395138204778
2.4616707e-05,4 22 -13,2.2294754889244928
7.6698256e-05,4 22 -12,2.180299937236415
1.0922691e-05,4 23 -14,2.348996400796093
9.7761895e-06,4 23 -13,2.2986043719713596
7.946406e-05,5 -15 20,2.2913827158684694
1.8741935e-05,5 -15 21,2.367718743155208
0.00012315555,5 -14 19,2.1703473812327005
1.7486824e-05,5 -14 20,2.2469348363106123
3.7644717e-05,5 -13 19,2.1266407667423866
0.00022353699,5 -12 18,2.0069246181961637
0.00015746139,5 -11 17,1.8878963360523047
1.23656055e-05,5 -11 18,1.9666631593829431
0.00019290499,5 -10 17,1.8488055394047171
0.00013317961,5 -9 16,1.7319528119437209
0.00022396568,5 -8 15,1.6163229390417877
0.0003403076,5 -7 14,1.5021983304318811
4.9461545e-05,5 -7 15,1.5837188328214635
0.0010848645,5 -6 14,1.4717938407313012
0.00237994,5 -5 13,1.362148875124352
0.0018504823,5 -4 12,1.2553814904630414
0.0007126096,5 -3 11,1.152291844715827
0.0015713836,5 0 9,0.9582248969294165
0.004044681,5 1 8,0.8818631356500484
0.0093088355,5 7 3,0.7965319067822041
0.016139662,5 8 2,0.8339224089729018
0.0062970305,5 9 1,0.8874969127039082
0.0063353386,5 10 0,0.954534250898047
0.0037357216,5 13 -2,1.1940649159544099
0.0021365876,5 14 -3,1.2872333579089257
0.0005306987,5 15 -4,1.3854274041322014
0.00279021,5 16 -5,1.4876522264071732
0.0003227281,5 17 -6,1.5931320979613321
9.8607765e-05,5 18 -7,1.7012616778678873
2.0382691e-05,5 19 -9,1.8518180364568617
4.506534e-05,5 19 -8,1.8115665573794877
0.00046623425,5 20 -10,1.966042143061217
0.00024236395,5 20 -9,1.9236725727774997
2.5422069e-05,5 21 -11,2.0815076403043213
0.00013063193,5 21 -10,2.037282411180092
2.1331833e-05,5 22 -12,2.198018900101751
0.00010427879,5 22 -11,2.152157930719272
0.00011559507,5 23 -13,2.315418060301528
0.00027185603,5 23 -12,2.268106826147894
0.00033278606,5 23 -11,2.2236919834307454
8.3699933e-07,5 24 -13,2.3849725514324516
6.206817e-05,5 24 -12,2.339068755025501
6.3549305e-06,6 -14 21,2.3450404023465516
7.001854e-05,6 -13 20,2.226151354762341
5.383421e-06,6 -13 21,2.304649400553204
1.3275999e-05,6 -12 20,2.186745529924399
5.9382775e-05,6 -11 19,2.0696772323299992
0.00028297727,6 -10 18,1.9535947275759924
9.18249e-05,6 -10 19,2.0340831763142275
1.984576e-05,6 -9 17,1.8386847346424005
0.00027955693,6 -9 18,1.9194724976549407
0.0005752858,6 -8 17,1.8062435191716375
7.528198e-05,6 -7 16,1.6946732168923053
0.0009150502,6 -6 15,1.5851118742099606
6.442725e-05,6 -5 15,1.5607914345647877
0.0006055207,6 -4 14,1.4566759116661476
0.0031743108,6 -3 13,1.3560974158417687
0.015526186,6 -2 12,1.2599033181493615
0.010773965,6 1 10,1.0884909341041804
0.0033972282,6 2 9,1.0202266961708988
0.020348364,6 8 4,0.9457101924050162
0.0039045643,6 9 3,0.9756503649942727
0.0050118216,6 10 2,1.0201373346833795
0.004336181,6 11 1,1.0773705995260352
0.0010202441,6 12 0,1.1454411010776564
0.008183837,6 13 -1,1.2225399394537693
0.0018145398,6 14 -2,1.3070704538348288
0.0015150061,6 14 -1,1.2970815244020855
0.0003748615,6 15 -3,1.397684914143052
0.0027779348,6 15 -2,1.3820859366100084
0.00018054346,6 16 -4,1.493276179199576
0.00085471984,6 16 -3,1.472807954762541
8.084488e-05,6 17 -5,1.592948541451802
0.0010516759,6 17 -4,1.568255619232783
0.00030748264,6 18 -6,1.695982619093925
0.0003006582,6 18 -5,1.6676176969273586
2.4197845e-05,6 19 -7,1.801801796266915
0.0005904246,6 19 -6,1.7702351705810562
4.691257e-05,6 20 -8,1.9099432091031927
0.0009912504,6 20 -7,1.8755737829863433
4.556369e-06,6 21 -9,2.020033933174106
6.7806495e-06,6 21 -8,1.9831999777874114
9.809002e-05,6 22 -10,2.1317719860616005
2.3770917e-05,6 22 -9,2.0927608483945326
7.768398e-06,6 23 -11,2.244911399175015
5.4283802e-05,6 23 -10,2.2039678912036686
0.0005475955,6 24 -12,2.35925057167346
3.119499e-05,6 24 -11,2.316584046078884
5.427886e-06,7 -12 21,2.2911999917121473
2.1568524e-06,7 -12 22,2.371203704648603
6.64068e-05,7 -11 20,2.175765568467948
3.2525615e-05,7 -11 21,2.2560178463706815
0.0005147037,7 -10 20,2.1419352738944943
0.0005934912,7 -9 19,2.02914208279526
7.057335e-05,7 -8 18,1.9178657791917073
0.00015109604,7 -8 19,1.9997932054587033
0.00026470292,7 -7 18,1.8904698376129394
0.00015835003,7 -6 17,1.7832106520140902
0.0006770645,7 -5 16,1.678411431144184
0.0018341367,7 -3 15,1.561046224132789
0.0047837435,7 -2 14,1.4664662166354907
0.0064110355,7 -1 13,1.376750411437712
0.0004760321,7 3 10,1.1629909207582017
0.033803035,7 4 9,1.1119446573257068
0.014669621,7 10 4,1.1211004120348533
0.002143687,7 11 3,1.1585400475580554
0.0030784807,7 12 2,1.2078181278378177
0.0014863741,7 13 1,1.2675546924208865
0.0004481012,7 14 0,1.3363479512572658
0.0016138781,7 15 -1,1.412875605135676
0.00089476164,7 16 -2,1.4959511304024067
0.0032784902,7 16 -1,1.4872319265204776
2.544389e-05,7 17 -3,1.5845449737144424
0.00032387138,7 17 -2,1.5708032657618576
0.00011307532,7 18 -4,1.677783193115813
0.0001043463,7 18 -3,1.659592623628205
0.00048620158,7 19 -5,1.7749340248828438
0.00040214983,7 19 -4,1.7528072150926661
2.3829347e-05,7 20 -6,1.87538951220232
0.0016189467,7 20 -5,1.8497781678805147
0.0005234285,7 21 -7,1.9786463889429122
0.00026280567,7 21 -6,1.9499451499107878
1.5137906e-05,7 22 -8,2.084288349217047
1.1413769e-05,7 22 -7,2.0528403701117495
0.0008113545,7 23 -9,2.1919705730446633
1.870493e-05,7 23 -8,2.158073623134116
8.969993e-06,7 24 -10,2.3014066880306707
7.0956817e-06,7 24 -9,2.2653190991073653
0.00022448992,7 25 -10,2.374304142038404
2.1549506e-05,8 -11 22,2.364730512840364
9.924299e-05,8 -10 21,2.2523035244604155
1.0091532e-05,8 -10 22,2.3336414639499883
2.6242842e-05,8 -9 21,2.22277192660578
4.0511553e-05,8 -8 20,2.1134824989466146
0.0001920921,8 -7 19,2.0060314526963943
4.3281492e-05,8 -7 20,2.088654233847447
4.5755816e-05,8 -6 19,1.9833663836830588
0.00020472525,8 -5 18,1.880496901216774
0.0017621045,8 -4 17,1.780465012083779
0.0007718766,8 -3 16,1.6837765300745289
0.00040203452,8 -2 16,1.6734190642977156
0.0007508331,8 -1 15,1.5844720181936527
0.00474221,8 0 14,1.500677336514754
0.0017392207,8 1 13,1.4229455507594428
0.0071987584,8 11 5,1.2689933339623767
0.0024278897,8 12 4,1.300867153325697
0.0003943772,8 13 3,1.343661899351613
0.0005467128,8 14 2,1.3963738500642986
0.003042122,8 15 1,1.4579277206790213
0.00088333664,8 16 0,1.5272548014368752
0.00023878909,8 17 -1,1.60334709233727
0.00020232906,8 18 -2,1.6852884764061886
0.0014564544,8 18 -1,1.6775541649882382
2.5890273e-05,8 19 -3,1.7722678350394263
0.0001501021,8 19 -2,1.7599929301483197
0.0013656351,8 20 -4,1.8635798855240693
5.872265e-05,8 20 -3,1.847220325808884
4.229173e-05,8 21 -5,1.9586187430307103
0.00010305801,8 21 -4,1.9385900624416745
0.00012084072,8 22 -6,2.0568678741181268
0.00010285893,8 22 -5,2.033543854585015
2.8657435e-06,8 23 -7,2.1578888300405956
3.472006e-05,8 23 -6,2.13160279298233
3.3471973e-05,8 24 -8,2.2613101587919
5.7539706e-05,8 24 -7,2.2323577235260452
6.991414e-06,8 25 -9,2.3668172185244156
1.9999643e-06,8 25 -8,2.3354597459021704
9.766892e-06,9 -9 22,2.336726764576453
6.525243e-05,9 -8 22,2.3112872617840106
3.0389425e-05,9 -7 21,2.2056074907293763
5.0454477e-05,9 -6 20,2.1020515407679152
0.000100182435,9 -5 19,2.0009491840460933
0.0003343135,9 -5 20,2.083773899814638
0.00015726869,9 -4 19,1.9852461837616593
0.00019833002,9 -3 18,1.8898549772240423
0.00012399563,9 -2 17,1.7980995356051526
0.0062845103,9 0 16,1.7085331243406119
0.0008218272,9 1 15,1.6300701487632656
0.000193475,9 2 14,1.5577010698512803
0.004073029,9 13 5,1.4459602719412987
0.0016321415,9 14 4,1.4834201758873602
0.0015924333,9 15 3,1.5302060020250692
0.0019766667,9 16 2,1.5854923775421101
0.00015967019,9 17 1,1.6484242263633007
0.00026127306,9 18 0,1.7181616516164844
8.847797e-05,9 19 -1,1.7939111383555912
6.126468e-06,9 20 -2,1.874944149502525
0.00010821099,9 20 -1,1.867995717491868
0.0011486473,9 21 -3,1.9606056807522432
0.00023777377,9 21 -2,1.9495174222117173
5.3594908e-05,9 22 -4,2.050315679901247
8.7802764e-05,9 22 -3,2.0354579432286997
0.00035877211,9 23 -5,2.1435659120508954
0.00014660344,9 23 -4,2.125281293853904
1.8380885e-06,9 24 -6,2.239914268799364
0.00014340924,9 24 -5,2.2185158997772736
7.271124e-06,9 25 -7,2.3389779229488497
4.019504e-05,9 25 -6,2.3147495971120797
1.4884322e-05,10 -7 22,2.3241179826137537
2.5690753e-05,10 -6 22,2.304583689431654
4.6590536e-05,10 -5 21,2.204900138216536
0.0003510996,10 -4 20,2.1079193385010986
3.520852e-05,10 -3 20,2.0963400662629965
4.0407966e-05,10 -2 19,2.0053811256834573
0.00013360042,10 -1 18,1.9182611723334446
0.00012235365,10 0 17,1.835526919313209
0.00074186746,10 2 16,1.7637262713000967
0.0003110108,10 3 15,1.696053258076091
0.0005589386,10 4 14,1.6351524786984333
0.0029526837,10 9 10,1.5142982175017778
0.0010443855,10 10 9,1.503476389713976
0.000649807,10 15 5,1.6260839416571213
0.0008681152,10 16 4,1.6678448179458036
0.00028797967,10 17 3,1.7177090464886389
0.00086963346,10 18 2,1.7749938254078164
0.00011794053,10 19 1,1.8390058380248726
5.5391778e-05,10 20 0,1.909068501796094
3.1146512e-06,10 21 -1,1.984541079700072
2.8984341e-05,10 22 -2,2.0648304360627288
0.00017589884,10 22 -1,2.0585234697611616
3.7985286e-05,10 23 -3,2.1493968555321743
6.0387454e-05,10 23 -2,2.1392877543081883
4.545092e-05,10 24 -4,2.2377554905884876
4.7154153e-05,10 24 -3,2.2241506235224127
1.4010779e-05,10 25 -5,2.3294748569050867
3.5981695e-05,10 25 -4,2.3126609299039127
0.00010219205,11 -4 22,2.3136667883675037
9.6090196e-05,11 -3 21,2.2206655954339594
0.0001428851,11 -2 20,2.1309429945683784
4.140127e-05,11 -1 20,2.126043398470827
2.0958681e-05,11 0 19,2.0432315970652146
0.00022135876,11 1 18,1.9648895303595764
0.00012219891,11 5 15,1.7801560239099692
0.0017048866,11 11 10,1.6590352206122925
0.0007239806,11 12 9,1.6575774694917778
0.0005643579,11 13 8,1.6655296309907486
0.0011932638,11 17 5,1.8084213318496234
0.00018046607,11 18 4,1.8535825058946407
0.00031054136,11 19 3,1.9058880289868214
5.8582045e-05,11 20 2,1.9647673989861023
0.00011154935,11 21 1,2.0296485817521916
2.0242987e-05,11 22 0,2.0999753519757034
0.00023577988,11 23 -1,2.175219591813434
6.788232e-06,11 24 -2,2.2548890763226583
0.00020249795,11 25 -3,2.3385315693050264
5.3773847e-06,11 25 -2,2.3292438392856
0.00011191917,12 -2 22,2.338352600547271
0.00018579792,12 -1 21,2.2525580136528833
1.7675724e-05,12 1 20,2.172180987356768
6.646919e-05,12 2 19,2.0978389142483946
0.00020052971,12 3 18,2.028483832482347
0.001782889,12 7 15,1.8799481736437254
0.00057836814,12 13 10,1.8123430927465405
0.0007675226,12 14 9,1.8186741685076961
6.612761e-05,12 15 8,1.8335279263689856
0.00040175382,12 16 7,1.856699831033404
0.0009435271,12 17 6,1.887883616262061
6.3433836e-05,12 18 5,1.9266903006837108
0.00023082772,12 19 5,1.9923647488734013
0.00016658675,12 20 4,2.040274669366759
0.00030952296,12 21 3,2.094560775096448
0.00029146162,12 22 2,2.1547411990520704
2.457769e-05,12 23 1,2.220336710820861
2.109061e-05,12 24 0,2.290882202155313
1.4917818e-05,12 25 -2,2.3714239021994454
6.0038724e-06,12 25 -1,2.36593493128866
2.785398e-05,13 0 22,2.3781552960789942
1.45539e-05,13 1 21,2.299906601123312
5.4262713e-05,13 3 20,2.2337347206815004
0.00020829577,13 4 19,2.1679372020229506
0.0001463524,13 5 18,2.1075087904108174
0.00082091376,13 9 15,1.9930744222433856
0.00027308852,13 15 10,1.972224114879217
0.00040498335,13 16 9,1.9850640407600342
3.801423e-05,13 17 8,2.0056298792979534
9.150214e-05,13 18 7,2.0336872571154156
2.1094378e-05,13 19 6,2.068931411860056
0.00026755678,13 20 5,2.1110024145925546
4.7567657e-05,13 21 4,2.159501304018285
4.0858e-05,13 21 5,2.17750722674093
8.3859895e-06,13 22 3,2.214005702319774
4.8121314e-05,13 22 4,2.2276813501153216
0.0007574543,13 23 2,2.274083837055927
3.9326456e-05,13 23 3,2.2836049029989827
8.974252e-05,13 24 1,2.339306313038176
3.3908545e-05,13 24 2,2.3448665609277413
0.00011504198,14 5 20,2.309472280373354
0.00017978252,14 6 19,2.2520804081085375
0.00027256762,14 17 10,2.1372036130624354
6.7860594e-05,14 18 9,2.1555216564745874
2.2570566e-05,14 19 8,2.1808641909989483
4.9036287e-05,14 20 7,2.2129899023354738
6.534686e-06,14 21 6,2.251608464254559
3.3517284e-05,14 22 5,2.2963923281907865
6.250724e-05,14 23 4,2.3469885926120218
0.0005924807,15 7 20,2.3980501404555197
6.660134e-05,15 8 19,2.34875955945868
0.00010383177,15 14 14,2.236859722881088
5.4537697e-05,15 15 13,2.229583880592829
0.00045557154,15 19 10,2.306187646084798
2.6213527e-05,15 20 9,2.3291541013926795
8.947432e-05,15 21 8,2.358532780633177
5.8973383e-06,15 22 7,2.3940876355753815
0.00049070246,16 16 14,2.384990048358999
6.5224645e-05,16 17 13,2.384009948125126
8.053273e-06,16 18 12,2.3895794640384724
