Intensity,HKL,G-vector Length
0.00031442035,2 -10 11,1.3340513581848719
0.00021800867,2 -9 10,1.210523276964273
0.017485086,2 -8 9,1.0873365909765338
0.0003856156,2 -7 9,1.038249890142291
0.0010647525,2 -6 8,0.9165530863473876
0.0012129946,2 -5 7,0.7958875335197123
0.07470477,2 -2 5,0.5283706247366535
0.07968603,2 6 -1,0.5418262642110828
0.0018330597,2 7 -2,0.6403316257013647
0.06973203,2 8 -3,0.746816015739147
0.003940464,2 9 -4,0.858314867669413
0.0043468713,2 11 -5,1.0454724508602597
0.0023361752,2 12 -6,1.1612131777243349
0.0010792721,2 13 -7,1.278702515419542
0.0006873299,2 14 -8,1.3974995105425287
0.00030096984,2 15 -9,1.5172970444839329
3.0401492e-05,2 16 -10,1.637875587655996
8.509058e-05,2 16 -9,1.586766318665247
0.00013647389,2 17 -11,1.7590745408555029
0.00019039818,2 17 -10,1.7065126008886737
1.348596e-05,2 18 -12,1.8807739683809028
0.00019209317,2 18 -11,1.826965747938345
3.387512e-05,2 19 -13,2.002882642642655
2.3837358e-06,2 19 -12,1.9479946384666298
5.1608495e-05,2 20 -14,2.125330026246731
0.00014823843,2 20 -13,2.069498262636691
7.3136066e-06,2 21 -15,2.248060773408797
1.0393119e-05,2 21 -14,2.191397656023332
2.0599375e-05,2 22 -16,2.37103088162502
1.7867012e-06,2 22 -15,2.3136302632010053
4.685091e-06,2 22 -14,2.2586128994333854
1.838561e-05,2 23 -15,2.380316223732354
9.22904e-06,3 -20 18,2.381281300214356
4.337284e-05,3 -19 18,2.323621824719036
5.837048e-06,3 -19 19,2.3916882947614844
6.691917e-06,3 -18 17,2.1996006664599506
9.802883e-05,3 -18 18,2.2675644895293225
2.7068314e-05,3 -17 17,2.143545009850827
8.6937434e-05,3 -16 16,2.01964907460309
8.610172e-06,3 -16 17,2.089315654209631
1.7765355e-05,3 -15 15,1.895900904594061
0.00014541592,3 -15 16,1.9655403495516748
8.740897e-05,3 -14 15,1.8419333616373716
0.00017960442,3 -13 14,1.7185310098792237
0.00016139432,3 -13 15,1.7902260621744472
3.8123955e-05,3 -12 14,1.66716869704117
0.00018433708,3 -11 13,1.5444268371489804
0.0010445765,3 -10 12,1.4220821799125325
0.00010258486,3 -9 12,1.3748296295210813
6.872616e-05,3 -8 11,1.253950736287573
0.01673311,3 -7 10,1.1339704881829797
0.0012720956,3 -6 10,1.0933727649621994
0.00023006494,3 -5 9,0.9767973637879962
0.003761265,3 -4 8,0.8625907818032834
0.07362768,3 -1 6,0.6299516590746806
0.0869437,3 7 0,0.6468688955479678
0.023794426,3 8 -1,0.7290065975980693
0.020303706,3 9 -2,0.8220234490951619
0.0015263323,3 10 -3,0.9226349021090767
0.003402189,3 12 -4,1.103647914804356
0.0013915971,3 13 -5,1.2124374126092217
0.0007617072,3 14 -6,1.3240962651347568
0.00024747735,3 15 -7,1.4379562021841301
0.00037290718,3 16 -8,1.5535333403768739
3.1554973e-05,3 17 -9,1.6704712868325442
7.112476e-05,3 17 -8,1.6257354739626126
4.2619296e-05,3 18 -10,1.7885031397255504
0.00018511004,3 18 -9,1.7418197665865023
1.7122566e-05,3 19 -11,1.9074258364851444
0.0005078601,3 19 -10,1.8590634866645088
3.7422193e-05,3 20 -12,2.0270825939711195
3.8841496e-05,3 20 -11,1.977260396567349
2.285863e-05,3 21 -13,2.147350703559397
1.9750147e-05,3 21 -12,2.096249265813793
1.0756834e-05,3 22 -14,2.268132916206658
4.2289284e-05,3 22 -13,2.2159025188899424
6.480818e-06,3 23 -15,2.3893512691293277
4.173983e-06,3 23 -14,2.336118071122999
8.23991e-06,3 23 -13,2.2854420751076265
1.532555e-05,4 -18 19,2.350140697818608
2.3397803e-05,4 -17 18,2.2268247277577613
2.481436e-05,4 -17 19,2.2977607778431204
4.3875527e-05,4 -16 18,2.1746731819530676
4.8855814e-05,4 -15 17,2.0518194327533466
2.3839668e-05,4 -15 18,2.12451667556695
9.055209e-05,4 -14 16,1.929244204643201
0.000591889,4 -14 17,2.002059546712334
8.492611e-05,4 -13 16,1.87994000771532
3.6482e-05,4 -12 15,1.7582284029221247
8.542348e-05,4 -12 16,1.8331061726947753
1.46038155e-05,4 -11 15,1.7121281237415216
0.00013549073,4 -10 14,1.5917750670394246
0.0010642946,4 -9 13,1.4722002907881773
0.0004029728,4 -8 13,1.4314766651148099
0.0004987958,4 -7 12,1.3145051322170411
0.010856925,4 -6 11,1.1991591732077902
0.00044684575,4 -4 10,1.056741249473307
0.0016336745,4 -3 9,0.9503652962502777
0.018417295,4 0 7,0.7503386682573769
0.011090414,4 9 0,0.8374855798368378
0.004925727,4 10 -1,0.9177234817662063
0.00031915054,4 11 -2,1.0071302605632795
0.00018992566,4 12 -3,1.1034795035278893
0.0022079684,4 13 -3,1.179648355579415
0.0005612544,4 14 -4,1.2806632514027294
0.00026828662,4 15 -5,1.3855999294068724
0.0001855599,4 16 -6,1.493632031478294
2.790058e-05,4 17 -7,1.6041342857598764
1.9326846e-05,4 18 -8,1.716629735338826
0.0003692689,4 18 -7,1.678305622100871
9.2286966e-05,4 19 -9,1.8307509852394657
0.00011013003,4 19 -8,1.7900258071257127
1.35155415e-05,4 20 -10,1.9462120572712078
9.006332e-05,4 20 -9,1.9034010873653122
1.2117314e-05,4 21 -11,2.0627879808616076
2.0602172e-05,4 21 -10,2.0181525434905994
3.4721623e-05,4 22 -12,2.180299937236415
1.4850192e-05,4 22 -11,2.1340581900263227
5.7573707e-06,4 23 -13,2.2986043719713596
6.1103885e-05,4 23 -12,2.2509397389192802
1.3604859e-05,4 24 -13,2.368652726399609
4.5921147e-06,4 24 -12,2.3224263554486697
2.7787157e-05,5 -17 20,2.3865476453238936
8.949692e-06,5 -16 19,2.264455584249945
4.6501423e-06,5 -16 20,2.337961915609199
3.4009998e-05,5 -15 19,2.2163319101570385
2.6892383e-05,5 -14 18,2.0951011988274892
0.00012575861,5 -14 19,2.1703473812327
0.0002449102,5 -13 17,1.9743433366269267
0.00015435141,5 -13 18,2.049790584443505
4.718713e-05,5 -12 17,1.9298020118990387
3.950903e-05,5 -11 16,1.8104946424644939
0.00013984513,5 -11 17,1.8878963360523047
1.6811447e-05,5 -10 16,1.7696947218219143
0.00011950895,5 -9 15,1.6524971774304777
0.0002537164,5 -8 14,1.5365334733072937
0.0004166912,5 -7 14,1.5021983304318811
0.0016677829,5 -6 13,1.3899498137841904
0.0034999284,5 -5 12,1.280071023784152
0.0004562979,5 -3 11,1.152291844715827
0.009331233,5 -2 10,1.053959669250549
0.00040986607,5 1 8,0.8818631356500484
0.039717585,5 6 4,0.7776633288665135
0.0030495585,5 10 1,0.9590719587980591
0.00023676679,5 11 0,1.0282099375773612
0.000432437,5 12 -1,1.1071914963183482
0.0011020355,5 13 -2,1.1940649159544099
0.0004469129,5 14 -2,1.270278400357734
0.0001695211,5 15 -3,1.3633406383282378
0.00025922208,5 16 -4,1.4611806383968473
0.00018592157,5 17 -5,1.5629013724931957
7.3101575e-05,5 18 -6,1.6677929195386156
1.9035944e-05,5 19 -7,1.7752933349145124
0.0006971911,5 19 -6,1.7432467236955624
0.00011457694,5 20 -8,1.884956314540835
7.651768e-05,5 20 -7,1.850122733687047
8.441254e-06,5 21 -9,1.9964255234467359
8.064198e-05,5 21 -8,1.9591477228485548
3.43177e-05,5 22 -10,2.1094146377178915
3.4133786e-06,5 22 -9,2.0699821618522343
5.4542215e-05,5 23 -11,2.2236919834307454
1.05717345e-05,5 23 -10,2.1823503799887285
5.856003e-06,5 24 -12,2.339068755025501
4.494811e-05,5 24 -11,2.2960271975510604
1.2227383e-05,6 -15 20,2.3119851354524465
6.7848646e-06,6 -15 21,2.387662600559137
8.968739e-05,6 -14 20,2.2679409763659595
7.731309e-06,6 -13 19,2.1488230570843823
8.0215395e-05,6 -13 20,2.226151354762341
0.0002526845,6 -12 18,2.030415097767421
5.3714975e-05,6 -12 19,2.107971987524849
2.5012208e-05,6 -11 18,1.9906287012588373
5.8276975e-05,6 -10 17,1.874278536548972
0.0003382137,6 -9 16,1.7591185631069874
5.966732e-06,6 -9 17,1.8386847346424002
0.00026298902,6 -8 16,1.7251815636065668
0.00035438171,6 -7 15,1.6133821560980925
0.00066701806,6 -6 15,1.5851118742099604
0.00214608,6 -5 14,1.4780063178746699
0.0008186625,6 -4 13,1.3739309945554736
0.0036887713,6 -2 12,1.2599033181493613
0.0074843536,6 -1 11,1.169176300273635
0.008214859,6 3 8,0.963417453516029
0.0049815313,6 7 5,0.9317202270696574
0.0042689764,6 11 2,1.089385788642305
0.00018727896,6 12 1,1.1492260052337677
0.00070130813,6 13 0,1.2189914297984368
0.0014867254,6 14 -1,1.2970815244020855
0.002250596,6 15 -2,1.3820859366100084
0.0006757784,6 15 -1,1.3726433020397393
5.5615197e-05,6 16 -2,1.4580131951961386
0.0007766068,6 17 -3,1.5487788739210888
0.00046094495,6 18 -4,1.6440468981903238
1.6115757e-05,6 19 -5,1.7430791969388253
2.0240954e-05,6 20 -6,1.8452698042181535
7.01311e-05,6 21 -7,1.950122276710984
4.011283e-05,6 21 -6,1.9209948771040941
9.2261735e-06,6 22 -8,2.057229646416823
3.2372966e-05,6 22 -7,2.0253615354121033
2.4486664e-05,6 23 -9,2.166257469063839
6.4483374e-06,6 23 -8,2.131951702220361
6.1034585e-05,6 24 -10,2.2769298861976797
9.355896e-06,6 24 -9,2.2404480472174413
1.7042617e-05,6 25 -11,2.3890183488730714
1.4834327e-05,6 25 -10,2.3505866340484713
4.1185467e-05,7 -14 21,2.368817614061991
5.1214884e-05,7 -13 21,2.3288389504652716
1.4324913e-05,7 -12 20,2.2122245538397607
0.00010702918,7 -11 19,2.0965793035861044
4.1670406e-05,7 -11 20,2.1757655684679476
6.801203e-05,7 -10 19,2.06144970737738
2.1216118e-05,7 -9 18,1.948449297099785
0.0007227869,7 -8 17,1.8370071069263
1.6831755e-05,7 -8 18,1.917865779191707
0.0002181051,7 -7 17,1.8083864028534582
0.000102265156,7 -6 16,1.70105093905581
0.00010236436,7 -5 15,1.5962919196396261
0.00070702395,7 -4 15,1.5765628167444343
0.00010232602,7 -3 14,1.4782747979633384
0.0028186368,7 0 12,1.2929117937668195
0.0053959214,7 1 11,1.2161664350472297
0.02978016,7 4 9,1.1119446573257068
0.022385357,7 9 5,1.0967123169456707
0.0025967178,7 12 3,1.2256464496190809
0.00033400496,7 13 2,1.2777834695687906
0.0014955292,7 14 1,1.3395942113003405
0.0023332327,7 15 0,1.4098068615956703
0.0016441022,7 16 -1,1.4872319265204776
0.00017887483,7 17 -2,1.5708032657618576
0.00031288236,7 17 -1,1.5625020663153797
0.00023935775,7 18 -2,1.6464776315540104
0.0007377901,7 19 -3,1.735403456082275
3.4816836e-05,7 20 -4,1.8285574641677607
0.0001559464,7 21 -5,1.9253260306638158
4.0872117e-05,7 22 -6,2.0251910846007752
3.420362e-05,7 22 -5,2.001497927713063
1.4880829e-05,7 23 -7,2.127716666792826
4.6267305e-05,7 23 -6,2.1010531518588564
3.3960384e-06,7 24 -8,2.2325362660786063
1.929082e-05,7 24 -7,2.2032057142806956
3.4516715e-06,7 25 -9,2.3393415365805756
4.0155162e-05,7 25 -8,2.307610706369017
3.6126254e-05,8 -12 21,2.3192501271721455
6.619388e-05,8 -12 22,2.3983183464155804
1.37048155e-05,8 -11 21,2.2844999170913876
3.706665e-05,8 -10 20,2.1719137947520557
3.3631393e-05,8 -10 21,2.252303524460415
0.00012336476,8 -9 20,2.141273596353837
2.7810787e-05,8 -8 19,2.031869765214815
0.0007956745,8 -7 18,1.924369390567426
7.6098615e-05,8 -7 19,2.006031452696394
0.00012527283,8 -6 18,1.9007305925005553
0.00010771493,8 -5 17,1.7979577474274935
0.00024107071,8 -4 16,1.6981719636150834
0.00033730076,8 -3 16,1.6837765300745287
0.00039627092,8 -2 15,1.5910411143059364
0.0008062334,8 -1 14,1.5029906625793317
0.0012995524,8 1 13,1.4229455507594426
0.0013176117,8 2 12,1.3523225549882312
0.009085196,8 10 6,1.248876892606681
0.0022789394,8 11 5,1.2689933339623765
0.0001620176,8 14 3,1.4118237240271605
0.00023784771,8 15 2,1.466830134883278
0.00078238896,8 16 1,1.530096644556872
0.000117853786,8 17 0,1.6006440950359417
0.00041577037,8 18 -1,1.6775541649882382
5.9399994e-05,8 18 0,1.6749711596736756
3.561116e-05,8 19 -2,1.75999293014832
0.00012402919,8 19 -1,1.7525885514678292
0.00033192418,8 20 -3,1.8472203258088837
0.00019556694,8 20 -2,1.8354469635324127
6.8038724e-05,8 21 -3,1.9228689922486486
0.000121054356,8 22 -4,2.014260521126559
8.981302e-06,8 23 -5,2.1091055954582902
5.7732403e-05,8 24 -6,2.2069590070557785
6.0567552e-05,8 24 -5,2.1852379260323507
1.6624375e-05,8 25 -7,2.3074380566035813
2.0792536e-06,8 25 -6,2.2828749915190047
1.0475094e-05,8 26 -7,2.383072038491986
3.5085744e-05,9 -11 22,2.395519992153036
1.8508226e-05,9 -10 22,2.3648356632955605
3.7824168e-05,9 -9 21,2.255499886071361
2.4108149e-05,9 -9 22,2.3367267645764525
7.1928946e-05,9 -8 21,2.2291334149087785
1.3313688e-05,9 -7 20,2.1234500867325647
0.00014769555,9 -6 19,2.0199765940309624
2.779718e-05,9 -5 19,2.000949184046093
0.00013272543,9 -4 18,1.9026915867873622
0.00024248712,9 -3 17,1.8077426785731487
0.0004862826,9 -1 16,1.7105650309635037
0.00018865382,9 0 15,1.6279324895626375
0.0007795635,9 3 13,1.4923127139943821
0.004597951,9 11 7,1.4018254271693278
0.00087648875,9 12 6,1.4185652886075237
0.0035997794,9 13 5,1.4459602719412983
0.00068350055,9 15 4,1.5499249365609782
0.00034495033,9 16 3,1.5991166583082612
0.00019373221,9 17 2,1.6563035787533438
0.0001307021,9 18 1,1.7206887235377628
0.000512049,9 19 0,1.7914961629419204
4.187646e-05,9 20 -1,1.8679957174918678
1.5782261e-05,9 20 0,1.8656768527506236
0.00014533306,9 21 -2,1.9495174222117173
3.447314e-05,9 21 -1,1.9428359182193886
0.00010435243,9 22 -3,2.0354579432286997
1.7007218e-05,9 22 -2,2.0247798328618356
8.9357985e-05,9 23 -4,2.1252812938539036
2.511069e-05,9 23 -3,2.1109514485680054
5.674319e-06,9 24 -4,2.2008542307625563
2.8395336e-05,9 25 -5,2.2940495531104492
3.7416103e-05,9 25 -4,2.276974020148072
4.9167857e-06,9 26 -6,2.390152304643742
1.7572413e-05,9 26 -5,2.3701110697584724
4.49218e-05,10 -8 22,2.346455920942591
3.3378408e-06,10 -7 21,2.242434046262295
7.559441e-06,10 -7 22,2.3241179826137537
3.2943168e-05,10 -6 21,2.222181641432567
0.0001088258,10 -5 20,2.122714954518854
3.9204606e-05,10 -4 20,2.107919338501098
0.00012889461,10 -3 19,2.0140317614062706
0.0001479604,10 -2 18,1.9236903634645333
4.0936313e-05,10 0 17,1.8355269193132087
0.00017476126,10 1 16,1.7577977409166061
0.00016334385,10 4 14,1.635152478698433
0.0012490135,10 5 13,1.5818063355428384
0.00028772728,10 13 7,1.569336268321203
0.0010507652,10 14 6,1.5930638135644082
0.00047314368,10 15 5,1.6260839416571213
0.00033036285,10 17 4,1.735299103261808
0.00025128058,10 18 3,1.7871745289487093
0.00031846846,10 19 2,1.8460723973537907
0.000629185,10 20 1,1.9113436310163676
3.7452246e-06,10 21 0,1.982358780742986
6.059865e-05,10 22 -1,2.0585234697611616
0.00010038923,10 22 0,2.0564198751547225
9.7797674e-05,10 23 -2,2.139287754308188
4.1179383e-06,10 23 -1,2.1332011228202665
3.124649e-05,10 24 -3,2.2241506235224127
1.1698241e-05,10 24 -2,2.2143829926366965
3.331016e-05,10 25 -4,2.3126609299039127
9.9596755e-06,10 25 -3,2.2994994511767963
1.3076394e-06,10 26 -4,2.3881298319088198
7.778112e-06,11 -6 22,2.343534491819894
0.00011090277,11 -5 22,2.3271544153365307
0.0002268484,11 -4 21,2.231599776946575
3.5299126e-05,11 -3 20,2.1390858178956784
0.00011353383,11 -2 20,2.1309429945683784
5.920758e-05,11 -1 19,2.044930582113428
0.0001594515,11 0 18,1.9631160957600562
0.0001329412,11 2 17,1.8915726404223583
7.97217e-05,11 3 16,1.823887036435885
0.001317401,11 6 14,1.7302905782158193
0.0021549726,11 10 11,1.669878240861925
0.00025092205,11 14 8,1.7209911727604703
0.00059885636,11 15 7,1.7416684439838621
6.2971936e-05,11 16 6,1.7709511571541443
0.0015075178,11 17 5,1.8084213318496234
0.00017781637,11 18 5,1.874528558680411
0.00024211145,11 19 4,1.9217568778281806
0.00013406985,11 20 3,1.9757789243379689
0.00012254996,11 21 2,2.036054001848431
3.1213378e-05,11 22 1,2.1020442714735217
7.738911e-06,11 23 0,2.1732291688252787
4.6132798e-05,11 23 1,2.175228597036257
6.229961e-05,11 24 -1,2.2491155153611175
4.2648144e-06,11 24 0,2.247190721292756
5.9714175e-06,11 25 -2,2.3292438392856
6.5667077e-06,11 25 -1,2.3236552038912563
0.00010752988,12 -3 22,2.3457753088100732
5.670861e-05,12 -2 21,2.2571829195497353
4.7949616e-05,12 -1 21,2.252558013652883
4.030045e-05,12 0 20,2.170576652750183
0.00022191217,12 1 19,2.092856680774697
0.0002210271,12 3 18,2.028483832482347
0.000176757,12 4 17,1.9646439594380416
0.0030750586,12 12 11,1.8146239061198755
0.001098048,12 16 8,1.8914203848100317
9.663532e-05,12 17 7,1.9175224810575273
0.0010374762,12 18 6,1.9513007299885454
9.376032e-05,12 19 5,1.992364748873401
3.5551733e-05,12 20 4,2.040274669366759
9.742179e-05,12 20 5,2.0593231039984383
0.00010238215,12 21 4,2.1090108743364975
9.187239e-06,12 22 3,2.1647870033063668
5.0401166e-05,12 23 2,2.2261939159708097
1.9789975e-05,12 24 1,2.2927792334922836
8.039889e-06,12 25 0,2.364105445145839
3.8360636e-06,12 25 1,2.365943932968792
4.996694e-05,13 -1 22,2.379614837934215
4.13412e-06,13 0 21,2.298391339836872
1.1272688e-05,13 1 21,2.299906601123311
0.00018430046,13 2 20,2.225933246016001
4.687144e-05,13 3 19,2.1566752045115183
6.3252286e-05,13 5 18,2.107508790410817
0.00026651862,13 6 17,2.052923664340532
7.384656e-05,13 14 11,1.9672613839829198
0.0007356299,13 17 9,2.0420672427727897
0.0001605113,13 18 8,2.0654351547122944
5.2456417e-05,13 19 7,2.0960121213494602
3.914478e-05,13 20 6,2.133488206569949
4.6522284e-05,13 21 5,2.17750722674093
3.5051453e-05,13 22 4,2.227681350115321
4.6297035e-05,13 22 5,2.245140714277407
3.868572e-05,13 23 4,2.296866363015114
1.770432e-05,13 24 3,2.354101534004262
0.00010026823,14 3 21,2.3617819530600928
5.450685e-06,14 4 20,2.295875753795372
6.0422222e-05,14 7 18,2.2003024327502025
0.000473515,14 11 15,2.117398644683195
6.767903e-05,14 15 12,2.1222989112327375
0.00029952935,14 16 11,2.1260916339730116
9.928942e-05,14 17 10,2.137203613062435
5.3316635e-05,14 19 9,2.2144204072187272
3.1573283e-05,14 20 8,2.242200824069706
4.6846668e-05,14 21 7,2.2765175183199693
5.9315385e-05,14 22 6,2.3170800951161103
1.7389185e-06,14 23 5,2.3635670084335625
1.7529559e-05,15 6 20,2.3791181115914792
0.00028714517,15 9 18,2.305202624578814
0.0021785288,15 13 15,2.251066244983176
6.908725e-05,15 17 12,2.280212437781603
3.316871e-05,15 18 11,2.2898263624302757
0.0001291703,15 19 10,2.306187646084798
1.3173062e-05,15 21 9,2.3895957203466125
0.0002144149,16 15 15,2.392511715538731
