Intensity,HKL,G-vector Length
1.0842004e-06,1 22 -16,2.3655729038381814
2.9753858e-07,2 -20 17,2.3073319912190517
2.6980251e-06,2 -20 18,2.372210958353804
2.1653223e-07,2 -19 16,2.183172751811836
8.988046e-08,2 -19 17,2.247776297761746
3.4766134e-07,2 -18 16,2.1234105629462845
7.209029e-06,2 -17 15,1.9991266175735194
5.107273e-06,2 -17 16,2.065287909642082
7.2209687e-06,2 -16 15,1.940865979781812
2.2632454e-05,2 -15 14,1.8165263646426357
2.3206185e-06,2 -14 13,1.692287208370936
5.9064823e-05,2 -14 14,1.760126676018104
1.2908947e-06,2 -13 13,1.6358562483623713
6.5414397e-06,2 -12 12,1.511709659686215
8.540622e-06,2 -11 11,1.3877201465993558
2.9157154e-05,2 -11 12,1.4578340538909795
2.703483e-05,2 -10 11,1.3340513581848719
1.5256382e-05,2 -9 10,1.210523276964273
0.001465939,2 -8 9,1.0873365909765338
8.753421e-05,2 -7 9,1.038249890142291
2.0257072e-05,2 -6 8,0.9165530863473876
0.00014071711,2 -5 7,0.7958875335197123
0.0008474545,2 -2 5,0.5283706247366535
0.0050267996,2 6 -1,0.5418262642110828
0.00040534436,2 7 -2,0.6403316257013647
0.010601769,2 8 -3,0.746816015739147
0.00029169058,2 9 -4,0.858314867669413
0.00063602085,2 11 -5,1.0454724508602597
0.00043339242,2 12 -6,1.1612131777243349
0.00011623904,2 13 -7,1.278702515419542
1.2549e-05,2 14 -8,1.3974995105425287
2.4930262e-06,2 15 -9,1.5172970444839329
2.749348e-06,2 16 -10,1.637875587655996
2.2426107e-06,2 16 -9,1.586766318665247
2.3502873e-05,2 17 -11,1.7590745408555029
5.336914e-06,2 17 -10,1.7065126008886737
4.8442837e-07,2 18 -12,1.8807739683809028
3.841178e-06,2 18 -11,1.826965747938345
7.5000986e-07,2 19 -13,2.002882642642655
4.3956734e-06,2 19 -12,1.9479946384666298
1.0764059e-05,2 20 -14,2.125330026246731
2.2257569e-05,2 20 -13,2.069498262636691
3.2807083e-07,2 21 -15,2.248060773408797
7.821971e-09,2 21 -14,2.191397656023332
5.595876e-08,2 22 -16,2.37103088162502
5.143943e-07,2 22 -15,2.3136302632010053
8.085286e-06,2 22 -14,2.2586128994333854
1.6044565e-06,2 23 -15,2.380316223732354
1.9729542e-07,3 -20 18,2.381281300214356
4.2709853e-06,3 -19 18,2.323621824719036
1.1499003e-06,3 -19 19,2.3916882947614844
1.01535235e-07,3 -18 17,2.1996006664599506
1.27376625e-05,3 -18 18,2.2675644895293225
1.1783984e-06,3 -17 17,2.143545009850827
7.6705e-06,3 -16 16,2.01964907460309
8.1284037e-07,3 -16 17,2.089315654209631
7.6012077e-07,3 -15 15,1.895900904594061
1.2914559e-05,3 -15 16,1.9655403495516748
1.0475534e-06,3 -14 15,1.8419333616373716
1.359327e-05,3 -13 14,1.7185310098792237
4.160101e-06,3 -13 15,1.7902260621744472
1.8319453e-06,3 -12 14,1.66716869704117
7.40728e-06,3 -11 13,1.5444268371489804
0.00013391057,3 -10 12,1.4220821799125325
2.4467201e-06,3 -9 12,1.3748296295210813
8.771523e-06,3 -8 11,1.253950736287573
0.0021980186,3 -7 10,1.1339704881829797
8.448631e-05,3 -6 10,1.0933727649621994
1.1339442e-05,3 -5 9,0.9767973637879962
0.0004721481,3 -4 8,0.8625907818032834
0.013951325,3 -1 6,0.6299516590746806
0.010401642,3 7 0,0.6468688955479678
0.0050503933,3 8 -1,0.7290065975980693
0.0006132049,3 9 -2,0.8220234490951619
6.8842644e-05,3 10 -3,0.9226349021090767
0.0005433582,3 12 -4,1.103647914804356
7.206845e-05,3 13 -5,1.2124374126092217
8.5180916e-05,3 14 -6,1.3240962651347568
7.7161596e-05,3 15 -7,1.4379562021841301
6.614583e-05,3 16 -8,1.5535333403768739
2.4187696e-06,3 17 -9,1.6704712868325442
6.353328e-08,3 17 -8,1.6257354739626126
1.4294415e-07,3 18 -10,1.7885031397255504
3.6029338e-05,3 18 -9,1.7418197665865023
2.4191593e-07,3 19 -11,1.9074258364851444
6.637881e-05,3 19 -10,1.8590634866645088
6.6368357e-06,3 20 -12,2.0270825939711195
4.2724687e-06,3 20 -11,1.977260396567349
5.3435474e-06,3 21 -13,2.147350703559397
1.6585507e-06,3 21 -12,2.096249265813793
3.1286916e-06,3 22 -14,2.268132916206658
8.245381e-06,3 22 -13,2.2159025188899424
1.5445304e-06,3 23 -15,2.3893512691293277
2.450242e-07,3 23 -14,2.336118071122999
7.4245804e-07,3 23 -13,2.2854420751076265
1.673274e-06,4 -18 19,2.350140697818608
2.4767337e-07,4 -17 18,2.2268247277577613
1.2663054e-06,4 -17 19,2.2977607778431204
1.6188294e-06,4 -16 18,2.1746731819530676
2.6797948e-06,4 -15 17,2.0518194327533466
1.2471362e-06,4 -15 18,2.12451667556695
2.5482263e-06,4 -14 16,1.929244204643201
6.379832e-05,4 -14 17,2.002059546712334
1.7254937e-05,4 -13 16,1.87994000771532
2.5028337e-06,4 -12 15,1.7582284029221247
7.896492e-06,4 -12 16,1.8331061726947753
7.554087e-07,4 -11 15,1.7121281237415216
2.1426824e-06,4 -10 14,1.5917750670394246
0.00018603128,4 -9 13,1.4722002907881773
5.9086695e-05,4 -8 13,1.4314766651148099
7.311584e-06,4 -7 12,1.3145051322170411
0.0007433533,4 -6 11,1.1991591732077902
3.7509708e-05,4 -4 10,1.056741249473307
0.0005399177,4 -3 9,0.9503652962502777
0.00026088365,4 0 7,0.7503386682573769
9.373739e-05,4 9 0,0.8374855798368378
0.00031162423,4 10 -1,0.9177234817662063
1.38933965e-05,4 11 -2,1.0071302605632795
6.8871254e-06,4 12 -3,1.1034795035278893
7.638148e-05,4 13 -3,1.179648355579415
6.9507856e-05,4 14 -4,1.2806632514027294
3.0610036e-06,4 15 -5,1.3855999294068724
3.220131e-05,4 16 -6,1.493632031478294
2.705552e-06,4 17 -7,1.6041342857598764
3.1367827e-06,4 18 -8,1.716629735338826
2.333723e-05,4 18 -7,1.678305622100871
1.111878e-05,4 19 -9,1.8307509852394657
3.4327845e-06,4 19 -8,1.7900258071257127
1.420824e-06,4 20 -10,1.9462120572712078
9.023121e-06,4 20 -9,1.9034010873653122
8.8548165e-07,4 21 -11,2.0627879808616076
5.787427e-06,4 21 -10,2.0181525434905994
5.031928e-06,4 22 -12,2.180299937236415
7.762068e-06,4 22 -11,2.1340581900263227
1.1624593e-06,4 23 -13,2.2986043719713596
3.1347645e-06,4 23 -12,2.2509397389192802
8.4199075e-07,4 24 -13,2.368652726399609
5.340611e-07,4 24 -12,2.3224263554486697
1.2736812e-06,5 -17 20,2.3865476453238936
3.5366637e-07,5 -16 19,2.264455584249945
7.479726e-07,5 -16 20,2.337961915609199
1.8436765e-06,5 -15 19,2.2163319101570385
3.1506966e-06,5 -14 18,2.0951011988274892
9.720679e-06,5 -14 19,2.1703473812327
3.4847995e-05,5 -13 17,1.9743433366269267
1.3701161e-05,5 -13 18,2.049790584443505
8.221713e-06,5 -12 17,1.9298020118990387
1.631902e-05,5 -11 16,1.8104946424644939
1.829763e-05,5 -11 17,1.8878963360523047
6.031348e-07,5 -10 16,1.7696947218219143
6.3179323e-06,5 -9 15,1.6524971774304777
3.9164793e-06,5 -8 14,1.5365334733072937
7.589254e-05,5 -7 14,1.5021983304318811
0.00020439876,5 -6 13,1.3899498137841904
0.000266395,5 -5 12,1.280071023784152
8.035835e-05,5 -3 11,1.152291844715827
0.0012388029,5 -2 10,1.053959669250549
0.00011626753,5 1 8,0.8818631356500484
0.005287134,5 6 4,0.7776633288665135
0.00010759832,5 10 1,0.9590719587980591
6.4414094e-06,5 11 0,1.0282099375773612
0.00013388305,5 12 -1,1.1071914963183482
6.5955785e-05,5 13 -2,1.1940649159544099
0.0001300664,5 14 -2,1.270278400357734
3.3115027e-06,5 15 -3,1.3633406383282378
1.1517932e-06,5 16 -4,1.4611806383968473
1.8996958e-05,5 17 -5,1.5629013724931957
7.902262e-07,5 18 -6,1.6677929195386156
2.489445e-07,5 19 -7,1.7752933349145124
0.00012576197,5 19 -6,1.7432467236955624
1.1818325e-05,5 20 -8,1.884956314540835
1.6710512e-05,5 20 -7,1.850122733687047
1.5537619e-06,5 21 -9,1.9964255234467359
6.1768947e-06,5 21 -8,1.9591477228485548
2.9972964e-06,5 22 -10,2.1094146377178915
1.3053557e-07,5 22 -9,2.0699821618522343
6.367444e-07,5 23 -11,2.2236919834307454
3.5639522e-07,5 23 -10,2.1823503799887285
1.1298678e-06,5 24 -12,2.339068755025501
7.3911116e-07,5 24 -11,2.2960271975510604
1.2664263e-07,6 -15 20,2.3119851354524465
1.5512538e-06,6 -15 21,2.387662600559137
5.8262435e-06,6 -14 20,2.2679409763659595
1.379674e-06,6 -13 19,2.1488230570843823
4.1021945e-06,6 -13 20,2.226151354762341
2.5838524e-05,6 -12 18,2.030415097767421
1.2606495e-05,6 -12 19,2.107971987524849
2.7089163e-07,6 -11 18,1.9906287012588373
5.203159e-06,6 -10 17,1.874278536548972
9.819665e-06,6 -9 16,1.7591185631069874
1.6799788e-06,6 -9 17,1.8386847346424002
2.9595536e-05,6 -8 16,1.7251815636065668
3.752224e-05,6 -7 15,1.6133821560980925
4.8210342e-05,6 -6 15,1.5851118742099604
0.0002307977,6 -5 14,1.4780063178746699
4.1964404e-06,6 -4 13,1.3739309945554736
0.00017352578,6 -2 12,1.2599033181493613
0.00088593015,6 -1 11,1.169176300273635
0.00026484524,6 3 8,0.963417453516029
8.935702e-05,6 7 5,0.9317202270696574
0.0005857227,6 11 2,1.089385788642305
1.6035912e-05,6 12 1,1.1492260052337677
4.4241488e-06,6 13 0,1.2189914297984368
0.00019655349,6 14 -1,1.2970815244020855
0.00022431978,6 15 -2,1.3820859366100084
0.00021337824,6 15 -1,1.3726433020397393
3.409083e-06,6 16 -2,1.4580131951961386
0.000111601315,6 17 -3,1.5487788739210888
6.0741448e-05,6 18 -4,1.6440468981903238
9.289735e-07,6 19 -5,1.7430791969388253
1.229251e-06,6 20 -6,1.8452698042181535
4.4314224e-06,6 21 -7,1.950122276710984
2.2415238e-06,6 21 -6,1.9209948771040941
2.1560509e-06,6 22 -8,2.057229646416823
5.3774176e-07,6 22 -7,2.0253615354121033
9.095326e-07,6 23 -9,2.166257469063839
1.2381372e-06,6 23 -8,2.131951702220361
9.669579e-06,6 24 -10,2.2769298861976797
8.472671e-08,6 24 -9,2.2404480472174413
9.800273e-07,6 25 -11,2.3890183488730714
5.815828e-07,6 25 -10,2.3505866340484713
4.3184054e-06,7 -14 21,2.368817614061991
2.5589993e-06,7 -13 21,2.3288389504652716
1.4157396e-06,7 -12 20,2.2122245538397607
7.606008e-06,7 -11 19,2.0965793035861044
2.6953599e-06,7 -11 20,2.1757655684679476
1.9366667e-05,7 -10 19,2.06144970737738
5.070578e-06,7 -9 18,1.948449297099785
9.712573e-05,7 -8 17,1.8370071069263
1.2091867e-06,7 -8 18,1.917865779191707
1.5597327e-05,7 -7 17,1.8083864028534582
9.218061e-06,7 -6 16,1.70105093905581
3.2032995e-06,7 -5 15,1.5962919196396261
1.6780077e-05,7 -4 15,1.5765628167444343
2.3090495e-06,7 -3 14,1.4782747979633384
1.7021375e-05,7 0 12,1.2929117937668195
6.780497e-05,7 1 11,1.2161664350472297
0.0029130126,7 4 9,1.1119446573257068
0.0020991312,7 9 5,1.0967123169456707
0.00011359234,7 12 3,1.2256464496190809
5.380746e-05,7 13 2,1.2777834695687906
0.00019965446,7 14 1,1.3395942113003405
0.00025398895,7 15 0,1.4098068615956703
0.00016643618,7 16 -1,1.4872319265204776
5.323572e-05,7 17 -2,1.5708032657618576
3.1748907e-05,7 17 -1,1.5625020663153797
1.8343882e-05,7 18 -2,1.6464776315540104
8.706738e-05,7 19 -3,1.735403456082275
2.8049124e-06,7 20 -4,1.8285574641677607
2.3049048e-05,7 21 -5,1.9253260306638158
1.447962e-06,7 22 -6,2.0251910846007752
1.7110635e-06,7 22 -5,2.001497927713063
2.4373408e-06,7 23 -7,2.127716666792826
9.015008e-06,7 23 -6,2.1010531518588564
7.215151e-07,7 24 -8,2.2325362660786063
5.2279023e-07,7 24 -7,2.2032057142806956
6.665536e-08,7 25 -9,2.3393415365805756
3.0535507e-06,7 25 -8,2.307610706369017
6.88923e-07,8 -12 21,2.3192501271721455
6.816036e-06,8 -12 22,2.3983183464155804
1.2967654e-06,8 -11 21,2.2844999170913876
4.1521582e-07,8 -10 20,2.1719137947520557
1.7789029e-06,8 -10 21,2.252303524460415
1.0509141e-06,8 -9 20,2.141273596353837
1.8895707e-07,8 -8 19,2.031869765214815
4.284132e-05,8 -7 18,1.924369390567426
2.6874004e-06,8 -7 19,2.006031452696394
2.113569e-05,8 -6 18,1.9007305925005553
3.1186704e-07,8 -5 17,1.7979577474274935
1.5277135e-05,8 -4 16,1.6981719636150834
4.1017734e-05,8 -3 16,1.6837765300745287
7.098185e-05,8 -2 15,1.5910411143059364
6.394794e-05,8 -1 14,1.5029906625793317
0.0001521132,8 1 13,1.4229455507594426
0.00013075981,8 2 12,1.3523225549882312
0.0011000063,8 10 6,1.248876892606681
1.7989676e-05,8 11 5,1.2689933339623765
1.16805995e-05,8 14 3,1.4118237240271605
1.622165e-06,8 15 2,1.466830134883278
3.7001823e-06,8 16 1,1.530096644556872
5.0359057e-07,8 17 0,1.6006440950359417
1.8715298e-05,8 18 -1,1.6775541649882382
7.4136024e-06,8 18 0,1.6749711596736756
7.5940607e-06,8 19 -2,1.75999293014832
5.940394e-06,8 19 -1,1.7525885514678292
3.150008e-05,8 20 -3,1.8472203258088837
8.788075e-07,8 20 -2,1.8354469635324127
9.0126705e-06,8 21 -3,1.9228689922486486
7.5303597e-06,8 22 -4,2.014260521126559
1.6653323e-07,8 23 -5,2.1091055954582902
4.060903e-06,8 24 -6,2.2069590070557785
6.474868e-06,8 24 -5,2.1852379260323507
2.0856244e-06,8 25 -7,2.3074380566035813
4.261143e-07,8 25 -6,2.2828749915190047
1.968954e-06,8 26 -7,2.383072038491986
2.6135472e-06,9 -11 22,2.395519992153036
9.5175614e-07,9 -10 22,2.3648356632955605
5.9531058e-06,9 -9 21,2.255499886071361
3.6288866e-06,9 -9 22,2.3367267645764525
1.0501824e-05,9 -8 21,2.2291334149087785
1.4604133e-07,9 -7 20,2.1234500867325647
8.0196116e-07,9 -6 19,2.0199765940309624
4.9172295e-06,9 -5 19,2.000949184046093
6.4754804e-06,9 -4 18,1.9026915867873622
3.0435225e-05,9 -3 17,1.8077426785731487
4.2975837e-05,9 -1 16,1.7105650309635037
1.7866909e-06,9 0 15,1.6279324895626375
5.2343912e-05,9 3 13,1.4923127139943821
0.00018022252,9 11 7,1.4018254271693278
9.741481e-05,9 12 6,1.4185652886075237
0.00021886097,9 13 5,1.4459602719412983
1.6560894e-05,9 15 4,1.5499249365609782
3.2870386e-05,9 16 3,1.5991166583082612
1.6679565e-05,9 17 2,1.6563035787533438
9.851705e-06,9 18 1,1.7206887235377628
7.203813e-05,9 19 0,1.7914961629419204
1.0449028e-06,9 20 -1,1.8679957174918678
2.5508246e-08,9 20 0,1.8656768527506236
2.838924e-05,9 21 -2,1.9495174222117173
5.2519545e-07,9 21 -1,1.9428359182193886
7.5329585e-06,9 22 -3,2.0354579432286997
1.4572762e-06,9 22 -2,2.0247798328618356
6.9756015e-06,9 23 -4,2.1252812938539036
1.8606587e-06,9 23 -3,2.1109514485680054
2.8308748e-06,9 24 -4,2.2008542307625563
3.390616e-06,9 25 -5,2.2940495531104492
7.0404707e-07,9 25 -4,2.276974020148072
6.869359e-07,9 26 -6,2.390152304643742
1.649343e-06,9 26 -5,2.3701110697584724
2.8755528e-06,10 -8 22,2.346455920942591
2.5828362e-08,10 -7 21,2.242434046262295
1.9188901e-07,10 -7 22,2.3241179826137537
2.8291554e-06,10 -6 21,2.222181641432567
3.426239e-06,10 -5 20,2.122714954518854
4.876117e-06,10 -4 20,2.107919338501098
2.147465e-06,10 -3 19,2.0140317614062706
5.4546254e-06,10 -2 18,1.9236903634645333
1.8411934e-07,10 0 17,1.8355269193132087
1.3561396e-05,10 1 16,1.7577977409166061
1.0814589e-06,10 4 14,1.635152478698433
2.8247001e-05,10 5 13,1.5818063355428384
7.17502e-05,10 13 7,1.569336268321203
8.2885046e-05,10 14 6,1.5930638135644082
4.0503324e-05,10 15 5,1.6260839416571213
4.8540103e-05,10 17 4,1.735299103261808
3.3703677e-06,10 18 3,1.7871745289487093
6.575612e-05,10 19 2,1.8460723973537907
6.5259635e-05,10 20 1,1.9113436310163676
9.436418e-08,10 21 0,1.982358780742986
2.7094375e-06,10 22 -1,2.0585234697611616
7.966632e-06,10 22 0,2.0564198751547225
4.2977504e-06,10 23 -2,2.139287754308188
5.142913e-07,10 23 -1,2.1332011228202665
1.9683443e-06,10 24 -3,2.2241506235224127
6.7519915e-07,10 24 -2,2.2143829926366965
2.2737763e-07,10 25 -4,2.3126609299039127
1.7587065e-06,10 25 -3,2.2994994511767963
2.9907696e-08,10 26 -4,2.3881298319088198
7.8962614e-07,11 -6 22,2.343534491819894
1.25817805e-05,11 -5 22,2.3271544153365307
3.007707e-05,11 -4 21,2.231599776946575
6.7098767e-06,11 -3 20,2.1390858178956784
1.0103729e-05,11 -2 20,2.1309429945683784
1.725906e-06,11 -1 19,2.044930582113428
1.205686e-05,11 0 18,1.9631160957600562
4.1540374e-05,11 2 17,1.8915726404223583
2.2538543e-05,11 3 16,1.823887036435885
1.5018588e-05,11 6 14,1.7302905782158193
0.00024722522,11 10 11,1.669878240861925
1.4411827e-05,11 14 8,1.7209911727604703
0.00013606489,11 15 7,1.7416684439838621
1.2963195e-05,11 16 6,1.7709511571541443
0.00021732358,11 17 5,1.8084213318496234
1.1149024e-05,11 18 5,1.874528558680411
2.7044418e-05,11 19 4,1.9217568778281806
3.777265e-06,11 20 3,1.9757789243379689
8.3295373e-07,11 21 2,2.036054001848431
2.1533722e-06,11 22 1,2.1020442714735217
7.327133e-08,11 23 0,2.1732291688252787
5.3967933e-06,11 23 1,2.175228597036257
5.912851e-06,11 24 -1,2.2491155153611175
4.3349896e-08,11 24 0,2.247190721292756
1.6011727e-06,11 25 -2,2.3292438392856
2.5951804e-08,11 25 -1,2.3236552038912563
5.201966e-06,12 -3 22,2.3457753088100732
1.3777643e-06,12 -2 21,2.2571829195497353
8.953615e-07,12 -1 21,2.252558013652883
2.4953563e-06,12 0 20,2.170576652750183
2.1210675e-05,12 1 19,2.092856680774697
1.3125037e-05,12 3 18,2.028483832482347
2.0157575e-05,12 4 17,1.9646439594380416
0.00023097482,12 12 11,1.8146239061198755
5.1241543e-05,12 16 8,1.8914203848100317
2.4072844e-05,12 17 7,1.9175224810575273
2.7816777e-05,12 18 6,1.9513007299885454
9.559355e-06,12 19 5,1.992364748873401
3.7653618e-07,12 20 4,2.040274669366759
2.0406355e-06,12 20 5,2.0593231039984383
2.1849976e-07,12 21 4,2.1090108743364975
5.1959125e-07,12 22 3,2.1647870033063668
2.4609798e-07,12 23 2,2.2261939159708097
1.2216253e-06,12 24 1,2.2927792334922836
4.2801783e-08,12 25 0,2.364105445145839
5.2205803e-07,12 25 1,2.365943932968792
6.968491e-06,13 -1 22,2.379614837934215
1.08089594e-07,13 0 21,2.298391339836872
8.952573e-08,13 1 21,2.299906601123311
9.296613e-06,13 2 20,2.225933246016001
7.329939e-08,13 3 19,2.1566752045115183
3.3673605e-06,13 5 18,2.107508790410817
3.9121802e-05,13 6 17,2.052923664340532
2.7226415e-07,13 14 11,1.9672613839829198
9.2055416e-05,13 17 9,2.0420672427727897
2.934415e-06,13 18 8,2.0654351547122944
8.836036e-06,13 19 7,2.0960121213494602
8.340954e-07,13 20 6,2.133488206569949
1.0312109e-05,13 21 5,2.17750722674093
6.747106e-07,13 22 4,2.227681350115321
9.640522e-06,13 22 5,2.245140714277407
1.8813139e-06,13 23 4,2.296866363015114
2.2770709e-07,13 24 3,2.354101534004262
8.789202e-06,14 3 21,2.3617819530600928
7.9762145e-08,14 4 20,2.295875753795372
1.7865773e-06,14 7 18,2.2003024327502025
2.6553627e-05,14 11 15,2.117398644683195
3.7041036e-06,14 15 12,2.1222989112327375
3.1884334e-05,14 16 11,2.1260916339730116
1.8730992e-05,14 17 10,2.137203613062435
3.9474758e-06,14 19 9,2.2144204072187272
1.7266055e-06,14 20 8,2.242200824069706
1.8911236e-06,14 21 7,2.2765175183199693
1.1046882e-06,14 22 6,2.3170800951161103
3.848404e-07,14 23 5,2.3635670084335625
3.605473e-07,15 6 20,2.3791181115914792
9.732337e-06,15 9 18,2.305202624578814
0.00024733687,15 13 15,2.251066244983176
8.196446e-07,15 17 12,2.280212437781603
1.225503e-06,15 18 11,2.2898263624302757
1.9369745e-05,15 19 10,2.306187646084798
1.9733832e-07,15 21 9,2.3895957203466125
2.2127888e-05,16 15 15,2.392511715538731
