Intensity,HKL,G-vector Length
0.0021769938,2 11 -5,1.0454724508602597
0.010935813,2 12 -6,1.1612131777243349
0.0056097778,2 13 -7,1.278702515419542
0.0020157895,2 14 -8,1.3974995105425287
0.00016149251,2 15 -9,1.5172970444839329
5.511078e-05,2 16 -10,1.637875587655996
0.00033798598,2 16 -9,1.586766318665247
0.0016639231,2 17 -11,1.7590745408555029
0.0020019107,2 17 -10,1.7065126008886737
0.0001732869,2 18 -12,1.8807739683809028
0.0017116937,2 18 -11,1.826965747938345
6.297154e-05,2 19 -13,2.002882642642655
2.9880424e-05,2 19 -12,1.9479946384666298
0.0001289473,2 20 -14,2.125330026246731
0.0006248941,2 20 -13,2.069498262636691
0.00017350331,2 21 -15,2.248060773408797
0.000200265,2 21 -14,2.191397656023332
2.6109226e-05,2 22 -16,2.37103088162502
3.8757157e-06,2 22 -15,2.3136302632010053
5.9264137e-05,2 22 -14,2.2586128994333854
0.00016387159,2 23 -15,2.380316223732354
5.548736e-06,3 -20 18,2.381281300214356
5.0561674e-05,3 -19 18,2.323621824719036
7.771431e-06,3 -19 19,2.3916882947614844
9.315145e-05,3 -18 17,2.1996006664599506
0.0001428265,3 -18 18,2.2675644895293225
0.0001322247,3 -17 17,2.143545009850827
2.0116891e-05,3 -16 16,2.01964907460309
0.00013727977,3 -16 17,2.089315654209631
5.091406e-05,3 -15 15,1.895900904594061
5.4444918e-05,3 -15 16,1.9655403495516748
0.0001973211,3 -14 15,1.8419333616373716
0.00047148022,3 -13 14,1.7185310098792237
0.003515863,3 -13 15,1.7902260621744472
0.0006942628,3 -12 14,1.66716869704117
0.0009659162,3 -11 13,1.5444268371489804
0.00094456587,3 -10 12,1.4220821799125325
0.0026039474,3 -9 12,1.3748296295210813
0.00033006765,3 -8 11,1.253950736287573
0.0092983,3 -7 10,1.1339704881829797
0.0021046503,3 -6 10,1.0933727649621994
0.00049988955,3 -5 9,0.9767973637879962
0.0025464136,3 -4 8,0.8625907818032834
0.13953193,3 -1 6,0.6299516590746806
0.15029374,3 7 0,0.6468688955479678
0.038608037,3 8 -1,0.7290065975980693
0.023448173,3 9 -2,0.8220234490951619
0.0016989063,3 10 -3,0.9226349021090767
0.02397807,3 12 -4,1.103647914804356
0.0016457551,3 13 -5,1.2124374126092217
0.00038045418,3 14 -6,1.3240962651347568
0.0007512474,3 15 -7,1.4379562021841301
0.00013215144,3 16 -8,1.5535333403768739
3.089814e-05,3 17 -9,1.6704712868325442
0.00027110107,3 17 -8,1.6257354739626126
0.00023923328,3 18 -10,1.7885031397255504
0.00015282912,3 18 -9,1.7418197665865023
7.525991e-05,3 19 -11,1.9074258364851444
0.00015024559,3 19 -10,1.8590634866645088
0.00011065139,3 20 -12,2.0270825939711195
1.0716588e-05,3 20 -11,1.977260396567349
4.406647e-05,3 21 -13,2.147350703559397
3.896124e-05,3 21 -12,2.096249265813793
3.8901446e-05,3 22 -14,2.268132916206658
5.881295e-05,3 22 -13,2.2159025188899424
5.9086586e-05,3 23 -15,2.3893512691293277
2.051733e-05,3 23 -14,2.336118071122999
0.0004999211,3 23 -13,2.2854420751076265
4.0841303e-05,4 -18 19,2.350140697818608
7.869098e-05,4 -17 18,2.2268247277577613
2.7317335e-05,4 -17 19,2.2977607778431204
0.00020024659,4 -16 18,2.1746731819530676
3.6042395e-05,4 -15 17,2.0518194327533466
5.412896e-05,4 -15 18,2.12451667556695
0.00021623913,4 -14 16,1.929244204643201
0.003766576,4 -14 17,2.002059546712334
8.522727e-05,4 -13 16,1.87994000771532
0.00016180897,4 -12 15,1.7582284029221247
0.0013469771,4 -12 16,1.8331061726947753
2.025382e-05,4 -11 15,1.7121281237415216
0.0014533572,4 -10 14,1.5917750670394246
0.001035802,4 -9 13,1.4722002907881773
0.00040469685,4 -8 13,1.4314766651148099
0.0039149155,4 -7 12,1.3145051322170411
0.0033038799,4 -6 11,1.1991591732077902
0.00094958005,4 -4 10,1.056741249473307
0.0098984875,4 -3 9,0.9503652962502777
0.040597472,4 0 7,0.7503386682573769
0.022079464,4 9 0,0.8374855798368378
0.004720173,4 10 -1,0.9177234817662063
0.004748492,4 11 -2,1.0071302605632795
0.0019605176,4 12 -3,1.1034795035278893
0.007621304,4 13 -3,1.179648355579415
0.00067229476,4 14 -4,1.2806632514027294
0.00060635904,4 15 -5,1.3855999294068724
0.00063544005,4 16 -6,1.493632031478294
0.001002954,4 17 -7,1.6041342857598764
5.213625e-05,4 18 -8,1.716629735338826
0.000102586826,4 18 -7,1.678305622100871
0.0006299109,4 19 -9,1.8307509852394657
5.094546e-05,4 19 -8,1.7900258071257127
2.978067e-05,4 20 -10,1.9462120572712078
6.9210204e-05,4 20 -9,1.9034010873653122
5.3345146e-05,4 21 -11,2.0627879808616076
3.711274e-05,4 21 -10,2.0181525434905994
0.000119560515,4 22 -12,2.180299937236415
9.492574e-06,4 22 -11,2.1340581900263227
1.6463007e-05,4 23 -13,2.2986043719713596
0.00010200909,4 23 -12,2.2509397389192802
1.1817187e-05,4 24 -13,2.368652726399609
3.8379065e-05,4 24 -12,2.3224263554486697
5.4249955e-05,5 -17 20,2.3865476453238936
6.3867126e-05,5 -16 19,2.264455584249945
3.839929e-06,5 -16 20,2.337961915609199
5.0575753e-05,5 -15 19,2.2163319101570385
0.00046591487,5 -14 18,2.0951011988274892
0.00019826404,5 -14 19,2.1703473812327
0.00018661784,5 -13 17,1.9743433366269267
5.98818e-05,5 -13 18,2.049790584443505
0.00052315736,5 -12 17,1.9298020118990387
0.00017354006,5 -11 16,1.8104946424644939
0.0001877103,5 -11 17,1.8878963360523047
8.6861444e-05,5 -10 16,1.7696947218219143
0.0025988438,5 -9 15,1.6524971774304777
0.0032606372,5 -8 14,1.5365334733072937
0.00042194343,5 -7 14,1.5021983304318811
0.011619795,5 -6 13,1.3899498137841904
0.008583871,5 -5 12,1.280071023784152
0.0005460379,5 -3 11,1.152291844715827
0.012160065,5 -2 10,1.053959669250549
0.0067534307,5 1 8,0.8818631356500484
0.07989968,5 6 4,0.7776633288665135
0.0062648356,5 10 1,0.9590719587980591
0.0011706861,5 11 0,1.0282099375773612
0.0013977307,5 12 -1,1.1071914963183482
0.0026866728,5 13 -2,1.1940649159544099
0.0005930092,5 14 -2,1.270278400357734
0.00042687048,5 15 -3,1.3633406383282378
0.0005911118,5 16 -4,1.4611806383968473
0.0011638354,5 17 -5,1.5629013724931957
0.0002202701,5 18 -6,1.6677929195386156
5.4936016e-05,5 19 -7,1.7752933349145124
0.002328813,5 19 -6,1.7432467236955624
2.0656224e-05,5 20 -8,1.884956314540835
6.646367e-05,5 20 -7,1.850122733687047
1.7405166e-05,5 21 -9,1.9964255234467359
0.0002851985,5 21 -8,1.9591477228485548
1.6014154e-05,5 22 -10,2.1094146377178915
4.5427796e-06,5 22 -9,2.0699821618522343
0.0002663573,5 23 -11,2.2236919834307454
3.9545626e-05,5 23 -10,2.1823503799887285
2.4840716e-05,5 24 -12,2.339068755025501
0.00063494424,5 24 -11,2.2960271975510604
5.71659e-05,6 -15 20,2.3119851354524465
1.9155557e-05,6 -15 21,2.387662600559137
0.0005145087,6 -14 20,2.2679409763659595
1.0101485e-05,6 -13 19,2.1488230570843823
5.8529968e-05,6 -13 20,2.226151354762341
6.552779e-05,6 -12 18,2.030415097767421
0.00045914948,6 -12 19,2.107971987524849
2.2358443e-05,6 -11 18,1.9906287012588373
7.9241e-05,6 -10 17,1.874278536548972
0.000444318,6 -9 16,1.7591185631069874
7.0803253e-06,6 -9 17,1.8386847346424002
0.00037005747,6 -8 16,1.7251815636065668
0.0002385027,6 -7 15,1.6133821560980925
0.00092062575,6 -6 15,1.5851118742099604
0.0046311617,6 -5 14,1.4780063178746699
0.004173986,6 -4 13,1.3739309945554736
0.01239597,6 -2 12,1.2599033181493613
0.009931016,6 -1 11,1.169176300273635
0.047006804,6 3 8,0.963417453516029
0.017657675,6 7 5,0.9317202270696574
0.01032901,6 11 2,1.089385788642305
0.00035465005,6 12 1,1.1492260052337677
0.0005680948,6 13 0,1.2189914297984368
0.0006375612,6 14 -1,1.2970815244020855
0.0009731162,6 15 -2,1.3820859366100084
0.0019421175,6 15 -1,1.3726433020397393
0.0005722871,6 16 -2,1.4580131951961386
0.0002519057,6 17 -3,1.5487788739210888
0.00023992384,6 18 -4,1.6440468981903238
0.0002405183,6 19 -5,1.7430791969388253
0.00043016698,6 20 -6,1.8452698042181535
0.00019055913,6 21 -7,1.950122276710984
0.0005648155,6 21 -6,1.9209948771040941
1.5336758e-05,6 22 -8,2.057229646416823
0.00037917015,6 22 -7,2.0253615354121033
0.00012337169,6 23 -9,2.166257469063839
1.1013478e-05,6 23 -8,2.131951702220361
0.00019020081,6 24 -10,2.2769298861976797
8.840104e-05,6 24 -9,2.2404480472174413
5.3070788e-05,6 25 -11,2.3890183488730714
2.4646588e-05,6 25 -10,2.3505866340484713
0.00025262864,7 -14 21,2.368817614061991
0.0001610683,7 -13 21,2.3288389504652716
6.127973e-05,7 -12 20,2.2122245538397607
0.00014825058,7 -11 19,2.0965793035861044
1.9634259e-05,7 -11 20,2.1757655684679476
0.00015915743,7 -10 19,2.06144970737738
2.5975341e-05,7 -9 18,1.948449297099785
0.0017973481,7 -8 17,1.8370071069263
4.9351966e-05,7 -8 18,1.917865779191707
0.0002354747,7 -7 17,1.8083864028534582
3.1472227e-05,7 -6 16,1.70105093905581
0.00013418225,7 -5 15,1.5962919196396261
0.00010368595,7 -4 15,1.5765628167444343
0.001354295,7 -3 14,1.4782747979633384
0.0065638637,7 0 12,1.2929117937668195
0.037401814,7 1 11,1.2161664350472297
0.035622507,7 4 9,1.1119446573257068
0.04527143,7 9 5,1.0967123169456707
0.0044832807,7 12 3,1.2256464496190809
0.00067327166,7 13 2,1.2777834695687906
0.003934106,7 14 1,1.3395942113003405
0.0072861137,7 15 0,1.4098068615956703
0.0038978239,7 16 -1,1.4872319265204776
0.00027792054,7 17 -2,1.5708032657618576
0.00030435182,7 17 -1,1.5625020663153797
0.0040540127,7 18 -2,1.6464776315540104
0.0002434631,7 19 -3,1.735403456082275
0.0001492615,7 20 -4,1.8285574641677607
0.00033569438,7 21 -5,1.9253260306638158
0.0003463975,7 22 -6,2.0251910846007752
0.00015634071,7 22 -5,2.001497927713063
0.00019343002,7 23 -7,2.127716666792826
0.00013320481,7 23 -6,2.1010531518588564
1.37852e-05,7 24 -8,2.2325362660786063
4.2684627e-05,7 24 -7,2.2032057142806956
0.00040079886,7 25 -9,2.3393415365805756
0.00017964825,7 25 -8,2.307610706369017
0.00036860895,8 -12 21,2.3192501271721455
0.0003525197,8 -12 22,2.3983183464155804
3.3526514e-05,8 -11 21,2.2844999170913876
0.00020633373,8 -10 20,2.1719137947520557
2.2580643e-05,8 -10 21,2.252303524460415
0.0005979232,8 -9 20,2.141273596353837
0.00023443557,8 -8 19,2.031869765214815
0.000313028,8 -7 18,1.924369390567426
9.088552e-05,8 -7 19,2.006031452696394
0.0011953961,8 -6 18,1.9007305925005553
0.0004705452,8 -5 17,1.7979577474274935
0.0003575988,8 -4 16,1.6981719636150834
0.0008739633,8 -3 16,1.6837765300745287
0.0011851315,8 -2 15,1.5910411143059364
0.0039204056,8 -1 14,1.5029906625793317
0.0041385344,8 1 13,1.4229455507594426
0.0060677915,8 2 12,1.3523225549882312
0.021072108,8 10 6,1.248876892606681
0.011991301,8 11 5,1.2689933339623765
0.0011709087,8 14 3,1.4118237240271605
0.00051147677,8 15 2,1.466830134883278
0.0010672325,8 16 1,1.530096644556872
0.0016229417,8 17 0,1.6006440950359417
0.00054156367,8 18 -1,1.6775541649882382
0.0016075725,8 18 0,1.6749711596736756
0.0001410004,8 19 -2,1.75999293014832
0.00049725367,8 19 -1,1.7525885514678292
0.0001356039,8 20 -3,1.8472203258088837
0.00040142474,8 20 -2,1.8354469635324127
6.9977395e-05,8 21 -3,1.9228689922486486
0.00028529527,8 22 -4,2.014260521126559
0.00033835083,8 23 -5,2.1091055954582902
9.150072e-05,8 24 -6,2.2069590070557785
0.00039640247,8 24 -5,2.1852379260323507
9.170473e-05,8 25 -7,2.3074380566035813
3.5809976e-06,8 25 -6,2.2828749915190047
1.4929297e-05,8 26 -7,2.383072038491986
8.400572e-05,9 -11 22,2.395519992153036
7.387227e-05,9 -10 22,2.3648356632955605
0.00013762855,9 -9 21,2.255499886071361
7.5174474e-05,9 -9 22,2.3367267645764525
0.00010762423,9 -8 21,2.2291334149087785
9.531566e-05,9 -7 20,2.1234500867325647
0.003653105,9 -6 19,2.0199765940309624
0.00013632252,9 -5 19,2.000949184046093
0.0013450579,9 -4 18,1.9026915867873622
0.0021451698,9 -3 17,1.8077426785731487
0.00027092267,9 -1 16,1.7105650309635037
0.0013716801,9 0 15,1.6279324895626375
0.003411553,9 3 13,1.4923127139943821
0.029618766,9 11 7,1.4018254271693278
0.0006933979,9 12 6,1.4185652886075237
0.0017716117,9 13 5,1.4459602719412983
0.0023053912,9 15 4,1.5499249365609782
0.0008024974,9 16 3,1.5991166583082612
0.00074724585,9 17 2,1.6563035787533438
0.00053511513,9 18 1,1.7206887235377628
0.006405279,9 19 0,1.7914961629419204
0.00020408482,9 20 -1,1.8679957174918678
0.0003912145,9 20 0,1.8656768527506236
0.00057361036,9 21 -2,1.9495174222117173
0.00024327841,9 21 -1,1.9428359182193886
3.3649707e-05,9 22 -3,2.0354579432286997
1.1172929e-05,9 22 -2,2.0247798328618356
0.00021753766,9 23 -4,2.1252812938539036
1.6721951e-05,9 23 -3,2.1109514485680054
1.6376085e-05,9 24 -4,2.2008542307625563
5.2604937e-05,9 25 -5,2.2940495531104492
2.040575e-05,9 25 -4,2.276974020148072
3.321847e-06,9 26 -6,2.390152304643742
7.5609096e-05,9 26 -5,2.3701110697584724
0.00065540994,10 -8 22,2.346455920942591
4.619548e-05,10 -7 21,2.242434046262295
1.7854763e-05,10 -7 22,2.3241179826137537
0.0007307828,10 -6 21,2.222181641432567
0.00017919658,10 -5 20,2.122714954518854
0.0007160513,10 -4 20,2.107919338501098
0.002308691,10 -3 19,2.0140317614062706
0.0008174894,10 -2 18,1.9236903634645333
0.000114562936,10 0 17,1.8355269193132087
0.0007786167,10 1 16,1.7577977409166061
0.0015662555,10 4 14,1.635152478698433
0.008094815,10 5 13,1.5818063355428384
0.00082125765,10 13 7,1.569336268321203
0.002299987,10 14 6,1.5930638135644082
0.00017247425,10 15 5,1.6260839416571213
0.0013153383,10 17 4,1.735299103261808
0.0007310839,10 18 3,1.7871745289487093
0.000612029,10 19 2,1.8460723973537907
0.0021263242,10 20 1,1.9113436310163676
6.643499e-05,10 21 0,1.982358780742986
0.0006438658,10 22 -1,2.0585234697611616
0.00030280647,10 22 0,2.0564198751547225
9.614672e-05,10 23 -2,2.139287754308188
6.9986622e-06,10 23 -1,2.1332011228202665
4.0273248e-05,10 24 -3,2.2241506235224127
3.3290107e-05,10 24 -2,2.2143829926366965
7.2684365e-05,10 25 -4,2.3126609299039127
0.00013406956,10 25 -3,2.2994994511767963
4.300594e-06,10 26 -4,2.3881298319088198
1.959092e-05,11 -6 22,2.343534491819894
2.2223036e-05,11 -5 22,2.3271544153365307
0.00015801899,11 -4 21,2.231599776946575
0.000491747,11 -3 20,2.1390858178956784
0.00015357195,11 -2 20,2.1309429945683784
6.741366e-05,11 -1 19,2.044930582113428
0.0004630994,11 0 18,1.9631160957600562
0.00033601755,11 2 17,1.8915726404223583
0.0016870819,11 3 16,1.823887036435885
0.0048841364,11 6 14,1.7302905782158193
0.0044550253,11 10 11,1.669878240861925
0.00064026716,11 14 8,1.7209911727604703
0.0039470945,11 15 7,1.7416684439838621
0.00042868595,11 16 6,1.7709511571541443
0.0017559087,11 17 5,1.8084213318496234
0.00055600266,11 18 5,1.874528558680411
0.0002159281,11 19 4,1.9217568778281806
0.00011912345,11 20 3,1.9757789243379689
0.0008403482,11 21 2,2.036054001848431
7.647786e-05,11 22 1,2.1020442714735217
3.37943e-05,11 23 0,2.1732291688252787
4.7474183e-05,11 23 1,2.175228597036257
0.00011508481,11 24 -1,2.2491155153611175
0.00014764268,11 24 0,2.247190721292756
1.0933598e-05,11 25 -2,2.3292438392856
4.1548086e-05,11 25 -1,2.3236552038912563
0.00045562745,12 -3 22,2.3457753088100732
6.241225e-05,12 -2 21,2.2571829195497353
0.00046184717,12 -1 21,2.252558013652883
0.00022209593,12 0 20,2.170576652750183
0.00066577434,12 1 19,2.092856680774697
0.00018722334,12 3 18,2.028483832482347
0.00063604827,12 4 17,1.9646439594380416
0.007561672,12 12 11,1.8146239061198755
0.0047720945,12 16 8,1.8914203848100317
0.0003165039,12 17 7,1.9175224810575273
0.00081693614,12 18 6,1.9513007299885454
0.0003570705,12 19 5,1.992364748873401
4.132557e-05,12 20 4,2.040274669366759
0.0012412232,12 20 5,2.0593231039984383
0.00074582663,12 21 4,2.1090108743364975
2.3559125e-05,12 22 3,2.1647870033063668
7.625599e-05,12 23 2,2.2261939159708097
2.0623293e-05,12 24 1,2.2927792334922836
0.000110284745,12 25 0,2.364105445145839
2.7843218e-05,12 25 1,2.365943932968792
0.00024594972,13 -1 22,2.379614837934215
3.199207e-05,13 0 21,2.298391339836872
2.5858364e-05,13 1 21,2.299906601123311
0.00017226758,13 2 20,2.225933246016001
0.0003823334,13 3 19,2.1566752045115183
0.00029761385,13 5 18,2.107508790410817
0.0010066202,13 6 17,2.052923664340532
0.00014489998,13 14 11,1.9672613839829198
0.00041678996,13 17 9,2.0420672427727897
0.0005747646,13 18 8,2.0654351547122944
0.0002462724,13 19 7,2.0960121213494602
3.1134114e-05,13 20 6,2.133488206569949
6.9565416e-05,13 21 5,2.17750722674093
0.00015872071,13 22 4,2.227681350115321
0.00017519052,13 22 5,2.245140714277407
0.0001793169,13 23 4,2.296866363015114
1.5529482e-05,13 24 3,2.354101534004262
0.00014972896,14 3 21,2.3617819530600928
8.3122395e-05,14 4 20,2.295875753795372
0.00029033166,14 7 18,2.2003024327502025
0.0019139521,14 11 15,2.117398644683195
0.0001888026,14 15 12,2.1222989112327375
0.0009440912,14 16 11,2.1260916339730116
0.0007223038,14 17 10,2.137203613062435
7.71767e-05,14 19 9,2.2144204072187272
6.438298e-05,14 20 8,2.242200824069706
0.00014973679,14 21 7,2.2765175183199693
6.0827468e-05,14 22 6,2.3170800951161103
6.8429918e-06,14 23 5,2.3635670084335625
6.271108e-05,15 6 20,2.3791181115914792
0.0009884927,15 9 18,2.305202624578814
0.004882381,15 13 15,2.251066244983176
0.00029449697,15 17 12,2.280212437781603
0.00012674823,15 18 11,2.2898263624302757
0.00061172555,15 19 10,2.306187646084798
0.00015014524,15 21 9,2.3895957203466125
0.0007820397,16 15 15,2.392511715538731
