Intensity,HKL,G-vector Length
0.0006861923,1 13 -11,1.4945802191761504
4.8305417e-05,1 14 -13,1.6846218386716945
5.395024e-05,1 14 -12,1.6189783491962968
7.167703e-05,1 15 -14,1.8093869613366904
0.00031312119,1 15 -13,1.743465640322983
2.3907878e-05,1 16 -15,1.9341851753613384
1.0882922e-05,1 16 -14,1.868024267244411
3.366819e-05,1 17 -16,2.059010463675852
8.527195e-05,1 17 -15,1.992640852549183
5.8864425e-05,1 18 -17,2.1838581837364
5.0108183e-06,1 18 -16,2.1173051626273853
7.272305e-06,1 19 -19,2.3772176411135155
1.3268159e-06,1 19 -18,2.3087246964558115
5.4593325e-05,1 19 -17,2.2420092364519704
7.6053084e-06,1 20 -18,2.366746788566543
3.6167487e-05,2 -19 19,2.3826576275984515
2.992249e-05,2 -18 19,2.3280225280992664
1.5427457e-05,2 -18 20,2.399581993845507
5.988878e-05,2 -17 18,2.2034693162105308
3.7456222e-05,2 -17 19,2.275133619949832
1.4950858e-05,2 -16 17,2.0789723047293434
2.7640837e-05,2 -16 18,2.150751708652396
2.2652861e-05,2 -15 16,1.9545422329509021
1.318348e-05,2 -15 17,2.026448498265649
6.831565e-05,2 -14 16,1.9022394171559298
2.6140755e-05,2 -13 15,1.7781441911293603
0.00025227002,2 -12 14,1.6541884441982928
0.00013401257,2 -12 15,1.7285544793397163
5.466587e-05,2 -11 13,1.530406068204768
0.0006717051,2 -11 14,1.6051028066821913
0.0005661085,2 -10 13,1.4819143471197733
4.031162e-05,2 -9 12,1.3590606773012484
0.0004717268,2 -8 11,1.2366415799173007
0.0018087613,2 -7 10,1.1148002287319978
7.151829e-05,2 -6 9,0.9937491549622564
0.0004301824,2 -5 8,0.8738168550687319
0.28052223,2 3 1,0.32521678833142426
0.5381738,2 4 0,0.38181370035921874
0.03563937,2 5 -1,0.4658949713810173
0.0012583368,2 6 -2,0.5653275396979749
0.0012215549,2 7 -3,0.6733446443913687
0.010179905,2 8 -4,0.7864168572244867
0.00021335413,2 9 -5,0.9026464516796515
0.0047872565,2 10 -6,1.0209556505253397
0.00024708087,2 11 -7,1.140697569102389
0.00057800434,2 12 -8,1.2614642793909412
0.00064811314,2 13 -9,1.382987343546296
0.0008719984,2 14 -11,1.5644286134389447
0.00025197235,2 14 -10,1.5050835647384837
7.0188e-05,2 15 -12,1.6878000485528628
0.0002656589,2 15 -11,1.6276239619424655
1.598599e-05,2 16 -13,1.8113977479974734
6.051926e-06,2 16 -12,1.7505152573854943
9.32553e-05,2 17 -14,1.9351783585014375
0.00020213205,2 17 -13,1.873688408299588
3.573369e-05,2 18 -15,2.0591088939589968
3.4475546e-05,2 18 -14,1.9970912639786425
3.918727e-06,2 19 -16,2.183163822381751
1.4405164e-05,2 19 -15,2.120683725153307
4.4970525e-06,2 20 -18,2.372202179658709
9.610407e-07,2 20 -17,2.3073230796181705
6.4407022e-06,2 20 -16,2.244434469483823
1.2904776e-05,2 21 -17,2.368318684993824
3.1066722e-06,3 -17 20,2.3574676004209816
1.8963025e-05,3 -16 19,2.2337869155780994
9.191356e-06,3 -16 20,2.30827003340383
9.324938e-05,3 -15 18,2.1102642397547995
3.4635318e-06,3 -15 19,2.18498806216074
2.6986048e-05,3 -14 17,1.9869290423099197
5.846702e-06,3 -14 18,2.0619155648732317
0.00011502725,3 -13 17,1.9390924273367625
1.1472974e-05,3 -12 16,1.8165692299083411
4.251642e-05,3 -11 15,1.6944110400229095
5.2423136e-05,3 -10 14,1.5727029148125775
2.5810778e-05,3 -10 15,1.6507444824801103
3.984371e-05,3 -9 13,1.4515580677930746
0.0002912675,3 -9 14,1.5301094142735527
4.3539956e-05,3 -8 13,1.4102386227391834
0.00022875109,3 -7 12,1.2913449603761151
7.641897e-05,3 -6 11,1.1737254025192603
0.0008502554,3 -5 10,1.0578050456279429
0.0023751333,3 -4 9,0.9442099283525863
0.015245697,3 5 1,0.5100686673416898
0.0014465103,3 6 0,0.5727205505388282
0.02621315,3 7 -1,0.6535352269174143
0.0033389658,3 8 -2,0.7466380895997878
0.0011389443,3 9 -3,0.8479913095469624
0.00052690937,3 10 -4,0.9549716045515962
0.0011132711,3 11 -5,1.0658859930308004
4.0266244e-05,3 12 -6,1.1796252858367302
0.002639302,3 13 -7,1.295445622184986
4.5515648e-05,3 14 -8,1.4128353001315583
0.00022157529,3 15 -10,1.584328955333223
0.00025291796,3 15 -9,1.5314334757880095
1.4429299e-05,3 16 -11,1.7052544435026284
3.3639677e-05,3 16 -10,1.6509797322914601
3.0532246e-05,3 17 -12,1.8267314733343771
6.132419e-05,3 17 -11,1.7712821182174643
4.5401443e-06,3 18 -13,1.9486569001396925
3.115295e-05,3 18 -12,1.892196419086412
2.6243993e-05,3 19 -14,2.070951528515434
0.00014716311,3 19 -13,2.0136124042865493
1.3478853e-05,3 20 -16,2.25401449100083
1.1538226e-05,3 20 -15,2.1935536083409306
1.8575069e-05,3 20 -14,2.1354445020174615
3.0380297e-06,3 21 -17,2.3773994400938854
2.0081294e-05,3 21 -16,2.3164143221965605
1.8517243e-05,3 21 -15,2.2576253471077252
5.992582e-07,3 22 -16,2.380101232052258
7.9092115e-06,4 -16 21,2.3966901200106348
5.1895736e-06,4 -15 20,2.274387036007614
6.845151e-05,4 -15 21,2.351274878490216
5.153157e-05,4 -14 19,2.1523963222346247
3.8942148e-05,4 -14 20,2.2296004574639956
1.3594436e-05,4 -13 18,2.030774272681605
2.026524e-05,4 -13 19,2.108317700403538
1.8799848e-05,4 -12 18,1.9874983099245127
8.2787665e-05,4 -11 17,1.8672322346932242
2.2109158e-05,4 -10 16,1.7476337101374637
0.00015693896,4 -9 15,1.6288497879015569
0.00014833771,4 -8 14,1.5110725854477627
0.0001485883,4 -8 15,1.5921384850956446
5.2740917e-05,4 -7 14,1.4761454773053573
0.0052971463,4 -6 13,1.3617513226805378
0.00032826597,4 -5 12,1.2493952695932755
0.0006192444,4 -4 11,1.139680259874953
0.003736967,4 -3 10,1.033447787758024
0.0028503465,4 -2 9,0.9318896101481084
0.008165004,4 7 1,0.6981869250321493
0.06215317,4 8 0,0.7636274007184375
0.0016677878,4 9 -1,0.8426442382030943
0.0057442426,4 10 -2,0.9317899427620346
0.003535986,4 11 -3,1.0284339370590634
0.00038438264,4 12 -4,1.1306550793959498
4.5335382e-05,4 13 -5,1.2370715963272476
9.091557e-05,4 14 -6,1.3466892887827373
9.7226824e-05,4 15 -8,1.5027204930697766
6.9805246e-05,4 15 -7,1.4587866968173897
0.00020086729,4 16 -9,1.6190321304696194
7.392168e-05,4 16 -8,1.5728337144489735
6.3860216e-06,4 17 -10,1.73655460003446
9.797737e-06,4 17 -9,1.688435323016563
0.00017138546,4 18 -11,1.8550577884571195
9.217191e-05,4 18 -10,1.805292903359303
4.5871466e-06,4 19 -12,1.9743651127227513
3.869538e-05,4 19 -11,1.9231775201565782
0.00016715504,4 20 -13,2.0943391507501246
4.9076716e-06,4 20 -12,2.0419113010506793
2.2169106e-05,4 21 -15,2.27094899322249
1.3166252e-05,4 21 -14,2.2148715625515414
1.0179832e-05,4 21 -13,2.1613543043397754
1.4470406e-06,4 22 -16,2.392742874394339
6.7689843e-06,4 22 -15,2.3358759125948856
6.689437e-06,4 22 -14,2.281395138204778
1.792111e-05,5 -15 21,2.367718743155208
5.1671736e-06,5 -14 21,2.324731004554302
1.25633605e-05,5 -13 20,2.2047471834601224
4.8052807e-06,5 -13 21,2.2839809580395682
4.3933862e-05,5 -12 19,2.085355298893058
1.6315604e-05,5 -12 20,2.1649518940679022
8.054565e-06,5 -11 18,1.9666631593829427
9.4369025e-05,5 -11 19,2.0466375035105218
9.280839e-05,5 -10 18,1.9291692818749966
6.9735106e-05,5 -9 17,1.8127117381677447
1.8311428e-05,5 -8 16,1.6974729021280097
1.98173e-05,5 -7 15,1.583718832821463
0.00037247737,5 -6 14,1.471793840731301
5.6797635e-05,5 -6 15,1.5549094558519418
0.0015131333,5 -5 14,1.445568044604116
0.0010693725,5 -4 13,1.3389739383087627
0.00034474334,5 -3 12,1.2358382271018793
0.00023969711,5 -2 11,1.1371023348271172
0.000513965,5 -1 10,1.044015323823828
0.0029113404,5 9 1,0.8874969127039081
0.00023092933,5 10 0,0.9545342508980469
0.0005918233,5 11 -1,1.0324152180313644
0.0012911494,5 12 -2,1.1188777452942438
0.00089018967,5 13 -3,1.2120867607615549
3.6613474e-05,5 14 -4,1.3106036405103079
0.00041555997,5 15 -6,1.4466792763597873
0.00057256053,5 15 -5,1.4133188492449373
0.0005964437,5 16 -7,1.5560458761466271
6.33615e-05,5 16 -6,1.5193811624967322
0.00015902019,5 17 -8,1.6676142506298326
4.0572395e-05,5 17 -7,1.6281365865539463
5.436769e-05,5 18 -9,1.7809706593150822
2.2371436e-05,5 18 -8,1.739079944168145
0.00061976095,5 19 -10,1.8957943902188932
1.29350165e-05,5 19 -9,1.8518180364568617
3.146514e-05,5 20 -11,2.0118342205152935
3.0131476e-05,5 20 -10,1.9660421430612167
8.257165e-05,5 21 -13,2.179227378831809
1.3455041e-05,5 21 -12,2.128891301098781
1.9773857e-05,5 21 -11,2.0815076403043213
3.5803885e-06,5 22 -14,2.298334784712558
1.1130493e-06,5 22 -13,2.2468066434739034
1.1700374e-06,5 22 -12,2.1980189001017516
1.4734078e-05,5 23 -14,2.365451900722059
1.1505711e-05,5 23 -13,2.3154180603015275
2.115602e-06,6 -13 22,2.384201658026766
9.243052e-06,6 -12 21,2.266608878171644
2.4128043e-05,6 -12 22,2.3474508050385205
0.00010758485,6 -11 20,2.1498545874738095
1.8166281e-06,6 -11 21,2.231039069592127
4.7320245e-05,6 -10 19,2.0340831763142275
4.433238e-06,6 -10 20,2.1156100912558857
5.442563e-06,6 -9 19,2.001333921815072
4.9034177e-05,6 -8 18,1.8884198567051727
5.0644823e-05,6 -7 17,1.7771275486007747
0.00017149,6 -6 16,1.6677816922487008
4.5534627e-05,6 -5 15,1.5607914345647875
0.00016310645,6 -4 15,1.5406079082504773
5.5499775e-05,6 -3 14,1.4398678147257384
0.000973237,6 -2 13,1.3432150241152614
0.0010535896,6 -1 12,1.2515968034241611
5.099534e-05,6 0 11,1.1662003240785526
0.0021312542,6 1 10,1.0884909341041802
0.0019064326,6 11 1,1.077370599526035
0.00032965146,6 12 0,1.1454411010776564
0.0026850293,6 13 -1,1.222539939453769
0.0005468636,6 14 -2,1.3070704538348286
0.00032910568,6 15 -4,1.4192372542243517
0.00022440999,6 15 -3,1.397684914143052
3.4764525e-05,6 16 -5,1.5191885678299613
1.1098074e-05,6 16 -4,1.4932761791995757
5.4166892e-05,6 17 -6,1.6226195196899817
2.1952606e-05,6 17 -5,1.5929485414518016
0.00034051054,6 18 -7,1.7289057195056567
0.0007595296,6 18 -6,1.695982619093925
0.0001396192,6 19 -8,1.837551781149724
9.651021e-06,6 19 -7,1.801801796266915
5.7893216e-05,6 20 -9,1.9481629269854206
4.3451168e-05,6 20 -8,1.9099432091031925
5.7033572e-05,6 21 -10,2.0604227022533523
1.8322976e-06,6 21 -9,2.0200339331741057
6.30475e-06,6 22 -12,2.2194838384288715
6.3306707e-06,6 22 -11,2.17407573788227
3.750573e-05,6 22 -10,2.131771986061601
1.5100131e-05,6 23 -13,2.335804290613016
7.0595815e-06,6 23 -12,2.2889145017545762
2.2189363e-06,6 23 -11,2.2449113991750145
4.182621e-05,6 24 -12,2.3592505716734604
1.4396765e-06,7 -12 22,2.3712037046486025
7.735829e-06,7 -11 22,2.3372263302604357
1.7895964e-06,7 -10 21,2.22340914376279
2.7462953e-05,7 -10 22,2.3057665547686694
8.28897e-06,7 -9 20,2.1108600622684643
1.2931116e-06,7 -9 21,2.1934886583469413
3.1765012e-05,7 -8 19,1.999793205458703
1.6560367e-05,7 -8 20,2.0826632621982544
0.0002922417,7 -7 19,1.9735350803394944
0.00015748304,7 -6 18,1.8664018439654626
5.540184e-05,7 -5 17,1.761627558024531
4.4259017e-05,7 -4 16,1.6596590443316939
0.00070167927,7 -3 15,1.5610462241327887
2.455839e-05,7 -1 14,1.459336331034275
5.0350885e-05,7 0 13,1.3742244523507965
0.0010052212,7 1 12,1.295601730474238
0.00015714185,7 2 11,1.224718548395329
6.697254e-05,7 3 10,1.1629909207582012
0.0013120291,7 14 -1,1.339585280680891
0.00015958317,7 14 0,1.3363479512572656
0.00027965632,7 15 -2,1.4220510699971611
0.00080554216,7 15 -1,1.4128756051356757
0.00013204779,7 16 -3,1.5103742739301298
0.0006174664,7 16 -2,1.4959511304024067
8.5509855e-06,7 17 -4,1.6035873313376448
1.1005891e-05,7 17 -3,1.5845449737144424
1.9376708e-05,7 18 -5,1.700886501595547
3.9006434e-05,7 18 -4,1.677783193115813
1.0436384e-05,7 19 -6,1.8016098727527043
0.00011885262,7 19 -5,1.7749340248828436
0.0005459188,7 20 -7,1.9052144383498721
6.947841e-06,7 20 -6,1.87538951220232
1.9385525e-05,7 21 -8,2.011254995966535
0.0001138601,7 21 -7,1.978646388942912
8.3950745e-06,7 22 -10,2.1578961147948212
2.6476655e-05,7 22 -9,2.119365929166222
1.4162404e-06,7 22 -8,2.084288349217047
4.1319083e-05,7 23 -11,2.2697335742480274
1.6553731e-05,7 23 -10,2.2292460395451164
0.00014012842,7 23 -9,2.191970573044663
3.7315735e-06,7 24 -12,2.382881875817095
7.06157e-05,7 24 -11,2.340646181752231
5.1974407e-06,7 24 -10,2.3014066880306707
4.8281427e-06,8 -9 22,2.30515230353197
2.067539e-06,8 -8 21,2.196012633256112
3.178768e-06,8 -8 22,2.279360519749906
3.1462278e-05,8 -7 20,2.0886542338474468
8.695415e-06,8 -7 21,2.172128106129522
9.555627e-06,8 -6 20,2.066895575516048
1.0725577e-05,8 -5 19,1.9639844222764422
8.506294e-05,8 -4 18,1.863779220296217
6.7753913e-06,8 -3 17,1.7667404544182896
8.314573e-05,8 -2 16,1.6734190642977156
7.7814475e-05,8 3 12,1.3651241630581088
0.00030738555,8 4 11,1.308716432454793
0.013808352,8 5 10,1.2622100066138071
0.000727357,8 13 2,1.3274192216435612
0.00039227487,8 14 1,1.3870195788337543
7.934091e-05,8 15 0,1.4549451929039314
7.834272e-05,8 16 -1,1.5300877088739322
0.00010795547,8 17 -2,1.6114378546958075
0.00018478668,8 18 -3,1.6981037078025891
2.3572524e-05,8 19 -4,1.7893130317431605
3.1714326e-06,8 19 -3,1.7722678350394263
0.00012202814,8 20 -5,1.8844062006068725
0.00046320556,8 20 -4,1.8635798855240693
8.175242e-06,8 21 -6,1.9828245036846008
8.447137e-06,8 21 -5,1.95861874303071
8.7454464e-05,8 22 -8,2.1150801834017092
1.1494111e-05,8 22 -7,2.084096921005658
3.5129435e-06,8 23 -9,2.2212700688713367
4.7338923e-05,8 23 -8,2.1878271458424616
5.396093e-07,8 24 -10,2.3293299327736867
4.637236e-05,8 24 -9,2.293681744321083
1.573108e-05,9 -8 23,2.394245499737753
2.4390849e-05,9 -7 22,2.2886061734133794
0.00012046975,9 -6 21,2.1850138674992214
1.0538163e-06,9 -6 22,2.2687662294274267
0.00012081477,9 -5 20,2.083773899814638
2.1708982e-05,9 -5 21,2.1674361295018554
3.9101205e-06,9 -4 20,2.0686998881800984
0.00014750927,9 -3 19,1.9729469732989398
2.0554995e-05,9 -2 18,1.8806331305571717
0.0004954883,9 -1 17,1.7922898382392891
0.0019103866,9 0 16,1.7085331243406119
0.00024901514,9 8 9,1.3587532124631665
0.0013188836,9 9 8,1.3479577494297186
0.0002176785,9 10 7,1.3487144161471016
0.0076022227,9 11 6,1.3610039451100528
0.0028342847,9 12 5,1.38451925992164
6.0695813e-05,9 13 4,1.4187022604442168
0.0001456754,9 14 3,1.462805286663889
0.00024691064,9 15 2,1.515962793013351
0.00040142742,9 16 1,1.577259570621331
0.0003869405,9 17 0,1.6457864371293918
4.3745116e-05,9 18 -1,1.7206797843783297
2.5664016e-05,9 19 -2,1.8011456144088354
2.3954046e-05,9 20 -3,1.886470993269399
1.1642027e-05,9 21 -4,1.9760265111572293
2.0894471e-05,9 22 -6,2.0921888368316623
4.13738e-06,9 22 -5,2.0692630130924194
1.4514329e-05,9 23 -7,2.191582155984807
3.1325476e-06,9 23 -6,2.165705137389472
4.504202e-06,9 24 -8,2.293484520136496
7.5877083e-06,9 24 -7,2.2649434313211247
1.3886636e-05,9 25 -9,2.3975760304914586
4.88979e-05,9 25 -8,2.366626170788491
2.0401126e-06,10 -6 23,2.3877751982077773
7.64931e-06,10 -5 22,2.2879248550561955
5.913667e-06,10 -4 21,2.190659847579803
6.214695e-06,10 -3 20,2.0963400662629965
1.1416166e-05,10 -3 21,2.179520381275005
0.000121508936,10 -2 20,2.088030647647656
6.5418535e-05,10 -1 19,2.00017388215259
6.056391e-05,10 0 18,1.9164497938588327
0.00027479188,10 1 17,1.8374233987093145
0.00016024892,10 2 16,1.7637262713000967
0.00036489769,10 10 9,1.5034763897139756
0.00036951096,10 11 8,1.5030116757804663
0.00023800714,10 12 7,1.512913619756319
0.001146371,10 13 6,1.5329813516030317
0.00012633635,10 14 5,1.5628233131380762
0.0001542917,10 15 4,1.6018933397763464
8.913804e-06,10 16 3,1.6495358487036544
5.9550217e-05,10 17 2,1.7050323869369408
7.475524e-05,10 18 1,1.767643359124234
4.605083e-06,10 19 0,1.836641317681505
0.0003224946,10 20 -1,1.9113346893677288
4.40187e-05,10 21 -2,1.9910826050048087
4.0283154e-05,10 22 -4,2.089876906059262
5.5241304e-05,10 22 -3,2.0753024515312863
6.3228917e-06,10 23 -5,2.181436540624263
1.1205234e-06,10 23 -4,2.163472040706217
3.6981164e-06,10 24 -6,2.2761823211835193
3.872899e-06,10 24 -5,2.255128146405434
2.8324966e-06,10 25 -7,2.37373276043719
2.5440502e-06,10 25 -6,2.3498628306156975
6.049531e-06,11 -4 23,2.396543371656122
4.180726e-06,11 -3 22,2.3031224280686855
2.1162688e-05,11 -2 21,2.2128231708213435
8.992868e-06,11 -1 20,2.126043398470827
1.8924253e-05,11 0 20,2.124409469609479
2.8681523e-05,11 1 19,2.0449357469447
4.9228143e-05,11 2 18,1.970195295879283
8.540873e-05,11 3 17,1.9007465582986494
0.000113831615,11 4 16,1.8371897381789917
0.00036658527,11 13 8,1.6655296309907484
0.00014039373,11 14 7,1.6827583059537456
0.00014040452,11 15 6,1.7089829610066878
0.000108638334,11 16 5,1.7437977766853532
3.5210094e-05,11 17 4,1.7867006719484668
4.9954073e-05,11 18 3,1.8371250846134972
5.03771e-05,11 19 2,1.8944705176111674
2.8557812e-05,11 20 1,1.958129001850089
2.8373765e-05,11 21 -1,2.0296397078944644
0.00020000026,11 21 0,2.0275059836857827
1.6141863e-05,11 22 -2,2.108212096248629
2.7632299e-05,11 22 -1,2.102035327981813
3.3213164e-05,11 23 -3,2.1911047035417726
4.591425e-06,11 23 -2,2.181188943327077
2.0664193e-06,11 24 -4,2.277845930084703
4.9476064e-05,11 24 -3,2.2644819657280775
4.242844e-06,11 25 -5,2.368012884409783
5.6785602e-06,11 25 -4,2.351474562892364
2.5056127e-06,12 -1 22,2.3338887175384087
2.466769e-06,12 0 21,2.251016004772131
1.4212487e-06,12 3 19,2.1061148378733274
6.6721495e-06,12 4 18,2.040453392341797
1.0850469e-05,12 5 17,1.9805153527642323
6.4270986e-05,12 6 16,1.9268349070320585
0.00019853453,12 16 7,1.8566998310334037
0.00019760171,12 17 6,1.8878836162620605
1.252817e-05,12 18 5,1.9266903006837108
0.00015857219,12 19 4,1.9726700588677741
7.416784e-05,12 20 2,2.0145937383446046
0.00028424733,12 20 3,2.025334413810424
3.7207355e-05,12 21 1,2.077919591827509
7.243286e-05,12 21 2,2.084176694664578
3.6378013e-05,12 22 0,2.146665416368056
1.9225576e-05,12 22 1,2.148689410223787
1.8016774e-05,12 23 -1,2.2203278293457935
5.134513e-06,12 23 0,2.2183779093832166
1.1946064e-05,12 24 -2,2.298434164798047
8.3994855e-06,12 24 -1,2.2927702885980064
3.2450007e-05,12 25 -3,2.380547044328491
3.258993e-05,12 25 -2,2.371423902199445
1.6729779e-05,13 1 22,2.379619932662391
6.5968394e-05,13 2 21,2.3044414883107245
0.0008790388,13 8 16,2.0305196957270053
0.00037472605,13 9 15,1.9930744222433854
1.9420711e-05,13 18 6,2.0057654455825937
0.00011295953,13 19 5,2.0457363570670397
2.4032921e-05,13 20 4,2.092424465247296
5.175507e-05,13 20 5,2.111002414592554
7.725257e-06,13 21 3,2.145391275061887
0.00015557122,13 21 4,2.1595013040182844
5.113838e-06,13 22 2,2.2041841991232567
6.89235e-06,13 22 3,2.214005702319774
1.767137e-05,13 23 1,2.2683502649335976
0.00011709611,13 23 2,2.274083837055927
1.2112857e-06,13 24 0,2.3374470144563144
5.00194e-06,13 24 1,2.339306313038176
2.625389e-05,14 4 21,2.372070602500315
3.909708e-05,14 5 20,2.3094722803733534
0.00022098074,14 12 14,2.0956612702950954
5.8309164e-05,14 13 13,2.0812198296504376
5.7191144e-05,14 14 12,2.0742267183343945
0.00016783073,14 15 11,2.074757253025296
8.369927e-05,14 16 10,2.082805684435444
1.1219781e-05,14 17 9,2.098285504753548
6.425113e-06,14 18 8,2.1210340119875095
1.1600566e-05,14 19 7,2.15082058311788
4.5259385e-05,14 20 6,2.1873577123383297
2.582856e-05,14 21 5,2.2303136602045757
1.5642654e-05,14 22 4,2.2793255503045238
1.2388388e-06,14 23 3,2.3340119078217305
3.0487437e-05,14 24 2,2.393983894608102
0.00017079637,15 7 20,2.3980501404555192
1.6773662e-05,15 15 13,2.2295838805928296
9.2237e-06,15 16 12,2.229306578637813
2.7558242e-05,15 17 11,2.236030420795524
1.0873267e-05,15 18 10,2.249692633249021
1.6692891e-05,15 19 9,2.270167950983703
5.861156e-06,15 20 8,2.297274208156028
1.2947096e-05,15 21 7,2.3307800688720053
6.0468697e-06,15 22 6,2.3704141730190953
2.4482474e-06,16 18 12,2.389579464038472
