Intensity,HKL,G-vector Length
0.1352346,2 8 -3,0.746816015739147
0.011739578,2 9 -4,0.858314867669413
0.0033039341,2 11 -5,1.0454724508602597
0.009019527,2 12 -6,1.1612131777243349
0.004384978,2 13 -7,1.278702515419542
0.00209921,2 14 -8,1.3974995105425287
0.000105501626,2 15 -9,1.5172970444839329
5.0434337e-05,2 16 -10,1.637875587655996
0.00035779766,2 16 -9,1.586766318665247
0.0008983527,2 17 -11,1.7590745408555029
0.0015146636,2 17 -10,1.7065126008886737
3.8987182e-05,2 18 -12,1.8807739683809028
0.00043658333,2 18 -11,1.826965747938345
1.3053922e-05,2 19 -13,2.002882642642655
3.679816e-05,2 19 -12,1.9479946384666298
0.00038669075,2 20 -14,2.125330026246731
0.0005461999,2 20 -13,2.069498262636691
0.00012919202,2 21 -15,2.248060773408797
0.0001363541,2 21 -14,2.191397656023332
2.160243e-05,2 22 -16,2.37103088162502
4.6927535e-06,2 22 -15,2.3136302632010053
0.00016722204,2 22 -14,2.2586128994333854
8.740966e-05,2 23 -15,2.380316223732354
1.24887e-05,3 -20 18,2.381281300214356
9.48231e-05,3 -19 18,2.323621824719036
4.3849213e-06,3 -19 19,2.3916882947614844
1.2789522e-05,3 -18 17,2.1996006664599506
6.065623e-05,3 -18 18,2.2675644895293225
8.932693e-05,3 -17 17,2.143545009850827
4.3778116e-05,3 -16 16,2.01964907460309
0.0001373797,3 -16 17,2.089315654209631
9.185289e-05,3 -15 15,1.895900904594061
6.292395e-05,3 -15 16,1.9655403495516748
0.0002326431,3 -14 15,1.8419333616373716
0.000468062,3 -13 14,1.7185310098792237
0.00221071,3 -13 15,1.7902260621744472
0.0004276064,3 -12 14,1.66716869704117
0.0009164559,3 -11 13,1.5444268371489804
0.000948197,3 -10 12,1.4220821799125325
0.0015811095,3 -9 12,1.3748296295210813
0.00024351556,3 -8 11,1.253950736287573
0.014556329,3 -7 10,1.1339704881829797
0.0015696245,3 -6 10,1.0933727649621994
0.00066507247,3 -5 9,0.9767973637879962
0.0031241288,3 -4 8,0.8625907818032834
0.11975713,3 -1 6,0.6299516590746806
0.12839985,3 7 0,0.6468688955479678
0.051206894,3 8 -1,0.7290065975980693
0.0268787,3 9 -2,0.8220234490951619
0.001671876,3 10 -3,0.9226349021090767
0.016840996,3 12 -4,1.103647914804356
0.001971148,3 13 -5,1.2124374126092217
0.0007356131,3 14 -6,1.3240962651347568
0.0007587054,3 15 -7,1.4379562021841301
0.00014954593,3 16 -8,1.5535333403768739
1.9056257e-05,3 17 -9,1.6704712868325442
0.00021129413,3 17 -8,1.6257354739626126
0.00021953172,3 18 -10,1.7885031397255504
0.00026114073,3 18 -9,1.7418197665865023
5.2157542e-05,3 19 -11,1.9074258364851444
0.00036639933,3 19 -10,1.8590634866645088
0.00013930982,3 20 -12,2.0270825939711195
8.56706e-06,3 20 -11,1.977260396567349
6.534519e-05,3 21 -13,2.147350703559397
2.25726e-05,3 21 -12,2.096249265813793
6.052432e-05,3 22 -14,2.268132916206658
2.1631737e-05,3 22 -13,2.2159025188899424
0.00010927681,3 23 -15,2.3893512691293277
1.5720685e-05,3 23 -14,2.336118071122999
0.00033698336,3 23 -13,2.2854420751076265
4.4813834e-05,4 -18 19,2.350140697818608
0.00010998001,4 -17 18,2.2268247277577613
7.300435e-05,4 -17 19,2.2977607778431204
8.95683e-05,4 -16 18,2.1746731819530676
1.9863657e-05,4 -15 17,2.0518194327533466
4.8987415e-05,4 -15 18,2.12451667556695
9.017347e-05,4 -14 16,1.929244204643201
0.0022798853,4 -14 17,2.002059546712334
9.980731e-05,4 -13 16,1.87994000771532
0.00032054423,4 -12 15,1.7582284029221247
0.0011429024,4 -12 16,1.8331061726947753
1.5002234e-05,4 -11 15,1.7121281237415216
0.00061429106,4 -10 14,1.5917750670394246
0.0014312374,4 -9 13,1.4722002907881773
0.0003333619,4 -8 13,1.4314766651148099
0.0021818301,4 -7 12,1.3145051322170411
0.014142239,4 -6 11,1.1991591732077902
0.0009307216,4 -4 10,1.056741249473307
0.0116160605,4 -3 9,0.9503652962502777
0.039029926,4 0 7,0.7503386682573769
0.02854603,4 9 0,0.8374855798368378
0.0048589595,4 10 -1,0.9177234817662063
0.0023859262,4 11 -2,1.0071302605632795
0.0013503018,4 12 -3,1.1034795035278893
0.00955161,4 13 -3,1.179648355579415
0.0010508468,4 14 -4,1.2806632514027294
0.001279033,4 15 -5,1.3855999294068724
0.00046843386,4 16 -6,1.493632031478294
0.0008463891,4 17 -7,1.6041342857598764
4.4772933e-05,4 18 -8,1.716629735338826
0.0001938269,4 18 -7,1.678305622100871
0.0005682259,4 19 -9,1.8307509852394657
9.341636e-05,4 19 -8,1.7900258071257127
2.937037e-05,4 20 -10,1.9462120572712078
0.00025602325,4 20 -9,1.9034010873653122
5.234254e-05,4 21 -11,2.0627879808616076
3.84136e-05,4 21 -10,2.0181525434905994
0.000117091025,4 22 -12,2.180299937236415
3.1192318e-05,4 22 -11,2.1340581900263227
1.1639104e-05,4 23 -13,2.2986043719713596
3.4233526e-05,4 23 -12,2.2509397389192802
3.155966e-05,4 24 -13,2.368652726399609
2.1662077e-05,4 24 -12,2.3224263554486697
3.0136893e-05,5 -17 20,2.3865476453238936
4.388307e-05,5 -16 19,2.264455584249945
2.1933304e-06,5 -16 20,2.337961915609199
6.552729e-05,5 -15 19,2.2163319101570385
0.00033721112,5 -14 18,2.0951011988274892
0.00015798848,5 -14 19,2.1703473812327
0.0002043214,5 -13 17,1.9743433366269267
0.00013560471,5 -13 18,2.049790584443505
0.0004312853,5 -12 17,1.9298020118990387
0.00037100716,5 -11 16,1.8104946424644939
0.00028568914,5 -11 17,1.8878963360523047
6.626583e-05,5 -10 16,1.7696947218219143
0.0010447066,5 -9 15,1.6524971774304777
0.0025581454,5 -8 14,1.5365334733072937
0.00026573046,5 -7 14,1.5021983304318811
0.008841066,5 -6 13,1.3899498137841904
0.009683682,5 -5 12,1.280071023784152
0.0006279504,5 -3 11,1.152291844715827
0.012532499,5 -2 10,1.053959669250549
0.004751354,5 1 8,0.8818631356500484
0.059134558,5 6 4,0.7776633288665135
0.006637797,5 10 1,0.9590719587980591
0.0011736394,5 11 0,1.0282099375773612
0.001167837,5 12 -1,1.1071914963183482
0.0026496951,5 13 -2,1.1940649159544099
0.0008998466,5 14 -2,1.270278400357734
0.00047833403,5 15 -3,1.3633406383282378
0.00054435723,5 16 -4,1.4611806383968473
0.0009109112,5 17 -5,1.5629013724931957
0.0001344163,5 18 -6,1.6677929195386156
2.332477e-05,5 19 -7,1.7752933349145124
0.0020192168,5 19 -6,1.7432467236955624
4.217314e-05,5 20 -8,1.884956314540835
2.8128161e-05,5 20 -7,1.850122733687047
2.1145268e-05,5 21 -9,1.9964255234467359
0.00025971618,5 21 -8,1.9591477228485548
7.910196e-05,5 22 -10,2.1094146377178915
6.0066636e-06,5 22 -9,2.0699821618522343
0.00035410872,5 23 -11,2.2236919834307454
3.0420735e-05,5 23 -10,2.1823503799887285
1.4357345e-05,5 24 -12,2.339068755025501
0.00039757034,5 24 -11,2.2960271975510604
5.277347e-05,6 -15 20,2.3119851354524465
1.7530323e-05,6 -15 21,2.387662600559137
0.00041458607,6 -14 20,2.2679409763659595
1.0960628e-05,6 -13 19,2.1488230570843823
6.466475e-05,6 -13 20,2.226151354762341
0.00011305401,6 -12 18,2.030415097767421
0.00027289143,6 -12 19,2.107971987524849
2.1777432e-05,6 -11 18,1.9906287012588373
6.532428e-05,6 -10 17,1.874278536548972
0.00018270513,6 -9 16,1.7591185631069874
1.0966906e-05,6 -9 17,1.8386847346424002
0.00056254276,6 -8 16,1.7251815636065668
0.00038594933,6 -7 15,1.6133821560980925
0.0012573793,6 -6 15,1.5851118742099604
0.003742862,6 -5 14,1.4780063178746699
0.003637966,6 -4 13,1.3739309945554736
0.016108742,6 -2 12,1.2599033181493613
0.013022095,6 -1 11,1.169176300273635
0.038727146,6 3 8,0.963417453516029
0.017340058,6 7 5,0.9317202270696574
0.007844613,6 11 2,1.089385788642305
0.0004698119,6 12 1,1.1492260052337677
0.00061077956,6 13 0,1.2189914297984368
0.00040005153,6 14 -1,1.2970815244020855
0.0025497638,6 15 -2,1.3820859366100084
0.002523519,6 15 -1,1.3726433020397393
0.0005892453,6 16 -2,1.4580131951961386
0.00044996868,6 17 -3,1.5487788739210888
0.00050928124,6 18 -4,1.6440468981903238
0.00013540113,6 19 -5,1.7430791969388253
0.00021432788,6 20 -6,1.8452698042181535
8.242724e-05,6 21 -7,1.950122276710984
0.00037834086,6 21 -6,1.9209948771040941
2.6254595e-05,6 22 -8,2.057229646416823
0.00025657308,6 22 -7,2.0253615354121033
5.4690063e-05,6 23 -9,2.166257469063839
9.972098e-06,6 23 -8,2.131951702220361
0.000119048724,6 24 -10,2.2769298861976797
2.2547936e-05,6 24 -9,2.2404480472174413
3.488714e-05,6 25 -11,2.3890183488730714
6.8727727e-06,6 25 -10,2.3505866340484713
0.00015545599,7 -14 21,2.368817614061991
3.840495e-05,7 -13 21,2.3288389504652716
4.804223e-05,7 -12 20,2.2122245538397607
9.6384385e-05,7 -11 19,2.0965793035861044
2.1136118e-05,7 -11 20,2.1757655684679476
5.67996e-05,7 -10 19,2.06144970737738
6.42528e-05,7 -9 18,1.948449297099785
0.0016216169,7 -8 17,1.8370071069263
6.406981e-05,7 -8 18,1.917865779191707
0.00042371324,7 -7 17,1.8083864028534582
5.0235652e-05,7 -6 16,1.70105093905581
0.00012452305,7 -5 15,1.5962919196396261
0.00027011952,7 -4 15,1.5765628167444343
0.00077496975,7 -3 14,1.4782747979633384
0.005447054,7 0 12,1.2929117937668195
0.03204676,7 1 11,1.2161664350472297
0.032605432,7 4 9,1.1119446573257068
0.03883363,7 9 5,1.0967123169456707
0.0065174005,7 12 3,1.2256464496190809
0.0008336975,7 13 2,1.2777834695687906
0.003679243,7 14 1,1.3395942113003405
0.0056485366,7 15 0,1.4098068615956703
0.0032659394,7 16 -1,1.4872319265204776
0.00017619312,7 17 -2,1.5708032657618576
0.00024144047,7 17 -1,1.5625020663153797
0.0027924436,7 18 -2,1.6464776315540104
0.0008894083,7 19 -3,1.735403456082275
0.00018602378,7 20 -4,1.8285574641677607
0.00014235056,7 21 -5,1.9253260306638158
0.00020836039,7 22 -6,2.0251910846007752
0.00010055908,7 22 -5,2.001497927713063
0.00018519514,7 23 -7,2.127716666792826
0.00015988344,7 23 -6,2.1010531518588564
1.2639953e-05,7 24 -8,2.2325362660786063
6.0114886e-05,7 24 -7,2.2032057142806956
0.00020625656,7 25 -9,2.3393415365805756
8.994972e-05,7 25 -8,2.307610706369017
0.00025409195,8 -12 21,2.3192501271721455
0.00023477913,8 -12 22,2.3983183464155804
7.540661e-06,8 -11 21,2.2844999170913876
0.00024706093,8 -10 20,2.1719137947520557
5.8368903e-05,8 -10 21,2.252303524460415
0.00019512957,8 -9 20,2.141273596353837
0.00015704132,8 -8 19,2.031869765214815
0.0006837045,8 -7 18,1.924369390567426
0.00014732822,8 -7 19,2.006031452696394
0.00073193206,8 -6 18,1.9007305925005553
0.00021872383,8 -5 17,1.7979577474274935
0.00042892108,8 -4 16,1.6981719636150834
0.00069666066,8 -3 16,1.6837765300745287
0.0011763225,8 -2 15,1.5910411143059364
0.002660596,8 -1 14,1.5029906625793317
0.002178501,8 1 13,1.4229455507594426
0.00441135,8 2 12,1.3523225549882312
0.01834634,8 10 6,1.248876892606681
0.008853924,8 11 5,1.2689933339623765
0.0013466093,8 14 3,1.4118237240271605
0.0009121114,8 15 2,1.466830134883278
0.0013135597,8 16 1,1.530096644556872
0.0009404903,8 17 0,1.6006440950359417
0.0007688792,8 18 -1,1.6775541649882382
0.0009132183,8 18 0,1.6749711596736756
0.00012310088,8 19 -2,1.75999293014832
0.000176167,8 19 -1,1.7525885514678292
0.00025245728,8 20 -3,1.8472203258088837
0.0005012517,8 20 -2,1.8354469635324127
8.5325286e-05,8 21 -3,1.9228689922486486
5.1283798e-05,8 22 -4,2.014260521126559
0.00014947294,8 23 -5,2.1091055954582902
9.249819e-05,8 24 -6,2.2069590070557785
0.00026741496,8 24 -5,2.1852379260323507
6.406243e-05,8 25 -7,2.3074380566035813
2.4277459e-05,8 25 -6,2.2828749915190047
2.6858863e-05,8 26 -7,2.383072038491986
4.3993852e-05,9 -11 22,2.395519992153036
0.00010380218,9 -10 22,2.3648356632955605
5.2592208e-05,9 -9 21,2.255499886071361
1.4773066e-05,9 -9 22,2.3367267645764525
5.9248516e-05,9 -8 21,2.2291334149087785
4.651176e-05,9 -7 20,2.1234500867325647
0.0021426415,9 -6 19,2.0199765940309624
0.00012127735,9 -5 19,2.000949184046093
0.0009938047,9 -4 18,1.9026915867873622
0.0014812265,9 -3 17,1.8077426785731487
0.0004086296,9 -1 16,1.7105650309635037
0.0007006951,9 0 15,1.6279324895626375
0.0020171334,9 3 13,1.4923127139943821
0.02294036,9 11 7,1.4018254271693278
0.000706447,9 12 6,1.4185652886075237
0.0041024256,9 13 5,1.4459602719412983
0.0012488287,9 15 4,1.5499249365609782
0.00067722326,9 16 3,1.5991166583082612
0.00076183956,9 17 2,1.6563035787533438
0.00040421414,9 18 1,1.7206887235377628
0.0034283546,9 19 0,1.7914961629419204
0.00011883085,9 20 -1,1.8679957174918678
0.00021050822,9 20 0,1.8656768527506236
0.0004936413,9 21 -2,1.9495174222117173
0.00018389431,9 21 -1,1.9428359182193886
0.00010155988,9 22 -3,2.0354579432286997
1.1599182e-05,9 22 -2,2.0247798328618356
0.0001306553,9 23 -4,2.1252812938539036
1.5338806e-05,9 23 -3,2.1109514485680054
7.916853e-06,9 24 -4,2.2008542307625563
3.2754248e-05,9 25 -5,2.2940495531104492
3.5178135e-05,9 25 -4,2.276974020148072
5.941008e-06,9 26 -6,2.390152304643742
5.6848865e-05,9 26 -5,2.3701110697584724
0.00036325215,10 -8 22,2.346455920942591
2.875907e-05,10 -7 21,2.242434046262295
1.7702823e-05,10 -7 22,2.3241179826137537
0.00048962183,10 -6 21,2.222181641432567
0.00014210548,10 -5 20,2.122714954518854
0.000516382,10 -4 20,2.107919338501098
0.0013617318,10 -3 19,2.0140317614062706
0.00062181655,10 -2 18,1.9236903634645333
0.00012630019,10 0 17,1.8355269193132087
0.0005866594,10 1 16,1.7577977409166061
0.0007178064,10 4 14,1.635152478698433
0.006883461,10 5 13,1.5818063355428384
0.0005863775,10 13 7,1.569336268321203
0.0016398927,10 14 6,1.5930638135644082
0.00041402664,10 15 5,1.6260839416571213
0.00090928044,10 17 4,1.735299103261808
0.0004223724,10 18 3,1.7871745289487093
0.00056025834,10 19 2,1.8460723973537907
0.0012745922,10 20 1,1.9113436310163676
7.929435e-05,10 21 0,1.982358780742986
0.0003193761,10 22 -1,2.0585234697611616
0.00019928193,10 22 0,2.0564198751547225
0.0001434949,10 23 -2,2.139287754308188
1.0912944e-05,10 23 -1,2.1332011228202665
0.00011031399,10 24 -3,2.2241506235224127
6.477832e-06,10 24 -2,2.2143829926366965
0.00013728501,10 25 -4,2.3126609299039127
5.9273072e-05,10 25 -3,2.2994994511767963
2.054002e-06,10 26 -4,2.3881298319088198
6.033251e-06,11 -6 22,2.343534491819894
9.326094e-05,11 -5 22,2.3271544153365307
0.0003330293,11 -4 21,2.231599776946575
0.00031939097,11 -3 20,2.1390858178956784
0.00017611303,11 -2 20,2.1309429945683784
6.700548e-05,11 -1 19,2.044930582113428
0.0001126521,11 0 18,1.9631160957600562
0.0004832959,11 2 17,1.8915726404223583
0.00086011965,11 3 16,1.823887036435885
0.0040109097,11 6 14,1.7302905782158193
0.004463211,11 10 11,1.669878240861925
0.00082014553,11 14 8,1.7209911727604703
0.0028377245,11 15 7,1.7416684439838621
0.0003754739,11 16 6,1.7709511571541443
0.0012288546,11 17 5,1.8084213318496234
0.00039096846,11 18 5,1.874528558680411
0.00038091344,11 19 4,1.9217568778281806
0.00012922351,11 20 3,1.9757789243379689
0.00047833534,11 21 2,2.036054001848431
2.7538597e-05,11 22 1,2.1020442714735217
1.5820178e-05,11 23 0,2.1732291688252787
2.1071844e-05,11 23 1,2.175228597036257
0.000115403156,11 24 -1,2.2491155153611175
6.24989e-05,11 24 0,2.247190721292756
1.7091945e-05,11 25 -2,2.3292438392856
2.4853012e-05,11 25 -1,2.3236552038912563
0.00010833571,12 -3 22,2.3457753088100732
2.0690833e-05,12 -2 21,2.2571829195497353
0.00024906744,12 -1 21,2.252558013652883
0.00011338319,12 0 20,2.170576652750183
0.00038739824,12 1 19,2.092856680774697
0.00021483158,12 3 18,2.028483832482347
0.00047507754,12 4 17,1.9646439594380416
0.0060122083,12 12 11,1.8146239061198755
0.0024452468,12 16 8,1.8914203848100317
0.0002269546,12 17 7,1.9175224810575273
0.0014441188,12 18 6,1.9513007299885454
0.00019913907,12 19 5,1.992364748873401
6.969641e-05,12 20 4,2.040274669366759
0.000925014,12 20 5,2.0593231039984383
0.0004976241,12 21 4,2.1090108743364975
2.2069762e-05,12 22 3,2.1647870033063668
6.081619e-05,12 23 2,2.2261939159708097
1.4737283e-05,12 24 1,2.2927792334922836
8.957221e-05,12 25 0,2.364105445145839
2.6103104e-05,12 25 1,2.365943932968792
0.00019560744,13 -1 22,2.379614837934215
1.9231386e-05,13 0 21,2.298391339836872
1.8395831e-05,13 1 21,2.299906601123311
0.00032678116,13 2 20,2.225933246016001
0.00026966297,13 3 19,2.1566752045115183
0.00020647433,13 5 18,2.107508790410817
0.0007839444,13 6 17,2.052923664340532
0.00017639906,13 14 11,1.9672613839829198
0.00081682665,13 17 9,2.0420672427727897
0.000460779,13 18 8,2.0654351547122944
0.0001597628,13 19 7,2.0960121213494602
3.627547e-05,13 20 6,2.133488206569949
6.9435366e-05,13 21 5,2.17750722674093
0.00010134356,13 22 4,2.227681350115321
0.00014843044,13 22 5,2.245140714277407
0.00012150155,13 23 4,2.296866363015114
3.3172155e-06,13 24 3,2.354101534004262
0.0001521748,14 3 21,2.3617819530600928
6.9717156e-05,14 4 20,2.295875753795372
0.0002457028,14 7 18,2.2003024327502025
0.0013215317,14 11 15,2.117398644683195
0.00010520025,14 15 12,2.1222989112327375
0.00054694316,14 16 11,2.1260916339730116
0.0005280229,14 17 10,2.137203613062435
8.361229e-05,14 19 9,2.2144204072187272
6.989534e-05,14 20 8,2.242200824069706
9.0610265e-05,14 21 7,2.2765175183199693
6.550974e-05,14 22 6,2.3170800951161103
4.3305045e-06,14 23 5,2.3635670084335625
0.00011663981,15 6 20,2.3791181115914792
0.0006908317,15 9 18,2.305202624578814
0.003954162,15 13 15,2.251066244983176
0.00029523563,15 17 12,2.280212437781603
0.00014502087,15 18 11,2.2898263624302757
0.0005353037,15 19 10,2.306187646084798
7.783245e-05,15 21 9,2.3895957203466125
0.00063966657,16 15 15,2.392511715538731
