Intensity,HKL,G-vector Length
6.9294847e-06,-10 -24 2,2.214382992636697
1.6465485e-05,-10 -24 3,2.2241506235224127
3.06638e-05,-10 -23 1,2.133201122820266
2.9836861e-05,-10 -23 2,2.139287754308188
0.00010989469,-10 -22 0,2.0564198751547225
0.00020679286,-10 -22 1,2.058523469761161
2.2124066e-05,-10 -21 -1,1.9845500889793157
0.00019450368,-10 -21 0,1.9823587807429859
0.00010812012,-10 -20 -2,1.9181439175961177
0.0017745089,-10 -20 -1,1.9113436310163674
0.0001800444,-10 -19 -2,1.8460723973537907
0.00011175282,-10 -18 -3,1.787174528948709
0.00050799386,-10 -17 -4,1.735299103261808
0.0021120221,-10 -16 -5,1.6910924986073812
0.00019365255,-10 -15 -6,1.655169290470858
0.00047033673,-10 -14 -7,1.62807788560504
0.00017669574,-10 -1 -20,2.083035856539005
5.4315322e-05,-10 0 -21,2.165118963013288
0.00039880423,-10 1 -22,2.2511558250327792
4.508731e-05,-10 2 -23,2.3407105018273864
0.00011335195,-9 -26 5,2.370111069758473
1.255915e-05,-9 -26 6,2.390152304643742
7.2642483e-06,-9 -25 4,2.2769740201480717
6.645554e-06,-9 -25 5,2.2940495531104492
9.91795e-06,-9 -24 4,2.2008542307625563
5.3787713e-05,-9 -23 3,2.1109514485680054
4.4663262e-05,-9 -23 4,2.125281293853904
6.2775134e-06,-9 -22 2,2.024779832861836
8.9913265e-05,-9 -22 3,2.0354579432286997
5.9571536e-05,-9 -21 1,1.9428359182193882
0.0009028529,-9 -21 2,1.9495174222117173
9.127789e-05,-9 -20 0,1.8656768527506233
0.00033069044,-9 -20 1,1.8679957174918678
0.00021062218,-9 -19 0,1.7914961629419204
0.00024162602,-9 -18 -1,1.7206887235377626
0.000950971,-9 -17 -2,1.6563035787533438
0.0003420327,-9 -16 -3,1.5991166583082612
0.0002331275,-9 -15 -4,1.5499249365609784
0.00044799285,-9 -14 -5,1.5095102554387805
0.00058706,-9 -3 -15,1.6470565920548084
0.00050898833,-9 -2 -16,1.7166620487178195
0.00057012547,-9 -1 -17,1.7922952998297041
0.00019320135,-9 0 -18,1.8732263542567313
5.7124056e-05,-9 1 -20,2.0433333968301777
0.0004184307,-9 1 -19,1.95879865912222
0.0001473413,-9 2 -21,2.133479823248976
9.879901e-05,-9 2 -20,2.0484306382894144
5.385073e-05,-9 3 -22,2.2269983435167027
1.3306645e-05,-9 3 -21,2.1416126290702695
0.000103217746,-9 4 -23,2.323481820038306
7.186098e-05,-9 4 -22,2.2379012280059403
3.3660166e-05,-9 5 -23,2.336912458744324
8.9721674e-05,-8 -26 7,2.3830720384919855
6.2785994e-06,-8 -25 6,2.2828749915190047
4.111708e-05,-8 -25 7,2.3074380566035813
4.4235112e-05,-8 -24 5,2.1852379260323502
1.1790934e-05,-8 -24 6,2.2069590070557785
6.9144095e-05,-8 -23 5,2.10910559545829
0.00032427706,-8 -23 6,2.1316027929823296
3.0317498e-05,-8 -22 4,2.014260521126559
4.0345385e-05,-8 -22 5,2.0335438545850146
0.0002284433,-8 -21 3,1.9228689922486484
0.00011528222,-8 -21 4,1.9385900624416745
9.621783e-05,-8 -20 2,1.8354469635324129
0.00043314294,-8 -20 3,1.8472203258088837
0.0008324457,-8 -19 2,1.7599929301483197
0.0005159919,-8 -18 1,1.6775541649882382
0.0003283607,-8 -17 0,1.6006440950359415
0.00044467786,-8 -16 -1,1.530096644556872
0.0006364601,-8 -15 -2,1.466830134883278
8.881156e-05,-8 -14 -3,1.4118237240271605
0.0080238115,-8 -4 -12,1.3828464284597966
0.0010794665,-8 -3 -13,1.4423724960623296
0.0016731174,-8 -2 -14,1.5099249220729027
0.0062045134,-8 -1 -15,1.584477454368908
0.0008533406,-8 0 -16,1.6650900926726502
0.00030939365,-8 1 -17,1.7509260150664794
0.0005617861,-8 2 -18,1.8412548666502624
0.00033186303,-8 3 -20,2.0209589833707464
0.0007625209,-8 3 -19,1.9354476841022326
0.0003710362,-8 4 -21,2.1186370711644376
4.612595e-05,-8 4 -20,2.0329674547411827
0.0004214544,-8 5 -22,2.2190609604885263
0.000113571805,-8 5 -21,2.133357983645435
4.502635e-05,-8 6 -23,2.3218744009147048
7.5314397e-06,-8 6 -22,2.2362326759390037
3.1950796e-05,-8 7 -23,2.3412640935395657
0.00010534147,-7 -25 8,2.3076107063690166
2.1344951e-05,-7 -25 9,2.339341536580575
4.970996e-06,-7 -24 7,2.203205714280695
1.1346533e-05,-7 -24 8,2.2325362660786063
0.00035427365,-7 -23 7,2.127716666792826
5.371552e-05,-7 -22 6,2.0251910846007752
3.505931e-05,-7 -22 7,2.0528403701117495
0.0007387873,-7 -21 5,1.9253260306638156
0.00015003388,-7 -21 6,1.9499451499107878
5.3973443e-05,-7 -20 4,1.8285574641677607
0.0003895419,-7 -20 5,1.8497781678805145
0.0003944219,-7 -19 3,1.735403456082275
0.0008104502,-7 -19 4,1.7528072150926661
0.00027284026,-7 -18 3,1.659592623628205
0.0023556885,-7 -17 2,1.5708032657618576
0.0028612628,-7 -16 1,1.4872319265204776
0.0018103619,-7 -15 0,1.40980686159567
0.002088781,-7 -14 -1,1.3395942113003405
0.013270904,-7 -4 -10,1.1837427805986234
0.0050718696,-7 -3 -11,1.2388393052108675
0.0022675982,-7 -2 -12,1.3036331377569594
0.017829822,-7 -1 -13,1.3767558141469727
0.00078139483,-7 0 -14,1.4569538310885692
0.00029004755,-7 1 -15,1.5431244409530132
0.0005496274,-7 2 -16,1.634323191665641
7.910265e-05,-7 3 -17,1.7297549622916284
0.00018516909,-7 4 -19,1.9145024725364896
0.00020208333,-7 4 -18,1.82875718577825
0.00016336922,-7 5 -20,2.0164895003999623
5.7924386e-05,-7 5 -19,1.9307807073060843
0.0014795101,-7 6 -21,2.120943368717084
1.0265958e-05,-7 6 -20,2.035371247483345
2.3502877e-05,-7 7 -22,2.227517075488622
5.3902357e-05,-7 7 -21,2.1421528355057116
7.5917844e-05,-7 8 -23,2.3359204931008506
0.00011169875,-7 8 -22,2.2508136543159543
0.00030381174,-7 9 -23,2.36109426377937
2.7967137e-05,-6 -25 10,2.3505866340484713
1.4995176e-05,-6 -25 11,2.389018348873071
4.8958336e-06,-6 -24 9,2.240448047217441
3.201163e-05,-6 -24 10,2.27692988619768
3.4393743e-05,-6 -23 8,2.131951702220361
2.2491102e-05,-6 -23 9,2.1662574690638388
1.5230586e-05,-6 -22 8,2.057229646416823
8.565207e-05,-6 -22 9,2.0927608483945326
1.2029179e-05,-6 -21 7,1.9501222767109838
7.643353e-06,-6 -21 8,1.9831999777874114
2.0690419e-05,-6 -20 6,1.8452698042181532
0.0012809789,-6 -20 7,1.8755737829863428
8.654082e-05,-6 -19 5,1.7430791969388253
0.0001759891,-6 -19 6,1.7702351705810562
0.0018282799,-6 -18 4,1.6440468981903238
0.00054324995,-6 -18 5,1.6676176969273582
0.00019052961,-6 -17 4,1.5682556192327828
0.0011621421,-6 -16 3,1.4728079547625408
0.0007449696,-6 -15 2,1.3820859366100084
0.0010804454,-6 -14 1,1.2970815244020852
0.00030388957,-6 -13 0,1.2189914297984368
0.0029804623,-6 -9 -3,0.9756503649942726
0.025994904,-6 -8 -4,0.9457101924050161
0.010024152,-6 -7 -5,0.9317202270696575
0.03254244,-6 -6 -6,0.9343971721112294
0.12627447,-6 -4 -8,0.9883678987639672
0.013810229,-6 -3 -9,1.0371348213448477
0.00491575,-6 -2 -10,1.098037728036539
0.004095696,-6 -1 -11,1.1691816569481437
0.0033570451,-6 0 -12,1.2488175695044876
0.0017238627,-6 1 -13,1.335427114098299
0.0014435914,-6 2 -14,1.4277417527135132
0.00046053043,-6 3 -15,1.524725591055887
8.55655e-05,-6 4 -16,1.625543116563421
4.1782216e-05,-6 5 -17,1.7295240385144819
9.625551e-05,-6 6 -19,1.9215468299678051
0.00019879543,-6 6 -18,1.8361310018620385
6.514724e-05,-6 7 -20,2.0300432135475974
5.3536285e-05,-6 7 -19,1.944932233370888
3.240877e-05,-6 8 -21,2.1403432804549642
4.031381e-05,-6 8 -20,2.0555793365905326
4.426335e-05,-6 9 -22,2.2521820414241622
1.2600477e-05,-6 9 -21,2.1677896821042406
2.4969237e-05,-6 10 -23,2.3653412475676787
1.7806971e-05,-6 10 -22,2.2813326111867074
1.713164e-05,-6 11 -23,2.396018685256241
5.861568e-05,-5 -24 11,2.2960271975510604
5.149057e-06,-5 -24 12,2.3390687550255005
4.857057e-05,-5 -23 10,2.182350379988729
0.000116707895,-5 -23 11,2.223691983430745
2.3686593e-05,-5 -22 9,2.0699821618522343
9.7777054e-05,-5 -22 10,2.1094146377178915
1.0504071e-05,-5 -21 9,1.9964255234467356
0.00028295623,-5 -21 10,2.0372824111800916
6.29842e-05,-5 -20 8,1.8849563145408352
1.19468295e-05,-5 -20 9,1.9236725727774997
0.00032492113,-5 -19 7,1.7752933349145121
0.00020159208,-5 -19 8,1.8115665573794875
0.00026044,-5 -18 6,1.6677929195386156
0.0005370371,-5 -18 7,1.701261677867887
0.0025475514,-5 -17 6,1.593132097961332
0.00017023309,-5 -16 5,1.4876522264071732
0.00043419277,-5 -15 4,1.3854274041322014
0.0024826187,-5 -14 3,1.2872333579089255
0.0036177968,-5 -13 2,1.19406491595441
0.004557216,-5 -12 1,1.1071914963183485
0.0050621065,-5 -10 0,0.9545342508980469
0.009287148,-5 -9 -1,0.8874969127039081
0.009655632,-5 -8 -2,0.8339224089729017
0.06741516,-5 -7 -3,0.7965319067822041
0.18833667,-5 -6 -4,0.7776633288665133
0.15998515,-5 -5 -5,0.7786643100926912
0.06862142,-5 -3 -7,0.8385796670138543
0.06936241,-5 -2 -8,0.8936194678371924
0.05759497,-5 -1 -9,0.9618504711611435
0.016921906,-5 0 -10,1.0406813079204065
0.0021246271,-5 1 -11,1.1278916262849317
0.0070625534,-5 2 -12,1.221688232258597
0.0029460494,-5 3 -13,1.320668555407196
0.00014913824,-5 4 -14,1.4237518779092972
0.00033472735,-5 5 -15,1.5301091682183656
3.3884142e-05,-5 6 -16,1.6391032315532392
0.00036096925,-5 7 -18,1.834927786840758
4.2452466e-05,-5 7 -17,1.7502415321655962
0.00011952443,-5 8 -19,1.9473714522559145
9.627278e-06,-5 8 -18,1.8631403914770357
0.00027819868,-5 9 -20,2.0612646223639075
3.9016388e-05,-5 9 -19,1.9774982922864324
5.9005557e-05,-5 10 -21,2.1763797448890814
5.4371462e-06,-5 10 -20,2.0930760984362315
6.64494e-06,-5 11 -22,2.292532753250132
1.0195072e-05,-5 11 -21,2.209682396160373
3.660504e-05,-5 12 -22,2.327162587823159
1.8313133e-06,-4 -24 13,2.3686527263996084
2.0087578e-05,-4 -23 12,2.2509397389192802
2.879633e-05,-4 -23 13,2.298604371971359
1.4567743e-05,-4 -22 11,2.1340581900263222
0.00060542516,-4 -22 12,2.1802999372364145
0.00012194277,-4 -21 10,2.018152543490599
7.5127273e-06,-4 -21 11,2.0627879808616076
0.0001390422,-4 -20 10,1.9462120572712078
0.00027122468,-4 -20 11,1.9924599684459163
8.024248e-05,-4 -19 9,1.8307509852394657
6.0532213e-05,-4 -19 10,1.875221488582559
4.9267215e-05,-4 -18 8,1.716629735338826
0.00019952044,-4 -18 9,1.7590552057371038
0.0002989684,-4 -17 7,1.6041342857598764
0.00015782849,-4 -17 8,1.6441883963301
0.0019060574,-4 -16 7,1.5309135928030084
0.00059550925,-4 -15 6,1.4196119381148533
0.0008132376,-4 -14 5,1.3107861615283145
0.0015372627,-4 -13 4,1.205107193521299
0.0013005041,-4 -12 3,1.1034795035278893
0.0050990586,-4 -9 1,0.8426442382030943
0.03741488,-4 -8 0,0.7636274007184375
0.03349169,-4 -7 -1,0.6981869250321493
0.23415196,-4 -6 -2,0.6504335766628485
0.05865676,-4 -5 -3,0.6244384463033406
0.56098175,-4 -4 -4,0.622931448074153
0.19146629,-4 -1 -7,0.7549624610364514
0.06817251,-4 0 -8,0.8325450463363251
0.0048647295,-4 1 -9,0.9206274333251312
0.003715991,-4 2 -10,1.0164837273705913
0.028940491,-4 3 -11,1.1181163379695018
0.0006452568,-4 4 -12,1.2240873345746923
0.002758551,-4 5 -13,1.3333627189571287
0.0013537568,-4 6 -14,1.4451931214028269
0.0003191858,-4 7 -15,1.5590288182718344
0.00013310964,-4 8 -16,1.6744608787489852
2.2045613e-05,-4 9 -18,1.8740173814233774
0.0003007242,-4 9 -17,1.7911806980107572
2.4846146e-05,-4 10 -19,1.9912457852445784
0.0004791683,-4 10 -18,1.908952076820817
2.5298836e-05,-4 11 -20,2.10936935808748
5.364896e-05,-4 11 -19,2.027591785956296
0.00011565347,-4 12 -21,2.2282457406285348
8.604514e-06,-4 12 -20,2.1469558797430146
4.759435e-06,-4 13 -22,2.3477605824757246
7.613413e-05,-4 13 -21,2.266929934703649
2.187098e-05,-4 14 -22,2.387421996286916
5.5734625e-05,-3 -23 14,2.3361180711229985
4.5723857e-05,-3 -23 15,2.3893512691293273
3.5755922e-05,-3 -22 13,2.215902518889942
1.2309056e-05,-3 -22 14,2.268132916206658
0.00018653892,-3 -21 12,2.096249265813793
1.0230383e-05,-3 -21 13,2.1473507035593964
0.00017086911,-3 -20 11,1.9772603965673488
4.6773752e-05,-3 -20 12,2.027082593971119
7.537163e-05,-3 -19 11,1.9074258364851442
0.00020410305,-3 -19 12,1.9590250834127176
0.0006182364,-3 -18 10,1.7885031397255502
0.00015582252,-3 -18 11,1.8387225304140222
4.0490395e-05,-3 -17 9,1.6704712868325444
0.00023731898,-3 -17 10,1.7190935083557297
0.0007232349,-3 -16 8,1.5535333403768739
0.00078227447,-3 -16 9,1.6002890730415567
0.006131176,-3 -15 8,1.4825074786753438
0.0029559974,-3 -14 7,1.3660133277414137
0.0014490511,-3 -13 6,1.2511662875144711
0.0066501293,-3 -12 5,1.13846494309884
0.0061380765,-3 -11 4,1.0286148232084116
0.0035212715,-3 -8 2,0.7466380895997878
0.09236778,-3 -7 1,0.6535352269174143
0.04787703,-3 -6 0,0.5727205505388282
0.36594915,-3 -5 -1,0.5100686673416898
0.3509591,-3 -4 -2,0.47285509620250804
0.09929979,-3 0 -6,0.6244087847522438
0.054531865,-3 1 -7,0.7138708763567566
0.026784042,-3 2 -8,0.8127715582817105
0.027557373,-3 3 -9,0.9180655009310192
0.0045391647,-3 4 -10,1.0277896682952663
0.001601158,-3 5 -11,1.1406663055933537
0.003676542,-3 6 -12,1.255845659061739
0.00022330749,-3 7 -13,1.372748228284839
0.00016005707,-3 8 -14,1.490968731174749
0.00036051768,-3 9 -15,1.6102169098072612
4.3998218e-05,-3 10 -17,1.8111135158563434
3.389118e-05,-3 10 -16,1.73028029987178
3.694851e-05,-3 11 -18,1.9312724198632731
0.000338913,-3 11 -17,1.8510002743992864
1.5255103e-05,-3 12 -19,2.052012386009959
0.00088095636,-3 12 -18,1.9722562702992779
2.3455237e-05,-3 13 -20,2.1732365690735915
1.7556065e-05,-3 13 -19,2.0939551704490067
6.162713e-06,-3 14 -21,2.294868235473652
0.00030666142,-3 14 -20,2.216024006226504
0.00018010914,-3 15 -21,2.3384048444828647
4.5685038e-06,-2 -23 15,2.3803162237323536
2.4680212e-05,-2 -22 15,2.313630263201005
5.4266584e-05,-2 -22 16,2.37103088162502
7.5801625e-05,-2 -21 14,2.191397656023332
6.762378e-06,-2 -21 15,2.248060773408797
0.00039387032,-2 -20 13,2.0694982626366905
0.00059924775,-2 -20 14,2.125330026246731
2.7719232e-05,-2 -19 12,1.9479946384666296
0.00011078875,-2 -19 13,2.0028826426426547
1.2309816e-05,-2 -18 12,1.8807739683809024
5.12775e-05,-2 -18 13,1.9375673608021682
0.00019030314,-2 -17 11,1.7590745408555026
6.6624954e-05,-2 -17 12,1.8148969406243072
6.6500455e-05,-2 -16 10,1.637875587655996
0.0029901103,-2 -16 11,1.6925705931321708
0.0009775241,-2 -15 9,1.5172970444839329
0.00096317363,-2 -15 10,1.5706687112789994
0.0012270173,-2 -14 9,1.4492984056613754
0.0006678944,-2 -13 8,1.3286053653817231
0.0013585982,-2 -12 7,1.2087924740816047
0.009817171,-2 -11 6,1.0901499686182072
0.0013829469,-2 -10 5,0.9731060286356039
0.006672941,-2 -7 3,0.6733446443913687
0.026940048,-2 -6 2,0.5653275396979749
0.045041732,-2 -5 1,0.4658949713810173
0.66541034,-2 -4 0,0.38181370035921874
0.3232799,-2 -3 -1,0.32521678833142426
0.18886638,-2 1 -5,0.5082418636852957
0.039984927,-2 2 -6,0.6120436672873462
0.027154768,-2 3 -7,0.7225965607014134
0.039057214,-2 4 -8,0.8372304393744926
0.006556159,-2 5 -9,0.9544760384104085
0.003385495,-2 6 -10,1.0734779398715073
0.0014422993,-2 7 -11,1.193710998143458
0.0007552869,-2 8 -12,1.3148375135328518
0.002490621,-2 9 -13,1.4366315140301569
0.00028775478,-2 10 -14,1.5589365629885765
0.00029527146,-2 11 -16,1.7597808492488745
0.000111740126,-2 11 -15,1.681641159090553
0.00016333877,-2 12 -17,1.8823049675384051
0.0022826586,-2 12 -16,1.8046638048896884
0.00014112741,-2 13 -18,2.0051374078758673
8.9716414e-05,-2 13 -17,1.9279436168148596
2.6495001e-05,-2 14 -19,2.128224785663693
2.4417584e-05,-2 14 -18,2.0514342326192487
4.533762e-05,-2 15 -20,2.2515252901911005
2.8427841e-05,-2 15 -19,2.17509974762396
1.0490153e-05,-2 16 -21,2.37500572770545
2.4124436e-05,-2 16 -20,2.298911936911075
4.6677014e-06,-1 -22 16,2.365572903838181
4.322001e-06,-1 -21 16,2.301483824839235
0.00010194413,-1 -21 17,2.362854384970449
0.00025154403,-1 -20 15,2.1777807164752114
0.00013386863,-1 -20 16,2.238667685236818
4.1551917e-05,-1 -19 14,2.0542372263963733
7.2816016e-05,-1 -19 15,2.114579354264056
0.00015044442,-1 -18 13,1.9308839933514315
0.00018061114,-1 -18 14,1.9906077881498252
0.00013019158,-1 -17 13,1.8667762499058138
4.8956557e-05,-1 -16 12,1.7431145826906542
1.7340315e-05,-1 -16 13,1.804246855324339
1.8033472e-05,-1 -15 11,1.619661696087162
0.0016191289,-1 -15 12,1.6801230263363855
0.00025055875,-1 -14 10,1.496469261749735
5.1404422e-05,-1 -14 11,1.5561429023423368
6.15053e-05,-1 -13 10,1.4323438000710071
0.00041293722,-1 -12 9,1.308777089843799
0.00069030025,-1 -11 8,1.18551544081251
0.0016317221,-1 -10 7,1.0626650131233655
0.0020375014,-1 -9 6,0.9403869841904512
0.054631703,-1 -5 3,0.5104778252626698
0.018664412,-1 -4 2,0.39320842861224337
0.5201658,-1 -3 1,0.28266376984898745
0.08718966,-1 -2 0,0.19090685017960937
1.0339165,-1 1 -3,0.3060218336436731
0.1797958,-1 2 -4,0.4186152196872463
0.0566385,-1 3 -5,0.5367389699357537
0.00836297,-1 4 -6,0.6574187567664259
0.007076084,-1 5 -7,0.7794682814942883
0.0065087914,-1 6 -8,0.9023319024448442
0.0035518347,-1 7 -9,1.0257171163096244
0.0036779796,-1 8 -10,1.1494559684555374
0.0008623955,-1 9 -11,1.2734453754882111
0.002254873,-1 10 -12,1.3976186552465915
0.0013194277,-1 11 -13,1.5219308022512053
0.0001560926,-1 12 -15,1.7210550706103576
0.0011350688,-1 12 -14,1.6463503601589276
0.00035782834,-1 13 -16,1.8452198434170228
0.0054502273,-1 13 -15,1.7708546891703427
0.0002933594,-1 14 -17,1.9694929969951627
6.635735e-05,-1 14 -16,1.8954270843597436
8.350286e-06,-1 15 -18,2.0938552337954888
2.5328565e-05,-1 15 -17,2.0200549532869374
9.16708e-05,-1 16 -19,2.218291571272645
7.579861e-05,-1 16 -18,2.1447286254163798
2.0401581e-05,-1 17 -20,2.342790201975517
7.807349e-05,-1 17 -19,2.2694405520454817
1.964474e-05,-1 18 -20,2.394184755206518
4.491631e-06,0 -21 17,2.361031649599032
4.884999e-06,0 -20 17,2.2998426132713266
2.8837012e-05,0 -20 18,2.3649269959458814
3.233215e-05,0 -19 16,2.1752561825916024
3.3736247e-05,0 -19 17,2.240087993256683
7.775754e-06,0 -18 15,2.050722690710282
1.38180385e-05,0 -18 16,2.115270530953104
3.5214485e-05,0 -17 14,1.9262524052397123
2.9320017e-05,0 -17 15,1.9904786612549317
0.0007198107,0 -16 14,1.8657175195914708
1.3273359e-05,0 -15 13,1.7409937119692884
1.35830305e-05,0 -15 14,1.8070052499738434
7.391947e-05,0 -14 12,1.6163158811103047
4.1676034e-05,0 -14 13,1.682063317221041
9.7753706e-05,0 -13 11,1.491695555449867
0.0005897525,0 -13 12,1.557134134573833
0.00013248425,0 -12 11,1.4322210385188712
0.00025430642,0 -11 10,1.3073286402063846
0.00040795578,0 -10 9,1.1824634979729407
0.006579619,0 -9 8,1.057635265476552
0.00026631888,0 -8 7,0.9328587597957354
0.47453168,0 -2 2,0.2500427171773926
0.15981948,0 -1 1,0.1250213585886963
0.18327382,0 1 -1,0.1250213585886963
0.5388297,0 2 -2,0.2500427171773926
0.022948114,0 3 -3,0.37506407576608897
0.014408512,0 4 -4,0.5000854343547853
0.0046988074,0 5 -5,0.6251067929434816
0.02251101,0 6 -6,0.7501281515321779
0.0019646012,0 7 -7,0.8751495101208743
0.00875763,0 8 -8,1.0001708687095705
0.0049788365,0 9 -9,1.125192227298267
0.00081778393,0 10 -10,1.2502135858869632
0.00075177505,0 11 -11,1.3752349444756595
0.0003393923,0 12 -12,1.5002563030643559
0.00017359949,0 13 -14,1.695800083556174
0.00025672393,0 13 -13,1.625277661653052
0.00030571947,0 14 -15,1.8207432545213773
0.0011915857,0 14 -14,1.7502990202417485
5.82088e-05,0 15 -16,1.9456964703128272
0.00011672732,0 15 -15,1.875320378830445
1.5288664e-05,0 16 -17,2.070657912475457
7.247011e-05,0 16 -16,2.000341737419141
0.00013384144,0 17 -18,2.195626176427438
2.3110342e-05,0 17 -17,2.1253630960078373
1.105625e-05,0 18 -20,2.392381594539227
5.5775135e-06,0 18 -19,2.3206001600741666
1.2480912e-05,0 18 -18,2.250384454596534
2.1341904e-05,0 19 -19,2.37540581318523
3.4507993e-05,1 -20 18,2.366751188035662
8.957712e-06,1 -19 18,2.3087290322308736
3.1816e-05,1 -19 19,2.3772219072602603
0.00013119553,1 -18 17,2.1838625230036026
4.7493748e-05,1 -18 18,2.2523012406796084
2.4266108e-06,1 -17 16,2.059014806819112
0.00010177359,1 -17 17,2.1273924041846226
2.3903656e-05,1 -16 15,1.934189522830623
2.0537862e-05,1 -16 16,2.0024976115353246
0.00014631181,1 -15 15,1.877619665223406
4.382013e-05,1 -14 14,1.752762165973855
0.00012994818,1 -14 15,1.8231112638956704
0.0003886381,1 -13 13,1.6279298184847497
0.0011003384,1 -13 14,1.6983421537724783
0.00056109007,1 -12 12,1.503128889204431
0.0004088439,1 -12 13,1.5736130852990953
0.0006284953,1 -11 12,1.4489343992656343
0.00019848796,1 -10 11,1.32432032557562
0.0014016461,1 -9 10,1.1997909969227536
0.0003900449,1 -8 9,1.075375854326198
0.00032148004,1 -7 8,0.9511197085779649
0.0154227605,1 -6 7,0.8270942220991464
0.05170002,1 2 0,0.19090685017960937
0.6695402,1 3 -1,0.28266376984898745
0.015273064,1 4 -2,0.39320842861224337
0.048744805,1 5 -3,0.5104778252626698
0.0076940907,1 6 -4,0.6307321396954706
0.002685867,1 7 -5,0.7525417823692419
0.004681237,1 8 -6,0.8752576286927471
0.008205072,1 9 -7,0.9985456319893212
0.0008844768,1 10 -8,1.1222172347419115
0.014113463,1 11 -9,1.2461582343126967
0.00061625155,1 12 -10,1.3702955331407967
0.00046553253,1 13 -11,1.4945802191761504
0.00014919862,1 14 -13,1.6846218386716945
8.2674866e-05,1 14 -12,1.6189783491962968
6.7198416e-05,1 15 -14,1.8093869613366904
0.002821521,1 15 -13,1.743465640322983
0.00018882491,1 16 -15,1.9341851753613384
3.512001e-05,1 16 -14,1.868024267244411
3.3996817e-05,1 17 -16,2.059010463675852
7.500506e-05,1 17 -15,1.992640852549183
2.759575e-05,1 18 -17,2.1838581837364
