Intensity,HKL,G-vector Length
0.00023803953,-11 -18 -5,1.874528558680411
0.00022985532,-11 -17 -6,1.8346187117065302
0.00026320174,-11 -16 -7,1.8025135221644593
0.0031211432,-11 -15 -8,1.778635673215414
0.0025647974,-11 -14 -9,1.7633194261647263
0.00021286636,-11 -3 -20,2.139101736604367
0.00010427102,-11 -2 -21,2.2128341426053577
3.3916105e-05,-11 -1 -22,2.291020367876045
0.0001402674,-11 0 -23,2.373220257281762
2.2408713e-05,-10 -26 3,2.375386712119386
4.2640135e-05,-10 -26 4,2.38812983190882
4.648822e-05,-10 -25 2,2.290053396042993
6.0653133e-06,-10 -25 3,2.2994994511767963
7.962684e-06,-10 -24 2,2.214382992636697
2.5153035e-05,-10 -24 3,2.2241506235224127
2.9413548e-05,-10 -23 1,2.133201122820266
3.52821e-05,-10 -23 2,2.139287754308188
0.000110659814,-10 -22 0,2.0564198751547225
0.00023956093,-10 -22 1,2.058523469761161
2.3662527e-05,-10 -21 -1,1.9845500889793157
0.00022283723,-10 -21 0,1.9823587807429859
0.00012041605,-10 -20 -2,1.9181439175961177
0.001865143,-10 -20 -1,1.9113436310163674
0.00014982575,-10 -19 -2,1.8460723973537907
0.00013389357,-10 -18 -3,1.787174528948709
0.0004579566,-10 -17 -4,1.735299103261808
0.0023272554,-10 -16 -5,1.6910924986073812
0.00020344564,-10 -15 -6,1.655169290470858
0.0004459805,-10 -14 -7,1.62807788560504
0.0001921669,-10 -1 -20,2.083035856539005
5.0242998e-05,-10 0 -21,2.165118963013288
0.00043485596,-10 1 -22,2.2511558250327792
4.1877043e-05,-10 2 -23,2.3407105018273864
0.00012989799,-9 -26 5,2.370111069758473
1.2667725e-05,-9 -26 6,2.390152304643742
1.0440763e-05,-9 -25 4,2.2769740201480717
8.459687e-06,-9 -25 5,2.2940495531104492
1.26553205e-05,-9 -24 4,2.2008542307625563
4.0714236e-05,-9 -23 3,2.1109514485680054
4.212524e-05,-9 -23 4,2.125281293853904
8.512625e-06,-9 -22 2,2.024779832861836
0.00012922694,-9 -22 3,2.0354579432286997
6.809702e-05,-9 -21 1,1.9428359182193882
0.0009068495,-9 -21 2,1.9495174222117173
0.000105915264,-9 -20 0,1.8656768527506233
0.0003423911,-9 -20 1,1.8679957174918678
0.0002007907,-9 -19 0,1.7914961629419204
0.00027045974,-9 -18 -1,1.7206887235377626
0.0010840134,-9 -17 -2,1.6563035787533438
0.00036004663,-9 -16 -3,1.5991166583082612
0.00027849266,-9 -15 -4,1.5499249365609784
0.0005214225,-9 -14 -5,1.5095102554387805
0.00059177744,-9 -3 -15,1.6470565920548084
0.00056585186,-9 -2 -16,1.7166620487178195
0.0006131784,-9 -1 -17,1.7922952998297041
0.00021357831,-9 0 -18,1.8732263542567313
5.8941827e-05,-9 1 -20,2.0433333968301777
0.00048794862,-9 1 -19,1.95879865912222
0.00015417076,-9 2 -21,2.133479823248976
0.00010751208,-9 2 -20,2.0484306382894144
5.193394e-05,-9 3 -22,2.2269983435167027
1.23871905e-05,-9 3 -21,2.1416126290702695
0.00012114768,-9 4 -23,2.323481820038306
8.823358e-05,-9 4 -22,2.2379012280059403
2.9977531e-05,-9 5 -23,2.336912458744324
9.650276e-05,-8 -26 7,2.3830720384919855
6.6707967e-06,-8 -25 6,2.2828749915190047
4.106797e-05,-8 -25 7,2.3074380566035813
4.667891e-05,-8 -24 5,2.1852379260323502
1.425884e-05,-8 -24 6,2.2069590070557785
7.016637e-05,-8 -23 5,2.10910559545829
0.00036833176,-8 -23 6,2.1316027929823296
3.6649093e-05,-8 -22 4,2.014260521126559
2.4032019e-05,-8 -22 5,2.0335438545850146
0.00025103186,-8 -21 3,1.9228689922486484
0.00016785377,-8 -21 4,1.9385900624416745
9.525704e-05,-8 -20 2,1.8354469635324129
0.0004582412,-8 -20 3,1.8472203258088837
0.0008136564,-8 -19 2,1.7599929301483197
0.0005420622,-8 -18 1,1.6775541649882382
0.00032768716,-8 -17 0,1.6006440950359415
0.00051455596,-8 -16 -1,1.530096644556872
0.00063437683,-8 -15 -2,1.466830134883278
8.724049e-05,-8 -14 -3,1.4118237240271605
0.008171741,-8 -4 -12,1.3828464284597966
0.0011222406,-8 -3 -13,1.4423724960623296
0.0017159703,-8 -2 -14,1.5099249220729027
0.007260645,-8 -1 -15,1.584477454368908
0.0009351149,-8 0 -16,1.6650900926726502
0.0003282064,-8 1 -17,1.7509260150664794
0.00063273794,-8 2 -18,1.8412548666502624
0.00038490607,-8 3 -20,2.0209589833707464
0.0008724363,-8 3 -19,1.9354476841022326
0.0004162338,-8 4 -21,2.1186370711644376
3.6456e-05,-8 4 -20,2.0329674547411827
0.0004497052,-8 5 -22,2.2190609604885263
0.00012455737,-8 5 -21,2.133357983645435
5.343896e-05,-8 6 -23,2.3218744009147048
6.7785363e-06,-8 6 -22,2.2362326759390037
3.348421e-05,-8 7 -23,2.3412640935395657
9.811662e-05,-7 -25 8,2.3076107063690166
2.3118033e-05,-7 -25 9,2.339341536580575
4.1536005e-06,-7 -24 7,2.203205714280695
1.1218275e-05,-7 -24 8,2.2325362660786063
0.00039661536,-7 -23 7,2.127716666792826
4.9768976e-05,-7 -22 6,2.0251910846007752
4.0956664e-05,-7 -22 7,2.0528403701117495
0.00076451595,-7 -21 5,1.9253260306638156
0.00019115362,-7 -21 6,1.9499451499107878
4.641591e-05,-7 -20 4,1.8285574641677607
0.0004967798,-7 -20 5,1.8497781678805145
0.00048357446,-7 -19 3,1.735403456082275
0.0008885874,-7 -19 4,1.7528072150926661
0.00024520338,-7 -18 3,1.659592623628205
0.002703551,-7 -17 2,1.5708032657618576
0.0029989877,-7 -16 1,1.4872319265204776
0.0017691895,-7 -15 0,1.40980686159567
0.0019499349,-7 -14 -1,1.3395942113003405
0.014856527,-7 -4 -10,1.1837427805986234
0.0048919874,-7 -3 -11,1.2388393052108675
0.0021182655,-7 -2 -12,1.3036331377569594
0.018501706,-7 -1 -13,1.3767558141469727
0.0008077013,-7 0 -14,1.4569538310885692
0.00032033515,-7 1 -15,1.5431244409530132
0.00059223303,-7 2 -16,1.634323191665641
7.7904864e-05,-7 3 -17,1.7297549622916284
0.00016862797,-7 4 -19,1.9145024725364896
0.000236902,-7 4 -18,1.82875718577825
0.00019155284,-7 5 -20,2.0164895003999623
5.4294964e-05,-7 5 -19,1.9307807073060843
0.001587764,-7 6 -21,2.120943368717084
1.0660086e-05,-7 6 -20,2.035371247483345
1.8985345e-05,-7 7 -22,2.227517075488622
7.284904e-05,-7 7 -21,2.1421528355057116
9.8066885e-05,-7 8 -23,2.3359204931008506
0.00011601753,-7 8 -22,2.2508136543159543
0.0003183633,-7 9 -23,2.36109426377937
3.8914164e-05,-6 -25 10,2.3505866340484713
1.5153136e-05,-6 -25 11,2.389018348873071
1.36233175e-05,-6 -24 9,2.240448047217441
2.3510824e-05,-6 -24 10,2.27692988619768
2.9754077e-05,-6 -23 8,2.131951702220361
2.7776468e-05,-6 -23 9,2.1662574690638388
1.6164773e-05,-6 -22 8,2.057229646416823
8.719937e-05,-6 -22 9,2.0927608483945326
7.235146e-06,-6 -21 7,1.9501222767109838
1.1084538e-05,-6 -21 8,1.9831999777874114
1.4347901e-05,-6 -20 6,1.8452698042181532
0.0015040813,-6 -20 7,1.8755737829863428
9.8407814e-05,-6 -19 5,1.7430791969388253
0.00019486954,-6 -19 6,1.7702351705810562
0.0018189871,-6 -18 4,1.6440468981903238
0.0005842938,-6 -18 5,1.6676176969273582
0.00024386005,-6 -17 4,1.5682556192327828
0.0011906273,-6 -16 3,1.4728079547625408
0.00063874834,-6 -15 2,1.3820859366100084
0.0010702385,-6 -14 1,1.2970815244020852
0.00027265682,-6 -13 0,1.2189914297984368
0.0026654827,-6 -9 -3,0.9756503649942726
0.026955359,-6 -8 -4,0.9457101924050161
0.010521482,-6 -7 -5,0.9317202270696575
0.035711266,-6 -6 -6,0.9343971721112294
0.13728903,-6 -4 -8,0.9883678987639672
0.015989361,-6 -3 -9,1.0371348213448477
0.0045329886,-6 -2 -10,1.098037728036539
0.004547901,-6 -1 -11,1.1691816569481437
0.0037342415,-6 0 -12,1.2488175695044876
0.0017428584,-6 1 -13,1.335427114098299
0.0014201731,-6 2 -14,1.4277417527135132
0.00044423214,-6 3 -15,1.524725591055887
9.749489e-05,-6 4 -16,1.625543116563421
5.107223e-05,-6 5 -17,1.7295240385144819
0.00010957349,-6 6 -19,1.9215468299678051
0.00019206254,-6 6 -18,1.8361310018620385
7.7131954e-05,-6 7 -20,2.0300432135475974
5.580708e-05,-6 7 -19,1.944932233370888
2.9949197e-05,-6 8 -21,2.1403432804549642
4.404196e-05,-6 8 -20,2.0555793365905326
5.050944e-05,-6 9 -22,2.2521820414241622
9.697803e-06,-6 9 -21,2.1677896821042406
2.6484619e-05,-6 10 -23,2.3653412475676787
2.0661935e-05,-6 10 -22,2.2813326111867074
2.005069e-05,-6 11 -23,2.396018685256241
5.3458898e-05,-5 -24 11,2.2960271975510604
7.8284165e-06,-5 -24 12,2.3390687550255005
4.537801e-05,-5 -23 10,2.182350379988729
0.00013575239,-5 -23 11,2.223691983430745
2.5808069e-05,-5 -22 9,2.0699821618522343
9.372572e-05,-5 -22 10,2.1094146377178915
8.8961815e-06,-5 -21 9,1.9964255234467356
0.00034924378,-5 -21 10,2.0372824111800916
8.1546656e-05,-5 -20 8,1.8849563145408352
1.9171475e-05,-5 -20 9,1.9236725727774997
0.00036464585,-5 -19 7,1.7752933349145121
0.00022971195,-5 -19 8,1.8115665573794875
0.0002734728,-5 -18 6,1.6677929195386156
0.000594522,-5 -18 7,1.701261677867887
0.0028713446,-5 -17 6,1.593132097961332
0.0003465925,-5 -16 5,1.4876522264071732
0.00046860107,-5 -15 4,1.3854274041322014
0.002460238,-5 -14 3,1.2872333579089255
0.0041311993,-5 -13 2,1.19406491595441
0.0050487937,-5 -12 1,1.1071914963183485
0.0055831727,-5 -10 0,0.9545342508980469
0.008414614,-5 -9 -1,0.8874969127039081
0.010599691,-5 -8 -2,0.8339224089729017
0.074066445,-5 -7 -3,0.7965319067822041
0.20073417,-5 -6 -4,0.7776633288665133
0.15942353,-5 -5 -5,0.7786643100926912
0.06962975,-5 -3 -7,0.8385796670138543
0.07981031,-5 -2 -8,0.8936194678371924
0.06352769,-5 -1 -9,0.9618504711611435
0.017609784,-5 0 -10,1.0406813079204065
0.0022591571,-5 1 -11,1.1278916262849317
0.007497827,-5 2 -12,1.221688232258597
0.0029646133,-5 3 -13,1.320668555407196
0.00015581417,-5 4 -14,1.4237518779092972
0.00028593442,-5 5 -15,1.5301091682183656
3.0125164e-05,-5 6 -16,1.6391032315532392
0.00039030073,-5 7 -18,1.834927786840758
5.56392e-05,-5 7 -17,1.7502415321655962
0.00013041883,-5 8 -19,1.9473714522559145
2.1603624e-05,-5 8 -18,1.8631403914770357
0.00031443447,-5 9 -20,2.0612646223639075
4.814966e-05,-5 9 -19,1.9774982922864324
6.7748e-05,-5 10 -21,2.1763797448890814
4.8845436e-06,-5 10 -20,2.0930760984362315
7.5118114e-06,-5 11 -22,2.292532753250132
1.2832174e-05,-5 11 -21,2.209682396160373
4.0260762e-05,-5 12 -22,2.327162587823159
1.4566201e-06,-4 -24 13,2.3686527263996084
2.9956896e-05,-4 -23 12,2.2509397389192802
2.8352542e-05,-4 -23 13,2.298604371971359
1.8323313e-05,-4 -22 11,2.1340581900263222
0.000685726,-4 -22 12,2.1802999372364145
9.996361e-05,-4 -21 10,2.018152543490599
1.2161908e-05,-4 -21 11,2.0627879808616076
0.00015585414,-4 -20 10,1.9462120572712078
0.00021573523,-4 -20 11,1.9924599684459163
8.915792e-05,-4 -19 9,1.8307509852394657
8.473687e-05,-4 -19 10,1.875221488582559
4.148841e-05,-4 -18 8,1.716629735338826
0.00022111453,-4 -18 9,1.7590552057371038
0.0003053392,-4 -17 7,1.6041342857598764
0.00011545599,-4 -17 8,1.6441883963301
0.0018903455,-4 -16 7,1.5309135928030084
0.000675101,-4 -15 6,1.4196119381148533
0.0009201035,-4 -14 5,1.3107861615283145
0.0016646675,-4 -13 4,1.205107193521299
0.0014532888,-4 -12 3,1.1034795035278893
0.005750893,-4 -9 1,0.8426442382030943
0.04046165,-4 -8 0,0.7636274007184375
0.041087598,-4 -7 -1,0.6981869250321493
0.25314173,-4 -6 -2,0.6504335766628485
0.052649383,-4 -5 -3,0.6244384463033406
0.6704367,-4 -4 -4,0.622931448074153
0.19263412,-4 -1 -7,0.7549624610364514
0.06932486,-4 0 -8,0.8325450463363251
0.006610438,-4 1 -9,0.9206274333251312
0.00442935,-4 2 -10,1.0164837273705913
0.029448599,-4 3 -11,1.1181163379695018
0.00077666645,-4 4 -12,1.2240873345746923
0.002749953,-4 5 -13,1.3333627189571287
0.001059278,-4 6 -14,1.4451931214028269
0.00029658768,-4 7 -15,1.5590288182718344
0.00014127462,-4 8 -16,1.6744608787489852
1.5795858e-05,-4 9 -18,1.8740173814233774
0.00031481354,-4 9 -17,1.7911806980107572
2.5016445e-05,-4 10 -19,1.9912457852445784
0.0005299131,-4 10 -18,1.908952076820817
2.8110608e-05,-4 11 -20,2.10936935808748
4.8418788e-05,-4 11 -19,2.027591785956296
0.000118369186,-4 12 -21,2.2282457406285348
1.0051731e-05,-4 12 -20,2.1469558797430146
5.6771473e-06,-4 13 -22,2.3477605824757246
8.240172e-05,-4 13 -21,2.266929934703649
2.2869806e-05,-4 14 -22,2.387421996286916
5.5640892e-05,-3 -23 14,2.3361180711229985
5.2644107e-05,-3 -23 15,2.3893512691293273
3.2420274e-05,-3 -22 13,2.215902518889942
2.080398e-05,-3 -22 14,2.268132916206658
0.00019914357,-3 -21 12,2.096249265813793
8.558218e-06,-3 -21 13,2.1473507035593964
0.00017120548,-3 -20 11,1.9772603965673488
3.783303e-05,-3 -20 12,2.027082593971119
6.763941e-05,-3 -19 11,1.9074258364851442
0.00025064553,-3 -19 12,1.9590250834127176
0.00058913813,-3 -18 10,1.7885031397255502
0.00012788831,-3 -18 11,1.8387225304140222
6.4830514e-05,-3 -17 9,1.6704712868325444
0.00021445614,-3 -17 10,1.7190935083557297
0.0007849872,-3 -16 8,1.5535333403768739
0.0008124862,-3 -16 9,1.6002890730415567
0.0067325523,-3 -15 8,1.4825074786753438
0.0033335139,-3 -14 7,1.3660133277414137
0.0014121764,-3 -13 6,1.2511662875144711
0.007120301,-3 -12 5,1.13846494309884
0.0061157574,-3 -11 4,1.0286148232084116
0.004248263,-3 -8 2,0.7466380895997878
0.09387043,-3 -7 1,0.6535352269174143
0.051470775,-3 -6 0,0.5727205505388282
0.38534066,-3 -5 -1,0.5100686673416898
0.3837158,-3 -4 -2,0.47285509620250804
0.10860511,-3 0 -6,0.6244087847522438
0.05247541,-3 1 -7,0.7138708763567566
0.029981753,-3 2 -8,0.8127715582817105
0.026782073,-3 3 -9,0.9180655009310192
0.0037588703,-3 4 -10,1.0277896682952663
0.0013639046,-3 5 -11,1.1406663055933537
0.0038784277,-3 6 -12,1.255845659061739
0.0002541506,-3 7 -13,1.372748228284839
0.00016666902,-3 8 -14,1.490968731174749
0.00035454464,-3 9 -15,1.6102169098072612
4.125714e-05,-3 10 -17,1.8111135158563434
3.181375e-05,-3 10 -16,1.73028029987178
4.3765496e-05,-3 11 -18,1.9312724198632731
0.00031937592,-3 11 -17,1.8510002743992864
2.5050627e-05,-3 12 -19,2.052012386009959
0.0009807982,-3 12 -18,1.9722562702992779
2.7877999e-05,-3 13 -20,2.1732365690735915
2.4143801e-05,-3 13 -19,2.0939551704490067
5.250564e-06,-3 14 -21,2.294868235473652
0.0003452188,-3 14 -20,2.216024006226504
0.00019517067,-3 15 -21,2.3384048444828647
5.4538714e-06,-2 -23 15,2.3803162237323536
2.7444155e-05,-2 -22 15,2.313630263201005
5.7496232e-05,-2 -22 16,2.37103088162502
8.99534e-05,-2 -21 14,2.191397656023332
1.0037837e-05,-2 -21 15,2.248060773408797
0.0004024181,-2 -20 13,2.0694982626366905
0.0006968625,-2 -20 14,2.125330026246731
3.1327185e-05,-2 -19 12,1.9479946384666296
9.282131e-05,-2 -19 13,2.0028826426426547
2.1910391e-05,-2 -18 12,1.8807739683809024
6.0228027e-05,-2 -18 13,1.9375673608021682
0.00016561078,-2 -17 11,1.7590745408555026
6.898263e-05,-2 -17 12,1.8148969406243072
6.159656e-05,-2 -16 10,1.637875587655996
0.00326166,-2 -16 11,1.6925705931321708
0.0010090141,-2 -15 9,1.5172970444839329
0.0011650614,-2 -15 10,1.5706687112789994
0.0013435883,-2 -14 9,1.4492984056613754
0.00066005555,-2 -13 8,1.3286053653817231
0.001578004,-2 -12 7,1.2087924740816047
0.009516703,-2 -11 6,1.0901499686182072
0.001525578,-2 -10 5,0.9731060286356039
0.008575154,-2 -7 3,0.6733446443913687
0.02728528,-2 -6 2,0.5653275396979749
0.0443486,-2 -5 1,0.4658949713810173
0.6453161,-2 -4 0,0.38181370035921874
0.31840903,-2 -3 -1,0.32521678833142426
0.20368774,-2 1 -5,0.5082418636852957
0.046948522,-2 2 -6,0.6120436672873462
0.029499944,-2 3 -7,0.7225965607014134
0.041629985,-2 4 -8,0.8372304393744926
0.006962461,-2 5 -9,0.9544760384104085
0.0041403,-2 6 -10,1.0734779398715073
0.0010551821,-2 7 -11,1.193710998143458
0.000897392,-2 8 -12,1.3148375135328518
0.0023776253,-2 9 -13,1.4366315140301569
0.00025300038,-2 10 -14,1.5589365629885765
0.00028715367,-2 11 -16,1.7597808492488745
0.00013476261,-2 11 -15,1.681641159090553
0.00018384625,-2 12 -17,1.8823049675384051
0.002591454,-2 12 -16,1.8046638048896884
0.00014639461,-2 13 -18,2.0051374078758673
7.221881e-05,-2 13 -17,1.9279436168148596
2.441403e-05,-2 14 -19,2.128224785663693
2.417899e-05,-2 14 -18,2.0514342326192487
5.709969e-05,-2 15 -20,2.2515252901911005
2.7326992e-05,-2 15 -19,2.17509974762396
1.6538565e-05,-2 16 -21,2.37500572770545
1.9238501e-05,-2 16 -20,2.298911936911075
7.2609737e-06,-1 -22 16,2.365572903838181
4.9729897e-06,-1 -21 16,2.301483824839235
8.7623215e-05,-1 -21 17,2.362854384970449
0.00025282204,-1 -20 15,2.1777807164752114
0.00016091221,-1 -20 16,2.238667685236818
4.0652267e-05,-1 -19 14,2.0542372263963733
5.2878255e-05,-1 -19 15,2.114579354264056
0.00019173052,-1 -18 13,1.9308839933514315
0.00021278774,-1 -18 14,1.9906077881498252
0.00014876797,-1 -17 13,1.8667762499058138
6.168449e-05,-1 -16 12,1.7431145826906542
1.7476523e-05,-1 -16 13,1.804246855324339
2.3363003e-05,-1 -15 11,1.619661696087162
0.001673197,-1 -15 12,1.6801230263363855
0.00020996314,-1 -14 10,1.496469261749735
2.8165552e-05,-1 -14 11,1.5561429023423368
7.504196e-05,-1 -13 10,1.4323438000710071
0.00038524455,-1 -12 9,1.308777089843799
0.00068679143,-1 -11 8,1.18551544081251
0.0016253814,-1 -10 7,1.0626650131233655
0.001874189,-1 -9 6,0.9403869841904512
0.062050886,-1 -5 3,0.5104778252626698
0.01861089,-1 -4 2,0.39320842861224337
0.52129245,-1 -3 1,0.28266376984898745
0.09199929,-1 -2 0,0.19090685017960937
1.0586212,-1 1 -3,0.3060218336436731
0.17748825,-1 2 -4,0.4186152196872463
0.058556385,-1 3 -5,0.5367389699357537
0.0084560895,-1 4 -6,0.6574187567664259
0.008668273,-1 5 -7,0.7794682814942883
0.0074788695,-1 6 -8,0.9023319024448442
0.0037305374,-1 7 -9,1.0257171163096244
0.0041760243,-1 8 -10,1.1494559684555374
0.0008621907,-1 9 -11,1.2734453754882111
0.0025578907,-1 10 -12,1.3976186552465915
0.001504587,-1 11 -13,1.5219308022512053
0.00013129781,-1 12 -15,1.7210550706103576
0.0012657153,-1 12 -14,1.6463503601589276
0.00041519452,-1 13 -16,1.8452198434170228
0.00573856,-1 13 -15,1.7708546891703427
0.00025471498,-1 14 -17,1.9694929969951627
8.4965985e-05,-1 14 -16,1.8954270843597436
8.532725e-06,-1 15 -18,2.0938552337954888
2.0654777e-05,-1 15 -17,2.0200549532869374
9.065373e-05,-1 16 -19,2.218291571272645
8.711723e-05,-1 16 -18,2.1447286254163798
1.9502928e-05,-1 17 -20,2.342790201975517
9.4576564e-05,-1 17 -19,2.2694405520454817
1.918321e-05,-1 18 -20,2.394184755206518
4.3813175e-06,0 -21 17,2.361031649599032
3.9515826e-06,0 -20 17,2.2998426132713266
2.4050514e-05,0 -20 18,2.3649269959458814
1.9571453e-05,0 -19 16,2.1752561825916024
4.604135e-05,0 -19 17,2.240087993256683
7.620175e-06,0 -18 15,2.050722690710282
1.835191e-05,0 -18 16,2.115270530953104
3.405548e-05,0 -17 14,1.9262524052397123
3.4512188e-05,0 -17 15,1.9904786612549317
0.0007888655,0 -16 14,1.8657175195914708
1.5240756e-05,0 -15 13,1.7409937119692884
1.7907776e-05,0 -15 14,1.8070052499738434
9.3699506e-05,0 -14 12,1.6163158811103047
5.3730775e-05,0 -14 13,1.682063317221041
8.850403e-05,0 -13 11,1.491695555449867
0.0007640353,0 -13 12,1.557134134573833
0.00011529101,0 -12 11,1.4322210385188712
5.08093e-05,0 -11 10,1.3073286402063846
0.00044544647,0 -10 9,1.1824634979729407
0.0068995142,0 -9 8,1.057635265476552
0.00031289115,0 -8 7,0.9328587597957354
0.49626273,0 -2 2,0.2500427171773926
0.1736489,0 -1 1,0.1250213585886963
0.19009756,0 1 -1,0.1250213585886963
0.5418476,0 2 -2,0.2500427171773926
0.02812535,0 3 -3,0.37506407576608897
0.015742604,0 4 -4,0.5000854343547853
0.005573993,0 5 -5,0.6251067929434816
0.02277938,0 6 -6,0.7501281515321779
0.002076542,0 7 -7,0.8751495101208743
0.009510545,0 8 -8,1.0001708687095705
0.005477158,0 9 -9,1.125192227298267
0.0009902453,0 10 -10,1.2502135858869632
0.0009811791,0 11 -11,1.3752349444756595
0.00035374842,0 12 -12,1.5002563030643559
0.00017230271,0 13 -14,1.695800083556174
0.00032990624,0 13 -13,1.625277661653052
0.00026965863,0 14 -15,1.8207432545213773
0.0014124452,0 14 -14,1.7502990202417485
6.49568e-05,0 15 -16,1.9456964703128272
0.000102618804,0 15 -15,1.875320378830445
1.860034e-05,0 16 -17,2.070657912475457
8.5879234e-05,0 16 -16,2.000341737419141
0.00012605937,0 17 -18,2.195626176427438
3.0787516e-05,0 17 -17,2.1253630960078373
1.1774504e-05,0 18 -20,2.392381594539227
5.7229017e-06,0 18 -19,2.3206001600741666
9.350556e-06,0 18 -18,2.250384454596534
2.341399e-05,0 19 -19,2.37540581318523
3.6278412e-05,1 -20 18,2.366751188035662
9.917017e-06,1 -19 18,2.3087290322308736
2.8209324e-05,1 -19 19,2.3772219072602603
0.00012013789,1 -18 17,2.1838625230036026
3.5409772e-05,1 -18 18,2.2523012406796084
4.0997884e-06,1 -17 16,2.059014806819112
9.703156e-05,1 -17 17,2.1273924041846226
1.7149752e-05,1 -16 15,1.934189522830623
2.1765309e-05,1 -16 16,2.0024976115353246
0.00014685483,1 -15 15,1.877619665223406
3.7922033e-05,1 -14 14,1.752762165973855
0.00013144934,1 -14 15,1.8231112638956704
0.00032600874,1 -13 13,1.6279298184847497
0.0012359332,1 -13 14,1.6983421537724783
0.00063961995,1 -12 12,1.503128889204431
0.0003837406,1 -12 13,1.5736130852990953
0.0006559226,1 -11 12,1.4489343992656343
0.00021083897,1 -10 11,1.32432032557562
0.0014992693,1 -9 10,1.1997909969227536
0.00036416482,1 -8 9,1.075375854326198
0.00035402543,1 -7 8,0.9511197085779649
0.018132605,1 -6 7,0.8270942220991464
0.05404586,1 2 0,0.19090685017960937
0.6810036,1 3 -1,0.28266376984898745
0.01622064,1 4 -2,0.39320842861224337
0.053748943,1 5 -3,0.5104778252626698
0.008077119,1 6 -4,0.6307321396954706
0.0027144179,1 7 -5,0.7525417823692419
0.005292405,1 8 -6,0.8752576286927471
0.0082487855,1 9 -7,0.9985456319893212
0.001067041,1 10 -8,1.1222172347419115
0.014553351,1 11 -9,1.2461582343126967
0.00062851375,1 12 -10,1.3702955331407967
0.00051672786,1 13 -11,1.4945802191761504
0.00014127522,1 14 -13,1.6846218386716945
8.698662e-05,1 14 -12,1.6189783491962968
4.9930746e-05,1 15 -14,1.8093869613366904
0.0030556326,1 15 -13,1.743465640322983
0.00021517409,1 16 -15,1.9341851753613384
3.0718238e-05,1 16 -14,1.868024267244411
4.4089033e-05,1 17 -16,2.059010463675852
8.3908824e-05,1 17 -15,1.992640852549183
2.5999912e-05,1 18 -17,2.1838581837364
1.083381e-05,1 18 -16,2.1173051626273853
